2021-03-17-22,259.976,264.576,259.912,264.459,889.68554397
2021-03-17-23,264.355,266.0,264.105,264.986,1088.96520715
2021-03-18-00,264.884,271.97,264.884,269.838,932.48714529
2021-03-18-01,270.157,273.088,269.316,269.93,1505.10173613
2021-03-18-02,270.07,274.299,270.07,272.96,380.85063981
2021-03-18-03,272.984,276.54,272.314,272.728,3148.53188741
2021-03-18-04,272.3,273.628,270.2,271.978,1549.65000467
2021-03-18-05,271.978,274.328,271.783,274.324,864.62690105
2021-03-18-06,274.234,276.059,272.691,275.875,830.54765178
2021-03-18-07,276.092,276.58,274.37,274.922,417.81691107
2021-03-18-08,275.123,275.784,272.435,274.563,1018.9212672
2021-03-18-09,274.418,277.682,271.547,271.679,815.17380919
2021-03-18-10,271.676,276.03,271.378,274.571,4066.55273341
2021-03-18-11,274.611,274.934,271.606,272.205,1572.2509465
2021-03-18-12,272.091,272.793,265.786,266.516,1338.51216698
2021-03-18-13,266.419,267.911,263.015,266.573,2065.04661305
2021-03-18-14,266.465,267.449,264.605,265.541,1298.43868069
2021-03-18-15,264.952,265.947,262.611,264.69,915.08730861
2021-03-18-16,264.0,270.4,263.402,269.444,811.60581637
2021-03-18-17,269.335,270.56,266.666,266.804,1637.14393211
2021-03-18-18,267.26,267.931,263.591,264.707,525.30616899
2021-03-18-19,264.55,265.408,261.274,262.5,417.56954048
2021-03-18-20,262.522,262.602,257.233,258.602,2173.41432687
2021-03-18-21,258.468,261.999,257.184,261.273,469.47672805
2021-03-18-22,260.975,264.178,260.954,263.201,357.63242569
2021-03-18-23,263.201,264.506,262.258,264.024,724.90441025
2021-03-19-00,263.769,264.47,260.915,261.412,324.05334747
2021-03-19-01,261.417,262.115,254.055,259.758,2607.39536557
2021-03-19-02,259.291,262.444,258.36,262.288,433.59581433
2021-03-19-03,262.469,263.837,261.356,263.722,574.22851975
2021-03-19-04,263.761,264.529,262.84,263.589,485.22319498
2021-03-19-05,263.6,266.572,263.6,265.297,1178.45247666
2021-03-19-06,265.2,267.314,264.133,265.921,747.28414639
2021-03-19-07,266.034,266.793,264.806,265.085,1024.63816534
2021-03-19-08,264.998,265.289,261.392,261.746,644.20435374
2021-03-19-09,261.959,264.897,260.706,264.776,882.2633292
2021-03-19-10,264.898,267.234,264.713,264.999,566.06047242
2021-03-19-11,265.104,267.36,264.947,267.274,932.8094589
2021-03-19-12,267.36,268.985,264.302,266.889,2101.05341727
2021-03-19-13,266.889,268.211,265.171,265.417,1000.82715716
2021-03-19-14,265.367,265.966,263.78,264.235,697.85146595
2021-03-19-15,264.129,267.1,263.032,267.1,861.28848769
2021-03-19-16,267.1,267.379,265.726,266.787,725.73284622
2021-03-19-17,266.676,267.379,265.563,265.624,693.51539201
2021-03-19-18,265.779,266.273,264.75,265.622,881.23587947
2021-03-19-19,265.844,266.788,264.568,266.459,632.82831563
2021-03-19-20,266.195,266.661,265.131,265.701,535.01677447
2021-03-19-21,265.912,267.454,262.788,263.508,1025.97573803
2021-03-19-22,263.541,265.454,261.138,264.882,1652.7025869
2021-03-19-23,264.614,264.865,263.678,264.444,558.51324859
2021-03-20-00,264.548,264.548,262.101,263.115,971.08237784
2021-03-20-01,262.737,265.995,261.6,265.453,979.20044172
2021-03-20-02,265.465,267.012,264.96,266.053,975.44277604
2021-03-20-03,266.053,267.197,265.025,265.183,620.55338819
2021-03-20-04,265.177,266.424,263.907,265.0,939.68065145
2021-03-20-05,264.585,264.937,263.33,263.853,379.32859173
2021-03-20-06,263.541,264.783,263.312,264.086,451.75251751
2021-03-20-07,264.064,265.226,263.722,265.226,183.88829084
2021-03-20-08,265.113,270.4,265.059,270.247,619.96854867
2021-03-20-09,270.06,272.112,267.704,268.537,1078.91569916
2021-03-20-10,268.73,269.75,266.825,269.592,628.90599562
2021-03-20-11,269.762,270.646,268.48,269.28,615.56579504
2021-03-20-12,269.366,269.94,268.233,269.238,489.28847517
2021-03-20-13,269.448,269.453,267.75,269.301,725.95854412
2021-03-20-14,269.338,272.166,268.0,268.67,1966.15895432
2021-03-20-15,268.577,270.318,267.813,269.643,470.07906275
2021-03-20-16,269.991,274.544,269.405,271.3,928.26736126
2021-03-20-17,271.5,271.874,269.15,269.738,892.523274
2021-03-20-18,269.873,271.294,269.453,270.005,690.48035324
2021-03-20-19,270.004,271.245,269.815,270.112,778.59248545
2021-03-20-20,270.069,271.499,270.069,270.7,399.0391821
2021-03-20-21,270.845,270.875,265.399,266.71,1087.88503269
2021-03-20-22,266.758,267.798,266.402,267.239,435.27939452
2021-03-20-23,267.357,267.965,264.704,266.283,1008.53572152
2021-03-21-00,265.934,265.934,263.272,264.427,543.36895874
2021-03-21-01,264.076,267.576,261.601,265.687,831.16160951
2021-03-21-02,265.455,267.912,264.898,265.823,437.09063341
2021-03-21-03,266.327,266.327,261.949,262.899,553.39831938
2021-03-21-04,262.764,266.992,262.171,266.932,516.5565198
2021-03-21-05,266.935,266.97,262.31,263.002,1063.62963528
2021-03-21-06,262.809,264.727,262.267,263.038,570.21833736
2021-03-21-07,262.783,264.418,261.071,262.8,665.09254406
2021-03-21-08,262.672,264.001,262.532,263.658,175.96127327
2021-03-21-09,263.449,265.075,263.449,264.813,228.76203989
2021-03-21-10,264.773,265.075,260.232,260.571,427.03105855
2021-03-21-11,260.74,262.29,260.143,261.221,301.9823999
2021-03-21-12,261.136,261.136,258.35,259.839,429.29941359
2021-03-21-13,259.9,260.463,257.082,260.416,636.4091213
2021-03-21-14,260.478,264.0,260.478,263.05,1445.06172239
2021-03-21-15,263.178,263.98,263.177,263.41,234.11255001
2021-03-21-16,263.41,264.385,262.638,263.301,387.85554474
2021-03-21-17,262.927,265.0,262.17,262.971,487.67293381
2021-03-21-18,262.901,263.694,262.6,263.48,570.51473693
2021-03-21-19,263.576,264.864,262.92,264.239,267.26982119
2021-03-21-20,264.285,266.845,264.285,264.833,1719.7018507
2021-03-21-21,264.998,266.764,264.472,266.174,2298.06646074
2021-03-21-22,266.174,267.152,265.52,267.15,2059.13528394
2021-03-21-23,267.151,267.444,264.243,264.299,812.2689502
2021-03-22-00,264.337,265.228,263.266,264.806,680.87860314
2021-03-22-01,264.976,265.277,260.429,260.798,1638.83656528
2021-03-22-02,260.675,262.499,259.977,262.499,638.82469795
2021-03-22-03,262.278,264.614,261.863,264.614,451.10179271
2021-03-22-04,264.472,268.664,264.472,268.153,1497.59306903
2021-03-22-05,268.273,268.761,266.006,266.726,928.70147618
2021-03-22-06,266.884,268.349,266.551,267.801,1206.31257629
2021-03-22-07,267.873,269.203,266.324,266.795,611.04039716
2021-03-22-08,266.578,267.099,265.042,265.508,625.0549013
2021-03-22-09,265.483,265.963,263.863,264.184,411.78741707
2021-03-22-10,264.103,267.266,263.291,267.187,1085.28321189
2021-03-22-11,267.158,269.052,266.241,266.376,715.93529943
2021-03-22-12,266.884,267.209,265.475,267.037,371.93092495
2021-03-22-13,266.967,267.058,264.194,265.929,772.73401921
2021-03-22-14,266.041,266.672,264.216,265.994,338.40394231
2021-03-22-15,265.952,268.212,265.476,267.479,831.07915824
2021-03-22-16,267.078,268.0,266.271,267.507,411.87175261
2021-03-22-17,267.336,268.566,265.237,268.326,1510.77764368
2021-03-22-18,267.936,275.752,267.559,275.378,2067.22402682
2021-03-22-19,275.52,277.023,269.594,270.489,1976.80548612
2021-03-22-20,270.243,271.056,263.158,266.074,3131.43251362
2021-03-22-21,266.036,268.233,257.018,258.815,2578.63845708
2021-03-22-22,258.77,261.242,255.999,257.888,2555.10602694
2021-03-22-23,258.028,258.24,251.911,257.809,4612.20446108
2021-03-23-00,257.808,259.276,254.567,255.116,1564.34688669
2021-03-23-01,255.101,258.77,252.648,258.77,1664.24344002
2021-03-23-02,258.757,262.035,257.356,261.661,622.97188591
2021-03-23-03,261.661,261.898,257.811,258.761,2186.71234573
2021-03-23-04,258.903,259.364,257.397,259.171,324.72892701
2021-03-23-05,259.234,259.898,257.138,259.212,221.01760222
2021-03-23-06,259.184,259.607,253.101,256.199,687.7199507
2021-03-23-07,256.489,256.818,252.044,252.583,902.08582231
2021-03-23-08,252.58,257.798,252.58,257.257,607.08086763
2021-03-23-09,257.402,257.764,255.392,257.165,601.42201819
2021-03-23-10,257.124,259.875,257.01,259.613,434.18689694
2021-03-23-11,259.61,259.752,258.043,259.249,224.08318054
2021-03-23-12,259.122,259.9,254.329,255.902,926.6615083
2021-03-23-13,255.914,260.321,255.914,259.231,1068.2007792
2021-03-23-14,259.232,262.991,259.232,261.042,732.45402277
2021-03-23-15,261.479,261.499,257.251,259.696,781.52905227
2021-03-23-16,259.523,260.851,259.234,260.055,803.37421378
2021-03-23-17,260.243,261.42,258.533,260.83,686.28198998
2021-03-23-18,260.891,261.319,258.815,259.937,844.31506929
2021-03-23-19,260.003,260.367,258.176,258.176,570.21153917
2021-03-23-20,258.175,259.095,256.0,257.128,2161.92472678
2021-03-23-21,257.259,257.351,253.446,253.703,984.07956884
2021-03-23-22,253.763,254.955,252.67,254.5,440.0190713
2021-03-23-23,254.126,256.742,253.83,254.634,648.90106331
2021-03-24-00,254.814,256.389,254.493,255.576,456.18855873
2021-03-24-01,255.008,256.767,251.004,251.842,1659.77931434
2021-03-24-02,251.607,256.0,251.381,255.888,875.12743321
2021-03-24-03,255.618,257.09,255.116,255.571,571.708412
2021-03-24-04,255.675,256.652,254.496,256.381,702.86416976
2021-03-24-05,255.999,256.934,254.384,255.0,492.82283358
2021-03-24-06,254.96,255.639,253.198,255.466,422.48380189
2021-03-24-07,255.133,259.0,254.234,257.729,616.18251146
2021-03-24-08,257.602,259.8,257.602,259.8,952.66452732
2021-03-24-09,259.536,261.642,259.354,260.015,520.20532803
2021-03-24-10,260.161,264.864,260.118,263.851,651.48797059
2021-03-24-11,264.035,264.276,261.8,263.734,442.04672559
2021-03-24-12,263.973,264.902,262.63,263.284,477.20684474
2021-03-24-13,263.525,268.164,263.525,267.174,1960.47029341
2021-03-24-14,267.554,268.592,264.141,265.347,829.0221029
2021-03-24-15,265.434,265.936,263.0,263.387,1192.65518935
2021-03-24-16,263.489,264.284,260.85,263.021,704.29229804
2021-03-24-17,263.032,263.62,259.686,260.556,1200.06939675
2021-03-24-18,260.5,263.359,260.043,261.809,604.04428245
2021-03-24-19,261.732,262.674,258.15,258.15,516.78427834
2021-03-24-20,258.411,259.358,254.03,255.343,1234.94502057
2021-03-24-21,254.934,258.7,251.449,257.0,1461.33621666
2021-03-24-22,257.0,257.48,253.742,254.894,561.53379575
2021-03-24-23,254.815,254.815,238.558,247.197,5226.58847491
2021-03-25-00,247.039,250.679,245.768,248.729,1377.17498618
2021-03-25-01,248.695,249.979,246.004,248.111,1222.29113494
2021-03-25-02,247.908,248.444,241.6,241.874,1134.82771587
2021-03-25-03,242.0,243.158,238.33,240.814,2350.28807572
2021-03-25-04,240.592,242.473,238.385,241.019,893.70973375
2021-03-25-05,240.735,242.72,238.902,241.707,783.8127346
2021-03-25-06,241.423,246.324,241.289,245.647,492.55386011
2021-03-25-07,245.845,249.063,245.662,247.5,506.93601433
2021-03-25-08,247.503,248.359,241.423,241.796,300.28500727
2021-03-25-09,241.827,246.01,241.405,245.143,402.60406668
2021-03-25-10,244.95,246.987,243.716,246.73,388.63102433
2021-03-25-11,246.987,247.101,244.8,246.719,749.589957
2021-03-25-12,246.862,247.504,242.113,242.442,647.73510737
2021-03-25-13,242.262,243.365,225.0,230.667,3956.57595441
2021-03-25-14,230.667,235.968,227.466,234.437,1875.58229991
2021-03-25-15,235.022,237.133,230.992,232.274,1828.14292148
2021-03-25-16,232.308,234.181,229.465,231.204,1257.67134822
2021-03-25-17,230.862,234.98,228.665,232.321,1456.33389453
2021-03-25-18,232.886,234.567,231.3,234.565,1331.8066839
2021-03-25-19,234.549,238.594,233.886,237.13,679.24640069
2021-03-25-20,237.069,237.642,234.071,236.078,621.4430043
2021-03-25-21,236.232,237.773,234.773,236.123,664.42792717
2021-03-25-22,236.123,237.52,235.0,237.391,1342.04348791
2021-03-25-23,237.491,239.786,234.434,235.151,822.58374686
2021-03-26-00,235.104,236.687,233.166,234.181,501.28565637
2021-03-26-01,234.224,241.182,234.224,240.973,634.53778374
2021-03-26-02,241.078,242.848,240.111,242.848,769.80543977
2021-03-26-03,242.855,243.56,238.06,238.751,1052.91337397
2021-03-26-04,239.0,243.474,238.985,241.72,997.91592384
2021-03-26-05,241.7,242.751,240.0,242.325,326.31834001
2021-03-26-06,242.386,243.3,241.379,243.3,373.19724253
2021-03-26-07,243.3,243.498,240.56,241.293,912.83302555
2021-03-26-08,241.041,246.422,240.192,246.055,585.39093958
2021-03-26-09,246.0,248.895,244.147,244.88,932.63047116
2021-03-26-10,244.835,247.076,244.835,246.172,342.34703185
2021-03-26-11,246.172,248.417,245.786,247.448,378.60989816
2021-03-26-12,247.407,248.468,245.549,247.099,1072.51980661
2021-03-26-13,247.348,251.495,246.324,249.072,1072.32125017
2021-03-26-14,249.072,249.794,245.969,249.664,527.63714786
2021-03-26-15,249.668,250.1,248.328,248.788,449.53375656
2021-03-26-16,248.828,249.118,247.198,247.832,409.9204858
2021-03-26-17,247.718,251.311,246.125,251.029,1585.33202353
2021-03-26-18,250.825,251.892,249.941,251.607,374.09350109
2021-03-26-19,251.846,251.846,248.757,249.498,347.17909141
2021-03-26-20,249.363,250.428,248.617,250.4,520.24023614
2021-03-26-21,250.341,252.916,250.341,252.0,794.66462337
2021-03-26-22,251.901,253.8,251.801,253.8,1244.52119774
2021-03-26-23,253.81,254.491,251.5,251.92,620.79635355
2021-03-27-00,251.899,255.049,251.746,254.965,810.21129671
2021-03-27-01,255.049,256.842,251.112,251.517,1482.6720257
2021-03-27-02,251.658,253.29,249.661,250.886,1598.33792446
2021-03-27-03,250.597,252.368,250.348,251.63,597.774387
2021-03-27-04,251.309,252.337,249.763,252.337,1283.24766147
2021-03-27-05,252.187,254.523,251.99,253.526,540.69961835
2021-03-27-06,253.807,254.206,252.0,253.14,333.95889288
2021-03-27-07,253.016,254.27,252.801,253.698,151.58780751
2021-03-27-08,253.58,254.039,251.452,252.188,416.13731196
2021-03-27-09,252.286,255.757,251.982,255.757,269.4472958
2021-03-27-10,255.5,260.344,254.721,260.095,543.05588796
2021-03-27-11,260.344,261.5,256.184,256.184,755.74342833
2021-03-27-12,256.216,258.327,253.56,256.18,451.75331387
2021-03-27-13,256.0,256.625,252.69,254.636,572.12622835
2021-03-27-14,254.636,258.412,254.388,257.857,896.77493213
2021-03-27-15,257.762,260.11,256.061,259.627,996.13996109
2021-03-27-16,259.669,262.802,259.14,260.833,1513.48408433
2021-03-27-17,261.071,264.803,261.071,264.011,1711.41819725
2021-03-27-18,263.985,269.234,263.95,266.262,1729.72875055
2021-03-27-19,266.263,266.518,262.998,264.15,827.75849347
2021-03-27-20,264.15,265.973,263.433,265.973,767.69632645
2021-03-27-21,265.974,270.0,265.974,268.359,2058.65207582
2021-03-27-22,268.858,279.985,268.016,277.065,2931.79369139
2021-03-27-23,278.106,289.328,272.696,279.5,3783.33634625
2021-03-28-00,279.996,281.601,270.0,271.285,4171.52131559
2021-03-28-01,270.761,273.793,266.917,273.292,2298.0264279
2021-03-28-03,273.0,274.18,271.324,273.348,1146.250441
2021-03-28-04,273.347,273.774,269.626,273.105,857.51234511
2021-03-28-05,273.105,280.0,273.105,279.874,1542.17320175
2021-03-28-06,279.874,282.287,276.727,280.188,2800.58226521
2021-03-28-07,280.155,283.173,277.93,279.283,2256.07103951
2021-03-28-08,279.234,280.462,272.5,274.26,2095.19134353
2021-03-28-09,273.934,277.556,273.934,277.188,1281.4748424
2021-03-28-10,277.298,277.75,273.878,276.562,430.14325817
2021-03-28-11,276.029,276.464,270.14,270.767,1176.43116743
2021-03-28-12,270.875,273.0,268.283,271.999,1439.39792643
2021-03-28-13,271.601,272.24,269.087,269.295,421.01428402
2021-03-28-14,269.295,271.18,266.19,269.842,828.37789083
2021-03-28-15,269.945,272.672,269.068,271.026,419.82979439
2021-03-28-16,270.885,271.782,268.38,270.741,783.31724486
2021-03-28-17,270.925,273.656,269.189,271.808,1035.46915273
2021-03-28-18,272.342,272.958,269.807,270.95,772.44171233
2021-03-28-19,270.999,270.999,267.657,268.79,751.85016605
2021-03-28-20,268.817,268.92,263.596,264.146,1350.82241652
2021-03-28-21,264.224,266.948,261.0,266.159,1239.22583403
2021-03-28-22,265.686,266.798,262.581,263.313,1667.61701143
2021-03-28-23,263.466,266.139,263.31,265.007,1313.27603449
2021-03-29-00,265.267,268.233,264.76,267.849,517.5781264
2021-03-29-01,267.782,269.492,267.599,268.862,1230.68295795
2021-03-29-02,268.672,271.27,266.624,266.967,623.6140252
2021-03-29-03,266.847,267.562,264.444,266.769,920.55568721
2021-03-29-04,266.777,268.981,266.313,268.082,330.50742849
2021-03-29-05,268.015,269.824,268.015,269.151,436.92241457
2021-03-29-06,269.657,270.735,268.293,269.264,1127.92315646
2021-03-29-07,269.195,269.832,267.272,268.114,486.73933336
2021-03-29-08,268.484,271.646,268.115,271.17,710.38947971
2021-03-29-09,271.376,275.686,271.376,273.467,1455.26721613
2021-03-29-10,273.87,277.931,273.87,275.84,989.41802339
2021-03-29-11,276.158,277.972,274.5,275.008,939.53977926
2021-03-29-12,275.001,275.3,271.773,272.495,1192.36103507
2021-03-29-13,272.459,275.45,272.093,275.449,957.11946331
2021-03-29-14,275.451,277.209,273.954,274.236,1002.23242897
2021-03-29-15,274.565,274.937,273.091,273.997,648.66420522
2021-03-29-16,273.997,274.141,272.4,273.066,858.49293952
2021-03-29-17,273.066,273.813,269.163,272.49,1268.99718922
2021-03-29-18,272.533,274.518,270.3,273.475,1210.24830993
2021-03-29-19,273.547,275.6,273.401,274.539,646.30567177
2021-03-29-20,274.611,274.662,272.685,274.26,526.9450945
2021-03-29-21,274.276,274.5,272.068,273.086,510.92917965
2021-03-29-22,273.086,274.712,271.772,272.504,722.34643452
2021-03-29-23,272.504,273.491,271.976,273.371,443.8317463
2021-03-30-00,273.371,274.225,272.721,274.225,404.26158827
2021-03-30-01,274.227,275.551,273.515,275.354,759.73660278
2021-03-30-02,275.354,276.276,272.85,274.911,1208.34603957
2021-03-30-03,274.693,274.693,272.77,273.037,565.88632795
2021-03-30-04,272.75,272.956,271.297,272.325,729.22729875
2021-03-30-05,271.858,273.544,271.763,272.58,518.45773399
2021-03-30-06,272.44,275.461,271.418,274.001,663.43358275
2021-03-30-07,274.001,274.683,273.009,274.122,390.05288644
2021-03-30-08,274.0,275.674,273.663,275.62,719.57242725
2021-03-30-09,275.473,279.5,275.473,278.965,922.16915699
2021-03-30-10,278.966,297.644,278.966,293.469,4953.70932819
2021-03-30-11,293.893,297.272,290.546,292.694,4079.1202461
2021-03-30-12,293.1,299.584,293.098,295.414,1991.09032422
2021-03-30-13,294.866,298.727,294.866,296.823,1276.05167411
2021-03-30-14,297.417,298.114,294.874,296.389,853.8653536
2021-03-30-15,296.709,303.6,295.417,302.673,2898.96910631
2021-03-30-16,302.603,305.0,298.131,303.0,3835.59594542
2021-03-30-17,303.0,303.978,296.386,296.388,2162.6096331
2021-03-30-18,296.801,299.145,293.2,298.0,2492.48572645
2021-03-30-19,298.0,302.322,297.6,301.673,1810.32261138
2021-03-30-20,301.657,303.056,298.922,302.431,1254.53794685
2021-03-30-21,302.4,311.395,301.832,311.378,2988.16814643
2021-03-30-22,311.395,311.589,301.171,304.27,3064.61549759
2021-03-30-23,304.27,310.433,304.044,308.777,2621.13554049
2021-03-31-00,308.833,310.169,305.693,309.751,1925.08595836
2021-03-31-01,309.596,313.918,306.956,311.519,1827.21830651
2021-03-31-02,311.52,318.2,308.94,316.533,4017.19203664
2021-03-31-03,316.533,317.731,310.084,310.084,1867.28912986
2021-03-31-04,310.084,310.084,302.915,306.713,2768.1541412
2021-03-31-05,306.702,306.956,299.2,301.349,2288.90378617
2021-03-31-06,301.349,304.88,298.4,304.704,1425.72472764
2021-03-31-07,304.241,308.75,303.224,306.664,844.77271544
2021-03-31-08,306.714,312.0,304.348,307.593,2235.88470009
2021-03-31-09,308.051,310.445,299.999,302.257,2400.50015698
2021-03-31-10,302.261,302.37,282.894,298.5,5786.07835331
2021-03-31-11,298.104,298.976,295.092,296.855,1256.22334598
2021-03-31-12,296.671,298.733,290.536,295.158,1772.48404804
2021-03-31-13,295.436,299.25,294.459,298.786,1485.81969076
2021-03-31-14,298.494,303.332,295.748,303.148,2417.46783016
2021-03-31-15,303.201,309.056,301.582,307.426,2350.35557605
2021-03-31-16,307.682,308.466,304.554,304.833,1825.23816738
2021-03-31-17,304.833,308.264,303.55,306.271,1555.46573223
2021-03-31-18,306.807,308.32,301.574,303.469,1954.69724581
2021-03-31-19,303.56,305.099,302.002,304.254,1067.43946907
2021-03-31-20,304.254,306.62,302.592,305.699,1253.00266305
2021-03-31-21,305.628,306.553,300.865,301.249,1726.67231943
2021-03-31-22,301.215,302.536,299.797,300.376,1227.32155818
2021-03-31-23,300.375,301.709,296.713,300.095,1832.82369469
2021-04-01-00,300.213,301.8,298.533,299.37,1021.07574975
2021-04-01-01,299.246,303.4,299.069,302.188,1407.76346949
2021-04-01-02,302.546,304.699,300.834,304.623,1119.45594683
2021-04-01-03,304.395,307.783,302.57,306.562,1450.50177442
2021-04-01-04,306.562,308.57,305.544,307.417,1030.59717893
2021-04-01-05,307.509,307.708,304.168,306.282,1262.86116736
2021-04-01-06,306.433,308.129,304.381,306.388,873.95411738
2021-04-01-07,306.389,306.951,305.1,305.141,984.98402683
2021-04-01-08,305.845,313.802,305.66,310.113,2084.70339609
2021-04-01-09,310.168,314.909,307.214,313.086,3046.08797088
2021-04-01-10,313.376,320.4,310.629,315.764,4462.40749494
2021-04-01-11,315.938,319.051,314.331,314.369,2038.44667627
2021-04-01-12,314.642,318.33,314.152,317.291,1672.44696269
2021-04-01-13,317.291,317.472,311.127,314.141,4780.89268984
2021-04-01-14,313.598,316.58,312.822,315.599,1097.41153409
2021-04-01-15,315.48,324.22,315.367,320.883,3310.81361633
2021-04-01-16,320.881,329.999,320.135,327.882,3295.17624241
2021-04-01-17,328.143,331.253,324.0,327.601,3937.29404723
2021-04-01-18,327.94,330.743,325.13,325.878,1862.95228515
2021-04-01-19,325.766,327.78,317.241,321.229,2586.75275857
2021-04-01-20,321.8,327.552,315.0,327.552,3645.78564609
2021-04-01-21,327.556,329.734,323.354,327.852,2446.68067563
2021-04-01-22,328.039,330.446,327.302,328.995,1766.34640848
2021-04-01-23,328.75,334.956,326.738,333.556,2786.0867672
2021-04-02-00,333.002,338.525,330.886,336.515,1871.12190541
2021-04-02-01,336.515,340.019,334.291,335.611,2033.39375495
2021-04-02-02,335.428,349.995,334.697,349.0,4796.15618035
2021-04-02-03,349.024,359.0,346.521,347.181,5501.41703501
2021-04-02-04,347.181,347.991,340.164,343.686,5166.90730161
2021-04-02-05,344.02,345.41,341.376,343.718,1882.10777593
2021-04-02-06,343.991,347.511,341.061,344.552,1944.72354427
2021-04-02-07,344.255,354.6,344.255,352.684,3412.26082629
2021-04-02-08,352.685,356.848,349.544,352.423,2511.31162866
2021-04-02-09,352.068,354.994,350.23,351.864,1894.26084203
2021-04-02-10,351.713,355.199,351.484,351.768,1352.34032788
2021-04-02-11,352.2,352.25,345.934,350.435,1363.49425594
2021-04-02-12,350.646,350.8,347.601,347.605,1161.67347533
2021-04-02-13,348.145,349.666,345.899,347.097,1013.99271547
2021-04-02-14,347.004,347.115,336.934,345.922,3122.95956677
2021-04-02-15,346.069,348.4,341.764,345.492,1948.12825757
2021-04-02-16,345.116,352.707,344.528,349.107,3176.16006463
2021-04-02-17,349.315,349.323,346.0,346.989,1986.95182567
2021-04-02-18,347.097,347.79,341.764,343.446,2185.95726657
2021-04-02-19,342.887,343.6,337.042,337.401,2043.92960747
2021-04-02-20,337.111,341.519,331.096,334.808,2049.29313916
2021-04-02-21,334.998,337.937,324.644,337.622,5315.73243964
2021-04-02-22,337.612,341.565,337.135,340.949,2230.54295081
2021-04-02-23,340.95,340.95,335.9,337.131,2272.02989709
2021-04-03-00,337.0,339.024,332.021,332.187,2379.89805771
2021-04-03-01,332.248,338.822,331.409,338.348,1605.23043276
2021-04-03-02,338.516,347.28,338.021,343.951,3992.36059485
2021-04-03-03,343.97,347.428,334.049,338.11,3039.56004799
2021-04-03-04,338.06,341.149,335.827,338.957,1171.58898934
2021-04-03-05,339.258,339.6,336.74,339.119,1639.87499681
2021-04-03-06,339.415,343.814,338.886,343.002,1486.11629847
2021-04-03-07,343.429,344.709,341.176,341.629,851.92873616
2021-04-03-08,341.263,345.0,340.887,345.0,655.51256243
2021-04-03-09,345.0,345.0,342.616,342.696,741.87081149
2021-04-03-10,342.665,344.727,338.066,340.069,1456.74331334
2021-04-03-11,340.069,341.412,336.517,340.696,707.70728661
2021-04-03-12,340.789,343.725,340.127,342.4,976.40704519
2021-04-03-13,342.489,347.661,342.468,346.39,1897.40495658
2021-04-03-14,346.39,349.2,344.574,348.971,1865.19514187
2021-04-03-15,348.972,349.117,345.414,346.51,1520.99748467
2021-04-03-16,346.511,348.215,342.479,342.87,1862.41858257
2021-04-03-17,342.963,346.201,338.467,338.467,2623.13739078
2021-04-03-18,338.885,343.365,336.924,338.756,2386.33717019
2021-04-03-19,338.379,338.697,328.75,331.363,3815.14359147
2021-04-03-20,330.746,336.773,322.188,336.741,4363.8584207
2021-04-03-21,336.679,338.281,333.002,336.747,1750.8285153
2021-04-03-22,336.475,336.603,327.531,329.005,2926.26528842
2021-04-03-23,328.97,331.08,321.0,322.774,3894.22015758
2021-04-04-00,323.053,325.32,315.4,324.424,5023.56042634
2021-04-04-01,324.388,327.494,320.077,321.852,2140.39855736
2021-04-04-02,321.852,326.554,316.301,323.297,3351.8179517
2021-04-04-03,323.297,328.431,320.965,327.972,1426.90113735
2021-04-04-04,327.795,334.765,327.795,333.723,1523.30370588
2021-04-04-05,333.851,334.637,330.152,334.045,884.61526809
2021-04-04-06,334.407,335.0,329.24,332.694,1175.61877125
2021-04-04-07,332.565,334.727,331.256,333.843,849.26764073
2021-04-04-08,333.5,334.703,331.586,334.703,682.70332923
2021-04-04-09,334.727,337.599,334.575,336.414,810.65416404
2021-04-04-10,337.094,341.247,336.323,339.791,823.73340593
2021-04-04-11,339.791,346.2,339.791,345.987,2263.36370414
2021-04-04-12,345.75,346.513,341.709,342.171,1248.32481463
2021-04-04-13,342.211,342.458,336.45,337.718,1276.2444749
2021-04-04-14,337.857,342.841,335.493,341.306,1295.5520912
2021-04-04-15,341.293,345.0,340.846,344.973,928.7820412
2021-04-04-16,344.448,348.026,343.434,345.683,1628.2041029
2021-04-04-17,345.598,348.705,344.26,345.517,1660.30832277
2021-04-04-18,345.851,348.404,345.049,345.832,1355.52257885
2021-04-04-19,345.9,352.652,345.9,351.81,1672.02470677
2021-04-04-20,351.671,353.0,347.44,348.232,1577.39348354
2021-04-04-21,348.362,349.0,343.238,347.439,2991.98850414
2021-04-04-22,346.992,352.088,344.967,351.842,2486.21788762
2021-04-04-23,351.847,352.615,349.122,351.255,793.45605362
2021-04-05-00,351.058,354.562,349.759,351.004,6193.32102278
2021-04-05-01,350.017,351.638,348.335,349.805,1712.19447733
2021-04-05-02,349.805,350.999,343.954,344.408,1484.79658996
2021-04-05-03,344.943,345.711,341.634,344.469,1595.5957748
2021-04-05-04,344.647,347.587,342.162,346.328,1067.65235558
2021-04-05-05,345.825,347.048,343.86,344.978,1271.7402933
2021-04-05-06,344.636,346.698,343.524,345.273,841.04798319
2021-04-05-07,345.046,346.403,336.773,336.859,1707.80573197
2021-04-05-08,336.798,341.3,335.956,337.489,1481.17636041
2021-04-05-09,337.489,341.166,336.841,340.793,605.28901259
2021-04-05-10,340.696,341.295,337.401,340.75,667.79224826
