2020-06-28,0.958651,0.983249,0.941305,0.974131,9096.9892071
2020-06-29,0.971563,0.982979,0.945,0.965315,4354.36508857
2020-06-30,0.966795,0.971,0.91683,0.936355,16595.87227105
2020-07-01,0.935926,0.975,0.910663,0.966476,17520.48917917
2020-07-02,0.966484,0.991689,0.895259,0.927245,12745.87505718
2020-07-03,0.921559,0.939937,0.90927,0.923503,5875.07404891
2020-07-04,0.926315,0.965872,0.926315,0.961389,5364.747066
2020-07-05,0.960437,0.962653,0.92,0.932281,6295.407397
2020-07-06,0.931781,0.97665,0.930867,0.971104,15894.2034226
2020-07-07,0.970497,1.036782,0.970497,0.998386,36267.29310033
2020-07-08,0.995605,1.084612,0.995605,1.072868,36249.70596745
2020-07-09,1.076833,1.113253,1.007905,1.035297,17951.65904815
2020-07-10,1.031729,1.035497,0.989039,1.007644,6067.75849263
2020-07-11,1.004615,1.022719,1.002888,1.015287,13327.07119769
2020-07-12,1.015536,1.060101,0.998661,1.044891,7162.79941096
2020-07-13,1.043836,1.047776,0.974349,0.989901,21058.037758
2020-07-14,0.990235,1.0048,0.956726,0.993679,24341.76280991
2020-07-15,0.993865,1.0699,0.981769,1.042253,14671.8085177
2020-07-16,1.044686,1.063638,0.948927,0.981576,32524.53949504
2020-07-17,0.983403,1.0048,0.967332,0.984696,7394.93597035
2020-07-18,0.991855,0.999655,0.982799,0.98899,3246.90065318
2020-07-19,0.987691,1.040001,0.976933,1.018255,31592.98428479
2020-07-20,1.017079,1.046678,0.998692,1.017314,24050.24837875
2020-07-21,1.01094,1.029897,0.991853,1.002085,23485.81094524
2020-07-22,0.997471,1.041941,0.995747,1.030118,16770.91507895
2020-07-23,1.036982,1.084613,1.003118,1.012391,32396.65158119
2020-07-24,1.016078,1.01654,0.986824,0.988713,12041.42796227
2020-07-25,0.987129,1.007819,0.98,0.99191,17904.81144262
2020-07-26,0.9919,1.000642,0.938036,0.959142,70569.49151841
2020-07-27,0.959576,0.9665,0.891163,0.924473,41063.06815756
2020-07-28,0.920693,0.993114,0.913105,0.94997,23601.48108598
2020-07-29,0.950732,0.976885,0.935485,0.935485,20299.49141755
2020-07-30,0.940806,0.94997,0.911994,0.936248,24441.82572844
2020-07-31,0.932775,0.949991,0.765757,0.930758,32540.16947061
2020-08-01,0.926466,1.003995,0.922896,0.993587,28010.19095957
2020-08-02,0.991553,1.007808,0.88052,0.980733,34984.08646351
2020-08-03,0.976699,1.05,0.974621,1.014807,28179.08022864
2020-08-04,1.012368,1.064796,0.993378,0.993718,29118.00246851
2020-08-05,1.002085,1.02439,0.996999,1.017522,15058.13367501
2020-08-06,1.012013,1.063688,0.989701,1.037901,19486.24072183
2020-08-07,1.036946,1.051307,1.0,1.019635,10638.00540352
2020-08-08,1.01942,1.047097,0.996436,1.046114,19208.84949091
2020-08-09,1.043476,1.060197,1.025326,1.057142,18599.01251925
2020-08-10,1.055005,1.2,1.055005,1.194897,82244.11787226
2020-08-11,1.192078,1.193656,1.06115,1.089795,28072.42431352
2020-08-12,1.090092,1.140957,1.044964,1.128678,22023.38539299
2020-08-13,1.125402,1.210407,1.071981,1.147963,60193.05665167
2020-08-14,1.155785,1.23,1.136636,1.149796,49580.39249964
2020-08-15,1.147961,1.156585,1.106954,1.111473,21547.80937783
2020-08-16,1.107143,1.165857,1.096937,1.165857,20460.98459902
2020-08-17,1.160001,1.288538,1.152269,1.234697,61450.43613993
2020-08-18,1.235013,1.44,1.234693,1.305901,121249.14081268
2020-08-19,1.308375,1.309074,1.151179,1.178923,68345.50641498
2020-08-20,1.178571,1.247954,1.163265,1.238775,29593.22004015
2020-08-21,1.238775,1.368409,1.192323,1.192857,78637.50822179
2020-08-22,1.188368,1.456636,1.115793,1.388401,125822.34383148
2020-08-23,1.385873,1.440816,1.306918,1.313783,52960.94214149
2020-08-24,1.305902,1.346109,1.27258,1.288792,29416.57897308
2020-08-25,1.29,1.312244,1.151529,1.191973,108792.37398745
2020-08-26,1.187908,1.253834,1.152741,1.221839,48860.53368194
2020-08-27,1.223622,1.273485,1.100001,1.145735,84030.77344624
2020-08-28,1.145342,1.198447,1.144023,1.165084,26645.39879328
2020-08-29,1.166186,1.177835,1.140959,1.159482,42189.60991735
2020-08-30,1.163404,1.191923,1.054441,1.167334,78696.42561016
2020-08-31,1.1714,1.173732,1.125476,1.136728,23212.06670072
2020-09-01,1.136458,1.157373,1.106538,1.120992,47043.03945572
2020-09-02,1.125317,1.129426,1.024066,1.058919,33818.12118341
2020-09-03,1.054822,1.08481,0.802892,0.817219,68797.2257331
2020-09-04,0.822293,0.912371,0.811855,0.87824,57355.70964018
2020-09-05,0.877265,0.958762,0.763223,0.811855,75966.92190312
2020-09-06,0.80691,0.861222,0.765,0.842508,23287.77838879
2020-09-07,0.83887,0.854387,0.76536,0.853017,67241.71163049
2020-09-08,0.853017,0.860203,0.783698,0.818144,31880.07482044
2020-09-09,0.820521,0.850574,0.789315,0.837687,61157.27562972
2020-09-10,0.837751,0.89844,0.831148,0.868341,52542.63856686
2020-09-11,0.871578,0.890477,0.850515,0.890477,18761.04594668
2020-09-12,0.888947,0.945858,0.881826,0.938979,45474.86657875
2020-09-13,0.937559,0.944666,0.844875,0.879774,31533.46217762
2020-09-14,0.87452,0.925482,0.858249,0.888533,23387.12867805
2020-09-15,0.889801,0.929473,0.86532,0.865659,30410.07246344
2020-09-16,0.864096,0.86867,0.827319,0.865162,19080.76441585
2020-09-17,0.862949,0.879765,0.825081,0.859857,23326.4479878
2020-09-18,0.855293,0.868723,0.81274,0.836742,25182.70572679
2020-09-19,0.838375,0.843456,0.818571,0.840399,23789.20428541
2020-09-20,0.840399,0.8449,0.769412,0.795604,22568.99192901
2020-09-21,0.795604,0.804547,0.674082,0.72603,46751.42126321
2020-09-22,0.725264,0.762965,0.707891,0.751,20817.87472539
2020-09-23,0.751,0.763081,0.662315,0.68,27829.97260539
2020-09-24,0.68112,0.754217,0.674081,0.754217,53095.77056677
2020-09-25,0.746819,0.77536,0.7,0.768603,39095.02513816
2020-09-26,0.766438,0.875022,0.76042,0.828165,27457.72041834
2020-09-27,0.825378,0.85,0.784915,0.827319,26161.178465
2020-09-28,0.835051,0.90102,0.815492,0.815492,33318.99433192
2020-09-29,0.816972,0.835051,0.78,0.79811,6743.75933575
2020-09-30,0.802345,0.82575,0.788659,0.82575,996.60264321
2020-10-01,0.825992,0.840537,0.767036,0.8127,7567.04398172
2020-10-02,0.807586,0.807586,0.722244,0.784266,8219.576629
2020-10-03,0.776428,0.793849,0.763857,0.772024,689.97090501
2020-10-04,0.765463,0.77645,0.757731,0.765001,1020.28341585
2020-10-05,0.7679,0.771658,0.751953,0.759673,960.81221
2020-10-06,0.763419,0.765398,0.707218,0.71663,11364.795424
2020-10-07,0.722937,0.722989,0.685974,0.719015,8510.5456711
2020-10-08,0.714734,0.757731,0.698172,0.73685,5064.55406388
2020-10-09,0.73659,0.811855,0.728265,0.810899,5168.25378493
2020-10-10,0.810899,0.8279,0.797599,0.811855,4018.12747
2020-10-11,0.816998,0.826173,0.799259,0.826173,2658.59955278
2020-10-12,0.824003,0.844806,0.7614,0.821368,7976.78809124
2020-10-13,0.813335,0.839999,0.8,0.812369,4729.95994863
2020-10-14,0.81286,0.82,0.780927,0.79398,4251.70414356
2020-10-15,0.789254,0.828403,0.771295,0.80505,3433.771845
2020-10-16,0.800639,0.816553,0.760985,0.794661,7835.02022305
2020-10-17,0.795445,0.807306,0.773195,0.801712,1578.311713
2020-10-18,0.802144,0.825485,0.770732,0.814272,6499.06205443
2020-10-19,0.814272,0.83975,0.75235,0.812498,8827.49059828
2020-10-20,0.804339,0.895625,0.792065,0.877368,13398.35387223
2020-10-21,0.877368,0.935263,0.8667,0.888851,32529.85927146
2020-10-22,0.888947,0.917249,0.849949,0.873891,8538.27798812
2020-10-23,0.873891,0.88866,0.825092,0.854692,3790.842416
2020-10-24,0.853699,0.869642,0.83459,0.850763,5205.19680982
2020-10-25,0.850762,0.865979,0.837835,0.846125,11861.87879017
2020-10-26,0.843688,0.849506,0.813669,0.835384,6462.02267592
2020-10-27,0.835076,0.837558,0.77,0.807595,8994.55744926
2020-10-28,0.807595,0.819587,0.748745,0.758018,6176.52394059
2020-10-29,0.762771,0.781097,0.737639,0.767466,1726.57237523
2020-10-30,0.762655,0.767067,0.709514,0.721847,5840.808358
2020-10-31,0.721847,0.752108,0.710463,0.746699,984.37724256
2020-11-01,0.740651,0.746528,0.71153,0.739944,2549.78815601
2020-11-02,0.739944,0.744778,0.68667,0.707008,4691.93651
2020-11-03,0.706678,0.746842,0.68846,0.724901,1624.50186485
2020-11-04,0.722922,0.722922,0.666023,0.692999,5208.71906319
2020-11-05,0.692999,0.728304,0.668863,0.712929,5056.01292227
2020-11-06,0.710867,0.78,0.704686,0.772148,6099.30932499
2020-11-07,0.77735,0.783576,0.7,0.72,11347.064244
2020-11-08,0.713962,0.776606,0.713962,0.758106,5302.96308971
2020-11-09,0.758106,0.776829,0.713966,0.736307,10206.23159401
2020-11-10,0.74274,0.773194,0.701759,0.750633,23469.61045384
2020-11-11,0.746695,0.827139,0.700516,0.789578,20051.12281667
2020-11-12,0.789107,0.8098,0.733544,0.753534,19974.06143628
2020-11-13,0.75354,0.814274,0.734999,0.780852,18723.2898669
2020-11-14,0.776661,0.801385,0.745099,0.75237,7142.33513836
2020-11-15,0.754145,0.76,0.72,0.733616,6799.80354717
2020-11-16,0.731184,0.746619,0.723179,0.736953,6514.11422609
2020-11-17,0.743469,0.758442,0.735171,0.753425,8158.17503588
2020-11-18,0.752364,0.757,0.717853,0.733605,25975.6319999
2020-11-19,0.732687,0.745098,0.712359,0.736794,22259.0803391
2020-11-20,0.736794,0.760065,0.725324,0.758442,20622.08647173
2020-11-21,0.759067,0.890008,0.731767,0.861471,38708.052203
2020-11-22,0.860959,1.027422,0.810212,0.849847,44310.93614684
2020-11-23,0.8564,1.180977,0.831201,1.17022,97645.85372567
2020-11-24,1.1714,1.49,1.036082,1.376288,156413.90586149
2020-11-25,1.377453,1.47801,1.121134,1.185507,72226.14339101
2020-11-26,1.186414,1.228195,0.912641,1.010808,136649.55215116
2020-11-27,1.020618,1.201526,1.006418,1.113402,57979.43768168
2020-11-28,1.116361,1.254491,1.097938,1.167525,28179.92644407
2020-11-29,1.17437,1.247369,1.138656,1.168965,29698.14481169
2020-11-30,1.175257,1.249999,1.156538,1.206171,30111.31501778
2020-12-01,1.205599,1.299999,1.1381,1.161951,43356.58934501
2020-12-02,1.159793,1.187428,1.118367,1.166259,11992.5289752
2020-12-03,1.161072,1.1888,1.059278,1.167525,15580.30791353
2020-12-04,1.168424,1.217921,1.04817,1.058014,32607.75840179
2020-12-05,1.046359,1.136597,1.027972,1.109219,16802.56600333
2020-12-06,1.113402,1.12809,1.06701,1.090206,9155.40426213
2020-12-07,1.08956,1.090687,1.041167,1.046057,5901.88055748
2020-12-08,1.055869,1.082474,0.958052,0.97934,19943.92824605
2020-12-09,0.973375,1.06568,0.919221,1.050022,26217.1264058
2020-12-10,1.04695,1.049803,0.97669,0.999559,9954.81311235
2020-12-11,0.990563,0.990563,0.922448,0.927835,9243.89028029
2020-12-12,0.922596,1.020408,0.922596,1.001497,14469.833596
2020-12-13,0.99718,1.124,0.9908,1.084564,19532.19486442
2020-12-14,1.078543,1.124,1.055962,1.063483,20681.3817961
2020-12-15,1.069056,1.087358,1.026839,1.07076,6673.89258621
2020-12-16,1.07076,1.205598,1.052306,1.166088,46203.49184028
2020-12-17,1.165011,1.21865,1.127,1.1458,30331.84403863
2020-12-18,1.145569,1.157958,1.107692,1.145162,7495.08557085
2020-12-19,1.145162,1.177631,1.122359,1.124554,19652.7644172
2020-12-20,1.124554,1.13467,1.058474,1.079899,15257.51091577
2020-12-21,1.0799,1.111029,1.00516,1.043908,63864.26319791
2020-12-22,1.045716,1.084615,0.996574,1.07339,26232.45168442
2020-12-23,1.080738,1.148,0.925601,0.962817,78002.3204644
2020-12-24,0.971283,1.06815,0.94001,1.05426,48686.18433998
2020-12-25,1.057919,1.071063,1.038461,1.05909,30143.7847478
2020-12-26,1.055555,1.103489,1.011134,1.032989,62317.03628101
2020-12-27,1.038035,1.159133,1.011361,1.108928,120155.00519536
2020-12-28,1.119858,1.142196,1.055,1.074259,77472.4501207
2020-12-29,1.072638,1.110234,1.039584,1.065261,65162.15008826
2020-12-30,1.06456,1.113476,1.040223,1.061234,62911.37447613
2020-12-31,1.065089,1.082397,1.008283,1.026021,58304.94997314
2021-01-01,1.022171,1.053053,0.98,1.030424,73453.98254242
2021-01-02,1.028454,1.078205,1.005937,1.047,84977.60933753
2021-01-03,1.047,1.871496,1.032,1.706924,402745.23979697
2021-01-04,1.700856,1.734141,1.29,1.501255,405183.74858193
2021-01-05,1.503637,1.671364,1.388461,1.53491,190364.21131947
2021-01-06,1.532466,2.778722,1.520324,2.535756,464612.62223177
2021-01-07,2.540781,5.18664,2.462987,4.358064,1366282.75479569
2021-01-08,4.342372,4.74951,3.062057,4.035,730957.59886778
2021-01-09,4.039815,4.229999,3.45002,3.539115,368149.44456078
2021-01-10,3.532707,3.91,2.75,3.220692,454413.98218036
2021-01-11,3.202413,3.250595,2.202812,2.834175,855702.4002964
2021-01-12,2.81956,4.003214,2.717097,3.482413,735005.40176274
2021-01-13,3.478396,3.613891,3.105263,3.559374,382572.28264552
2021-01-14,3.548314,3.61281,3.229999,3.3325,356964.61218682
2021-01-15,3.349117,3.524416,2.76644,3.172,413924.56935363
2021-01-16,3.172,3.944444,3.010498,3.350816,481860.92924949
2021-01-17,3.35294,3.65621,3.22855,3.419642,276916.49586494
2021-01-18,3.414285,3.89,3.36479,3.593267,270458.66489682
2021-01-19,3.61064,3.761575,3.432006,3.511,218107.11017832
2021-01-20,3.511,3.57401,3.1,3.388708,246603.70129887
2021-01-21,3.405594,3.407503,2.802277,2.93592,329989.02276879
2021-01-22,2.90789,3.688275,2.635986,3.176651,340382.29187096
2021-01-23,3.191187,3.35875,3.097636,3.157142,242639.98388652
2021-01-24,3.156858,3.54285,3.1265,3.366537,260293.89167346
2021-01-25,3.36654,3.551912,3.13,3.174352,224820.00619651
2021-01-26,3.174364,3.294334,3.05,3.212976,274178.32689152
2021-01-27,3.214261,3.224823,2.804933,2.89633,341029.75531699
2021-01-28,2.892728,4.789473,2.8504,3.902375,1160086.94481298
2021-01-29,3.908288,4.499999,3.5,3.868136,736080.55480538
2021-01-30,3.867956,4.2,3.497916,3.61156,367405.18480959
2021-01-31,3.60401,3.759762,3.270615,3.421094,368417.68603402
2021-02-01,3.419937,3.71367,3.130001,3.527611,335708.63613597
2021-02-02,3.549613,3.683,3.17,3.530631,217948.42081962
2021-02-03,3.529843,3.740028,3.524932,3.6194,291161.33208561
2021-02-04,3.6194,3.6833,3.41,3.464459,203087.6591909
2021-02-05,3.453006,4.19875,3.44,3.779665,505911.0933358
2021-02-06,3.781629,3.808896,3.505868,3.65209,327311.6633838
2021-02-07,3.640064,3.910239,3.36279,3.571867,288197.19021858
2021-02-08,3.574044,3.839513,3.574044,3.812831,274523.04478402
2021-02-09,3.806891,4.917737,3.730001,4.619801,970188.9907644
2021-02-10,4.619801,4.828105,4.035199,4.517879,551404.88044985
2021-02-11,4.509069,6.549999,4.202287,5.961038,1113244.83408282
2021-02-12,5.95496,7.86,5.95496,6.772,1401169.47950748
2021-02-13,6.798061,6.913793,6.027028,6.499399,445788.19918632
2021-02-14,6.497255,6.64469,5.550196,5.848973,364027.50190267
2021-02-15,5.840844,7.039467,4.8,6.380901,1141163.69799809
2021-02-16,6.391522,6.955143,6.124662,6.388466,525082.22958029
2021-02-17,6.378741,6.59,6.0,6.418723,385713.80496476
2021-02-18,6.418723,7.72,6.418723,7.450035,599647.89450105
2021-02-19,7.456896,7.615036,6.732959,7.229555,280939.33576863
2021-02-20,7.226516,7.588855,5.857142,6.870734,401269.30597301
2021-02-21,6.87381,7.179905,6.65,6.806156,246323.49921296
2021-02-22,6.812133,6.827887,4.877156,6.335388,929885.92107419
2021-02-23,6.340539,6.372388,4.0,5.17,1360793.03968789
2021-02-24,5.16028,6.189391,4.866,5.804025,640563.1146437
2021-02-25,5.820403,6.092,5.071428,5.192695,528191.74975997
2021-02-26,5.183674,5.521574,4.749347,5.16,508371.62989512
2021-02-27,5.174488,5.467362,4.98801,5.14,222963.75174226
2021-02-28,5.122448,5.183673,4.64,4.950792,335612.86588384
2021-03-01,4.950792,5.389389,4.950792,5.33432,265739.36375631
2021-03-02,5.309052,5.370342,4.933105,5.078704,263729.48734649
2021-03-03,5.068435,5.723978,5.00666,5.40697,175370.97537703
2021-03-04,5.405,5.683673,4.899,5.12,300581.01955677
2021-03-05,5.11379,5.393895,4.7956,5.148384,297014.36323782
2021-03-06,5.147998,5.230664,5.012806,5.11171,62186.24511098
2021-03-07,5.117031,5.304972,5.09549,5.201,84500.31146234
2021-03-08,5.20069,5.791904,5.024249,5.755557,271752.39955359
2021-03-09,5.74119,6.269999,5.60204,5.899596,386894.37248276
2021-03-10,5.899596,5.97,5.5142,5.67079,262587.29199442
2021-03-11,5.666522,5.723274,5.253408,5.500914,251910.41877338
2021-03-12,5.497009,5.519461,4.745897,4.990909,389841.58632506
2021-03-13,4.990909,5.432104,4.856027,5.35053,188319.6280812
2021-03-14,5.358578,5.413531,4.97917,5.052001,191130.85749492
2021-03-15,5.052,5.1625,4.53,4.893999,159607.3955864
2021-03-16,4.893999,4.93,4.403852,4.86,110209.54386047
2021-03-17,4.86,5.190835,4.610001,4.969145,88084.76789369
2021-03-18,4.969148,5.253408,4.81,5.009689,142110.70045955
2021-03-19,5.0,5.239907,4.873296,5.086946,133906.99574233
2021-03-20,5.086946,5.41,5.0575,5.0575,175503.5426325
2021-03-21,5.0575,5.124,4.859442,4.99,163204.570575
2021-03-22,4.965986,5.212001,4.642501,4.729761,204965.27050137
2021-03-23,4.724426,4.9888,4.500001,4.828862,192251.40582203
2021-03-24,4.825,5.047883,4.317501,4.452,112828.94995965
2021-03-25,4.484874,4.484874,4.104519,4.152514,219367.76531239
2021-03-26,4.141681,4.535102,4.138881,4.463919,154220.72569626
2021-03-27,4.46401,4.5294,4.404676,4.449916,86959.90121724
2021-03-28,4.446228,4.719378,4.347777,4.519299,133702.97251934
2021-03-29,4.51932,4.922214,4.427565,4.77,134144.80573464
2021-03-30,4.77,4.952535,4.68,4.829695,115749.88207957
2021-03-31,4.83,5.52988,4.611112,5.232964,159819.87627624
2021-04-01,5.203379,5.300816,4.920607,5.077449,145669.3786092
2021-04-02,5.077449,5.25,4.85,5.124189,205091.27228561
2021-04-03,5.152704,5.83711,5.0,5.0,273981.39360939
2021-04-04,5.000001,5.476053,4.907628,5.3926,135635.66776655
2021-04-05,5.3926,5.88,5.25,5.69115,236991.51750079
2021-04-06,5.692448,5.94,5.539632,5.76,219345.61267207
2021-04-07,5.762103,6.210001,4.9375,5.119763,349295.2878801
2021-04-08,5.146544,5.89197,4.995998,5.68509,144788.65621853
2021-04-09,5.68509,6.189999,5.50392,5.857731,104861.94015835
2021-04-10,5.88162,6.19,5.286662,5.934252,119741.07043801
2021-04-11,5.933363,6.002471,5.587716,5.606654,72225.09159843
2021-04-12,5.604738,5.85,5.539973,5.650777,90916.33958928
2021-04-13,5.633321,5.691404,5.2566,5.543751,117579.09014241
2021-04-14,5.574898,5.587715,5.064001,5.327135,122725.43029753
2021-04-15,5.300001,5.549999,5.25609,5.511791,104706.66860916
2021-04-16,5.509375,6.19803,5.07,5.960457,269265.84686551
2021-04-17,5.954925,13.7,5.925,12.638552,2224272.15023349
2021-04-18,12.638552,14.0,8.76,11.15205,1310482.62549729
2021-04-19,11.152048,11.266646,8.818177,9.177146,471513.87329319
2021-04-20,9.176568,9.296467,8.036993,8.590992,257999.85524856
2021-04-21,8.619917,10.169014,8.551511,8.681911,296527.73331747
2021-04-22,8.681062,9.81818,7.1,7.509932,247480.73746708
2021-04-23,7.475271,8.876841,6.074596,8.115362,266200.77492077
2021-04-24,8.128422,8.819,7.217366,7.256511,157956.74548876
2021-04-25,7.28,7.96204,6.530567,7.023529,126714.15148058
2021-04-26,7.024203,8.4285,6.902029,8.21094,188018.85465652
2021-04-27,8.192439,8.938201,8.054713,8.335364,205079.57273968
2021-04-28,8.335976,8.578777,7.638705,8.059164,163901.8798427
2021-04-29,8.059164,8.33,7.613962,7.98926,139693.46382644
2021-04-30,7.985446,8.716485,7.862969,8.484733,151637.56608885
2021-05-01,8.477913,11.747589,8.2,10.16,334133.46782515
2021-05-02,10.158152,11.5,9.546863,9.999986,295388.13112096
2021-05-03,9.950001,10.774824,9.933332,10.028312,117078.1922937
2021-05-04,10.031847,10.031847,8.6723,8.6723,129090.25809422
2021-05-05,8.680428,10.18,8.600011,9.638,127491.58723356
2021-05-06,9.65,10.229948,9.204536,9.911224,144906.73080671
2021-05-07,9.890064,10.9,9.326716,10.017828,196486.02466628
2021-05-08,10.054952,10.393422,9.711015,9.81,115363.94902178
2021-05-09,9.810699,9.96013,9.254873,9.46666,107509.00341
2021-05-10,9.456552,9.81,8.170033,8.563407,164918.7901196
2021-05-11,8.53,9.149498,8.124395,8.940328,135145.2067443
2021-05-12,8.895004,13.521072,8.025,9.0717,609286.92152156
2021-05-13,9.0717,17.0,7.7117,11.483863,2115858.66833223
2021-05-14,11.44,14.648599,10.785106,12.35335,728133.71831216
2021-05-15,12.352214,13.344246,10.535,10.615702,327969.75681885
2021-05-16,10.669353,11.7059,9.428404,10.213326,209383.57566959
2021-05-17,10.213326,10.895157,9.100001,9.874157,190029.48936709
2021-05-18,9.900005,11.44,9.70554,9.85817,210076.13390271
2021-05-19,9.89237,9.996987,4.555,6.40529,586052.33716395
2021-05-20,6.429371,9.88956,5.70756,8.725,419015.90530504
2021-05-21,8.724988,9.100102,6.055476,7.333415,195075.11303208
2021-05-22,7.333616,7.654545,6.328799,6.464744,144100.32950823
2021-05-23,6.464744,6.6976,4.358565,5.600003,270339.2166807
2021-05-24,5.625765,7.663265,5.371841,7.405943,212441.59429465
2021-05-25,7.404989,7.56411,6.455534,7.170821,127284.10754081
2021-05-26,7.171972,8.249996,7.038292,8.148578,141150.59320003
2021-05-27,8.094114,8.764626,7.466059,8.112988,162493.50753044
2021-05-28,8.111867,8.191328,6.699984,6.934276,119642.20712042
2021-05-29,6.93427,7.242231,6.186,6.627349,87754.40292362
2021-05-30,6.597198,7.146399,6.167095,6.87168,63322.96881196
2021-05-31,6.834697,7.457125,6.505072,7.313313,85377.51666203
2021-06-01,7.358527,7.590354,7.024971,7.158877,53912.93778216
2021-06-02,7.16388,7.523263,6.968252,7.363637,56584.54324877
2021-06-03,7.365733,9.2,7.252872,8.953609,142481.8480446
2021-06-04,8.965782,9.363599,7.692305,7.811056,294104.22475782
2021-06-05,7.82279,8.4,7.335,7.507992,119440.24794366
2021-06-06,7.47864,7.739841,7.46,7.528882,53313.7143563
2021-06-07,7.556502,7.847766,6.769289,6.866509,110240.4520513
2021-06-08,6.85,7.208322,6.195209,6.94053,160029.21421032
2021-06-09,6.94053,7.5,6.56418,7.140506,175906.57616753
2021-06-10,7.152071,7.186558,6.487651,6.503246,126901.2375746
2021-06-11,6.487311,6.704742,6.045486,6.087822,148573.88294129
2021-06-12,6.074955,6.33,5.721304,6.070868,130120.8638473
2021-06-13,6.048,6.61,5.898017,6.545123,123119.27946902
2021-06-14,6.537999,6.971347,6.32439,6.921091,119969.79983184
2021-06-15,6.944708,6.972544,6.332674,6.419354,116972.39577994
2021-06-16,6.415138,6.509183,6.006638,6.027594,56051.14186548
2021-06-17,6.042253,6.287736,5.925969,6.027336,174093.4220194
2021-06-18,6.033645,6.074549,5.62541,5.93975,107816.38574894
2021-06-19,5.939801,6.033321,5.717984,5.720476,83696.87420785
2021-06-20,5.71736,5.918598,5.34053,5.850075,101562.95793295
2021-06-21,5.853539,5.868,4.59375,4.610791,149576.02598916
2021-06-22,4.610791,4.97342,3.717173,4.281794,387532.9753636
2021-06-23,4.286459,4.909263,4.092874,4.625,265805.15662821
2021-06-24,4.63731,5.087442,4.340056,5.014512,128537.89081323
2021-06-25,5.019959,5.59,4.561497,4.588921,247005.40429791
2021-06-26,4.588921,4.73788,4.287504,4.629867,208547.56258004
2021-06-27,4.60057,4.93,4.419897,4.911323,125035.54827163
2021-06-28,4.905151,5.015017,4.687846,4.88,109137.74950441
2021-06-29,4.88,5.6474,4.81,5.251323,153873.62183479
2021-06-30,5.25305,5.340776,4.797033,5.174063,120520.4773309
2021-07-01,5.169156,5.169156,4.659648,4.831306,103710.37275953
2021-07-02,4.815546,4.932161,4.550259,4.878483,90557.16135674
2021-07-03,4.89247,5.089602,4.727273,4.938614,60645.70829934
2021-07-04,4.93856,5.066226,4.718702,4.923543,58184.13587385
2021-07-05,4.922218,4.922218,4.490098,4.589033,66292.49209745
2021-07-06,4.589033,4.77974,4.510586,4.638256,129727.95733151
2021-07-07,4.611113,4.82467,4.573307,4.63412,70961.27482723
2021-07-08,4.617851,4.64,4.247862,4.368358,122186.19371167
2021-07-09,4.354412,4.510339,4.2,4.434373,61724.56184754
2021-07-10,4.433122,4.554919,4.253907,4.2997,41279.65607797
2021-07-11,4.32139,4.456953,4.298928,4.44954,12090.68117464
