2021-02-23-08,0.26666,0.26739,0.25758,0.2625,66694.92158373
2021-02-23-09,0.26,0.26152,0.2421,0.24251,89976.44042222
2021-02-23-10,0.24801,0.25185,0.23801,0.24015,69959.67466578
2021-02-23-11,0.23942,0.25238,0.22301,0.24439,144461.90747093
2021-02-23-12,0.24444,0.2488,0.23741,0.24089,84598.02655524
2021-02-23-13,0.24105,0.24697,0.22928,0.24358,100087.95566172
2021-02-23-14,0.24302,0.25205,0.2402,0.25064,70734.71767822
2021-02-23-15,0.25055,0.25586,0.24383,0.25107,35834.9535048
2021-02-23-16,0.251,0.25319,0.24193,0.25235,24470.31726604
2021-02-23-17,0.25144,0.2575,0.249,0.25262,33283.36484325
2021-02-23-18,0.25138,0.25297,0.23975,0.2491,37474.01625591
2021-02-23-19,0.2491,0.25299,0.237,0.23982,26075.10860105
2021-02-23-20,0.23953,0.2422,0.2321,0.23312,40544.58409264
2021-02-23-21,0.23311,0.24219,0.2223,0.23049,110159.56076347
2021-02-23-22,0.23099,0.2399,0.2262,0.23765,133568.06251672
2021-02-23-23,0.23775,0.2424,0.23197,0.23862,32257.38556689
2021-02-24-00,0.2379,0.24281,0.23254,0.23441,27474.86350326
2021-02-24-01,0.23333,0.23543,0.22743,0.23166,26081.20880523
2021-02-24-02,0.2328,0.2619,0.23167,0.25056,93538.60554327
2021-02-24-03,0.25157,0.25778,0.25,0.25187,43977.89731892
2021-02-24-04,0.25186,0.26733,0.25114,0.2643,33346.91996319
2021-02-24-05,0.26542,0.26863,0.264,0.26474,11447.43508556
2021-02-24-06,0.26535,0.26796,0.25514,0.26673,16109.93641201
2021-02-24-07,0.26679,0.27509,0.2619,0.27255,26011.15674776
2021-02-24-08,0.27282,0.27757,0.26986,0.27536,48082.7562877
2021-02-24-09,0.27544,0.283,0.2673,0.27666,110016.5219272
2021-02-24-10,0.27583,0.28302,0.27583,0.27869,26893.46080874
2021-02-24-11,0.27869,0.27869,0.27067,0.27199,31256.0103677
2021-02-24-12,0.27067,0.27541,0.2705,0.27324,23816.31373934
2021-02-24-13,0.27324,0.27633,0.27321,0.27465,13440.89846812
2021-02-24-14,0.27452,0.27569,0.261,0.26595,139535.93525205
2021-02-24-15,0.26604,0.26859,0.2522,0.25892,91077.4953325
2021-02-24-16,0.25889,0.29371,0.25337,0.27242,88657.97977453
2021-02-24-17,0.27241,0.29804,0.26901,0.27192,60104.97643523
2021-02-24-18,0.27062,0.27525,0.26868,0.27227,13951.96507452
2021-02-24-19,0.27287,0.28809,0.27188,0.2737,18892.28466654
2021-02-24-20,0.27188,0.27997,0.26178,0.26241,20485.71997412
2021-02-24-21,0.26258,0.2721,0.26258,0.26796,16685.60261033
2021-02-24-22,0.26599,0.26599,0.24973,0.256,28936.77673397
2021-02-24-23,0.256,0.27479,0.25126,0.2608,77301.96768061
2021-02-25-00,0.2581,0.26428,0.25508,0.25733,31719.50461815
2021-02-25-01,0.26072,0.2665,0.25747,0.26309,31877.77722116
2021-02-25-02,0.26313,0.26796,0.25954,0.26335,21470.76270639
2021-02-25-03,0.26329,0.26556,0.26294,0.26438,10201.1809
2021-02-25-04,0.26437,0.26437,0.25887,0.25887,17838.6098
2021-02-25-05,0.25887,0.26157,0.2583,0.25834,7556.668308
2021-02-25-06,0.25833,0.26733,0.25785,0.2619,5955.63403737
2021-02-25-07,0.26318,0.27233,0.26152,0.27002,75686.0413
2021-02-25-08,0.27002,0.27157,0.26822,0.27156,5319.47419305
2021-02-25-09,0.27043,0.27831,0.26931,0.27305,58024.36508574
2021-02-25-10,0.27305,0.27619,0.27,0.2735,10568.41350352
2021-02-25-11,0.27347,0.27618,0.27001,0.2731,46814.91367096
2021-02-25-12,0.27314,0.27829,0.27302,0.27545,10133.46519529
2021-02-25-13,0.27543,0.28581,0.27381,0.28555,15417.51995821
2021-02-25-14,0.28611,0.29519,0.28377,0.2883,43605.38914028
2021-02-25-15,0.28821,0.31305,0.28158,0.28272,68946.25183658
2021-02-25-16,0.28276,0.3,0.28276,0.28576,24996.59566083
2021-02-25-17,0.28598,0.29369,0.2857,0.28572,24303.19743107
2021-02-25-18,0.28572,0.29999,0.2836,0.28654,133390.03255179
2021-02-25-19,0.29047,0.31988,0.28007,0.28553,83835.16010554
2021-02-25-20,0.28138,0.30714,0.28138,0.28442,15356.66349565
2021-02-25-21,0.28166,0.30463,0.28166,0.28841,15527.52544299
2021-02-25-22,0.28831,0.30336,0.27638,0.27638,118090.54768395
2021-02-25-23,0.27637,0.27842,0.26887,0.27569,63262.16283697
2021-02-26-00,0.27571,0.2769,0.26729,0.27118,43599.57349957
2021-02-26-01,0.27112,0.2758,0.26362,0.26652,32921.92344962
2021-02-26-02,0.26626,0.26726,0.26013,0.26031,10453.8248
2021-02-26-03,0.26013,0.27313,0.26013,0.27221,9559.13905046
2021-02-26-04,0.27221,0.27221,0.26622,0.27002,11290.09152419
2021-02-26-05,0.27009,0.2758,0.27003,0.27378,13683.15765869
2021-02-26-06,0.27361,0.2752,0.26194,0.264,19148.3917275
2021-02-26-07,0.26403,0.2705,0.26016,0.26309,23345.32779102
2021-02-26-08,0.26321,0.26501,0.25111,0.25111,92503.5553
2021-02-26-09,0.25234,0.25508,0.22894,0.23,100238.95570284
2021-02-26-10,0.23,0.2454,0.2274,0.23907,48425.77138052
2021-02-26-11,0.23906,0.24464,0.23905,0.24401,23774.5976
2021-02-26-12,0.2441,0.24822,0.244,0.24695,34960.41087744
2021-02-26-13,0.24582,0.24939,0.24024,0.24024,37621.21581472
2021-02-26-14,0.23965,0.24089,0.23578,0.23676,17024.6859
2021-02-26-15,0.23576,0.24132,0.23032,0.23339,38734.09479575
2021-02-26-16,0.238,0.24523,0.223,0.23376,94466.36525465
2021-02-26-17,0.23493,0.24523,0.23493,0.24523,27550.26751243
2021-02-26-18,0.24412,0.24982,0.24412,0.24835,20534.36132561
2021-02-26-19,0.248,0.25156,0.248,0.24905,14976.86537921
2021-02-26-20,0.24903,0.25238,0.24526,0.25131,15022.70949363
2021-02-26-21,0.24947,0.25381,0.24765,0.25096,17720.97165011
2021-02-26-22,0.25096,0.25469,0.24762,0.25159,17455.01938964
2021-02-26-23,0.2516,0.25713,0.2261,0.2496,55037.54950512
2021-02-27-00,0.25014,0.25241,0.24265,0.2454,14279.22805654
2021-02-27-01,0.24532,0.25475,0.24532,0.25306,21735.13451345
2021-02-27-02,0.25312,0.25508,0.25051,0.25402,8582.15864968
2021-02-27-03,0.25229,0.2615,0.25056,0.25337,52642.43968784
2021-02-27-04,0.25336,0.25692,0.25073,0.25131,11476.40245368
2021-02-27-05,0.25128,0.25262,0.25,0.25104,4463.08305116
2021-02-27-06,0.25456,0.25895,0.25348,0.2577,56174.3335
2021-02-27-07,0.2577,0.25944,0.25348,0.25348,7766.14140363
2021-02-27-08,0.25348,0.25682,0.2478,0.25339,24081.0679
2021-02-27-09,0.25242,0.25507,0.24543,0.24864,4457.09617692
2021-02-27-10,0.24864,0.25238,0.24761,0.25,2637.7502
2021-02-27-11,0.25,0.253,0.24703,0.24864,12731.7466
2021-02-27-12,0.25193,0.2531,0.24798,0.2531,5656.0912
2021-02-27-13,0.25003,0.25462,0.25003,0.25082,2975.8998
2021-02-27-14,0.25082,0.25508,0.25029,0.25029,2339.37584517
2021-02-27-15,0.25016,0.25636,0.24766,0.24847,4497.43878087
2021-02-27-16,0.24855,0.25319,0.24339,0.24844,7133.24753766
2021-02-27-17,0.24582,0.25186,0.24542,0.25186,5406.76508
2021-02-27-18,0.25233,0.25895,0.25233,0.25508,15754.86765172
2021-02-27-19,0.25512,0.25829,0.25508,0.25829,5061.9413
2021-02-27-20,0.2583,0.26144,0.25588,0.26002,22956.66925097
2021-02-27-21,0.26122,0.26591,0.25643,0.26229,29760.73680178
2021-02-27-22,0.26229,0.26591,0.25952,0.26261,62301.47113347
2021-02-27-23,0.26079,0.2626,0.25,0.25198,70882.02105215
2021-02-28-00,0.25084,0.25663,0.24699,0.25142,25325.44365756
2021-02-28-01,0.25121,0.25135,0.24047,0.24067,18761.3073
2021-02-28-02,0.24344,0.24365,0.2375,0.23824,32671.1695
2021-02-28-03,0.23764,0.24046,0.2375,0.23805,11312.8908
2021-02-28-04,0.23805,0.23825,0.23576,0.23576,37692.76379075
2021-02-28-05,0.23576,0.23576,0.22647,0.22647,6181.1707705
2021-02-28-06,0.22647,0.23781,0.22592,0.23254,13298.69558177
2021-02-28-07,0.23179,0.23333,0.2259,0.2259,11552.4289
2021-02-28-08,0.2259,0.23548,0.2259,0.23548,21212.65311704
2021-02-28-09,0.23265,0.24285,0.232,0.232,32930.94270626
2021-02-28-10,0.232,0.23527,0.23095,0.23132,4592.59456698
2021-02-28-11,0.23137,0.2379,0.23137,0.23441,52471.34062906
2021-02-28-12,0.23441,0.2379,0.23254,0.23334,29766.39114499
2021-02-28-13,0.23588,0.237,0.23196,0.23202,16396.75225252
2021-02-28-14,0.23218,0.23774,0.23196,0.23213,5329.84359026
2021-02-28-15,0.23213,0.2357,0.23095,0.2312,3912.31324754
2021-02-28-16,0.2314,0.2379,0.22704,0.22735,12623.93191909
2021-02-28-17,0.22732,0.23555,0.227,0.23032,14319.97773209
2021-02-28-18,0.22974,0.23807,0.22954,0.22955,28701.0910591
2021-02-28-19,0.23067,0.2328,0.22654,0.22902,16600.74702443
2021-02-28-20,0.22927,0.23148,0.22901,0.22933,26718.8574
2021-02-28-21,0.22955,0.24283,0.22922,0.23621,131239.56255121
2021-02-28-22,0.23621,0.245,0.23337,0.23771,47784.26140432
2021-02-28-23,0.2377,0.245,0.23739,0.24369,27613.22617262
2021-03-01-00,0.24356,0.24718,0.24327,0.24411,29168.62103772
2021-03-01-01,0.24424,0.24716,0.24386,0.24631,19695.45673131
2021-03-01-02,0.24628,0.24864,0.24599,0.24775,6669.51215655
2021-03-01-03,0.24784,0.25977,0.24706,0.25023,16720.47610693
2021-03-01-04,0.25023,0.25238,0.24908,0.25175,8348.4828
2021-03-01-05,0.25175,0.25977,0.25171,0.25863,8712.4803886
2021-03-01-06,0.25785,0.25977,0.25777,0.25822,7755.25787537
2021-03-01-07,0.25777,0.26318,0.25391,0.25909,34393.87791587
2021-03-01-08,0.2589,0.26151,0.258,0.25971,6638.44652176
2021-03-01-09,0.2597,0.26319,0.256,0.25774,50262.30562767
2021-03-01-10,0.25891,0.26732,0.25891,0.2619,27412.14875355
2021-03-01-11,0.26173,0.26732,0.25902,0.26109,45778.40696914
2021-03-01-12,0.26096,0.26733,0.2606,0.26312,19478.42229059
2021-03-01-13,0.26365,0.26629,0.2591,0.26328,38645.22688925
2021-03-01-14,0.26333,0.2721,0.26333,0.26979,32800.12250843
2021-03-01-15,0.26981,0.27587,0.2691,0.27475,13976.82745294
2021-03-01-16,0.27479,0.28326,0.27469,0.28135,35563.85776452
2021-03-01-17,0.28138,0.28699,0.27507,0.28129,55972.54682856
2021-03-01-18,0.28129,0.28568,0.27152,0.27484,74020.76613449
2021-03-01-19,0.27619,0.2795,0.27015,0.27823,48310.3696758
2021-03-01-20,0.27797,0.27958,0.26835,0.27406,59180.48633769
2021-03-01-21,0.27386,0.27696,0.26796,0.26864,53750.61064369
2021-03-01-22,0.26864,0.26864,0.26118,0.26557,20014.30502499
2021-03-01-23,0.26557,0.26795,0.25773,0.25899,95003.07402878
2021-03-02-00,0.25899,0.26226,0.2534,0.26085,64003.7314
2021-03-02-01,0.26085,0.26299,0.23571,0.26076,110895.53242008
2021-03-02-02,0.26073,0.263,0.25949,0.2623,11603.71613119
2021-03-02-03,0.26228,0.26725,0.26224,0.2634,25439.054
2021-03-02-04,0.26423,0.26733,0.26217,0.26618,9244.84365441
2021-03-02-05,0.2661,0.2675,0.26602,0.26655,12977.298
2021-03-02-06,0.26685,0.2702,0.26639,0.26772,24043.35984652
2021-03-02-07,0.2677,0.26856,0.26152,0.26186,18036.27844665
2021-03-02-08,0.26186,0.2697,0.261,0.2641,27041.08583101
2021-03-02-09,0.26407,0.27762,0.26281,0.27325,98872.14010446
2021-03-02-10,0.27269,0.27746,0.2681,0.27178,9398.91699644
2021-03-02-11,0.27153,0.27395,0.26904,0.27025,22580.44201091
2021-03-02-12,0.26918,0.26918,0.25586,0.25754,48795.15920677
2021-03-02-13,0.25767,0.26218,0.2559,0.25826,25688.81346799
2021-03-02-14,0.25827,0.26109,0.25354,0.25721,33451.88496607
2021-03-02-15,0.2571,0.26863,0.25702,0.26521,17102.61934379
2021-03-02-16,0.26447,0.2652,0.26226,0.26368,6175.1508246
2021-03-02-17,0.26369,0.27,0.25476,0.26008,82197.60664397
2021-03-02-18,0.25886,0.26008,0.25662,0.25783,41657.6613
2021-03-02-19,0.25784,0.26067,0.25523,0.25924,22581.62643429
2021-03-02-20,0.25923,0.25923,0.25524,0.25751,13088.47425803
2021-03-02-21,0.25752,0.26912,0.25662,0.25896,34550.93509931
2021-03-02-22,0.25907,0.268,0.25873,0.26162,36148.10135996
2021-03-02-23,0.26146,0.268,0.25575,0.25928,17028.29135743
2021-03-03-00,0.25843,0.268,0.25787,0.26039,21268.16883548
2021-03-03-01,0.26038,0.26666,0.25739,0.26448,19409.28377592
2021-03-03-02,0.26448,0.26448,0.25685,0.26134,45698.09141249
2021-03-03-03,0.26158,0.26158,0.25952,0.2609,6603.5369
2021-03-03-04,0.2609,0.26116,0.25927,0.25949,6847.1148
2021-03-03-05,0.25934,0.26351,0.25929,0.26147,15077.1633
2021-03-03-06,0.26141,0.26166,0.25949,0.25949,17840.9186
2021-03-03-07,0.26053,0.2606,0.25948,0.25948,24012.4885
2021-03-03-08,0.25951,0.27349,0.25948,0.26671,28262.77282474
2021-03-03-09,0.26638,0.27346,0.26638,0.27149,27963.74015687
2021-03-03-10,0.27149,0.28405,0.2702,0.27978,70620.4160624
2021-03-03-11,0.27977,0.28699,0.27694,0.28345,73103.36978611
2021-03-03-12,0.28345,0.29102,0.28334,0.29094,52792.4060045
2021-03-03-13,0.29105,0.29671,0.29,0.29556,71015.4902
2021-03-03-14,0.29556,0.29954,0.28848,0.29267,41393.11593328
2021-03-03-15,0.29267,0.30238,0.28728,0.28741,93582.7923806
2021-03-03-16,0.28768,0.29258,0.2871,0.28873,46996.22748887
2021-03-03-17,0.28798,0.31154,0.28736,0.30771,144358.32568284
2021-03-03-18,0.30771,0.31491,0.299,0.30127,109873.98025073
2021-03-03-19,0.29997,0.3106,0.29849,0.30784,51314.06959127
2021-03-03-20,0.30775,0.30788,0.2872,0.29013,60771.27063535
2021-03-03-21,0.29014,0.29892,0.2843,0.28547,54418.70061017
2021-03-03-22,0.28593,0.30228,0.28467,0.30057,35114.35937268
2021-03-03-23,0.30071,0.30661,0.29735,0.30361,29965.44085676
2021-03-04-00,0.30361,0.30787,0.30055,0.30321,12350.18603361
2021-03-04-01,0.30337,0.30787,0.29321,0.29502,30435.83600243
2021-03-04-02,0.29502,0.29835,0.29222,0.29715,19072.32206302
2021-03-04-03,0.29724,0.30412,0.29694,0.30367,7882.0003
2021-03-04-04,0.30367,0.30459,0.29468,0.29468,31519.11
2021-03-04-05,0.29468,0.30016,0.28508,0.28698,103043.9045697
2021-03-04-06,0.28695,0.28847,0.28084,0.28499,29124.7492356
2021-03-04-07,0.28509,0.29683,0.28499,0.28884,38742.97976925
2021-03-04-08,0.29044,0.29511,0.28849,0.29208,5164.95133512
2021-03-04-09,0.29193,0.30111,0.28974,0.2926,59792.47954129
2021-03-04-10,0.28978,0.29436,0.28571,0.28789,9127.24195356
2021-03-04-11,0.28788,0.28789,0.28,0.28296,26460.08177303
2021-03-04-12,0.28295,0.29044,0.28204,0.28755,22173.36984004
2021-03-04-13,0.28673,0.32171,0.2866,0.30621,104614.72836172
2021-03-04-14,0.30621,0.347,0.30135,0.347,288888.60284736
2021-03-04-15,0.33808,0.39,0.32405,0.34594,447980.27050662
2021-03-04-16,0.34589,0.35,0.34117,0.34452,124794.2822893
2021-03-04-17,0.34452,0.34942,0.34016,0.34059,65611.69217784
2021-03-04-18,0.3406,0.34193,0.32498,0.32909,108356.49560428
2021-03-04-19,0.32909,0.3314,0.31627,0.31627,88475.38889845
2021-03-04-20,0.31627,0.32439,0.30587,0.31716,149615.15582387
2021-03-04-21,0.31561,0.324,0.31472,0.31999,138241.82837217
2021-03-04-22,0.31967,0.3212,0.31847,0.31949,28765.50885104
2021-03-04-23,0.31826,0.32351,0.31809,0.32169,22913.53829922
2021-03-05-00,0.32192,0.3296,0.32169,0.32661,48029.3243116
2021-03-05-01,0.32661,0.36,0.32113,0.32366,110349.42778017
2021-03-05-02,0.32225,0.32369,0.28,0.30357,180020.38124675
2021-03-05-03,0.30347,0.3119,0.30216,0.30872,29943.5296
2021-03-05-04,0.30872,0.3111,0.30585,0.30931,9044.68970027
2021-03-05-05,0.30933,0.31259,0.30586,0.30817,55432.26439052
2021-03-05-06,0.30817,0.311,0.30543,0.309,19284.58163593
2021-03-05-07,0.309,0.31107,0.30364,0.30894,22297.51588
2021-03-05-08,0.30894,0.313,0.30167,0.30321,22312.32072
2021-03-05-09,0.30321,0.30982,0.29693,0.29693,46386.7402
2021-03-05-10,0.29814,0.29826,0.29531,0.29576,13479.7329
2021-03-05-11,0.29585,0.29669,0.29391,0.29537,31240.48306209
2021-03-05-12,0.29537,0.29669,0.29388,0.2959,11576.74021769
2021-03-05-13,0.2959,0.29669,0.29404,0.29562,55755.22870101
2021-03-05-14,0.29669,0.31299,0.2956,0.30323,42069.87172487
2021-03-05-15,0.30323,0.30738,0.30237,0.30732,19247.0559
2021-03-05-16,0.30733,0.31381,0.30607,0.30864,46495.41797388
2021-03-05-17,0.30873,0.309,0.30604,0.30648,58873.75252959
2021-03-05-18,0.30637,0.31288,0.30604,0.30714,19025.63447032
2021-03-05-19,0.3071,0.31269,0.30667,0.30754,11594.48772934
2021-03-05-20,0.30795,0.31624,0.30756,0.31484,52600.1870812
2021-03-05-21,0.31534,0.31744,0.313,0.31691,37229.51499982
2021-03-05-22,0.31692,0.31838,0.315,0.31723,52778.46950995
2021-03-05-23,0.31586,0.31826,0.315,0.31651,19127.94141456
2021-03-06-00,0.3165,0.3165,0.315,0.31503,9492.06796741
2021-03-06-01,0.315,0.31928,0.315,0.31601,36944.05708099
2021-03-06-02,0.31541,0.31968,0.315,0.31662,12299.72187587
2021-03-06-03,0.31671,0.31781,0.31525,0.31651,5621.90465197
2021-03-06-04,0.31659,0.31782,0.315,0.31761,15988.09270312
2021-03-06-05,0.31761,0.31833,0.315,0.31729,12930.063
2021-03-06-06,0.31737,0.31968,0.31627,0.31718,25354.73342083
2021-03-06-07,0.31707,0.32046,0.315,0.31749,13579.88579743
2021-03-06-08,0.31745,0.32047,0.31501,0.31826,16901.06373761
2021-03-06-09,0.3184,0.31902,0.31306,0.31526,21105.42889733
2021-03-06-10,0.31534,0.31855,0.31505,0.31815,10328.9479
2021-03-06-11,0.31814,0.3227,0.314,0.32024,25081.02828662
2021-03-06-12,0.32023,0.32747,0.32015,0.32642,79243.49385922
2021-03-06-13,0.32641,0.33251,0.32641,0.328,98795.1681425
2021-03-06-14,0.32796,0.3322,0.32444,0.33018,46168.40844628
2021-03-06-15,0.33018,0.33594,0.33017,0.33498,37549.70290408
2021-03-06-16,0.33491,0.33638,0.32352,0.33237,59926.78258055
2021-03-06-17,0.33237,0.33821,0.31428,0.31937,64221.27455363
2021-03-06-18,0.3193,0.3247,0.31046,0.31674,47611.3472296
2021-03-06-19,0.31674,0.32503,0.31663,0.31939,22150.18003246
2021-03-06-20,0.31939,0.32333,0.31897,0.32031,19363.50751881
2021-03-06-21,0.32031,0.32573,0.31806,0.32424,19519.3241499
2021-03-06-22,0.32426,0.32884,0.32426,0.32722,12657.49479371
2021-03-06-23,0.32702,0.32857,0.32411,0.32646,14428.74955465
2021-03-07-00,0.32646,0.33,0.32518,0.32829,12811.12128384
2021-03-07-01,0.32822,0.33216,0.3269,0.33001,8921.07871856
2021-03-07-02,0.33152,0.33216,0.32997,0.33187,20691.79814043
2021-03-07-03,0.33183,0.3332,0.3269,0.33046,10569.77030519
2021-03-07-04,0.33046,0.345,0.33046,0.33701,29920.6556351
2021-03-07-05,0.33705,0.34086,0.33702,0.33957,11302.97054644
2021-03-07-06,0.33949,0.34222,0.339,0.34222,13096.85490391
2021-03-07-07,0.34222,0.349,0.339,0.34533,76942.90784696
2021-03-07-08,0.34533,0.34978,0.34285,0.34743,87928.68645623
2021-03-07-09,0.34744,0.35277,0.3474,0.35069,37491.95868991
2021-03-07-10,0.35069,0.35259,0.34567,0.34984,19645.94706626
2021-03-07-11,0.34972,0.35466,0.34859,0.35423,25585.13622753
2021-03-07-12,0.35426,0.36049,0.35418,0.36049,45611.87565664
2021-03-07-13,0.35814,0.3889,0.35717,0.3734,115450.77567004
2021-03-07-14,0.37303,0.3819,0.37041,0.3769,89145.52496562
2021-03-07-15,0.37679,0.38288,0.36253,0.36332,90551.44453935
2021-03-07-16,0.36321,0.36685,0.35097,0.35521,45727.4786527
2021-03-07-17,0.35326,0.36071,0.35,0.35431,50099.64582682
2021-03-07-18,0.35431,0.36686,0.353,0.36253,44917.94817247
2021-03-07-19,0.36254,0.36891,0.36249,0.36316,39053.07077469
2021-03-07-20,0.36316,0.37235,0.36316,0.36812,29269.53350226
2021-03-07-21,0.3682,0.38387,0.36501,0.37158,130294.03727544
2021-03-07-22,0.37367,0.38486,0.37323,0.38218,28088.21052054
2021-03-07-23,0.38145,0.39677,0.37626,0.38154,276771.34841854
2021-03-08-00,0.38154,0.4,0.38154,0.38571,79271.24779651
2021-03-08-01,0.38571,0.4,0.3822,0.4,125993.41155316
2021-03-08-02,0.3953,0.41617,0.3953,0.397,83002.35287014
2021-03-08-03,0.39701,0.40999,0.38335,0.39355,93778.5326181
2021-03-08-04,0.39355,0.41635,0.39308,0.405,144041.39900199
2021-03-08-05,0.41052,0.41635,0.405,0.405,108439.98070993
2021-03-08-06,0.405,0.42,0.404,0.4175,108264.94448309
2021-03-08-07,0.41117,0.41999,0.411,0.41379,275292.75096509
2021-03-08-08,0.411,0.4589,0.411,0.41582,178822.92451511
2021-03-08-09,0.41349,0.42,0.41101,0.41118,57970.9222926
2021-03-08-10,0.41101,0.41601,0.411,0.411,53398.96911758
2021-03-08-11,0.411,0.41772,0.411,0.4111,44610.74426871
2021-03-08-12,0.4111,0.42006,0.41101,0.41516,38451.6053599
2021-03-08-13,0.41209,0.42534,0.41101,0.416,28735.22599033
2021-03-08-14,0.416,0.43426,0.411,0.42015,43112.4302824
2021-03-08-15,0.42015,0.43265,0.41817,0.42492,56919.78646055
2021-03-08-16,0.42701,0.43646,0.422,0.424,97142.28877829
2021-03-08-17,0.42491,0.445,0.42491,0.433,123474.95031877
2021-03-08-18,0.433,0.445,0.433,0.43602,143466.28003331
2021-03-08-19,0.43786,0.44869,0.43601,0.44217,115728.50903698
2021-03-08-20,0.44001,0.44865,0.43767,0.44602,74464.35447691
2021-03-08-21,0.44739,0.46162,0.4438,0.4564,210288.40466076
2021-03-08-22,0.455,0.465,0.44625,0.46313,112064.64491197
2021-03-08-23,0.46313,0.46987,0.462,0.46516,148036.91109164
2021-03-09-00,0.46516,0.4688,0.449,0.4568,219150.26158547
2021-03-09-01,0.45667,0.46913,0.449,0.46366,55515.80227067
2021-03-09-02,0.46384,0.47285,0.45527,0.4656,60264.25858097
2021-03-09-03,0.46559,0.483,0.46022,0.46659,31694.36842137
2021-03-09-04,0.46472,0.46786,0.44996,0.45416,64914.39696151
2021-03-09-05,0.45416,0.46902,0.44902,0.45663,34702.91396627
2021-03-09-06,0.45663,0.46953,0.4544,0.46014,56044.71285751
2021-03-09-07,0.46037,0.4761,0.45244,0.46288,37965.37323643
2021-03-09-08,0.46516,0.4703,0.45008,0.46123,29263.70931707
2021-03-09-09,0.46108,0.46355,0.44904,0.45804,28519.36526877
2021-03-09-10,0.45796,0.46632,0.45499,0.45543,47316.60557749
2021-03-09-11,0.45499,0.46913,0.45,0.4652,40682.68636562
2021-03-09-12,0.46405,0.47999,0.45778,0.46557,31657.28652648
2021-03-09-13,0.46568,0.48292,0.46563,0.47062,70101.37610121
2021-03-09-14,0.47272,0.48424,0.46984,0.484,32938.68592841
2021-03-09-15,0.48401,0.49764,0.484,0.49763,87513.85381629
2021-03-09-16,0.49763,0.50136,0.48,0.4924,155712.20817353
2021-03-09-17,0.49251,0.5112,0.47205,0.51023,120814.89416666
2021-03-09-18,0.5087,0.51826,0.4928,0.50068,100176.51224281
2021-03-09-19,0.50068,0.51567,0.5,0.50751,47926.73770636
2021-03-09-20,0.50751,0.52,0.48001,0.48801,206185.01798083
2021-03-09-21,0.48801,0.48804,0.44487,0.44611,253975.25859935
2021-03-09-22,0.44611,0.47661,0.44346,0.47046,86826.5289565
2021-03-09-23,0.47089,0.48655,0.46754,0.48349,75160.04129987
2021-03-10-00,0.48365,0.49315,0.47846,0.48989,52510.4104077
2021-03-10-01,0.48979,0.48995,0.47577,0.47792,74016.87225133
2021-03-10-02,0.47783,0.47783,0.46247,0.46403,58361.60838646
2021-03-10-03,0.46422,0.46422,0.43808,0.44739,66250.81981355
2021-03-10-04,0.44739,0.45172,0.43497,0.44556,20938.83563657
2021-03-10-05,0.4455,0.44598,0.43253,0.43305,42127.43271208
2021-03-10-06,0.43312,0.45681,0.43312,0.43766,41598.2040181
2021-03-10-07,0.44195,0.44647,0.43507,0.44319,18898.34936033
2021-03-10-08,0.44303,0.45875,0.43675,0.44465,27366.7384239
2021-03-10-09,0.44467,0.45798,0.43878,0.44822,19710.39509359
2021-03-10-10,0.44556,0.45119,0.42532,0.43175,46390.73986005
2021-03-10-11,0.43238,0.44444,0.4012,0.41194,123276.26690806
2021-03-10-12,0.41179,0.4232,0.39,0.41394,188247.96799216
2021-03-10-13,0.4109,0.42058,0.40817,0.42032,28821.1538002
2021-03-10-14,0.42034,0.425,0.41619,0.42409,64798.00264084
2021-03-10-15,0.42143,0.429,0.41407,0.42838,62829.26552894
2021-03-10-16,0.42899,0.4465,0.42475,0.43574,121117.43822477
2021-03-10-17,0.43588,0.46274,0.43106,0.45972,68390.74615206
2021-03-10-18,0.45982,0.46749,0.44827,0.46369,55195.09544046
2021-03-10-19,0.46369,0.46749,0.44297,0.44759,22547.28561602
2021-03-10-20,0.4475,0.4587,0.44,0.45599,19911.52612125
2021-03-10-21,0.45823,0.4589,0.44991,0.45627,27127.57741493
2021-03-10-22,0.45638,0.46,0.4491,0.4564,40796.10522345
2021-03-10-23,0.45612,0.46329,0.45182,0.46178,34029.60607759
2021-03-11-00,0.45995,0.46235,0.4499,0.44994,41369.7735467
2021-03-11-01,0.4499,0.452,0.44838,0.45007,22482.03259415
2021-03-11-02,0.45018,0.452,0.449,0.45097,15954.71241423
2021-03-11-03,0.45088,0.4561,0.45085,0.45383,20361.38064784
2021-03-11-04,0.4534,0.45837,0.45012,0.45547,9917.23160534
2021-03-11-05,0.45439,0.46064,0.45244,0.45797,16760.65232888
2021-03-11-06,0.45574,0.46064,0.45315,0.45471,30368.68640414
2021-03-11-07,0.45491,0.46329,0.45491,0.46216,25414.59966728
2021-03-11-08,0.46106,0.46438,0.45273,0.4547,23471.88198249
2021-03-11-09,0.45457,0.46122,0.44118,0.45639,49654.29584465
2021-03-11-10,0.45637,0.46723,0.45637,0.46339,53996.75984196
2021-03-11-11,0.46122,0.48053,0.46122,0.46936,14286.46725566
2021-03-11-12,0.4689,0.48041,0.46753,0.48041,38871.53471872
2021-03-11-13,0.47981,0.48444,0.47145,0.4814,27415.8738275
2021-03-11-14,0.47993,0.48469,0.476,0.48167,12462.19291535
2021-03-11-15,0.48176,0.48411,0.4766,0.47994,12284.73940151
2021-03-11-16,0.47992,0.48267,0.4766,0.47999,16175.2407
