2021-01-31-22,0.56803,0.57119,0.56519,0.57119,6084.1519
2021-01-31-23,0.56701,0.57555,0.56701,0.57555,2337.9944
2021-02-01-00,0.57572,0.57976,0.57572,0.57976,163.5104
2021-02-01-01,0.57861,0.57985,0.56325,0.56361,24694.4974
2021-02-01-02,0.56666,0.57777,0.56666,0.57711,748.492
2021-02-01-03,0.57638,0.57785,0.57445,0.57721,16761.1895
2021-02-01-04,0.57709,0.58096,0.57666,0.57666,1923.7127
2021-02-01-05,0.57784,0.58509,0.57741,0.58065,5626.1214
2021-02-01-06,0.58041,0.58741,0.57963,0.58561,2307.34100019
2021-02-01-07,0.58534,0.58679,0.57513,0.57672,4705.8313
2021-02-01-08,0.57651,0.58666,0.57609,0.57751,9252.0093
2021-02-01-09,0.58153,0.63901,0.57699,0.58247,32676.74312117
2021-02-01-10,0.58186,0.59114,0.57926,0.5875,5215.1135
2021-02-01-11,0.58753,0.59333,0.58611,0.59174,986.4911
2021-02-01-12,0.59326,0.59362,0.58266,0.58781,9414.23908709
2021-02-01-13,0.5907,0.5907,0.58325,0.58325,3164.0477
2021-02-01-14,0.58373,0.59904,0.57888,0.57888,21200.3222236
2021-02-01-15,0.57668,0.577,0.56999,0.57548,4828.0938
2021-02-01-16,0.57694,0.58707,0.57694,0.58363,8945.6177
2021-02-01-17,0.58132,0.58874,0.58132,0.58398,1450.45599343
2021-02-01-18,0.58333,0.58483,0.58149,0.58483,5927.2173
2021-02-01-19,0.58408,0.58666,0.58333,0.58666,8263.20819204
2021-02-01-20,0.58861,0.59517,0.58852,0.59127,3241.02338389
2021-02-01-21,0.59085,0.59183,0.58824,0.58824,205.4687
2021-02-01-22,0.58762,0.5895,0.58584,0.58714,10292.01697486
2021-02-01-23,0.58895,0.58999,0.58657,0.58709,6387.69605964
2021-02-02-00,0.58717,0.58999,0.58693,0.58968,3036.0825
2021-02-02-01,0.59325,0.59999,0.59282,0.59282,6146.1002
2021-02-02-02,0.58999,0.58999,0.58212,0.58326,8850.9564
2021-02-02-03,0.58386,0.58386,0.58164,0.58369,238.2794
2021-02-02-04,0.5837,0.58707,0.58177,0.58534,585.9658
2021-02-02-05,0.5851,0.59098,0.5851,0.59084,11275.5813
2021-02-02-06,0.59026,0.59401,0.58966,0.59313,1026.4116
2021-02-02-07,0.59257,0.59399,0.58952,0.58952,2324.8305
2021-02-02-08,0.58919,0.59906,0.58203,0.59461,15482.1532
2021-02-02-09,0.59461,0.60421,0.59197,0.59839,18823.45157831
2021-02-02-10,0.597,0.60881,0.59614,0.59927,7432.28682477
2021-02-02-11,0.59999,0.60324,0.59775,0.59775,797.4933253
2021-02-02-12,0.59777,0.59967,0.595,0.59575,36520.8923
2021-02-02-13,0.59417,0.6006,0.59407,0.59767,219.3077
2021-02-02-14,0.59844,0.60793,0.59778,0.60461,3776.28890953
2021-02-02-15,0.60606,0.61666,0.60333,0.61258,9916.22741141
2021-02-02-16,0.6116,0.61333,0.60473,0.60798,11843.5910917
2021-02-02-17,0.60891,0.628,0.60523,0.62022,10352.5632562
2021-02-02-18,0.61999,0.62296,0.61723,0.62012,14378.63503243
2021-02-02-19,0.61896,0.62022,0.61333,0.62022,12002.4926
2021-02-02-20,0.61774,0.61972,0.60837,0.60837,6856.7974
2021-02-02-21,0.60837,0.61599,0.60751,0.61512,11839.969524
2021-02-02-22,0.61322,0.61919,0.61322,0.6179,3714.41627683
2021-02-02-23,0.61779,0.62283,0.61779,0.6192,3121.96167976
2021-02-03-00,0.61869,0.62569,0.61869,0.6214,453.7787
2021-02-03-01,0.62267,0.62422,0.61804,0.61804,4952.01409119
2021-02-03-02,0.618,0.62022,0.6154,0.61779,1164.9583
2021-02-03-03,0.61667,0.62158,0.6147,0.62158,5136.8448
2021-02-03-04,0.62154,0.62158,0.62003,0.62033,1634.2773
2021-02-03-05,0.61945,0.61967,0.61666,0.61778,3805.9519
2021-02-03-06,0.61669,0.6202,0.61666,0.61709,1941.8131894
2021-02-03-07,0.61757,0.61878,0.61319,0.61375,981.61088238
2021-02-03-08,0.61539,0.61752,0.61226,0.61226,747.2583
2021-02-03-09,0.61123,0.61123,0.60224,0.60613,6046.6035
2021-02-03-10,0.60981,0.61123,0.60578,0.61123,963.51470919
2021-02-03-11,0.61166,0.6179,0.6065,0.61711,40171.91051939
2021-02-03-12,0.6175,0.61926,0.61229,0.61245,4220.40189088
2021-02-03-13,0.6123,0.62132,0.61025,0.62132,1978.7292
2021-02-03-14,0.61997,0.63357,0.618,0.63031,10519.0843447
2021-02-03-15,0.63029,0.63564,0.62572,0.63564,30149.22693707
2021-02-03-16,0.63564,0.63819,0.62921,0.62921,3592.35449074
2021-02-03-17,0.6301,0.63203,0.62284,0.62603,16017.16717528
2021-02-03-18,0.62614,0.63774,0.62498,0.63434,19032.3255
2021-02-03-19,0.63586,0.63586,0.62999,0.63354,12313.2621529
2021-02-03-20,0.63239,0.635,0.62999,0.62999,3073.70260508
2021-02-03-21,0.62982,0.63666,0.62982,0.63444,1837.95618148
2021-02-03-22,0.6307,0.6307,0.62509,0.62836,3211.6647
2021-02-03-23,0.62887,0.62943,0.62597,0.62739,965.72877678
2021-02-04-00,0.62602,0.63152,0.62602,0.63152,695.4227
2021-02-04-01,0.6327,0.63459,0.62921,0.63002,2371.5034
2021-02-04-02,0.62921,0.62931,0.62473,0.62931,560.6413
2021-02-04-03,0.62925,0.63038,0.61654,0.62074,4611.02437357
2021-02-04-04,0.62203,0.62391,0.60975,0.61214,8110.81822833
2021-02-04-05,0.61259,0.62104,0.61056,0.62104,317.1474
2021-02-04-06,0.62091,0.62101,0.61649,0.61771,1488.39966424
2021-02-04-07,0.61674,0.61757,0.61231,0.61655,10733.62836165
2021-02-04-08,0.61722,0.61762,0.60999,0.61028,18671.9511
2021-02-04-09,0.60962,0.61333,0.59325,0.5933,38509.19582841
2021-02-04-10,0.59573,0.59999,0.58142,0.59999,106575.3044
2021-02-04-11,0.59893,0.60333,0.59831,0.60068,3937.1154
2021-02-04-12,0.60101,0.60138,0.59666,0.6004,4232.4224
2021-02-04-13,0.59666,0.61,0.59556,0.6096,12555.3424
2021-02-04-14,0.60892,0.60947,0.60444,0.60711,3371.01305552
2021-02-04-15,0.6073,0.60885,0.59629,0.59629,4008.5199672
2021-02-04-16,0.5974,0.60086,0.58877,0.59669,22498.81381455
2021-02-04-17,0.59701,0.60733,0.59558,0.607,26736.9658
2021-02-04-18,0.60637,0.61088,0.60552,0.60999,2301.8586
2021-02-04-19,0.60971,0.61573,0.60971,0.61573,2821.4838
2021-02-04-20,0.61521,0.61721,0.61236,0.61431,19456.69337582
2021-02-04-21,0.61431,0.61838,0.61404,0.61586,40479.60933681
2021-02-04-22,0.61758,0.61758,0.61473,0.61489,586.9157
2021-02-04-23,0.61455,0.61499,0.60224,0.60721,9454.0522
2021-02-05-00,0.60747,0.61666,0.60421,0.60421,13791.5407
2021-02-05-01,0.60999,0.61666,0.60224,0.61615,18480.1418
2021-02-05-02,0.61522,0.61713,0.60864,0.60864,768.5962
2021-02-05-03,0.61025,0.6137,0.61015,0.61269,552.6916
2021-02-05-04,0.61492,0.62022,0.61456,0.61838,5943.8266
2021-02-05-05,0.61867,0.62373,0.61748,0.62234,18245.5975594
2021-02-05-06,0.62024,0.62764,0.61944,0.62553,9283.66405193
2021-02-05-07,0.62468,0.62816,0.62333,0.62702,12837.93273903
2021-02-05-08,0.62436,0.63693,0.62436,0.63693,17374.14480819
2021-02-05-09,0.63735,0.66443,0.63735,0.65393,55946.12835159
2021-02-05-10,0.65393,0.665,0.64948,0.64948,28511.93237641
2021-02-05-11,0.6485,0.65744,0.6485,0.65615,19796.76716447
2021-02-05-12,0.65428,0.66391,0.65156,0.6611,27332.75970238
2021-02-05-13,0.65989,0.66206,0.64848,0.65184,19284.0254
2021-02-05-14,0.65129,0.65481,0.65047,0.65178,6793.2643
2021-02-05-15,0.65311,0.65549,0.64881,0.65395,44979.29479284
2021-02-05-16,0.65617,0.65752,0.64441,0.64719,16439.04222508
2021-02-05-17,0.65004,0.65617,0.63622,0.63999,22380.79474963
2021-02-05-18,0.64155,0.65358,0.63773,0.65358,10248.57926763
2021-02-05-19,0.65389,0.695,0.65358,0.65358,46065.11314927
2021-02-05-20,0.65286,0.66992,0.64937,0.66992,9065.1819
2021-02-05-21,0.66516,0.67907,0.66516,0.6754,21700.99456193
2021-02-05-22,0.67159,0.6804,0.6685,0.67323,22354.09853999
2021-02-05-23,0.67364,0.68108,0.66831,0.66909,4003.8019
2021-02-06-00,0.66814,0.67906,0.66579,0.67461,19302.47877501
2021-02-06-01,0.67391,0.67647,0.66584,0.66776,9910.3309
2021-02-06-02,0.66758,0.67069,0.62204,0.64286,44855.1679
2021-02-06-03,0.64171,0.66026,0.64171,0.65844,20213.3214
2021-02-06-04,0.6566,0.65908,0.6479,0.65242,3597.6961
2021-02-06-05,0.65374,0.65374,0.64707,0.6497,2596.9856
2021-02-06-06,0.64746,0.65516,0.64718,0.65351,4314.0961
2021-02-06-07,0.65206,0.65611,0.6494,0.65091,6962.5468
2021-02-06-08,0.65301,0.67884,0.65301,0.66912,14466.7534
2021-02-06-09,0.66705,0.68642,0.66705,0.68016,12102.25392449
2021-02-06-10,0.68,0.6838,0.66966,0.67445,9658.6805
2021-02-06-11,0.66966,0.66966,0.65458,0.65458,16075.4111
2021-02-06-12,0.65458,0.6566,0.64607,0.64801,16948.9686
2021-02-06-13,0.6468,0.65503,0.6468,0.65224,10162.0553
2021-02-06-14,0.6508,0.65315,0.6485,0.65315,4422.9374
2021-02-06-15,0.65098,0.65617,0.65093,0.65617,621.3078
2021-02-06-16,0.65746,0.65886,0.6496,0.6496,9780.63527731
2021-02-06-17,0.6496,0.66443,0.64563,0.66443,5374.6823
2021-02-06-18,0.66347,0.66516,0.65805,0.66067,3604.1036
2021-02-06-19,0.65992,0.66615,0.65992,0.66178,4444.3436
2021-02-06-20,0.66767,0.6693,0.66067,0.66471,2342.87523386
2021-02-06-21,0.66543,0.6659,0.65138,0.65736,8312.41730559
2021-02-06-22,0.65697,0.66463,0.65685,0.66156,7489.0425
2021-02-06-23,0.66192,0.66519,0.65831,0.66061,6227.1264
2021-02-07-00,0.65737,0.66075,0.65134,0.65842,1245.0449
2021-02-07-01,0.66025,0.67988,0.65516,0.67272,24655.793
2021-02-07-02,0.66994,0.66994,0.64384,0.6488,14660.3224
2021-02-07-03,0.65065,0.65409,0.63261,0.64719,14606.9329
2021-02-07-04,0.64779,0.6478,0.64058,0.64719,7719.6387
2021-02-07-05,0.64514,0.64661,0.62146,0.63101,6857.8875
2021-02-07-06,0.62928,0.63505,0.629,0.63505,12062.8042709
2021-02-07-07,0.63505,0.63505,0.63505,0.63505,0.0
2021-02-07-08,0.63505,0.63505,0.63505,0.63505,0.0
2021-02-07-09,0.63505,0.63505,0.63505,0.63505,0.0
2021-02-07-10,0.63505,0.63505,0.63505,0.63505,0.0
2021-02-07-11,0.63505,0.63505,0.63505,0.63505,0.0
2021-02-07-12,0.6382,0.66627,0.6382,0.66607,11665.2716
2021-02-07-13,0.66649,0.67345,0.65722,0.67239,5271.36126248
2021-02-07-14,0.67189,0.67829,0.6642,0.675,13306.8482
2021-02-07-15,0.67343,0.67435,0.66048,0.66064,3323.8131
2021-02-07-16,0.6612,0.66227,0.63704,0.64719,29424.52925748
2021-02-07-17,0.64809,0.65168,0.62924,0.6516,23200.00878318
2021-02-07-18,0.65029,0.658,0.64478,0.64478,1212.6507
2021-02-07-19,0.64647,0.65977,0.64623,0.65702,2113.8525
2021-02-07-20,0.65587,0.66306,0.65424,0.65424,1538.9763
2021-02-07-21,0.65214,0.66443,0.65154,0.66443,9221.49768525
2021-02-07-22,0.66444,0.67761,0.66444,0.67647,5884.0069
2021-02-07-23,0.67647,0.67865,0.66416,0.67865,21085.8763
2021-02-08-00,0.67885,0.69513,0.6767,0.69298,12259.79404917
2021-02-08-01,0.68999,0.69805,0.67595,0.67653,42369.47244754
2021-02-08-02,0.67655,0.68058,0.66551,0.67612,63525.2132
2021-02-08-03,0.67798,0.68724,0.66387,0.66475,57678.96745481
2021-02-08-04,0.66477,0.67682,0.66271,0.67385,11276.92381107
2021-02-08-05,0.67101,0.69447,0.67101,0.68946,9804.97577501
2021-02-08-06,0.69114,0.71299,0.688,0.70746,40674.68570256
2021-02-08-07,0.70487,0.72579,0.70095,0.72579,24765.116
2021-02-08-08,0.72808,0.7314,0.71785,0.72777,15980.27348833
2021-02-08-09,0.72898,0.7334,0.71359,0.71852,34445.2067
2021-02-08-10,0.71849,0.72861,0.7116,0.71867,8467.38031367
2021-02-08-11,0.71921,0.77359,0.71921,0.76285,41758.24969747
2021-02-08-12,0.76213,0.77208,0.74881,0.75265,19012.82760612
2021-02-08-13,0.75265,0.78324,0.74072,0.74582,35384.11063695
2021-02-08-14,0.74661,0.74817,0.71503,0.73816,22009.87812181
2021-02-08-15,0.73808,0.76168,0.73599,0.75831,26584.42313857
2021-02-08-16,0.75843,0.77835,0.75253,0.75418,25428.03603736
2021-02-08-17,0.75434,0.76123,0.73665,0.7519,19315.12978164
2021-02-08-18,0.7498,0.75459,0.74159,0.75459,21531.71534889
2021-02-08-19,0.75458,0.76962,0.75414,0.76405,12715.5463
2021-02-08-20,0.76763,0.7961,0.76763,0.77334,40115.960669
2021-02-08-21,0.77178,0.77653,0.763,0.7668,7911.62899388
2021-02-08-22,0.76656,0.77775,0.75854,0.75947,46542.45113976
2021-02-08-23,0.75834,0.7883,0.75834,0.7728,13740.71595048
2021-02-09-00,0.77391,0.78044,0.76479,0.77096,30191.53100529
2021-02-09-01,0.77248,0.77982,0.76408,0.76828,14910.4308
2021-02-09-02,0.76576,0.79653,0.75482,0.7833,79370.2595
2021-02-09-03,0.78147,0.78147,0.76574,0.77265,13484.36844258
2021-02-09-04,0.77115,0.79742,0.76918,0.79238,25637.46498034
2021-02-09-05,0.79128,0.79428,0.77485,0.77532,16313.27329095
2021-02-09-06,0.77466,0.78391,0.7737,0.78293,11128.64690145
2021-02-09-07,0.78278,0.78347,0.774,0.7788,6145.2447
2021-02-09-08,0.77876,0.78199,0.76878,0.7711,49781.10681719
2021-02-09-09,0.77118,0.80102,0.77113,0.78675,19751.52229046
2021-02-09-10,0.79364,0.82338,0.79339,0.81691,37419.81003558
2021-02-09-11,0.81763,0.82,0.78422,0.78644,21869.24227531
2021-02-09-12,0.78219,0.80329,0.78208,0.80192,7586.58525397
2021-02-09-13,0.80217,0.80816,0.78123,0.78202,27066.80060504
2021-02-09-14,0.78123,0.79249,0.7753,0.79116,29825.3701
2021-02-09-15,0.79116,0.82412,0.78749,0.82412,24639.67881725
2021-02-09-16,0.82613,0.82717,0.81072,0.81185,9409.27316767
2021-02-09-17,0.81235,0.83,0.80118,0.82269,24897.85581658
2021-02-09-18,0.82297,0.84377,0.81866,0.84377,4844.50285409
2021-02-09-19,0.84367,0.8497,0.83947,0.84552,1933.59484655
2021-02-09-20,0.84652,0.8484,0.83413,0.84048,12944.59682657
2021-02-09-21,0.84262,0.84607,0.83406,0.83721,6380.36640414
2021-02-09-22,0.83816,0.84258,0.82716,0.82718,22118.2115878
2021-02-09-23,0.82643,0.835,0.82,0.835,14656.70089309
2021-02-10-00,0.84,0.84566,0.83,0.84282,19902.79754553
2021-02-10-01,0.8408,0.85606,0.83926,0.83986,22041.71437518
2021-02-10-02,0.8393,0.85606,0.83841,0.85606,8447.59299828
2021-02-10-03,0.85506,0.86969,0.85506,0.86504,11025.7689
2021-02-10-04,0.86604,0.8829,0.85382,0.85994,17561.24007933
2021-02-10-05,0.85984,0.86011,0.83279,0.8386,21481.46643228
2021-02-10-06,0.84588,0.85575,0.8417,0.85416,3950.89741745
2021-02-10-07,0.85606,0.87389,0.85606,0.8681,16051.68236631
2021-02-10-08,0.86532,0.87124,0.86,0.86,5013.5689
2021-02-10-09,0.86709,0.87883,0.85438,0.86948,15557.44663371
2021-02-10-10,0.87429,0.92999,0.87426,0.91356,28878.07477271
2021-02-10-11,0.91129,0.97506,0.91025,0.95741,25426.36001377
2021-02-10-12,0.95563,0.95739,0.93182,0.94209,25263.31354427
2021-02-10-13,0.93991,0.94357,0.751,0.86167,139089.20636235
2021-02-10-14,0.86282,0.88529,0.83286,0.88494,35700.41771615
2021-02-10-15,0.88236,0.90574,0.8371,0.84115,71257.18157785
2021-02-10-16,0.83759,0.8491,0.79168,0.82171,149238.25449606
2021-02-10-17,0.82358,0.85606,0.80766,0.85412,55325.41137846
2021-02-10-18,0.85098,0.89169,0.84367,0.88888,39425.97407147
2021-02-10-19,0.87945,0.90623,0.86642,0.90622,25568.89772949
2021-02-10-20,0.90055,0.90519,0.87195,0.89882,24215.1615
2021-02-10-21,0.89446,0.89446,0.85002,0.85241,22593.4066
2021-02-10-22,0.85754,0.88888,0.85706,0.88888,12638.19849655
2021-02-10-23,0.88632,0.92496,0.88168,0.92496,45594.65615689
2021-02-11-00,0.92194,0.9389,0.90075,0.91073,21577.6734
2021-02-11-01,0.90956,0.92799,0.88233,0.89308,36360.41039649
2021-02-11-02,0.90099,0.97274,0.88049,0.95578,59370.18594673
2021-02-11-03,0.94444,0.99757,0.94444,0.98206,74984.52720545
2021-02-11-04,0.96744,0.99799,0.96401,0.99355,39648.10281366
2021-02-11-05,0.99288,0.99999,0.95727,0.98936,86405.70856075
2021-02-11-06,0.98172,0.99712,0.95926,0.99712,39083.89578752
2021-02-11-07,0.99957,1.058,0.99957,1.02459,76089.63758241
2021-02-11-08,1.02296,1.14299,1.02296,1.06248,67319.53213541
2021-02-11-09,1.06219,1.07284,1.03425,1.05917,45221.93817725
2021-02-11-10,1.06255,1.06255,1.01975,1.03513,17458.19988642
2021-02-11-11,1.03565,1.05226,1.01834,1.03319,22438.04146486
2021-02-11-12,1.03332,1.03651,0.98611,0.98728,56221.39074706
2021-02-11-13,0.99534,1.02556,0.99534,1.01697,21659.63572345
2021-02-11-14,1.01697,1.03,1.00564,1.01684,28342.97233787
2021-02-11-15,1.01398,1.06,1.01398,1.04941,14293.95202554
2021-02-11-16,1.04442,1.08333,1.02777,1.08333,24636.84870939
2021-02-11-17,1.08491,1.09511,1.04229,1.05563,35245.2360479
2021-02-11-18,1.05433,1.05433,1.02867,1.04004,19030.8672
2021-02-11-19,1.04902,1.07744,1.04166,1.07744,8241.63683559
2021-02-11-20,1.07721,1.07923,1.0414,1.05,5078.58331907
2021-02-11-21,1.04656,1.06067,0.94,1.01422,39798.28753245
2021-02-11-22,1.01324,1.035,1.002,1.02427,30599.04287953
2021-02-11-23,1.02775,1.05355,1.022,1.05096,14825.17849307
2021-02-12-00,1.04357,1.05604,1.03259,1.03748,14344.17965622
2021-02-12-01,1.04469,1.07991,1.03974,1.07991,39707.14663676
2021-02-12-02,1.07007,1.17998,1.06231,1.13341,103649.85673148
2021-02-12-03,1.13538,1.13591,1.09722,1.10319,21208.75659799
2021-02-12-04,1.10208,1.10846,1.0706,1.0706,16373.78421354
2021-02-12-05,1.06963,1.07511,1.0239,1.05781,22797.87873864
2021-02-12-06,1.06447,1.09183,1.06129,1.07739,6625.71956135
2021-02-12-07,1.07814,1.1103,1.05201,1.10666,12615.3285
2021-02-12-08,1.10399,1.10399,1.06755,1.08333,7996.66771506
2021-02-12-09,1.08333,1.11856,1.07912,1.10372,18223.23920191
2021-02-12-10,1.10333,1.15043,1.10333,1.12201,19282.90147255
2021-02-12-11,1.12498,1.12826,1.10455,1.10717,14515.3068293
2021-02-12-12,1.10361,1.11978,1.09341,1.1075,13910.15996732
2021-02-12-13,1.10047,1.1111,1.0873,1.10981,20458.97765383
2021-02-12-14,1.10759,1.119,1.09536,1.11243,16281.32906922
2021-02-12-15,1.11098,1.11098,1.02342,1.05251,39293.37640062
2021-02-12-16,1.05555,1.07552,1.05555,1.06606,15934.03881978
2021-02-12-17,1.07228,1.09497,1.07228,1.087,21265.43446479
2021-02-12-18,1.087,1.11639,1.07922,1.09555,22200.32906166
2021-02-12-19,1.09256,1.09954,1.076,1.076,17167.81211146
2021-02-12-20,1.08483,1.12694,1.08483,1.12111,13826.68667145
2021-02-12-21,1.12237,1.13659,1.10307,1.1138,12967.05438397
2021-02-12-22,1.11144,1.11806,1.09407,1.11,56614.02243369
2021-02-12-23,1.11001,1.117,1.09958,1.10347,20420.48446526
2021-02-13-00,1.10361,1.10623,1.0839,1.0932,8578.59487348
2021-02-13-01,1.08879,1.15811,1.08879,1.15811,24916.57843851
2021-02-13-02,1.16333,1.23611,1.14461,1.21046,113046.96390976
2021-02-13-03,1.2129,1.22,1.19131,1.2,29587.0952375
2021-02-13-04,1.2052,1.24262,1.2052,1.21662,19188.02871907
2021-02-13-05,1.21417,1.23022,1.20199,1.22517,37291.92122862
2021-02-13-06,1.22121,1.22737,1.17702,1.2109,21231.36789352
2021-02-13-07,1.20244,1.20295,1.17251,1.19096,18374.70196653
2021-02-13-08,1.188,1.19016,1.14326,1.14403,24838.16067083
2021-02-13-09,1.142,1.20967,1.142,1.20799,12056.22650299
2021-02-13-10,1.1994,1.24174,1.1994,1.218,85560.43724547
2021-02-13-11,1.2151,1.22144,1.15851,1.15851,39271.28696703
2021-02-13-12,1.15277,1.18123,1.10078,1.14407,106901.02044481
2021-02-13-13,1.1365,1.18055,1.12079,1.17111,32762.4711
2021-02-13-14,1.16666,1.19719,1.15483,1.19397,41648.34423826
2021-02-13-15,1.19153,1.20436,1.16999,1.20327,20017.57775802
2021-02-13-16,1.19936,1.22978,1.19069,1.22607,113481.62354229
2021-02-13-17,1.22765,1.27752,1.19497,1.27,48010.24833883
2021-02-13-18,1.26609,1.35489,1.25,1.33333,75764.25114155
2021-02-13-19,1.33018,1.348,1.28042,1.29528,209103.39301069
2021-02-13-20,1.2953,1.33333,1.28471,1.32092,12032.23984765
2021-02-13-21,1.31501,1.31501,1.26506,1.30058,14887.95359758
2021-02-13-22,1.30391,1.30393,1.25889,1.27106,13271.12932204
2021-02-13-23,1.26885,1.31554,1.26885,1.30464,13543.75399064
2021-02-14-00,1.30247,1.32418,1.28843,1.28843,22307.93790769
2021-02-14-01,1.30266,1.3149,1.25882,1.30555,19229.55938756
2021-02-14-02,1.30958,1.30958,1.27991,1.29961,13141.0997266
2021-02-14-03,1.3004,1.33053,1.3004,1.30843,70554.6435
2021-02-14-04,1.30555,1.30746,1.2531,1.25599,47183.80620099
2021-02-14-05,1.25671,1.28786,1.22778,1.25,78941.53366636
2021-02-14-06,1.25147,1.29163,1.2363,1.27168,80134.50315275
2021-02-14-07,1.26624,1.28605,1.25461,1.2841,25079.55383651
2021-02-14-08,1.28389,1.28389,1.25702,1.25702,26048.35908106
2021-02-14-09,1.2648,1.27997,1.25811,1.26133,11114.74471838
2021-02-14-10,1.25821,1.32872,1.25001,1.31938,21432.4115536
2021-02-14-11,1.31585,1.36346,1.30555,1.31683,16657.74905496
2021-02-14-12,1.31518,1.3215,1.29166,1.3206,10540.3278
2021-02-14-13,1.32043,1.32371,1.27382,1.28371,29285.81054103
2021-02-14-14,1.27537,1.28899,1.21088,1.24035,51613.7679
2021-02-14-15,1.23715,1.26762,1.16454,1.20577,49278.83561903
2021-02-14-16,1.20293,1.23248,1.13036,1.18515,24196.35982432
2021-02-14-17,1.18516,1.22551,1.18055,1.22481,25589.15298632
2021-02-14-18,1.22548,1.22548,1.16666,1.1723,13525.57169523
2021-02-14-19,1.16825,1.18607,1.16456,1.18265,3816.82299006
2021-02-14-20,1.17989,1.1976,1.17989,1.1946,11292.85660338
2021-02-14-21,1.18932,1.22011,1.18932,1.22011,9288.03044291
2021-02-14-22,1.2201,1.23897,1.21232,1.22688,6477.78030034
2021-02-14-23,1.22643,1.22643,1.18968,1.19559,12142.205
2021-02-15-00,1.1935,1.21265,1.16437,1.16437,39193.551
2021-02-15-01,1.16512,1.18834,1.16174,1.17403,51091.50809201
2021-02-15-02,1.17403,1.17511,1.0679,1.08972,28564.48376114
2021-02-15-03,1.08627,1.10746,0.88636,1.03642,54132.40904728
2021-02-15-04,1.03,1.07,0.9879,1.04386,26788.99135984
2021-02-15-05,1.04304,1.04304,0.96647,1.03092,100527.23493169
2021-02-15-06,1.03041,1.04449,1.01296,1.04449,14460.01363082
2021-02-15-07,1.04146,1.2,1.04146,1.09139,147960.38160901
2021-02-15-08,1.08532,1.13238,1.08532,1.10212,8933.31606729
2021-02-15-09,1.1133,1.13809,1.07899,1.13133,35043.34987865
2021-02-15-10,1.12121,1.13794,1.0774,1.09702,23078.22246364
2021-02-15-11,1.10797,1.12144,1.08407,1.12144,13149.59411337
2021-02-15-12,1.1176,1.14761,1.1176,1.13324,14037.02409234
2021-02-15-13,1.13631,1.14,1.10367,1.1365,12102.87026852
2021-02-15-14,1.13681,1.16298,1.1367,1.15673,33834.2214
2021-02-15-15,1.16069,1.17633,1.11659,1.11659,16482.12727814
2021-02-15-16,1.12375,1.17215,1.12134,1.1716,16418.12235467
2021-02-15-17,1.17308,1.22998,1.17277,1.21231,39732.23965059
2021-02-15-18,1.21691,1.26263,1.19444,1.23596,24747.8993434
2021-02-15-19,1.23685,1.27802,1.23024,1.23386,24311.54197956
2021-02-15-20,1.23356,1.25505,1.23356,1.25,4783.33156254
2021-02-15-21,1.25195,1.27689,1.23369,1.23369,38495.1609984
2021-02-15-22,1.23656,1.26247,1.1359,1.13823,41993.2767039
2021-02-15-23,1.14612,1.21431,1.10753,1.2077,31522.5260398
2021-02-16-00,1.20114,1.21052,1.14067,1.15845,60798.07277067
2021-02-16-01,1.16045,1.16666,1.10266,1.1472,36863.39632661
2021-02-16-02,1.15975,1.23823,1.15975,1.2149,15255.76965033
2021-02-16-03,1.21195,1.25396,1.21195,1.22742,36502.58163508
2021-02-16-04,1.2269,1.2504,1.216,1.23051,22190.78063749
2021-02-16-05,1.22528,1.22822,1.1924,1.20259,33291.32425456
2021-02-16-06,1.20171,1.20401,1.18874,1.195,5648.61886309
2021-02-16-07,1.19381,1.20833,1.17307,1.20572,11930.86824074
2021-02-16-08,1.19833,1.20428,1.17749,1.20427,6486.45634126
2021-02-16-09,1.20013,1.20833,1.18609,1.20833,8703.9145386
2021-02-16-10,1.20419,1.22972,1.20419,1.22139,15383.43019865
2021-02-16-11,1.21765,1.22166,1.20785,1.21277,15091.27398849
2021-02-16-12,1.21332,1.21332,1.16523,1.16944,24747.38584578
2021-02-16-13,1.16713,1.19814,1.14604,1.1623,38154.54024039
2021-02-16-14,1.16235,1.1763,1.14294,1.14294,5685.99687197
2021-02-16-15,1.14511,1.15911,1.11646,1.12843,31399.5772
2021-02-16-16,1.13669,1.15973,1.13391,1.14139,9102.17916748
2021-02-16-17,1.13811,1.14496,1.07437,1.07437,14865.69424449
2021-02-16-18,1.07859,1.13374,1.07828,1.10143,47598.41394448
2021-02-16-19,1.10061,1.12298,1.05725,1.12298,84986.33405302
2021-02-16-20,1.1208,1.12243,1.09145,1.09145,7868.74156218
2021-02-16-21,1.09145,1.10298,1.07668,1.10298,7192.98721588
2021-02-16-22,1.10338,1.10338,1.0747,1.10013,23003.91162964
2021-02-16-23,1.09496,1.12757,1.09218,1.12757,7067.30539184
2021-02-17-00,1.12383,1.13552,1.12156,1.12419,7391.09332821
2021-02-17-01,1.1221,1.12472,1.09104,1.09104,7652.0686
2021-02-17-02,1.09057,1.11633,1.08737,1.09378,4894.84018912
2021-02-17-03,1.09044,1.12675,1.09044,1.12675,4749.69460134
2021-02-17-04,1.11191,1.11573,1.06499,1.06623,7925.9996
2021-02-17-05,1.08176,1.08176,1.03943,1.04903,9860.54152065
2021-02-17-06,1.04657,1.0879,1.04455,1.0879,9273.013
2021-02-17-07,1.08845,1.10366,1.07488,1.09714,6967.68885034
2021-02-17-08,1.0975,1.14385,1.09661,1.12953,13456.8059
