2024-02-04-00,0.20728,0.20859,0.20624,0.20722,1059671.9368
2024-02-04-01,0.20722,0.20768,0.20032,0.20336,1528541.5811
2024-02-04-02,0.20339,0.20459,0.20031,0.20363,580348.8966
2024-02-04-03,0.20376,0.20761,0.20352,0.20692,378247.6858
2024-02-04-04,0.20714,0.20945,0.20694,0.20837,395791.7605
2024-02-04-05,0.20797,0.20839,0.20402,0.20433,448208.0112
2024-02-04-06,0.20441,0.20591,0.20335,0.20402,340751.7058
2024-02-04-07,0.20402,0.20549,0.20231,0.20383,467852.1578
2024-02-04-08,0.20392,0.2053,0.201,0.20262,483848.9976
2024-02-04-09,0.20244,0.20392,0.20167,0.20246,500459.9507
2024-02-04-10,0.20255,0.20797,0.20101,0.20697,521001.9622
2024-02-04-11,0.20713,0.2081,0.20322,0.20359,822626.2493
2024-02-04-12,0.20374,0.20784,0.20364,0.20605,408546.9593
2024-02-04-13,0.20592,0.20953,0.20592,0.20853,559014.5174
2024-02-04-14,0.20858,0.21351,0.20843,0.21342,745021.7173
2024-02-04-15,0.21341,0.21584,0.21176,0.21451,1138707.511
2024-02-04-16,0.21472,0.21781,0.21443,0.2178,824856.4844
2024-02-04-17,0.21779,0.21779,0.21132,0.21251,880076.7208
2024-02-04-18,0.21259,0.21341,0.21021,0.21078,748738.7498
2024-02-04-19,0.21087,0.21175,0.20865,0.20968,539942.4957
2024-02-04-20,0.20969,0.21097,0.20772,0.21002,645698.4646
2024-02-04-21,0.21005,0.21469,0.20921,0.21417,726619.951
2024-02-04-22,0.21421,0.21423,0.211,0.21147,577339.8831
2024-02-04-23,0.21147,0.21249,0.20612,0.20784,543503.0383
2024-02-05-00,0.20771,0.2082,0.20575,0.20684,658211.8321
2024-02-05-01,0.20692,0.2081,0.20402,0.20614,973744.6969
2024-02-05-02,0.20614,0.21249,0.20288,0.21009,1064995.2033
2024-02-05-03,0.21026,0.21412,0.21008,0.21245,692399.8792
2024-02-05-04,0.21246,0.21589,0.21243,0.21505,698083.3232
2024-02-05-05,0.21512,0.21627,0.21422,0.21537,639011.5392
2024-02-05-06,0.21538,0.219,0.21489,0.21859,653297.3737
2024-02-05-07,0.21847,0.21925,0.21568,0.21661,668117.7387
2024-02-05-08,0.2167,0.22079,0.21659,0.21951,784270.8952
2024-02-05-09,0.21934,0.22512,0.21934,0.22412,1080192.481
2024-02-05-10,0.22417,0.2262,0.22192,0.22423,1473371.628
2024-02-05-11,0.22423,0.2311,0.22404,0.22706,2188451.7596
2024-02-05-12,0.22705,0.22804,0.2254,0.22741,974017.5071
2024-02-05-13,0.22723,0.22818,0.22421,0.22522,1281965.9528
2024-02-05-14,0.22528,0.2293,0.22439,0.22851,1073619.9804
2024-02-05-15,0.22849,0.2295,0.22035,0.22144,1209741.3597
2024-02-05-16,0.22122,0.22126,0.21461,0.21536,1298483.0512
2024-02-05-17,0.21557,0.21967,0.21101,0.2132,2015320.1488
2024-02-05-18,0.21331,0.21581,0.21215,0.21315,794935.6578
2024-02-05-19,0.21327,0.21487,0.21251,0.21438,573613.006
2024-02-05-20,0.21442,0.21542,0.21361,0.21439,487339.2736
2024-02-05-21,0.2144,0.21519,0.2122,0.21314,949805.7971
2024-02-05-22,0.21296,0.21324,0.20976,0.21081,635324.5368
2024-02-05-23,0.21097,0.21227,0.20844,0.2099,532896.6381
2024-02-06-00,0.2099,0.21419,0.20881,0.21333,546570.4263
2024-02-06-01,0.21334,0.21426,0.20998,0.2118,556160.0962
2024-02-06-02,0.21161,0.21475,0.21098,0.21285,472084.2635
2024-02-06-03,0.21277,0.21713,0.21251,0.21669,809752.8363
2024-02-06-04,0.21669,0.21922,0.21564,0.21704,624180.7243
2024-02-06-05,0.21699,0.21953,0.21676,0.21809,845402.9414
2024-02-06-06,0.21777,0.2184,0.21548,0.21643,839578.5539
2024-02-06-07,0.2164,0.21651,0.21406,0.21616,746629.1458
2024-02-06-08,0.21598,0.21615,0.21275,0.215,1150965.3469
2024-02-06-09,0.215,0.23322,0.212,0.23249,2189263.2416
2024-02-06-10,0.23223,0.23413,0.22323,0.22732,5270237.079
2024-02-06-11,0.22732,0.22763,0.21801,0.22103,2602655.5707
2024-02-06-12,0.22109,0.22258,0.21929,0.2207,845105.0252
2024-02-06-13,0.2205,0.227,0.22019,0.22452,2067980.8096
2024-02-06-14,0.22465,0.22494,0.21806,0.21934,1852023.1895
2024-02-06-15,0.21945,0.22242,0.21893,0.21907,1645138.2019
2024-02-06-16,0.21907,0.22689,0.21827,0.22573,1161503.5826
2024-02-06-17,0.22573,0.2297,0.2218,0.22315,2079204.6411
2024-02-06-18,0.22315,0.22625,0.22195,0.22601,964090.5563
2024-02-06-19,0.22626,0.22869,0.22472,0.2284,1110962.0367
2024-02-06-20,0.2284,0.24,0.2272,0.2359,2223677.7629
2024-02-06-21,0.2357,0.23607,0.22412,0.22538,2225958.5048
2024-02-06-22,0.22526,0.22675,0.22171,0.22193,798338.6235
2024-02-06-23,0.22202,0.22672,0.22197,0.2253,913487.4452
2024-02-07-00,0.2253,0.22622,0.2229,0.22378,380922.6188
2024-02-07-01,0.22377,0.2248,0.22109,0.2239,619217.3076
2024-02-07-02,0.2239,0.2278,0.22278,0.2256,764057.0783
2024-02-07-03,0.2257,0.22984,0.22491,0.22756,719570.7504
2024-02-07-04,0.22756,0.22921,0.22357,0.22366,1034438.1103
2024-02-07-05,0.2237,0.225,0.2188,0.2197,1569564.3453
2024-02-07-06,0.21976,0.22577,0.2189,0.22552,567463.2433
2024-02-07-07,0.22541,0.23145,0.22428,0.22887,1296319.7466
2024-02-07-08,0.22887,0.23284,0.22803,0.23105,777785.6798
2024-02-07-09,0.23109,0.23109,0.22421,0.22779,875161.51
2024-02-07-10,0.22779,0.2328,0.22727,0.23171,652779.032
2024-02-07-11,0.23181,0.2332,0.22905,0.22933,1012455.2818
2024-02-07-12,0.22936,0.2408,0.22935,0.23625,2020818.8842
2024-02-07-13,0.23614,0.241,0.23454,0.23925,1292122.2478
2024-02-07-14,0.239,0.23939,0.23117,0.23216,1260170.2042
2024-02-07-15,0.23202,0.2378,0.23195,0.23523,1028073.8373
2024-02-07-16,0.23523,0.23741,0.23333,0.23467,1178736.9228
2024-02-07-17,0.23469,0.2378,0.23389,0.2378,1511433.9014
2024-02-07-18,0.2379,0.23812,0.23538,0.23697,1009524.8094
2024-02-07-19,0.23705,0.23715,0.23273,0.23456,991630.6541
2024-02-07-20,0.23457,0.23482,0.23008,0.23168,675777.053
2024-02-07-21,0.23167,0.23862,0.23167,0.23673,949955.3318
2024-02-07-22,0.23682,0.23895,0.23571,0.23739,504133.5323
2024-02-07-23,0.23748,0.24303,0.23715,0.24199,883118.9288
2024-02-08-00,0.24209,0.24445,0.23974,0.24159,843935.0184
2024-02-08-01,0.24165,0.24323,0.23906,0.24257,681360.9217
2024-02-08-02,0.24304,0.24312,0.23585,0.23953,1097161.452
2024-02-08-03,0.23952,0.24159,0.23825,0.24063,583964.8836
2024-02-08-04,0.24077,0.24124,0.23889,0.24015,632849.5392
2024-02-08-05,0.2402,0.24796,0.23997,0.24776,1230370.0163
2024-02-08-06,0.24765,0.24874,0.24489,0.24497,970946.9081
2024-02-08-07,0.2451,0.24527,0.2422,0.24366,696497.6535
2024-02-08-08,0.24354,0.24354,0.24144,0.24285,516724.98912007
2024-02-08-09,0.24312,0.24694,0.24279,0.24563,595379.9563
2024-02-08-10,0.24563,0.24655,0.24286,0.24585,388634.6141
2024-02-08-11,0.24581,0.24938,0.244,0.24832,1174099.2403
2024-02-08-12,0.24834,0.249,0.24272,0.24375,857932.979
2024-02-08-13,0.24377,0.24518,0.23336,0.23498,1749642.0826
2024-02-08-14,0.23505,0.2372,0.234,0.23549,783014.305
2024-02-08-15,0.23567,0.23978,0.23553,0.23556,843382.4403
2024-02-08-16,0.23558,0.239,0.23191,0.23365,1345118.0205
2024-02-08-17,0.23365,0.23492,0.2285,0.22923,3354085.2234
2024-02-08-18,0.22931,0.23367,0.22601,0.23053,1331067.8182
2024-02-08-19,0.23053,0.23293,0.23006,0.23279,329850.548
2024-02-08-20,0.23288,0.23348,0.23029,0.2307,726139.9758
2024-02-08-21,0.23078,0.23304,0.229,0.23,1048879.3795
2024-02-08-22,0.22993,0.23113,0.22907,0.23085,549309.1978
2024-02-08-23,0.23093,0.2317,0.227,0.22764,199292.7579
2024-02-09-00,0.22779,0.23007,0.22768,0.22829,451504.5599
2024-02-09-01,0.22839,0.23275,0.22819,0.23094,741424.5922
2024-02-09-02,0.23107,0.23116,0.22607,0.2299,1025872.0218
2024-02-09-03,0.2299,0.23454,0.22919,0.23406,900999.8549
2024-02-09-04,0.23405,0.23446,0.23023,0.23117,712277.7786
2024-02-09-05,0.23127,0.23234,0.22949,0.23007,527926.1065
2024-02-09-06,0.2301,0.23492,0.23006,0.23422,524655.2087
2024-02-09-07,0.23423,0.23488,0.2307,0.23121,383794.9503
2024-02-09-08,0.23117,0.23376,0.2311,0.23193,445888.3165
2024-02-09-09,0.23217,0.23826,0.23216,0.23756,847895.4509
2024-02-09-10,0.2375,0.23806,0.23389,0.23564,966059.5332
2024-02-09-11,0.23564,0.23795,0.23473,0.23793,441125.8358
2024-02-09-12,0.23796,0.23897,0.23619,0.23892,827475.6735
2024-02-09-13,0.23897,0.23961,0.23516,0.23726,678448.9595
2024-02-09-14,0.23727,0.23912,0.23653,0.23853,657881.805
2024-02-09-15,0.23854,0.23976,0.22885,0.22949,1977794.9549
2024-02-09-16,0.22945,0.23039,0.22449,0.2268,1555119.4643
2024-02-09-17,0.22727,0.22777,0.22455,0.22587,1465080.0237
2024-02-09-18,0.22584,0.22792,0.22543,0.22754,466222.0191
2024-02-09-19,0.22753,0.23049,0.22618,0.22706,719000.1396
2024-02-09-20,0.22696,0.22767,0.225,0.22674,392557.6242
2024-02-09-21,0.22678,0.22796,0.22547,0.2266,354217.5679
2024-02-09-22,0.22667,0.22734,0.22227,0.22695,623305.59117497
2024-02-09-23,0.22725,0.22795,0.22337,0.22524,1339494.2165
2024-02-10-00,0.22524,0.22537,0.22244,0.22273,288412.8173
2024-02-10-01,0.22293,0.22509,0.22227,0.22237,659655.9089
2024-02-10-02,0.2225,0.22543,0.2201,0.22403,461240.2211
2024-02-10-03,0.22403,0.22671,0.22372,0.22635,243688.7987
2024-02-10-04,0.22638,0.22896,0.22624,0.22715,381450.203
2024-02-10-05,0.22705,0.22871,0.22652,0.2287,224136.3917
2024-02-10-06,0.22853,0.23032,0.22753,0.22858,386909.4872
2024-02-10-07,0.22826,0.2294,0.22687,0.22844,318008.408
2024-02-10-08,0.22812,0.23,0.22768,0.22793,161206.251
2024-02-10-09,0.22796,0.22928,0.22333,0.22333,482934.9776
2024-02-10-10,0.22343,0.22523,0.22126,0.22148,823927.7901
2024-02-10-11,0.22157,0.2231,0.22,0.22099,2180956.3018
2024-02-10-12,0.22126,0.22279,0.22049,0.22134,833677.4262
2024-02-10-13,0.22142,0.22435,0.22112,0.22354,342562.9962
2024-02-10-14,0.22374,0.22669,0.22281,0.2253,465201.2086
2024-02-10-15,0.22547,0.22605,0.22433,0.22558,631286.8622
2024-02-10-16,0.22569,0.22598,0.22339,0.22425,405664.8331
2024-02-10-17,0.22426,0.22761,0.22408,0.22736,756214.4721
2024-02-10-18,0.22745,0.22847,0.22581,0.22582,689836.7056
2024-02-10-19,0.22581,0.2276,0.22523,0.2276,270542.8858
2024-02-10-20,0.22766,0.22785,0.22642,0.22669,424792.378
2024-02-10-21,0.22687,0.22937,0.22623,0.22754,428564.7949
2024-02-10-22,0.22763,0.2285,0.22526,0.22543,496173.6593
2024-02-10-23,0.22541,0.22541,0.222,0.22349,526268.5989
2024-02-11-00,0.22374,0.22553,0.22061,0.22233,1573005.671
2024-02-11-01,0.22254,0.22741,0.22254,0.22741,944999.8582
2024-02-11-02,0.2271,0.23037,0.22671,0.22904,766415.135
2024-02-11-03,0.22884,0.2301,0.22622,0.22697,334619.164
2024-02-11-04,0.22689,0.22931,0.22627,0.2279,149513.9988
2024-02-11-05,0.22805,0.23038,0.22695,0.22765,345096.9011
2024-02-11-06,0.22769,0.22979,0.2272,0.22954,454987.8314
2024-02-11-07,0.22961,0.23245,0.22771,0.23215,717998.402
2024-02-11-08,0.23203,0.23311,0.22957,0.22973,264227.9779
2024-02-11-09,0.22964,0.23157,0.22941,0.23,731692.32968054
2024-02-11-10,0.23,0.23431,0.22988,0.23192,806332.6136
2024-02-11-11,0.23194,0.23234,0.22775,0.22921,1069260.9901
2024-02-11-12,0.22949,0.23421,0.22932,0.23281,523905.1119
2024-02-11-13,0.23285,0.23872,0.2315,0.23508,825179.4905
2024-02-11-14,0.23496,0.23881,0.23201,0.23233,1007242.265
2024-02-11-15,0.23231,0.23234,0.22702,0.23087,1222598.994
2024-02-11-16,0.23088,0.23131,0.22838,0.23065,484786.1939
2024-02-11-17,0.23091,0.2313,0.22746,0.23001,497723.464
2024-02-11-18,0.23001,0.23323,0.23001,0.23323,299754.1941
2024-02-11-19,0.23303,0.23612,0.23154,0.23508,912733.1751
2024-02-11-20,0.23489,0.24147,0.23463,0.24144,1493500.958
2024-02-11-21,0.24143,0.24568,0.24006,0.2416,2522981.7502
2024-02-11-22,0.24162,0.24548,0.23998,0.24079,1457633.4723
2024-02-11-23,0.24112,0.24298,0.24026,0.24046,311622.6904
2024-02-12-00,0.24048,0.24222,0.2375,0.24047,727467.9989
2024-02-12-01,0.2405,0.24427,0.24038,0.24253,908964.1219
2024-02-12-02,0.24257,0.24287,0.23543,0.23825,1592350.2664
2024-02-12-03,0.23777,0.23837,0.22986,0.23115,1199644.8626
2024-02-12-04,0.231,0.23307,0.22885,0.23162,665620.6092
2024-02-12-05,0.23188,0.2334,0.2307,0.23238,504935.9041
2024-02-12-06,0.23239,0.23459,0.23239,0.23334,292597.4171
2024-02-12-07,0.23353,0.23464,0.23011,0.23203,425380.7247
2024-02-12-08,0.23237,0.23593,0.23237,0.23399,349667.8581
2024-02-12-09,0.234,0.23766,0.23385,0.23431,618456.1614
2024-02-12-10,0.23415,0.23442,0.22779,0.22802,852510.3006
2024-02-12-11,0.22822,0.23155,0.22813,0.23033,354886.2102
2024-02-12-12,0.23055,0.23055,0.22441,0.22787,868064.0017
2024-02-12-13,0.22739,0.22848,0.22266,0.22541,1190798.9115
2024-02-12-14,0.22542,0.22567,0.22399,0.22522,515243.8681
2024-02-12-15,0.22523,0.23,0.22523,0.23,630668.0382
2024-02-12-16,0.22951,0.23502,0.22764,0.23381,1636594.6969
2024-02-12-17,0.23381,0.238,0.23127,0.23478,1483642.0307
2024-02-12-18,0.23486,0.24092,0.23482,0.24028,2223647.0406
2024-02-12-19,0.24058,0.24122,0.23718,0.24056,1147404.7768
2024-02-12-20,0.2406,0.24342,0.23593,0.23646,1315943.9761
2024-02-12-21,0.23646,0.2478,0.23646,0.24668,1664484.8208
2024-02-12-22,0.24682,0.24691,0.24173,0.24208,673407.8318
2024-02-12-23,0.2422,0.24618,0.2421,0.24442,667339.4199
2024-02-13-00,0.24442,0.2445,0.24172,0.24218,534349.9355
2024-02-13-01,0.24249,0.24388,0.2398,0.2417,1056824.5766
2024-02-13-02,0.24182,0.2423,0.23956,0.24023,466183.6644
2024-02-13-03,0.2405,0.24082,0.23796,0.23808,278292.4086
2024-02-13-04,0.23843,0.23843,0.23463,0.23566,734561.1888
2024-02-13-05,0.23534,0.23916,0.23525,0.23872,124077.5894
2024-02-13-06,0.23862,0.24024,0.23751,0.24024,224750.9931
2024-02-13-07,0.23988,0.2412,0.23931,0.23994,465975.2246
2024-02-13-08,0.23993,0.2411,0.23847,0.24044,614412.93993694
2024-02-13-09,0.24044,0.25458,0.24005,0.25385,1259526.1743
2024-02-13-10,0.25388,0.25404,0.24943,0.25197,906521.2234
2024-02-13-11,0.25194,0.25495,0.24893,0.24893,606606.6896
2024-02-13-12,0.24902,0.256,0.24794,0.25516,529758.8541
2024-02-13-13,0.25486,0.26281,0.25446,0.25854,1699867.8953
2024-02-13-14,0.25862,0.2648,0.24779,0.25707,2793423.3013
2024-02-13-15,0.25682,0.25951,0.24582,0.24993,2356098.4124
2024-02-13-16,0.25028,0.2549,0.24694,0.25486,1107368.742
2024-02-13-17,0.25494,0.25594,0.24359,0.24447,1005724.1361
2024-02-13-18,0.24425,0.2483,0.24351,0.24808,1077938.779
2024-02-13-19,0.24809,0.25174,0.24774,0.25174,1227517.6751
2024-02-13-20,0.25179,0.25188,0.24924,0.24997,866623.56
2024-02-13-21,0.25004,0.25092,0.24746,0.25031,801882.3762
2024-02-13-22,0.25028,0.25348,0.2494,0.25182,1006620.1833
2024-02-13-23,0.25203,0.25275,0.24733,0.24957,577886.8647
2024-02-14-00,0.24956,0.25096,0.24508,0.24959,799789.5298
2024-02-14-01,0.25029,0.25119,0.24544,0.24713,1237970.9429
2024-02-14-02,0.24699,0.2494,0.24538,0.24917,355110.9066
2024-02-14-03,0.24916,0.25531,0.24838,0.25332,966096.3135
2024-02-14-04,0.25332,0.265,0.25272,0.2648,2249905.69
2024-02-14-05,0.26498,0.288,0.26418,0.26792,3127682.1373
2024-02-14-06,0.26801,0.27131,0.26638,0.26969,1512579.5994
2024-02-14-07,0.26971,0.27313,0.26783,0.27103,1191611.3558
2024-02-14-08,0.27103,0.27349,0.27017,0.27042,1310555.2336
2024-02-14-09,0.27042,0.2741,0.26799,0.27304,882803.5305
2024-02-14-10,0.273,0.27362,0.26723,0.26926,2017014.6181
2024-02-14-11,0.2694,0.27501,0.26893,0.27479,1652663.6432
2024-02-14-12,0.27467,0.28,0.27371,0.2752,1133687.1646
2024-02-14-13,0.27519,0.27527,0.2653,0.26831,1232782.798
2024-02-14-14,0.26843,0.27552,0.26822,0.2704,2767108.4712
2024-02-14-15,0.2704,0.27046,0.266,0.26838,1783782.6432
2024-02-14-16,0.26835,0.26959,0.26426,0.26884,700377.2485
2024-02-14-17,0.26886,0.27911,0.26547,0.2775,958863.3924
2024-02-14-18,0.27722,0.28064,0.2762,0.27928,1171355.6835
2024-02-14-19,0.27923,0.28241,0.27747,0.28073,534461.9127
2024-02-14-20,0.28095,0.28099,0.27319,0.27525,1036911.8154
2024-02-14-21,0.27546,0.278,0.27533,0.27712,551055.5737
2024-02-14-22,0.27658,0.28745,0.27643,0.28125,1537191.6002
2024-02-14-23,0.28152,0.28654,0.27861,0.2798,771406.0726
2024-02-15-00,0.2797,0.2877,0.27834,0.28639,899256.1378
2024-02-15-01,0.28642,0.30084,0.28226,0.29976,1889123.4469
2024-02-15-02,0.29963,0.30337,0.28159,0.2846,1697032.9079
2024-02-15-03,0.28432,0.2869,0.28128,0.28294,517281.6871
2024-02-15-04,0.28328,0.28649,0.28,0.28572,823850.3092
2024-02-15-05,0.28582,0.28582,0.27303,0.27376,932826.7006
2024-02-15-06,0.27394,0.27709,0.26867,0.27136,1297408.0588
2024-02-15-07,0.27137,0.27336,0.26924,0.27185,552269.7779
2024-02-15-08,0.272,0.27606,0.27107,0.27289,1203934.30997165
2024-02-15-09,0.27292,0.27353,0.26819,0.27321,570966.5135
2024-02-15-10,0.27356,0.27688,0.27292,0.27688,293674.8092
2024-02-15-11,0.27687,0.27853,0.27418,0.27706,430030.0398
2024-02-15-12,0.27742,0.27784,0.27197,0.2724,1055473.6813
2024-02-15-13,0.27261,0.27445,0.26826,0.27312,633889.6711
2024-02-15-14,0.2731,0.274,0.26846,0.27195,382935.7173
2024-02-15-15,0.2721,0.27478,0.26948,0.27227,513627.7423
2024-02-15-16,0.27181,0.27213,0.25541,0.2586,3726616.3107
2024-02-15-17,0.25897,0.26482,0.25383,0.26439,2160361.9235
2024-02-15-18,0.26458,0.26593,0.26185,0.26205,746395.15298401
2024-02-15-19,0.26221,0.27626,0.26108,0.26505,2126839.0973
2024-02-15-20,0.26504,0.26553,0.26155,0.26365,946003.1116
2024-02-15-21,0.26365,0.26459,0.26065,0.26271,764637.1929
2024-02-15-22,0.26292,0.26616,0.25624,0.25805,1294672.38083215
2024-02-15-23,0.25774,0.26164,0.25772,0.26065,402723.6288
2024-02-16-00,0.26062,0.2628,0.25712,0.26015,2225661.1662
2024-02-16-01,0.26015,0.26398,0.25798,0.26364,758014.5146
2024-02-16-02,0.26304,0.2685,0.26186,0.26618,740277.7723
2024-02-16-03,0.26618,0.27067,0.26505,0.27022,483770.0376
2024-02-16-04,0.27066,0.27346,0.26779,0.27055,488699.8602
2024-02-16-05,0.27076,0.27372,0.26938,0.27008,568412.481
2024-02-16-06,0.27017,0.2711,0.26792,0.26893,306090.8313
2024-02-16-07,0.26861,0.27094,0.26371,0.265,514133.2697
2024-02-16-08,0.26502,0.26552,0.258,0.25853,735955.9371
2024-02-16-09,0.25894,0.26177,0.25423,0.2543,987235.7872
2024-02-16-10,0.25416,0.2554,0.252,0.25395,2047994.0245
2024-02-16-11,0.25404,0.26013,0.25302,0.25878,643406.0125
2024-02-16-12,0.25862,0.25863,0.25526,0.25617,521082.0
2024-02-16-13,0.25634,0.259,0.25434,0.25886,362992.7368
2024-02-16-14,0.25895,0.26259,0.25592,0.25816,1119822.5198
2024-02-16-15,0.25812,0.25902,0.24721,0.25006,4692743.2522
2024-02-16-16,0.25006,0.256,0.24629,0.25599,1364270.2745
2024-02-16-17,0.256,0.25854,0.25301,0.25514,949593.3073
2024-02-16-18,0.25504,0.2575,0.25354,0.25693,287107.6003
2024-02-16-19,0.25677,0.25864,0.25381,0.25836,711954.801
2024-02-16-20,0.25836,0.25926,0.25637,0.25759,324403.5518
2024-02-16-21,0.25718,0.26205,0.257,0.25926,366496.6469
2024-02-16-22,0.25864,0.25878,0.25681,0.25878,58500.6812
2024-02-16-23,0.25854,0.26029,0.256,0.25941,282976.1236
2024-02-17-00,0.25939,0.2628,0.25939,0.26176,297244.1293
2024-02-17-01,0.2611,0.26607,0.26025,0.2623,513401.0899
2024-02-17-02,0.2623,0.26507,0.257,0.25947,599032.1798
2024-02-17-03,0.25938,0.25947,0.25541,0.25775,230487.2092
2024-02-17-04,0.25795,0.2594,0.25681,0.25917,84361.1076
2024-02-17-05,0.25919,0.25959,0.2566,0.2566,100164.5141
2024-02-17-06,0.25688,0.25889,0.25515,0.25812,135029.8273
2024-02-17-07,0.25754,0.25804,0.25567,0.25596,97300.6744
2024-02-17-08,0.2557,0.25757,0.25547,0.25708,202798.1862
2024-02-17-09,0.25695,0.25703,0.25133,0.25237,221514.9962
2024-02-17-10,0.25232,0.25309,0.2497,0.25248,236862.9508
2024-02-17-11,0.25248,0.2534,0.25034,0.25185,272726.4314
2024-02-17-12,0.25221,0.25283,0.25023,0.25087,411690.8558
2024-02-17-13,0.25062,0.25209,0.24752,0.25139,565747.934
2024-02-17-14,0.25153,0.25179,0.23917,0.24075,1711423.9445
2024-02-17-15,0.24064,0.24372,0.23679,0.24214,1505611.352
2024-02-17-16,0.24214,0.24593,0.24119,0.24499,727353.6858
2024-02-17-17,0.24499,0.24811,0.24382,0.24712,422582.2084
2024-02-17-18,0.2472,0.25077,0.24661,0.24923,425139.4869
2024-02-17-19,0.24932,0.24958,0.24607,0.24737,538903.88253003
2024-02-17-20,0.24735,0.24935,0.24594,0.24935,563591.9082
2024-02-17-21,0.24936,0.25109,0.24904,0.25076,225518.1405
2024-02-17-22,0.25036,0.25228,0.24955,0.2508,240636.395
2024-02-17-23,0.25065,0.25094,0.24724,0.24948,267621.4424
2024-02-18-00,0.24945,0.25395,0.24943,0.2521,343433.2037
2024-02-18-01,0.25213,0.25294,0.24897,0.25123,229714.2176
2024-02-18-02,0.25123,0.25236,0.24876,0.24963,120357.9001
2024-02-18-03,0.24991,0.25373,0.24892,0.25286,373439.4658
2024-02-18-04,0.25268,0.26205,0.24902,0.2523,833953.5056
2024-02-18-05,0.25218,0.26577,0.25218,0.26511,1143592.3396
2024-02-18-06,0.26566,0.26934,0.26518,0.26884,693840.7001
2024-02-18-07,0.26882,0.26958,0.26052,0.26266,509850.0308
2024-02-18-08,0.26279,0.27035,0.26178,0.26768,589635.6815
2024-02-18-09,0.26727,0.26876,0.26489,0.26826,578853.0323
2024-02-18-10,0.2682,0.2724,0.26655,0.27181,913423.8516
2024-02-18-11,0.27189,0.2765,0.27188,0.2765,692658.6297
2024-02-18-12,0.2765,0.27879,0.2748,0.27593,815971.4313
2024-02-18-13,0.2754,0.28076,0.27076,0.27161,840259.9403
2024-02-18-14,0.2716,0.27521,0.26832,0.27198,473733.1523
2024-02-18-15,0.27238,0.2766,0.27102,0.27543,610982.5455
2024-02-18-16,0.27561,0.27626,0.27318,0.27393,148932.9618
2024-02-18-17,0.27331,0.279,0.273,0.27827,1332382.661
2024-02-18-18,0.27801,0.28257,0.27226,0.27352,1341119.2822
2024-02-18-19,0.27337,0.27409,0.27,0.27219,502539.0888
2024-02-18-20,0.27219,0.27226,0.26827,0.26944,526884.5594
2024-02-18-21,0.26908,0.27038,0.26609,0.26848,246634.1595
2024-02-18-22,0.2689,0.27035,0.26775,0.26926,198944.8208
2024-02-18-23,0.26929,0.27373,0.26881,0.27348,229602.1867
2024-02-19-00,0.2733,0.27333,0.26768,0.2685,108363.2121
2024-02-19-01,0.26957,0.27632,0.26933,0.276,283133.4825
2024-02-19-02,0.2757,0.27588,0.26642,0.27144,258651.8295
2024-02-19-03,0.27151,0.27713,0.27151,0.27492,267572.9142
2024-02-19-04,0.27475,0.27956,0.27475,0.27919,269464.3708
2024-02-19-05,0.27919,0.27919,0.27231,0.27256,279591.6862
2024-02-19-06,0.2729,0.27792,0.27105,0.2775,611751.2464
2024-02-19-07,0.27728,0.28669,0.27728,0.28417,1506192.69
2024-02-19-08,0.28476,0.29854,0.28461,0.29543,1880130.0664
2024-02-19-09,0.2962,0.29656,0.28106,0.28407,1180697.1717
2024-02-19-10,0.28413,0.2888,0.28184,0.28408,836740.9827
2024-02-19-11,0.28399,0.28698,0.28039,0.28613,521929.37887439
2024-02-19-12,0.28672,0.29993,0.28603,0.29843,938324.2259
2024-02-19-13,0.29879,0.31579,0.29664,0.3107,2732482.1014
2024-02-19-14,0.31094,0.3386,0.30765,0.32329,3360236.8284
2024-02-19-15,0.323,0.337,0.31875,0.33323,2067032.4228
2024-02-19-16,0.33401,0.33756,0.325,0.32715,3053566.667
2024-02-19-17,0.32792,0.3319,0.31149,0.31149,2790883.6311
2024-02-19-18,0.31259,0.32722,0.31002,0.3262,1169258.0193
2024-02-19-19,0.3262,0.333,0.32462,0.3265,1074112.4502
2024-02-19-20,0.32681,0.34051,0.32681,0.33658,880003.4122
2024-02-19-21,0.33656,0.33866,0.32984,0.33103,582182.2175
2024-02-19-22,0.33127,0.34919,0.32737,0.34656,670018.8593
2024-02-19-23,0.34786,0.35432,0.34449,0.35073,1250747.6591
2024-02-20-00,0.35083,0.35338,0.34705,0.34751,1157299.0884
2024-02-20-01,0.34858,0.36269,0.33638,0.33952,2296075.7479
2024-02-20-02,0.33992,0.34427,0.32946,0.33935,932710.8086
