2019-12-29,7313.8,7523.5,7287.6,7391.0,564.40125214
2019-12-30,7391.0,7403.8,7216.3,7245.4,462.80512991
2019-12-31,7245.4,7320.9,7141.8,7196.1,482.75420332
2020-01-01,7196.2,7251.8,7176.1,7200.2,370.5940609
2020-01-02,7200.3,7210.6,6933.3,6964.8,834.20379871
2020-01-03,6964.8,7397.7,6867.0,7346.2,1325.68323596
2020-01-04,7344.6,7399.0,7271.5,7355.3,695.82029578
2020-01-05,7355.9,7490.0,7320.7,7359.9,948.49158211
2020-01-06,7359.7,7792.0,7348.8,7758.1,1305.75817505
2020-01-07,7758.5,8206.4,7727.9,8150.2,2019.63995381
2020-01-08,8150.0,8458.0,7878.4,8053.0,2573.43365421
2020-01-09,8053.6,8055.6,7746.4,7820.7,1492.70984161
2020-01-10,7820.8,8198.3,7682.0,8192.4,1996.10480514
2020-01-11,8193.8,8282.4,7992.4,8026.0,1625.92471765
2020-01-12,8026.2,8198.3,7962.6,8184.5,1009.80210019
2020-01-13,8184.6,8195.0,8061.0,8107.3,768.28038382
2020-01-14,8107.8,8878.4,8107.8,8819.4,3013.28253034
2020-01-15,8819.5,8916.8,8567.4,8823.3,2160.29002192
2020-01-16,8822.1,8855.0,8593.7,8723.0,1292.63179046
2020-01-17,8723.0,9030.2,8674.8,8913.5,1472.01358152
2020-01-18,8913.5,8988.3,8808.9,8916.3,1082.61905287
2020-01-19,8916.4,9197.8,8442.1,8704.5,1749.32554708
2020-01-20,8704.6,8750.5,8529.2,8642.9,1060.90580204
2020-01-21,8642.9,8775.8,8452.2,8734.6,1047.23441432
2020-01-22,8734.6,8811.6,8600.0,8680.4,791.8780451
2020-01-23,8680.4,8687.0,8306.6,8409.0,1405.07680315
2020-01-24,8408.9,8524.5,8242.0,8437.9,1210.26701842
2020-01-25,8438.0,8446.6,8275.8,8341.2,710.91727559
2020-01-26,8341.2,8619.6,8300.8,8614.0,959.17170668
2020-01-27,8614.0,8998.8,8577.8,8911.3,1521.43964073
2020-01-28,8911.0,9394.1,8888.8,9375.0,1880.77573275
2020-01-29,9375.5,9445.2,9236.7,9303.8,1542.5095619
2020-01-30,9304.7,9635.0,9212.6,9514.7,1685.77454439
2020-01-31,9514.7,9528.6,9212.0,9350.1,1068.90311386
2020-02-01,9350.8,9460.1,9300.0,9385.5,962.8014745
2020-02-02,9385.5,9471.9,9139.0,9332.8,1306.09879514
2020-02-03,9332.4,9600.0,9241.5,9297.2,1236.53085492
2020-02-04,9296.7,9348.1,9100.5,9195.4,1319.0983205
2020-02-05,9195.5,9731.1,9179.8,9611.3,1504.08392496
2020-02-06,9611.4,9863.2,9530.1,9773.9,1479.78287354
2020-02-07,9773.9,9880.2,9738.1,9819.5,1148.05232402
2020-02-08,9819.5,9934.4,9667.0,9895.3,1145.56049332
2020-02-09,9895.3,10172.0,9883.3,10155.9,1296.64915137
2020-02-10,10155.9,10192.9,9766.8,9853.2,1493.3443641
2020-02-11,9853.3,10317.0,9715.6,10222.5,1536.23683928
2020-02-12,10222.4,10445.0,10091.6,10330.0,1459.22112841
2020-02-13,10330.8,10496.5,10096.0,10234.0,1697.98660709
2020-02-14,10234.1,10375.0,10111.3,10343.8,1090.92395012
2020-02-15,10343.9,10371.7,9823.5,9906.3,1424.06668184
2020-02-16,9906.3,10048.7,9532.4,9924.1,1553.6571236
2020-02-17,9924.1,9959.0,9457.4,9702.6,1472.35279654
2020-02-18,9705.6,10246.5,9590.0,10163.9,1269.14800804
2020-02-19,10166.5,10251.2,9366.0,9597.2,1503.64605023
2020-02-20,9597.3,9690.2,9409.0,9596.1,1411.24482182
2020-02-21,9597.3,9754.9,9472.8,9678.6,787.39472965
2020-02-22,9678.7,9700.0,9557.0,9649.8,556.05033216
2020-02-23,9649.8,9983.3,9649.4,9939.8,883.88061563
2020-02-24,9939.9,9987.9,9460.0,9658.5,1140.75574912
2020-02-25,9658.5,9671.5,9257.0,9318.4,1593.63713086
2020-02-26,9318.6,9380.0,8625.0,8787.2,2536.27085227
2020-02-27,8787.8,8971.2,8531.0,8821.4,1934.0172443
2020-02-28,8820.6,8899.5,8443.0,8691.7,1704.66783213
2020-02-29,8691.9,8788.9,8516.0,8527.1,981.59259977
2020-03-01,8524.4,8746.2,8421.5,8530.9,1219.85982846
2020-03-02,8531.0,8963.4,8499.8,8910.2,1343.53030318
2020-03-03,8910.2,8915.0,8656.0,8761.2,1474.93620487
2020-03-04,8761.2,8847.1,8655.7,8750.7,1396.36280396
2020-03-05,8750.8,9153.1,8750.7,9056.9,1689.18485548
2020-03-06,9056.2,9168.7,8989.1,9134.3,972.88218808
2020-03-07,9133.9,9184.9,8789.8,8889.9,836.48591636
2020-03-08,8889.9,8889.9,8001.1,8036.5,1703.1688193
2020-03-09,8035.0,8175.2,7636.3,7931.3,2635.87274638
2020-03-10,7931.4,8147.1,7736.9,7895.3,1718.30904912
2020-03-11,7895.4,8000.0,7590.0,7933.2,1467.28926861
2020-03-12,7933.2,7960.4,4448.6,4802.9,8901.93085483
2020-03-13,4811.8,5950.0,3800.0,5576.3,12561.67730242
2020-03-14,5577.6,5636.0,5057.6,5175.8,3808.1681546
2020-03-15,5176.6,5915.0,5102.0,5359.7,2990.10573374
2020-03-16,5361.1,5365.4,4445.0,5027.3,5459.54705667
2020-03-17,5028.8,5532.0,4926.1,5316.7,3451.65990323
2020-03-18,5316.8,5434.6,5000.0,5394.8,3415.91132435
2020-03-19,5394.0,6397.7,5254.4,6162.2,4433.01528211
2020-03-20,6162.2,6901.7,5661.9,6204.4,5948.95444901
2020-03-21,6205.6,6450.9,5864.0,6191.1,4072.8410034
2020-03-22,6188.3,6402.0,5720.0,5815.8,3764.04790529
2020-03-23,5815.4,6589.7,5692.8,6469.0,4089.55773919
2020-03-24,6467.1,6827.2,6361.5,6746.4,3642.59287288
2020-03-25,6746.4,6950.3,6429.3,6673.0,3072.71947914
2020-03-26,6673.0,6776.5,6412.2,6733.2,2241.27102381
2020-03-27,6733.2,6843.7,6272.1,6358.0,2407.75149128
2020-03-28,6358.0,6358.0,6027.5,6242.4,3133.26968023
2020-03-29,6239.8,6266.0,5871.5,5881.2,1994.75867267
2020-03-30,5881.3,6600.0,5860.0,6394.9,2844.03376661
2020-03-31,6395.0,6520.0,6288.0,6409.7,2045.4639793
2020-04-01,6410.8,6678.0,6151.9,6642.7,3064.08826173
2020-04-02,6642.7,7203.0,6541.0,6794.6,4050.91954989
2020-04-03,6794.6,7040.0,6604.5,6736.2,3811.34417156
2020-04-04,6734.0,7013.3,6650.2,6856.4,2460.79371155
2020-04-05,6856.4,6892.1,6672.4,6772.2,1579.96635701
2020-04-06,6771.8,7350.0,6766.1,7329.5,2702.68211891
2020-04-07,7329.8,7459.9,7076.0,7197.9,3799.99334732
2020-04-08,7198.0,7419.9,7127.7,7359.7,2702.06833782
2020-04-09,7359.7,7371.6,6851.0,7284.9,2076.13186047
2020-04-10,7283.5,7293.4,6740.1,6859.0,3081.59910192
2020-04-11,6859.0,6940.1,6762.4,6878.1,1539.54064089
2020-04-12,6878.0,7180.4,6780.0,6901.6,1932.48627629
2020-04-13,6901.6,6901.6,6571.0,6838.1,2524.56769739
2020-04-14,6838.0,6974.2,6760.0,6869.5,1548.79355446
2020-04-15,6868.4,6931.3,6607.8,6621.9,1775.92421944
2020-04-16,6621.7,7186.5,6475.9,7101.0,2629.64127634
2020-04-17,7101.3,7144.9,6953.5,7026.3,1470.81685388
2020-04-18,7027.0,7291.0,7016.3,7248.8,1284.63615237
2020-04-19,7248.8,7262.9,7055.5,7120.7,1256.39664658
2020-04-20,7120.7,7210.9,6751.9,6828.6,2402.36229614
2020-04-21,6828.7,6940.5,6760.0,6843.1,1606.02637962
2020-04-22,6841.5,7152.8,6818.8,7125.5,1372.8794875
2020-04-23,7125.6,7743.4,7005.0,7484.0,3084.91452268
2020-04-24,7484.1,7610.0,7396.3,7503.9,1597.06357159
2020-04-25,7503.9,7700.0,7438.0,7543.0,1872.99387261
2020-04-26,7543.1,7700.0,7490.0,7692.8,1666.19131038
2020-04-27,7692.9,7793.0,7624.5,7771.8,1868.14951424
2020-04-28,7772.2,7776.3,7660.7,7740.3,1400.41213207
2020-04-29,7740.4,8964.0,7710.9,8777.6,6237.75443444
2020-04-30,8777.5,9455.9,8388.0,8624.3,8624.81918911
2020-05-01,8623.7,9055.6,8617.1,8826.3,3802.51904461
2020-05-02,8826.4,9010.1,8755.1,8971.1,2216.61074977
2020-05-03,8971.6,9195.1,8718.3,8892.1,3691.46739184
2020-05-04,8892.1,8948.7,8521.0,8870.5,3527.26424821
2020-05-05,8871.5,9107.7,8756.0,9021.1,2600.14035198
2020-05-06,9021.2,9397.8,8911.6,9145.9,4109.87151248
2020-05-07,9146.0,10049.8,9030.9,9983.5,5334.43932954
2020-05-08,9981.2,10031.1,9718.0,9797.8,3446.39735922
2020-05-09,9797.8,9910.1,9523.0,9538.2,3181.27165556
2020-05-10,9537.3,9566.4,8000.0,8725.6,8008.11377362
2020-05-11,8724.7,9161.1,8198.7,8560.9,10408.13387229
2020-05-12,8561.2,8973.2,8529.6,8810.5,3768.9337369
2020-05-13,8810.5,9397.3,8790.8,9307.2,3542.30189723
2020-05-14,9307.9,9931.8,9257.6,9790.7,5353.35706526
2020-05-15,9791.3,9843.4,9121.3,9318.4,5711.84027458
2020-05-16,9316.2,9582.8,9223.9,9382.4,2348.4399918
2020-05-17,9381.4,9880.7,9325.4,9679.3,2252.78548872
2020-05-18,9679.4,9946.3,9486.5,9731.2,3423.0116475
2020-05-19,9731.2,9895.1,9476.6,9777.2,3120.76719588
2020-05-20,9777.2,9837.7,9321.7,9512.5,2993.9891806
2020-05-21,9512.5,9573.2,8815.8,9064.8,5079.2825232
2020-05-22,9066.4,9271.5,8935.5,9168.0,2527.47254209
2020-05-23,9168.0,9307.1,9077.9,9177.3,1631.54670298
2020-05-24,9177.4,9295.0,8700.0,8716.0,3000.43671289
2020-05-25,8716.0,8978.1,8637.6,8899.2,3097.71088283
2020-05-26,8899.1,9008.6,8701.4,8840.0,2168.04988328
2020-05-27,8838.0,9224.3,8815.5,9201.9,2355.57636376
2020-05-28,9202.0,9622.3,9111.7,9577.2,3270.61351505
2020-05-29,9577.2,9603.0,9331.2,9426.1,2159.66125421
2020-05-30,9426.2,9736.4,9337.6,9696.1,2705.7435618
2020-05-31,9696.2,9700.0,9398.6,9450.0,2419.46081172
2020-06-01,9450.2,10369.7,9422.6,10201.0,3736.40993135
2020-06-02,10201.1,10220.7,9272.1,9518.3,4688.5140847
2020-06-03,9518.4,9686.6,9300.0,9667.5,1840.02834644
2020-06-04,9667.6,9880.0,9423.9,9790.2,2313.17292831
2020-06-05,9790.2,9850.0,9588.4,9622.4,2340.02568162
2020-06-06,9622.4,9733.1,9535.5,9668.6,1410.98356727
2020-06-07,9668.7,9802.4,9386.0,9745.1,2843.76935513
2020-06-08,9745.2,9796.0,9640.0,9775.8,1340.55274231
2020-06-09,9775.8,9870.7,9566.9,9772.4,2790.91665866
2020-06-10,9772.4,9987.5,9700.0,9881.9,2294.73294475
2020-06-11,9881.9,9966.2,9011.0,9280.6,4884.50525187
2020-06-12,9280.7,9554.7,9238.4,9466.6,1836.62859315
2020-06-13,9466.6,9492.6,9343.5,9473.1,1070.03567113
2020-06-14,9473.0,9479.4,9250.2,9340.6,1370.14206566
2020-06-15,9340.7,9494.7,8910.6,9425.3,4076.51121275
2020-06-16,9425.4,9587.6,9373.2,9524.6,2266.07589031
2020-06-17,9524.6,9563.0,9242.0,9464.5,2046.64560314
2020-06-18,9464.6,9484.6,9278.4,9387.4,1523.59270628
2020-06-19,9387.5,9436.5,9242.0,9309.9,1845.43422191
2020-06-20,9309.9,9394.4,9173.4,9358.0,1305.1663391
2020-06-21,9357.9,9418.8,9283.2,9295.0,932.6131302
2020-06-22,9295.0,9774.0,9278.6,9685.8,2169.80782576
2020-06-23,9685.9,9719.8,9580.1,9623.7,1609.00192911
2020-06-24,9623.6,9668.4,9207.0,9296.7,2809.58046048
2020-06-25,9296.7,9337.5,9010.4,9247.0,2964.47065371
2020-06-26,9247.1,9295.5,9045.4,9164.4,2536.34530613
2020-06-27,9164.3,9194.0,8836.3,9012.7,2444.57063062
2020-06-28,9012.8,9189.4,8933.2,9119.1,1781.15835612
2020-06-29,9119.1,9234.9,9027.4,9191.1,1991.97124968
2020-06-30,9191.1,9202.0,9067.9,9136.6,1443.94107615
2020-07-01,9136.6,9289.0,9091.0,9231.4,2100.08951805
2020-07-02,9231.4,9260.4,8944.1,9086.1,2413.43090427
2020-07-03,9087.1,9123.5,9038.1,9058.8,1320.29434055
2020-07-04,9059.0,9187.6,9044.3,9135.9,1247.61719155
2020-07-05,9135.4,9143.2,8912.0,9072.4,2436.3278776
2020-07-06,9072.4,9374.1,9060.0,9342.9,3702.90723856
2020-07-07,9342.9,9378.5,9186.7,9254.9,3247.94646932
2020-07-08,9255.0,9467.9,9230.0,9435.3,2660.48501828
2020-07-09,9435.4,9439.2,9164.8,9235.1,2662.33401164
2020-07-10,9235.2,9313.0,9128.4,9286.9,2010.99077375
2020-07-11,9287.0,9298.7,9180.2,9232.5,1380.50306896
2020-07-12,9232.6,9342.7,9159.9,9298.6,1424.02205528
2020-07-13,9299.6,9339.5,9204.6,9242.6,2099.93174165
2020-07-14,9242.5,9275.0,9117.4,9253.3,1709.96977519
2020-07-15,9253.4,9274.5,9161.0,9198.9,1564.88517513
2020-07-16,9199.0,9224.9,9046.4,9133.4,1858.37199899
2020-07-17,9133.4,9184.2,9088.6,9154.1,1214.3836412
2020-07-18,9154.2,9204.8,9122.4,9168.9,1357.51446555
2020-07-19,9168.9,9229.0,9103.9,9206.6,1528.52968247
2020-07-20,9206.6,9218.7,9132.3,9159.9,1770.6617005
2020-07-21,9160.1,9430.2,9153.1,9385.4,2944.05499825
2020-07-22,9385.5,9531.2,9277.7,9516.1,2672.7010378
2020-07-23,9516.1,9665.6,9444.5,9603.0,3093.60730693
2020-07-24,9603.1,9631.9,9466.5,9540.2,2253.2869288
2020-07-25,9540.2,9729.6,9525.7,9699.6,2517.55208247
2020-07-26,9699.7,10124.6,9648.2,9931.0,4299.24634905
2020-07-27,9931.0,11380.0,9922.0,11026.5,11492.57640914
2020-07-28,11026.7,11240.0,10561.8,10909.8,8563.57849231
2020-07-29,10909.8,11336.0,10450.0,11101.0,5459.14245836
2020-07-30,11100.9,11170.0,10833.5,11100.3,4487.33262338
2020-07-31,11100.4,11446.3,10963.4,11336.4,4457.56921885
2020-08-01,11336.3,11857.7,11206.6,11799.4,5897.10046722
2020-08-02,11799.8,12108.7,9998.0,11070.6,7892.63310726
2020-08-03,11070.6,11477.0,10890.0,11220.6,4469.02610772
2020-08-04,11220.7,11410.0,11020.3,11188.7,3817.96318964
2020-08-05,11188.6,11782.0,11097.8,11741.2,4569.74534666
2020-08-06,11741.1,11900.0,11566.3,11764.2,3711.41815891
2020-08-07,11764.4,11906.7,11325.0,11592.3,5160.45766121
2020-08-08,11592.3,11805.0,11518.0,11765.7,3712.55991915
2020-08-09,11765.7,11794.1,11524.6,11682.2,3160.32762424
2020-08-10,11682.2,12055.7,11500.1,11890.1,5342.23262017
2020-08-11,11890.3,11933.2,11127.3,11392.1,6360.97783694
2020-08-12,11392.1,11615.8,11152.4,11564.7,3634.25218513
2020-08-13,11565.0,11787.0,11272.8,11775.6,4156.27605326
2020-08-14,11775.7,11850.0,11635.6,11759.7,2906.7836547
2020-08-15,11759.8,11980.0,11668.6,11854.4,4069.58175049
2020-08-16,11854.5,11932.2,11685.0,11910.1,3726.66202642
2020-08-17,11910.2,12450.0,11770.3,12280.8,5443.04315438
2020-08-18,12280.8,12383.1,11250.0,11945.4,5191.99726781
2020-08-19,11945.4,12019.6,11563.5,11753.3,5696.51423367
2020-08-20,11753.4,11879.7,11667.4,11858.0,3045.36114031
2020-08-21,11858.0,11878.0,11492.8,11529.4,4107.07341878
2020-08-22,11529.3,11685.0,11379.0,11665.3,2767.71720714
2020-08-23,11665.4,11713.6,11514.8,11647.4,2214.22557473
2020-08-24,11647.4,11823.8,11588.3,11751.4,2250.0288632
2020-08-25,11751.4,11765.8,11080.5,11320.7,4400.57820135
2020-08-26,11320.7,11536.5,11243.6,11460.7,3754.66655695
2020-08-27,11460.8,11584.7,11127.0,11327.9,4773.82465598
2020-08-28,11329.0,11540.0,11279.1,11527.4,2829.93797101
2020-08-29,11527.4,11577.6,11423.1,11467.4,2218.82286928
2020-08-30,11467.3,11715.6,11460.7,11711.0,2833.24085284
2020-08-31,11710.9,11780.0,11572.1,11651.6,2849.94224514
2020-09-01,11651.6,12049.4,11530.1,11922.4,4430.53125008
2020-09-02,11922.5,11952.4,11155.0,11387.6,5319.0297894
2020-09-03,11387.6,11458.7,9900.0,10136.2,8753.75581105
2020-09-04,10134.6,10625.0,9825.0,10447.2,10253.79712846
2020-09-05,10447.1,10565.2,9836.9,10166.4,13167.1919902
2020-09-06,10168.1,10345.5,9996.9,10254.3,6372.5835542
2020-09-07,10255.8,10411.6,9877.0,10372.1,5101.2820699
2020-09-08,10372.1,10437.5,9851.8,10127.1,6037.49477764
2020-09-09,10127.1,10341.8,9983.7,10219.7,3004.00307099
2020-09-10,10219.6,10482.7,10211.4,10338.0,3789.32033793
2020-09-11,10337.9,10395.5,10196.6,10386.9,2377.07712515
2020-09-12,10387.0,10476.9,10270.1,10440.2,1666.94276005
2020-09-13,10440.2,10579.0,10214.1,10329.6,2789.48744619
2020-09-14,10329.6,10749.1,10244.6,10672.9,3732.98560507
2020-09-15,10672.3,10930.1,10606.5,10785.0,4378.23775425
2020-09-16,10784.9,11091.9,10665.1,10954.7,4229.84321714
2020-09-17,10954.7,11043.7,10746.5,10938.7,3121.63589363
2020-09-18,10938.8,11037.0,10815.1,10932.3,2104.08429366
2020-09-19,10932.4,11178.2,10890.0,11081.6,1888.93772481
2020-09-20,11081.6,11081.6,10754.6,10919.5,2205.61750318
2020-09-21,10919.6,10986.7,10297.3,10417.1,4845.62709756
2020-09-22,10417.1,10571.8,10357.6,10528.8,2495.44445648
2020-09-23,10528.8,10535.4,10137.6,10241.7,3055.10883414
2020-09-24,10241.7,10792.5,10194.2,10736.3,2843.34745818
2020-09-25,10736.2,10759.2,10554.8,10688.2,2122.74079415
2020-09-26,10688.2,10823.0,10646.9,10729.0,1368.71840622
2020-09-27,10728.9,10798.7,10589.4,10772.4,1182.99980084
2020-09-28,10772.5,10956.8,10636.9,10693.2,1701.83514954
2020-09-29,10693.1,10872.3,10630.0,10840.2,1119.5932882
2020-09-30,10840.2,10846.8,10658.2,10777.2,935.62176325
2020-10-01,10777.2,10917.5,10437.5,10620.1,2273.32448141
2020-10-02,10619.4,10663.7,10371.6,10566.5,2010.12370424
2020-10-03,10566.6,10599.6,10483.4,10539.0,617.07135365
2020-10-04,10539.0,10688.9,10516.3,10664.1,589.69900962
2020-10-05,10663.1,10798.0,10617.6,10792.4,946.93192161
2020-10-06,10792.5,10800.0,10525.0,10570.3,1811.5187879
2020-10-07,10570.1,10680.4,10532.9,10667.1,1419.94662291
2020-10-08,10666.7,10947.4,10532.4,10923.6,1919.82356714
2020-10-09,10923.6,11101.0,10833.3,11052.9,1127.66673597
2020-10-10,11052.8,11488.7,11051.5,11294.4,1515.47941721
2020-10-11,11294.5,11443.0,11269.9,11371.0,950.06535704
2020-10-12,11371.0,11718.0,11187.0,11530.7,1892.14328761
2020-10-13,11530.6,11554.5,11307.6,11419.4,1397.2409329
2020-10-14,11420.9,11544.3,11288.4,11416.4,1336.83313052
2020-10-15,11418.2,11610.0,11254.7,11503.9,1860.50806848
2020-10-16,11502.8,11538.9,11200.0,11317.9,1554.86226352
2020-10-17,11317.9,11402.8,11259.7,11361.3,664.50882251
2020-10-18,11361.4,11504.4,11345.4,11502.3,673.63560348
2020-10-19,11502.4,11825.2,11407.0,11750.0,1257.07306071
2020-10-20,11750.1,12032.3,11680.0,11909.6,2412.2180752
2020-10-21,11909.6,13243.8,11887.5,12785.1,5193.56775119
2020-10-22,12785.0,13183.0,12678.5,12967.7,3789.94848931
2020-10-23,12967.7,13040.9,12723.6,12924.6,2034.84721128
2020-10-24,12923.9,13163.9,12871.8,13110.6,1351.85608735
2020-10-25,13110.5,13350.0,12899.0,13031.3,1338.08546852
2020-10-26,13031.3,13232.4,12772.0,13055.3,1853.59561111
2020-10-27,13055.1,13785.8,13038.6,13636.9,2546.50539743
2020-10-28,13636.8,13853.7,12892.7,13270.8,3936.14923573
2020-10-29,13268.9,13638.3,12974.3,13455.0,2411.68085079
2020-10-30,13454.9,13666.9,13113.0,13556.7,2649.22723858
2020-10-31,13557.3,14100.0,13412.8,13792.1,2556.24212234
2020-11-01,13792.0,13891.0,13620.0,13758.7,1249.74802079
2020-11-02,13758.8,13829.2,13196.3,13550.9,2156.93846771
2020-11-03,13550.8,14060.6,13277.5,14019.8,2630.70110277
2020-11-04,14019.7,14256.4,13529.2,14141.3,3122.75651384
2020-11-05,14141.3,15746.2,14095.4,15589.8,4809.04202935
2020-11-06,15591.3,15959.6,15179.5,15578.3,5512.90554053
2020-11-07,15580.6,15751.9,14344.5,14814.6,4357.40480691
2020-11-08,14816.5,15650.0,14706.4,15478.3,2443.80984902
2020-11-09,15477.4,15840.0,14809.2,15326.8,3638.51854379
2020-11-10,15326.8,15458.1,15077.0,15299.4,1185.11508329
2020-11-11,15298.0,15972.9,15272.2,15688.4,1855.11283173
2020-11-12,15686.5,16338.3,15450.0,16297.1,2378.99407168
2020-11-13,16290.4,16472.3,15954.2,16320.9,1744.72060174
2020-11-14,16320.8,16325.8,15701.5,16064.7,1143.28365949
2020-11-15,16071.3,16158.5,15776.5,15954.0,977.47524027
2020-11-16,15957.4,16881.1,15868.8,16711.8,1742.5333912
2020-11-17,16711.8,17857.5,16527.0,17665.7,3091.13241231
2020-11-18,17657.1,18470.2,17112.2,17775.4,4258.20139296
2020-11-19,17779.2,18170.7,17339.5,17805.7,2153.85752161
2020-11-20,17802.8,18808.6,17747.4,18659.4,2195.47334822
2020-11-21,18659.4,18964.9,18322.3,18702.2,2063.26469505
2020-11-22,18702.2,18749.1,17622.2,18416.9,2373.60044413
2020-11-23,18415.1,18762.0,18009.0,18370.6,2338.73016754
2020-11-24,18370.3,19412.5,17999.9,19153.2,3392.94521173
2020-11-25,19160.0,19480.0,18479.7,18723.3,2559.63582582
2020-11-26,18722.2,18913.1,16203.3,17148.5,5594.26051216
2020-11-27,17148.8,17451.2,16446.1,17139.2,2721.94456076
2020-11-28,17139.2,17873.8,16866.1,17716.8,1841.96742642
2020-11-29,17716.8,18346.7,17517.5,18180.4,1639.9569172
2020-11-30,18182.7,19868.3,17229.8,19693.9,3639.06879152
2020-12-01,19693.8,19888.9,18011.0,18770.5,3564.56780269
2020-12-02,18770.5,19337.0,18325.0,19206.0,2575.27420669
2020-12-03,19202.9,19602.9,18872.6,19423.8,1633.73872106
2020-12-04,19425.4,19525.9,18548.6,18654.6,1794.75097912
2020-12-05,18652.5,19172.8,18505.7,19147.0,914.51552453
2020-12-06,19147.0,19425.1,18859.3,19362.6,1109.78287701
2020-12-07,19360.8,19419.1,18902.0,19168.9,1018.93226272
2020-12-08,19169.0,19293.4,18183.0,18327.3,1367.1061265
2020-12-09,18326.3,18635.5,17640.8,18540.1,1871.18861253
2020-12-10,18540.0,18552.2,17913.4,18251.2,1255.37068042
2020-12-11,18251.4,18288.9,17584.2,18027.0,1845.5977192
2020-12-12,18035.9,18942.1,18020.9,18806.8,968.56828459
2020-12-13,18809.8,19411.0,18715.0,19176.1,1285.87149129
2020-12-14,19176.1,19348.2,19002.2,19271.1,830.18279453
2020-12-15,19271.1,19568.3,19050.0,19425.4,1169.89543121
2020-12-16,19425.5,21550.0,19283.7,21340.8,2689.22303743
2020-12-17,21340.8,23842.1,21235.0,22805.7,5322.25955604
2020-12-18,22799.8,23279.0,22348.0,23110.8,1721.2589705
2020-12-19,23113.0,24166.8,22737.2,23828.0,1977.608544
2020-12-20,23827.1,24297.7,23085.0,23469.5,1688.07445198
2020-12-21,23469.5,24103.4,21576.9,22717.5,3075.11333526
2020-12-22,22725.5,23831.7,22371.7,23813.1,2196.04706422
2020-12-23,23813.1,24125.0,22615.8,23230.7,3045.96872549
2020-12-24,23232.5,23797.3,22705.7,23729.6,1787.55195955
2020-12-25,23728.9,24783.7,23429.5,24706.7,2201.05246771
2020-12-26,24709.9,26869.3,24502.7,26486.9,2781.26887939
2020-12-27,26487.5,28418.2,25700.0,26282.5,4915.61631982
2020-12-28,26279.8,27495.8,26104.4,27075.6,2223.68571799
2020-12-29,27075.5,27405.0,25892.9,27383.3,2486.08046405
2020-12-30,27385.3,28993.4,27300.0,28868.1,3097.20517931
2020-12-31,28868.2,29333.1,27891.4,28920.5,2557.10505958
2021-01-01,28924.9,29607.1,28633.0,29333.2,1672.60482834
2021-01-02,29333.2,33286.8,28949.2,32185.4,5165.02345878
2021-01-03,32181.3,34766.0,31500.0,33000.4,5674.96143676
2021-01-04,33005.9,33600.2,27500.0,31993.0,7405.23285327
2021-01-05,31993.1,34371.0,29806.1,33938.6,5222.37990469
2021-01-06,33946.6,36933.6,33310.9,36750.6,5514.16455318
2021-01-07,36750.5,40350.0,35700.0,39439.5,6417.76201806
2021-01-08,39439.5,41948.3,36232.0,40574.7,7040.21979864
2021-01-09,40578.8,41400.0,38734.2,40096.6,3405.50789894
2021-01-10,40096.6,41330.9,34329.0,38160.7,5343.46002775
2021-01-11,38160.7,38255.9,30425.1,35392.3,15510.10515384
2021-01-12,35395.0,36632.8,32542.9,34063.5,6938.01691122
2021-01-13,34050.0,37823.0,32361.8,37388.3,6127.99748073
2021-01-14,37364.5,40099.9,36747.1,39150.6,3997.60871964
2021-01-15,39150.6,39760.0,34364.1,36748.2,4823.48837879
2021-01-16,36745.1,37934.9,35378.0,35992.7,3963.06308779
2021-01-17,35992.7,36843.6,33804.9,35836.2,3449.09524186
2021-01-18,35824.4,37481.7,34783.1,36620.7,2997.11416823
2021-01-19,36630.2,37859.3,35866.8,35899.3,2610.72769277
2021-01-20,35899.3,36404.4,33396.2,35474.7,3158.62573567
2021-01-21,35469.6,35597.5,30064.7,30860.8,6943.04006563
2021-01-22,30860.8,33814.4,28856.0,32958.6,6338.79035017
2021-01-23,32951.6,33444.9,31398.0,32075.4,2873.25798454
2021-01-24,32073.6,33068.2,30920.4,32255.3,2200.25702584
2021-01-25,32255.2,34853.3,31677.6,32268.8,3202.24460866
2021-01-26,32253.6,32911.0,30824.1,32477.4,3789.87118949
2021-01-27,32475.3,32546.9,29254.1,30343.9,4476.70527692
2021-01-28,30353.9,33761.2,29847.5,33353.1,3410.01299647
2021-01-29,33351.6,38527.2,31924.6,34240.3,9461.05193595
2021-01-30,34240.7,34914.9,32810.0,34273.2,3407.8539956
2021-01-31,34274.3,34338.8,32120.9,33100.8,2427.4248601
2021-02-01,33100.7,34693.8,32300.0,33522.5,3637.97258506
2021-02-02,33523.0,35974.7,33411.4,35481.7,2920.85539599
2021-02-03,35480.2,37651.0,35377.6,37618.7,2741.60580921
2021-02-04,37612.1,38700.0,36155.4,36948.5,3597.00712134
2021-02-05,36936.4,38300.0,36575.7,38294.4,2292.11138339
2021-02-06,38294.4,40964.2,38217.5,39195.5,3882.29460938
2021-02-07,39195.4,39623.6,37341.4,38807.6,2389.96820017
2021-02-08,38807.6,46767.9,38010.0,46373.5,4971.54731481
2021-02-09,46374.6,48139.3,44961.0,46434.8,4330.72854712
2021-02-10,46430.0,47300.0,43687.5,44812.2,4351.84907778
2021-02-11,44806.1,48647.6,44005.8,47941.5,4045.91883504
2021-02-12,47963.1,48958.8,46181.2,47310.7,3356.01832119
