2021-02-22-12,0.18467,0.19313,0.18467,0.19295,81075.52992205
2021-02-22-13,0.19343,0.19633,0.19007,0.1955,54216.45057426
2021-02-22-14,0.19544,0.20271,0.19239,0.19859,116096.95712763
2021-02-22-15,0.19799,0.19857,0.1961,0.19636,43338.18240905
2021-02-22-16,0.19638,0.19702,0.19376,0.197,41326.54407659
2021-02-22-17,0.19639,0.1975,0.19354,0.19362,37130.04707451
2021-02-22-18,0.19348,0.19348,0.19068,0.19072,42628.91717327
2021-02-22-19,0.19127,0.19549,0.19127,0.19404,47085.97084969
2021-02-22-20,0.19404,0.19629,0.19404,0.19594,37793.54213526
2021-02-22-21,0.19615,0.20712,0.19575,0.19871,52402.04035082
2021-02-22-22,0.1988,0.19895,0.19494,0.19543,55434.18152549
2021-02-22-23,0.19549,0.19628,0.19424,0.19527,32124.43041628
2021-02-23-00,0.19527,0.19554,0.19296,0.19385,37814.85240682
2021-02-23-01,0.19299,0.19704,0.1913,0.19589,68592.81573798
2021-02-23-02,0.19614,0.1973,0.19424,0.19673,38436.39895798
2021-02-23-03,0.19677,0.1968,0.18856,0.18999,47942.90743194
2021-02-23-04,0.18891,0.19434,0.18799,0.19246,48114.112
2021-02-23-05,0.19245,0.19575,0.186,0.18964,47728.60935416
2021-02-23-06,0.18974,0.19424,0.18799,0.1935,49814.02115761
2021-02-23-07,0.19334,0.19574,0.19051,0.19068,45407.07293403
2021-02-23-08,0.19049,0.19594,0.18948,0.19577,51396.1866
2021-02-23-09,0.19578,0.19654,0.18099,0.18423,119034.95170039
2021-02-23-10,0.18399,0.18498,0.17856,0.18447,74607.867
2021-02-23-11,0.18447,0.19434,0.18447,0.19092,49894.5498
2021-02-23-12,0.19092,0.19766,0.189,0.19577,73514.06105362
2021-02-23-13,0.19549,0.20037,0.19485,0.196,57118.9565
2021-02-23-14,0.196,0.20029,0.19305,0.20022,70795.4875
2021-02-23-15,0.2004,0.20252,0.1938,0.19435,175054.24430672
2021-02-23-16,0.19435,0.19999,0.19143,0.19183,79731.82305226
2021-02-23-17,0.19218,0.19287,0.18948,0.19119,55081.3797
2021-02-23-18,0.19051,0.19495,0.18991,0.19345,37504.89422117
2021-02-23-19,0.19336,0.19346,0.19028,0.19108,48286.2302
2021-02-23-20,0.19105,0.19212,0.18962,0.19167,54756.0502
2021-02-23-21,0.19171,0.19401,0.18993,0.19401,55156.6914
2021-02-23-22,0.194,0.19402,0.19,0.19371,57416.4425
2021-02-23-23,0.19372,0.19544,0.19185,0.19245,41253.54250105
2021-02-24-00,0.19244,0.20142,0.19223,0.20048,77801.4894
2021-02-24-01,0.19924,0.19924,0.19549,0.19674,44913.792
2021-02-24-02,0.19676,0.20049,0.19551,0.19857,72088.5209
2021-02-24-03,0.19856,0.2,0.19549,0.19575,43193.5827
2021-02-24-04,0.1952,0.20004,0.19381,0.19699,47645.53903651
2021-02-24-05,0.19674,0.20089,0.19656,0.19928,65117.8659
2021-02-24-06,0.19928,0.21238,0.19928,0.20807,38752.9855
2021-02-24-07,0.20815,0.21212,0.20747,0.21212,43592.11781924
2021-02-24-08,0.21242,0.2219,0.20174,0.20551,87346.49171739
2021-02-24-09,0.2056,0.20703,0.20108,0.20591,70347.5643
2021-02-24-10,0.20532,0.21584,0.20532,0.21579,41577.74247773
2021-02-24-11,0.21579,0.218,0.21524,0.218,30679.2437
2021-02-24-12,0.218,0.22194,0.21782,0.22092,31704.64070169
2021-02-24-13,0.22108,0.22426,0.22108,0.22175,48489.17734374
2021-02-24-14,0.22144,0.22162,0.21029,0.21062,50120.30837728
2021-02-24-15,0.21067,0.21342,0.21067,0.21301,39608.2774
2021-02-24-16,0.21308,0.21798,0.21175,0.21798,35554.59475634
2021-02-24-17,0.2175,0.22426,0.21372,0.22042,58069.21390257
2021-02-24-18,0.22041,0.22308,0.22032,0.22301,44178.9232
2021-02-24-19,0.223,0.22392,0.2205,0.222,69553.567
2021-02-24-20,0.2223,0.22878,0.22058,0.22073,54975.50747704
2021-02-24-21,0.22079,0.22188,0.2205,0.2205,38418.51823836
2021-02-24-22,0.22076,0.22168,0.21909,0.22014,51442.8732
2021-02-24-23,0.21911,0.21962,0.21806,0.21879,40205.9284
2021-02-25-00,0.21862,0.22009,0.21663,0.21999,30684.8875
2021-02-25-01,0.2195,0.21957,0.20997,0.21142,44016.05772831
2021-02-25-02,0.21201,0.21812,0.2102,0.2172,46418.56526489
2021-02-25-03,0.21711,0.21767,0.21508,0.21706,31479.4323
2021-02-25-04,0.21661,0.21803,0.20934,0.21233,61060.65489105
2021-02-25-05,0.21258,0.21717,0.21258,0.21674,46417.7153
2021-02-25-06,0.21681,0.21681,0.21467,0.215,33746.2684
2021-02-25-07,0.21519,0.2196,0.21352,0.21399,51222.9174
2021-02-25-08,0.21393,0.21539,0.21254,0.2127,39271.7307307
2021-02-25-09,0.21278,0.21338,0.21236,0.21244,37449.6108
2021-02-25-10,0.21259,0.21872,0.21259,0.21845,52547.7455
2021-02-25-11,0.21781,0.21781,0.20502,0.20538,57437.841802
2021-02-25-12,0.20544,0.20969,0.20534,0.20953,31756.4233
2021-02-25-13,0.2096,0.21006,0.20786,0.20904,28486.35775315
2021-02-25-14,0.20906,0.21869,0.20731,0.21869,41165.18798538
2021-02-25-15,0.21802,0.22042,0.21505,0.21612,38013.3251
2021-02-25-16,0.21609,0.2191,0.21347,0.21347,42796.3398
2021-02-25-17,0.21331,0.21331,0.20891,0.21065,53306.2386
2021-02-25-18,0.21065,0.21156,0.21065,0.21146,36127.7476
2021-02-25-19,0.21151,0.21371,0.20999,0.21019,38868.7484
2021-02-25-20,0.21018,0.21501,0.21018,0.215,48081.2405
2021-02-25-21,0.215,0.21715,0.21359,0.21715,48790.2159
2021-02-25-22,0.21715,0.21875,0.21599,0.21821,44506.9762
2021-02-25-23,0.2182,0.21853,0.21544,0.21544,56758.0339
2021-02-26-00,0.21546,0.21856,0.21428,0.21831,50201.0686
2021-02-26-01,0.2183,0.21989,0.20558,0.20558,83268.6213
2021-02-26-02,0.20707,0.21401,0.1994,0.21328,82642.2356
2021-02-26-03,0.21336,0.21345,0.20927,0.20937,49968.3549
2021-02-26-04,0.20948,0.2109,0.2084,0.20845,42368.8937
2021-02-26-05,0.20849,0.20938,0.20798,0.20824,29949.1606
2021-02-26-06,0.20826,0.20899,0.20367,0.20367,24346.1078
2021-02-26-07,0.20374,0.20539,0.20252,0.20536,25014.424
2021-02-26-08,0.20542,0.20566,0.20242,0.20284,42085.8719
2021-02-26-09,0.2028,0.21719,0.20029,0.21644,91866.8874
2021-02-26-10,0.21638,0.21718,0.21488,0.21525,39963.290898
2021-02-26-11,0.21448,0.21526,0.21389,0.21481,39088.56019757
2021-02-26-12,0.21526,0.21539,0.21208,0.21214,37023.39340528
2021-02-26-13,0.2115,0.21314,0.21124,0.21224,30293.0418
2021-02-26-14,0.21184,0.25819,0.21107,0.25345,145147.35429818
2021-02-26-15,0.25346,0.25376,0.25011,0.25201,65393.928
2021-02-26-16,0.25201,0.25247,0.20761,0.21714,155932.36875972
2021-02-26-17,0.21702,0.23315,0.21619,0.23184,66151.22129911
2021-02-26-18,0.23155,0.2391,0.22952,0.23876,64302.74354452
2021-02-26-19,0.23876,0.2388,0.2311,0.23192,44217.08719857
2021-02-26-20,0.23206,0.23714,0.23178,0.23701,59367.4513
2021-02-26-21,0.237,0.23702,0.2368,0.237,53582.90690209
2021-02-26-22,0.23701,0.23857,0.23609,0.23846,63090.5098
2021-02-26-23,0.23847,0.25524,0.22836,0.24506,66812.18211872
2021-02-27-00,0.24529,0.26,0.24511,0.25693,87603.39296032
2021-02-27-01,0.2569,0.26,0.25085,0.25116,54350.44069711
2021-02-27-02,0.25046,0.25098,0.2428,0.24538,50821.56873105
2021-02-27-03,0.24485,0.24869,0.24485,0.24766,29643.05254947
2021-02-27-04,0.24727,0.24727,0.24573,0.24668,36506.8763
2021-02-27-05,0.24657,0.25201,0.24411,0.2517,58542.8722
2021-02-27-06,0.25173,0.25242,0.25066,0.25188,54163.99154588
2021-02-27-07,0.25187,0.2519,0.23536,0.24545,127276.1591
2021-02-27-08,0.24525,0.24682,0.24397,0.24573,36700.32955455
2021-02-27-09,0.24557,0.24572,0.23942,0.24079,51795.9199
2021-02-27-10,0.24017,0.2413,0.24017,0.24052,44191.7499
2021-02-27-11,0.24044,0.24439,0.24,0.24406,40382.0851
2021-02-27-12,0.24411,0.24652,0.24407,0.24614,28282.0553
2021-02-27-13,0.24611,0.2543,0.24609,0.25421,29649.30311307
2021-02-27-14,0.25421,0.25929,0.25041,0.2523,84277.41750207
2021-02-27-15,0.25287,0.2539,0.24102,0.24176,155585.94865647
2021-02-27-16,0.24177,0.24232,0.23857,0.23945,42331.5707
2021-02-27-17,0.2394,0.23975,0.23128,0.23265,53527.27735486
2021-02-27-18,0.23265,0.23375,0.22892,0.22944,39794.4039
2021-02-27-19,0.2299,0.23141,0.22801,0.2285,47042.3017
2021-02-27-20,0.2285,0.23568,0.22835,0.23304,57145.896
2021-02-27-21,0.23321,0.23695,0.2332,0.23509,29443.45074974
2021-02-27-22,0.23513,0.23744,0.23428,0.23742,35253.277747
2021-02-27-23,0.2373,0.24104,0.23695,0.23808,33955.0218
2021-02-28-00,0.23815,0.239,0.23505,0.23563,28133.4323249
2021-02-28-01,0.23541,0.23622,0.23429,0.23594,35688.5852
2021-02-28-02,0.23595,0.23764,0.23345,0.23736,41811.5613
2021-02-28-03,0.23743,0.2378,0.22907,0.22907,51750.0254
2021-02-28-04,0.22907,0.22907,0.22687,0.22714,31739.8201
2021-02-28-05,0.22714,0.22966,0.22706,0.22821,38263.6055
2021-02-28-06,0.22816,0.22965,0.22714,0.22808,37624.5735
2021-02-28-07,0.22813,0.23096,0.22616,0.23088,44865.5058
2021-02-28-08,0.23099,0.23118,0.22523,0.22631,46192.8222
2021-02-28-09,0.22634,0.22792,0.22503,0.22658,28689.0734
2021-02-28-10,0.22591,0.22786,0.22459,0.22606,33140.80452466
2021-02-28-11,0.22603,0.2261,0.22317,0.22317,24105.3349
2021-02-28-12,0.22296,0.22399,0.22,0.2212,31576.7421
2021-02-28-13,0.2214,0.22577,0.22118,0.22577,34759.3896
2021-02-28-14,0.22568,0.22576,0.22,0.22001,37456.9337
2021-02-28-15,0.22003,0.22102,0.21964,0.21964,50901.6482
2021-02-28-16,0.21966,0.21966,0.21136,0.21143,41163.1732
2021-02-28-17,0.2115,0.21928,0.21147,0.21918,70633.97390271
2021-02-28-18,0.21922,0.22058,0.21799,0.21998,33320.3061
2021-02-28-19,0.22012,0.22012,0.21686,0.21929,42780.6464
2021-02-28-20,0.21958,0.22349,0.21743,0.22049,54859.5619
2021-02-28-21,0.22006,0.22735,0.21935,0.22701,55545.9963
2021-02-28-22,0.227,0.22966,0.22658,0.22966,25403.8825
2021-02-28-23,0.22999,0.23224,0.22979,0.2299,31284.91577547
2021-03-01-00,0.2299,0.2299,0.22595,0.22618,34671.8389
2021-03-01-01,0.22624,0.22754,0.22501,0.2262,45035.8256
2021-03-01-02,0.22622,0.23677,0.22622,0.23677,52997.5342
2021-03-01-03,0.23714,0.24142,0.23656,0.23863,45584.8375
2021-03-01-04,0.23875,0.24032,0.2385,0.23969,37360.2592
2021-03-01-05,0.23956,0.24024,0.2378,0.23851,30261.3612
2021-03-01-06,0.23813,0.23902,0.23535,0.2356,36387.1051
2021-03-01-07,0.23566,0.23768,0.23473,0.23614,40806.5932
2021-03-01-08,0.23571,0.23744,0.23412,0.23734,32468.41363554
2021-03-01-09,0.23745,0.23954,0.23535,0.23599,28770.3726
2021-03-01-10,0.23599,0.236,0.23408,0.23422,30053.4625
2021-03-01-11,0.23427,0.23428,0.23107,0.23344,30497.0555
2021-03-01-12,0.23303,0.2355,0.23303,0.2351,76219.1121
2021-03-01-13,0.23497,0.23559,0.23301,0.23361,83050.8117
2021-03-01-14,0.23363,0.23954,0.23359,0.23914,29504.4395
2021-03-01-15,0.23909,0.23973,0.22879,0.23229,61955.28767685
2021-03-01-16,0.23223,0.23792,0.23223,0.23602,53651.8504
2021-03-01-17,0.23594,0.23596,0.23093,0.23178,39212.37889113
2021-03-01-18,0.2318,0.232,0.22853,0.22943,27644.5901
2021-03-01-19,0.2295,0.2556,0.22927,0.23035,72589.196
2021-03-01-20,0.22991,0.23242,0.22211,0.22692,92077.8105
2021-03-01-21,0.22667,0.23187,0.2247,0.23187,38415.4872998
2021-03-01-22,0.2319,0.23199,0.22996,0.23076,41016.2104
2021-03-01-23,0.23067,0.232,0.22872,0.23027,31840.22391356
2021-03-02-00,0.23032,0.23225,0.22872,0.23149,50194.10958644
2021-03-02-01,0.23096,0.23206,0.22836,0.22978,47152.1736
2021-03-02-02,0.22976,0.23035,0.22706,0.22706,32221.5945
2021-03-02-03,0.22739,0.23229,0.22739,0.22973,36053.7418
2021-03-02-04,0.22969,0.23024,0.22776,0.22875,24707.30022019
2021-03-02-05,0.22851,0.22892,0.22467,0.22802,29525.99086717
2021-03-02-06,0.2282,0.22966,0.22727,0.22965,48388.3667
2021-03-02-07,0.22966,0.23317,0.22443,0.22709,68063.78085519
2021-03-02-08,0.22712,0.23427,0.22599,0.23376,55136.4926
2021-03-02-09,0.23371,0.23434,0.22706,0.22758,74010.0996
2021-03-02-10,0.22821,0.22901,0.22665,0.22757,55233.8576
2021-03-02-11,0.22786,0.23428,0.22706,0.22831,42013.8658
2021-03-02-12,0.22846,0.23,0.22811,0.22937,40771.3187
2021-03-02-13,0.22956,0.23096,0.22796,0.22796,35064.9424
2021-03-02-14,0.22804,0.23004,0.22693,0.22841,26439.0235
2021-03-02-15,0.22836,0.22966,0.22001,0.22533,33169.2977
2021-03-02-16,0.22546,0.22614,0.22058,0.22058,28182.9385
2021-03-02-17,0.22059,0.22612,0.22042,0.22233,31977.3066
2021-03-02-18,0.22191,0.22612,0.22142,0.22428,25440.3855
2021-03-02-19,0.22434,0.23945,0.22252,0.239,69485.7809
2021-03-02-20,0.23901,0.23901,0.23714,0.23812,46497.1509
2021-03-02-21,0.23812,0.23812,0.22917,0.23027,39438.755
2021-03-02-22,0.2302,0.23096,0.22692,0.22692,21557.5057
2021-03-02-23,0.22627,0.2267,0.22285,0.22577,25047.6229
2021-03-03-00,0.22504,0.22718,0.22405,0.22718,15991.1883
2021-03-03-01,0.22707,0.23096,0.22532,0.22537,21005.4986
2021-03-03-02,0.22539,0.22706,0.22271,0.22271,13688.75809063
2021-03-03-03,0.22188,0.22428,0.22057,0.22377,19916.117
2021-03-03-04,0.22378,0.22385,0.22076,0.22108,16616.4408
2021-03-03-05,0.22156,0.22688,0.22156,0.22619,21235.4034
2021-03-03-06,0.22619,0.22999,0.22619,0.2297,20098.458
2021-03-03-07,0.22964,0.23,0.22317,0.22696,21286.4988
2021-03-03-08,0.22698,0.22856,0.22545,0.22624,10577.9527
2021-03-03-09,0.22623,0.2272,0.22516,0.22614,14577.3449
2021-03-03-10,0.22635,0.23666,0.22631,0.23666,68993.624
2021-03-03-11,0.23521,0.23614,0.23396,0.23565,23448.5756
2021-03-03-12,0.23485,0.23744,0.2342,0.23699,35109.1179
2021-03-03-13,0.23705,0.23744,0.23556,0.23556,14893.7767
2021-03-03-14,0.23523,0.23744,0.23428,0.23744,30035.43183437
2021-03-03-15,0.23714,0.23809,0.23485,0.23571,30528.3673
2021-03-03-16,0.23714,0.23714,0.23191,0.2335,28942.254
2021-03-03-17,0.23355,0.23428,0.23176,0.23183,25404.4535
2021-03-03-18,0.23142,0.23523,0.23142,0.23285,29526.2193
2021-03-03-19,0.23428,0.24999,0.23237,0.24795,73510.7178
2021-03-03-20,0.24785,0.24834,0.24122,0.24146,36957.0121
2021-03-03-21,0.24141,0.24238,0.23809,0.23811,51747.29739499
2021-03-03-22,0.23815,0.23874,0.23569,0.23853,32029.06035711
2021-03-03-23,0.23848,0.23857,0.23094,0.23252,54856.04944356
2021-03-04-00,0.23253,0.23263,0.225,0.22584,41424.2503
2021-03-04-01,0.22587,0.22808,0.225,0.22757,39584.7659
2021-03-04-02,0.22801,0.22836,0.22554,0.22618,24459.15115435
2021-03-04-03,0.22682,0.23522,0.22554,0.23438,55219.18516364
2021-03-04-04,0.23409,0.23666,0.23409,0.23514,32185.3975
2021-03-04-05,0.23578,0.23656,0.23305,0.23362,20086.399
2021-03-04-06,0.2345,0.23629,0.23194,0.23249,43813.6326
2021-03-04-07,0.23242,0.2338,0.22938,0.22965,21676.9298
2021-03-04-08,0.22972,0.23066,0.2281,0.22883,31672.5005
2021-03-04-09,0.22881,0.23078,0.22808,0.23032,38949.9433
2021-03-04-10,0.23042,0.231,0.2287,0.23007,36521.1436
2021-03-04-11,0.23004,0.23142,0.22856,0.2294,20967.9717
2021-03-04-12,0.23015,0.23094,0.22808,0.23086,18302.2941
2021-03-04-13,0.23004,0.23237,0.22951,0.232,20231.7848
2021-03-04-14,0.23096,0.23237,0.23008,0.23147,41912.03731604
2021-03-04-15,0.23145,0.23145,0.22856,0.22874,33187.8477
2021-03-04-16,0.22913,0.23056,0.22817,0.22975,32266.7414
2021-03-04-17,0.22973,0.23006,0.22608,0.22654,26942.0637
2021-03-04-18,0.2265,0.2288,0.22571,0.22689,26893.1229
2021-03-04-19,0.22685,0.22808,0.22665,0.22714,23059.7048
2021-03-04-20,0.22707,0.22814,0.22522,0.22554,38872.4963679
2021-03-04-21,0.2256,0.22808,0.21822,0.21907,59313.21614772
2021-03-04-22,0.21822,0.22346,0.21822,0.22097,27870.3076
2021-03-04-23,0.22079,0.22142,0.21664,0.21783,65726.758
2021-03-05-00,0.21787,0.22084,0.21669,0.22084,26684.1674
2021-03-05-01,0.22074,0.22142,0.2075,0.20795,44657.2985
2021-03-05-02,0.20713,0.21298,0.20663,0.21267,40707.8219
2021-03-05-03,0.21266,0.21378,0.21239,0.21369,35975.415
2021-03-05-04,0.21374,0.21378,0.20999,0.21271,38300.52371341
2021-03-05-05,0.21271,0.21378,0.21092,0.21159,31736.9628
2021-03-05-06,0.21168,0.21378,0.20999,0.21227,34147.6713
2021-03-05-07,0.2115,0.2135,0.20999,0.21075,26163.9141
2021-03-05-08,0.20999,0.21142,0.20377,0.20394,33664.0392
2021-03-05-09,0.20372,0.20806,0.19993,0.20565,66775.26423774
2021-03-05-10,0.20563,0.20856,0.20502,0.2076,31940.9568
2021-03-05-11,0.20754,0.20754,0.20091,0.20285,31761.6478
2021-03-05-12,0.2026,0.20713,0.2025,0.20658,22646.5205
2021-03-05-13,0.20668,0.21167,0.20668,0.21024,28636.38490227
2021-03-05-14,0.21024,0.21024,0.20713,0.20884,30285.461
2021-03-05-15,0.20842,0.2135,0.20842,0.21202,33994.5961
2021-03-05-16,0.21225,0.21378,0.21092,0.21139,53298.8341
2021-03-05-17,0.21137,0.2135,0.21,0.21161,28288.1096
2021-03-05-18,0.21156,0.21156,0.20774,0.20999,32644.8841
2021-03-05-19,0.20932,0.21285,0.20856,0.21245,30823.3846
2021-03-05-20,0.21238,0.2135,0.2102,0.2129,28639.8556
2021-03-05-21,0.21288,0.21377,0.20999,0.21046,25671.0204
2021-03-05-22,0.20949,0.21066,0.204,0.20499,35636.2763
2021-03-05-23,0.20381,0.21285,0.20372,0.21214,32111.3822
2021-03-06-00,0.21208,0.21235,0.20949,0.21092,41542.0362
2021-03-06-01,0.21057,0.2135,0.2102,0.21191,25038.16917242
2021-03-06-02,0.21092,0.21378,0.20999,0.21175,24660.39364844
2021-03-06-03,0.21138,0.21235,0.20502,0.20502,30738.8199
2021-03-06-04,0.205,0.20663,0.20349,0.20585,38475.50892793
2021-03-06-05,0.20577,0.20663,0.20112,0.20205,22531.59478378
2021-03-06-06,0.20197,0.20643,0.2008,0.20561,38321.2432
2021-03-06-07,0.20566,0.2102,0.20561,0.20937,25727.7494
2021-03-06-08,0.20918,0.21128,0.20774,0.20774,28138.7364
2021-03-06-09,0.20761,0.20949,0.2064,0.20796,22249.7676
2021-03-06-10,0.20795,0.2128,0.20772,0.21212,23429.80969989
2021-03-06-11,0.21285,0.21378,0.2117,0.21252,43041.3025
2021-03-06-12,0.2135,0.21378,0.21247,0.21356,24252.9194
2021-03-06-13,0.21353,0.21377,0.2092,0.21094,27073.9275
2021-03-06-14,0.21099,0.21298,0.20999,0.21117,22906.41823322
2021-03-06-15,0.21114,0.2128,0.20905,0.20905,20730.6945
2021-03-06-16,0.20891,0.20931,0.20571,0.20761,22890.4279
2021-03-06-17,0.20678,0.20929,0.20482,0.20907,24570.5221
2021-03-06-18,0.20929,0.21092,0.20631,0.20815,19588.1853
2021-03-06-19,0.20821,0.21092,0.20713,0.20755,28360.8972
2021-03-06-20,0.20763,0.21179,0.20713,0.21044,35804.0899
2021-03-06-21,0.21041,0.21092,0.20713,0.20856,21398.4132
2021-03-06-22,0.20862,0.212,0.20806,0.20924,33115.7194
2021-03-06-23,0.20918,0.2135,0.20877,0.21175,34278.0526
2021-03-07-00,0.21167,0.21298,0.21,0.21033,25435.2222
2021-03-07-01,0.21043,0.21201,0.21,0.21025,36731.2725
2021-03-07-02,0.2102,0.21235,0.20905,0.21167,28931.32770824
2021-03-07-03,0.21175,0.212,0.20891,0.20926,17285.1488
2021-03-07-04,0.20906,0.21092,0.20643,0.20643,27898.5677
2021-03-07-05,0.2064,0.20643,0.20091,0.20143,21174.4358
2021-03-07-06,0.20133,0.20294,0.20068,0.20178,24344.43040559
2021-03-07-07,0.20179,0.20179,0.198,0.19888,24545.7677
2021-03-07-08,0.19928,0.22084,0.19857,0.21968,64325.76438378
2021-03-07-09,0.21966,0.21966,0.21323,0.21325,33905.2206
2021-03-07-10,0.21304,0.2146,0.20631,0.20761,40620.57479756
2021-03-07-11,0.207,0.20891,0.2036,0.20396,26497.23348375
2021-03-07-12,0.20397,0.2094,0.20372,0.20834,26911.6386
2021-03-07-13,0.20837,0.21036,0.20502,0.20581,29980.3171
2021-03-07-14,0.20572,0.20999,0.2036,0.20663,32495.8711
2021-03-07-15,0.2068,0.20949,0.20623,0.20765,30178.5716
2021-03-07-16,0.20765,0.21496,0.20765,0.21359,28905.04850767
2021-03-07-17,0.2136,0.21499,0.20891,0.21036,24401.2607458
2021-03-07-18,0.2107,0.2152,0.20905,0.21449,51452.3971
2021-03-07-19,0.21453,0.21499,0.2115,0.21478,35715.4652
2021-03-07-20,0.21479,0.2172,0.20898,0.21604,45633.6563
2021-03-07-21,0.2156,0.21714,0.21142,0.21321,22959.3032
2021-03-07-22,0.21322,0.21571,0.21142,0.21539,21995.4085
2021-03-07-23,0.2156,0.2156,0.20905,0.20975,24330.64092487
2021-03-08-00,0.20977,0.2133,0.20949,0.21245,28908.342
2021-03-08-01,0.2128,0.21822,0.212,0.21664,31868.464
2021-03-08-02,0.21719,0.21856,0.2156,0.21811,27523.57463623
2021-03-08-03,0.21812,0.21928,0.21378,0.21416,41860.0533
2021-03-08-04,0.2142,0.21714,0.21298,0.21677,20930.6922
2021-03-08-05,0.2172,0.21761,0.21521,0.21645,28927.9882
2021-03-08-06,0.21648,0.22084,0.21409,0.21954,35656.8385
2021-03-08-07,0.21953,0.21954,0.21649,0.21671,26890.4128
2021-03-08-08,0.21684,0.21856,0.21571,0.2167,22967.6869
2021-03-08-09,0.21681,0.21807,0.21378,0.21526,28049.0353
2021-03-08-10,0.2159,0.2176,0.21409,0.21625,22823.1931
2021-03-08-11,0.215,0.21714,0.21428,0.21635,27228.7779
2021-03-08-12,0.21653,0.21714,0.21285,0.21561,26534.3988
2021-03-08-13,0.21565,0.21694,0.21125,0.21254,25480.2572
2021-03-08-14,0.21298,0.21428,0.20999,0.21016,39149.53661038
2021-03-08-15,0.2102,0.2121,0.20905,0.20993,20456.7995
2021-03-08-16,0.20997,0.21092,0.20121,0.20283,20000.2741
2021-03-08-17,0.20257,0.21331,0.20027,0.21142,47213.6049
2021-03-08-18,0.21134,0.2134,0.21089,0.21134,16148.3986
2021-03-08-19,0.2113,0.21307,0.2092,0.21235,22221.099
2021-03-08-20,0.21237,0.21367,0.20905,0.20905,20004.24220236
2021-03-08-21,0.20891,0.2128,0.20605,0.20905,18402.0058
2021-03-08-22,0.20891,0.21089,0.208,0.21004,21389.58310675
2021-03-08-23,0.21004,0.21298,0.20905,0.21107,22298.2735
2021-03-09-00,0.21112,0.21285,0.2079,0.20863,26140.546
2021-03-09-01,0.20864,0.21092,0.20863,0.20869,42575.4817
2021-03-09-02,0.20863,0.212,0.20643,0.212,30995.5583
2021-03-09-03,0.21173,0.2128,0.20949,0.2099,27513.7547
2021-03-09-04,0.20992,0.21298,0.2094,0.21298,24716.0312
2021-03-09-05,0.21248,0.21452,0.2107,0.21302,19886.4461
2021-03-09-06,0.21301,0.2146,0.2115,0.21262,27226.859
2021-03-09-07,0.2133,0.21409,0.2094,0.21139,17434.2187
2021-03-09-08,0.21152,0.21429,0.2092,0.21372,27605.4793
2021-03-09-09,0.21383,0.21452,0.2115,0.21452,23325.7453
2021-03-09-10,0.21427,0.21573,0.2121,0.21461,28345.1632
2021-03-09-11,0.2145,0.22273,0.21331,0.22264,38756.45100627
2021-03-09-12,0.22273,0.22668,0.22273,0.22544,42829.2339
2021-03-09-13,0.225,0.22558,0.21999,0.22002,34068.592
2021-03-09-14,0.21998,0.22093,0.21856,0.21993,27769.1615
2021-03-09-15,0.21994,0.22285,0.2181,0.21833,24312.7926
2021-03-09-16,0.21807,0.22093,0.21691,0.21823,30869.1098
2021-03-09-17,0.21819,0.2184,0.2161,0.2184,38018.1489
2021-03-09-18,0.2185,0.2198,0.2159,0.21649,52000.24365578
2021-03-09-19,0.2165,0.21815,0.21575,0.21688,46554.5965
2021-03-09-20,0.21687,0.22633,0.21687,0.22521,58778.7963
2021-03-09-21,0.2252,0.22571,0.21664,0.21685,74848.0805
2021-03-09-22,0.21799,0.22577,0.21697,0.22521,57867.0851
2021-03-09-23,0.2252,0.22577,0.22221,0.22496,58668.88641461
2021-03-10-00,0.22509,0.2276,0.22286,0.22571,32000.72769334
2021-03-10-01,0.22577,0.22999,0.22541,0.2287,28451.51982676
2021-03-10-02,0.2288,0.2328,0.22836,0.2299,29168.6496
2021-03-10-03,0.2298,0.23142,0.22711,0.23097,22599.5942
2021-03-10-04,0.23096,0.2315,0.2276,0.2276,23900.9052
2021-03-10-05,0.22739,0.2286,0.2242,0.2263,15291.3792
2021-03-10-06,0.225,0.2253,0.2194,0.21982,73186.1608
