2021-04-26-07,17.9728,17.9977,17.7646,17.7825,93843.97845574
2021-04-26-08,17.7793,17.8028,17.6671,17.68,60661.63138872
2021-04-26-09,17.6804,17.6885,17.2415,17.4489,100788.30375072
2021-04-26-10,17.4532,17.4612,17.2437,17.2687,42832.118839
2021-04-26-11,17.2623,17.4294,17.0964,17.4126,54108.79292004
2021-04-26-12,17.4093,17.4835,17.3014,17.3231,36744.90867937
2021-04-26-13,17.3203,17.3921,17.2864,17.317,48314.87383901
2021-04-26-14,17.3202,17.3537,16.9062,16.9908,83324.22244643
2021-04-26-15,16.9793,17.3374,16.9791,17.3188,78831.1577157
2021-04-26-16,17.3211,17.6413,17.3211,17.6322,91968.96147558
2021-04-26-17,17.6262,17.8592,17.5877,17.8556,51660.05295051
2021-04-26-18,17.8565,17.8807,17.5336,17.5785,59453.8589838
2021-04-26-19,17.5799,17.7193,17.5594,17.7157,36281.18836411
2021-04-26-20,17.7181,17.7411,17.6483,17.7142,45187.69980344
2021-04-26-21,17.7141,17.745,17.6384,17.7414,34292.81382904
2021-04-26-22,17.745,17.7609,17.5744,17.5777,32867.11694173
2021-04-26-23,17.5776,17.5776,17.4587,17.4987,46985.14773475
2021-04-27-00,17.4816,17.5566,17.43,17.521,48791.94740706
2021-04-27-01,17.51,17.6282,17.4855,17.6282,20156.26502868
2021-04-27-02,17.6298,17.6864,17.4997,17.5412,47659.83717936
2021-04-27-03,17.5448,17.5968,17.5045,17.5367,33000.90779553
2021-04-27-04,17.5364,19.2225,17.5189,18.9505,355754.00814097
2021-04-27-05,18.9505,19.6068,18.6234,18.9062,501740.06072137
2021-04-27-06,18.9173,19.0243,18.7464,18.8598,62640.71195646
2021-04-27-07,18.8521,19.205,18.846,19.1328,59142.666395
2021-04-27-08,19.1212,19.2863,18.9703,18.9717,37069.27280563
2021-04-27-09,18.9717,19.0052,18.85,18.8561,42371.7923649
2021-04-27-10,18.8616,18.8986,18.7687,18.7935,38864.41817783
2021-04-27-11,18.7885,18.8541,18.6716,18.6824,27547.51809237
2021-04-27-12,18.6803,18.6888,18.1182,18.1772,118069.87919253
2021-04-27-13,18.1661,18.4264,18.1576,18.3644,56036.24533386
2021-04-27-14,18.3775,18.4196,17.9775,18.1492,91099.74950782
2021-04-27-15,18.1534,18.5462,18.1489,18.5287,88724.83195355
2021-04-27-16,18.5287,18.5294,17.951,18.1884,104848.87087636
2021-04-27-17,18.1833,18.2079,17.9566,18.0468,65361.00910776
2021-04-27-18,18.0598,18.07,17.5184,17.5854,172356.96277044
2021-04-27-19,17.5981,17.6852,17.4358,17.6609,110888.47000256
2021-04-27-20,17.6623,17.6815,17.4925,17.5705,64271.72146766
2021-04-27-21,17.5466,17.5877,17.18,17.3703,97448.25425557
2021-04-27-22,17.3538,17.6802,17.3508,17.4519,84224.57612753
2021-04-27-23,17.467,17.7272,17.3695,17.7154,47835.11959685
2021-04-28-00,17.711,17.7355,17.6492,17.6822,24218.75946625
2021-04-28-01,17.6822,17.751,17.6158,17.7005,43358.11923097
2021-04-28-02,17.7062,17.845,17.7005,17.8058,32917.54567956
2021-04-28-03,17.8135,17.9257,17.7872,17.7949,24527.81138261
2021-04-28-04,17.7902,17.8151,17.5255,17.5592,68247.35522236
2021-04-28-05,17.5324,17.583,17.0502,17.064,115615.06113758
2021-04-28-06,17.064,17.2265,16.9485,17.1113,54758.70236797
2021-04-28-07,17.1,17.1508,16.6953,16.9951,106085.59802588
2021-04-28-08,16.9952,17.002,16.4619,16.7218,110686.90693195
2021-04-28-09,16.7118,17.2769,16.6899,17.2651,108748.31752395
2021-04-28-10,17.2651,17.6626,17.2194,17.658,135022.80974346
2021-04-28-11,17.6571,17.6871,17.4924,17.4924,87862.52405654
2021-04-28-12,17.4921,17.5244,17.357,17.4318,30664.61355066
2021-04-28-13,17.4299,17.5946,17.416,17.5388,54596.86440792
2021-04-28-14,17.538,17.8941,17.4645,17.5349,61795.49426471
2021-04-28-15,17.5262,17.5309,17.4162,17.4575,21547.58545358
2021-04-28-16,17.4577,17.4803,17.2961,17.3486,36908.74331217
2021-04-28-17,17.3486,17.3708,17.263,17.2833,34573.3787705
2021-04-28-18,17.2912,17.3999,17.2611,17.3682,24284.44812568
2021-04-28-19,17.3681,17.3974,17.3362,17.3705,17330.71206266
2021-04-28-20,17.3631,17.3939,17.2776,17.3051,20733.00351106
2021-04-28-21,17.3105,17.3375,17.2205,17.299,23207.19132931
2021-04-28-22,17.2911,17.32,17.0138,17.0314,57192.08258786
2021-04-28-23,17.0139,17.0291,16.9342,16.9991,19272.81284263
2021-04-29-00,17.0036,17.0096,16.6021,16.6335,39794.00245276
2021-04-29-01,16.6203,16.8372,16.5939,16.8267,70465.55590537
2021-04-29-02,16.8254,16.8338,16.5691,16.5752,55965.58042663
2021-04-29-03,16.588,16.711,16.34,16.7018,112258.76300533
2021-04-29-04,16.7065,16.745,16.3845,16.5626,103271.44926702
2021-04-29-05,16.5707,16.6189,16.4371,16.5557,37888.50421846
2021-04-29-06,16.5744,16.5744,16.1713,16.2269,109780.93001298
2021-04-29-07,16.2206,16.4766,16.2055,16.4766,38940.81520623
2021-04-29-08,16.4772,16.6179,16.4542,16.5598,50231.1680911
2021-04-29-09,16.559,16.573,16.4844,16.5176,24702.91655557
2021-04-29-10,16.5204,16.6123,16.4786,16.6032,17704.06330675
2021-04-29-11,16.5972,16.838,16.5495,16.838,29785.74307415
2021-04-29-12,16.838,16.9536,16.8232,16.8436,79233.49721538
2021-04-29-13,16.8436,16.8762,16.6934,16.7143,46911.23086285
2021-04-29-14,16.7235,16.8243,16.6823,16.7565,26009.59267478
2021-04-29-15,16.7583,16.8,16.5341,16.5341,41222.72767629
2021-04-29-16,16.5449,16.6026,16.5243,16.5516,28469.69275153
2021-04-29-17,16.5493,16.5691,16.4698,16.5251,32812.86754179
2021-04-29-18,16.5336,16.5408,16.3851,16.3907,27360.70141885
2021-04-29-19,16.3906,16.4324,16.3207,16.3207,106963.58617635
2021-04-29-20,16.3201,16.3527,16.1419,16.222,120650.96174312
2021-04-29-21,16.222,16.2301,16.1736,16.1856,12845.27431789
2021-04-29-22,16.1855,16.1855,15.85,16.1334,125809.58856395
2021-04-29-23,16.132,16.2255,16.1032,16.216,23852.61368382
2021-04-30-00,16.2004,16.2337,16.1564,16.2337,23333.138623
2021-04-30-01,16.2326,16.3074,16.196,16.2552,24554.79896878
2021-04-30-02,16.2614,16.2767,16.0539,16.0871,73951.05532454
2021-04-30-03,16.0871,16.0926,15.7619,16.0061,83837.78292021
2021-04-30-04,16.006,16.2751,15.9404,16.2599,54837.81301446
2021-04-30-05,16.2639,16.5302,16.2552,16.5223,43305.64648857
2021-04-30-06,16.5223,16.661,16.5184,16.5488,51684.48115453
2021-04-30-07,16.5437,16.9428,16.5437,16.9375,53747.34678233
2021-04-30-08,16.9315,16.9315,16.6842,16.7573,63674.64414138
2021-04-30-09,16.7548,16.78,16.6847,16.724,12577.88562353
2021-04-30-10,16.7184,16.7651,16.651,16.7651,19819.35632714
2021-04-30-11,16.7653,16.8578,16.7576,16.8,38099.45824057
2021-04-30-12,16.7945,16.8266,16.6135,16.63,22377.12831069
2021-04-30-13,16.633,16.6701,16.5615,16.5615,19262.52636252
2021-04-30-14,16.5645,16.6887,16.5615,16.6887,16056.48243055
2021-04-30-15,16.6887,16.7214,16.6426,16.6843,31657.68682011
2021-04-30-16,16.6912,16.7385,16.6405,16.6871,41902.35500395
2021-04-30-17,16.6814,16.8346,16.6797,16.8256,26974.66613033
2021-04-30-18,16.8333,16.8423,16.7248,16.7544,27959.63162957
2021-04-30-19,16.7614,16.7863,16.707,16.7562,12810.48491317
2021-04-30-20,16.7569,16.8147,16.7239,16.7349,25148.15405385
2021-04-30-21,16.7349,16.8552,16.7338,16.7785,19967.47324138
2021-04-30-22,16.778,16.7872,16.7133,16.7579,16334.79545802
2021-04-30-23,16.7637,16.9139,16.712,16.8045,24193.44828899
2021-05-01-00,16.797,16.8248,16.7133,16.7141,16048.81847167
2021-05-01-01,16.7142,16.7497,16.6364,16.6893,22857.50879983
2021-05-01-02,16.6854,16.6958,16.5895,16.6241,36024.41704239
2021-05-01-03,16.6171,16.6554,16.56,16.6506,37335.72637678
2021-05-01-04,16.6568,16.7019,16.51,16.5824,32428.07264748
2021-05-01-05,16.5824,16.6297,16.568,16.6167,11479.37912128
2021-05-01-06,16.6288,16.6845,16.5899,16.6758,22005.58487658
2021-05-01-07,16.6845,16.7129,16.6405,16.6992,23447.26970229
2021-05-01-08,16.7019,16.8167,16.6577,16.8097,12920.52693822
2021-05-01-09,16.8082,16.8133,16.628,16.628,17505.90235673
2021-05-01-10,16.6279,16.6737,16.5329,16.5399,11704.7796125
2021-05-01-11,16.5396,16.5396,16.3641,16.4638,41573.95277623
2021-05-01-12,16.4522,16.5377,16.432,16.5351,12120.62578992
2021-05-01-13,16.5322,16.5741,16.503,16.564,18563.56380768
2021-05-01-14,16.5554,16.5795,16.5146,16.5295,13542.10841334
2021-05-01-15,16.5157,16.5803,16.4967,16.555,11767.43415054
2021-05-01-16,16.5472,16.5671,16.4397,16.4421,22113.93647541
2021-05-01-17,16.4421,16.4719,16.3866,16.4254,22548.65693033
2021-05-01-18,16.4386,16.4843,16.4045,16.4682,19112.6764896
2021-05-01-19,16.479,16.529,16.449,16.4738,34746.83055025
2021-05-01-20,16.4773,16.5298,16.4417,16.5233,13636.92476581
2021-05-01-21,16.5244,16.57,16.4825,16.5478,38759.77785962
2021-05-01-22,16.5479,16.567,16.5147,16.549,7568.09576201
2021-05-01-23,16.5482,16.5685,16.4605,16.4769,20656.66818173
2021-05-02-00,16.476,16.5223,16.4601,16.5123,10499.40234779
2021-05-02-01,16.5101,16.5818,16.4994,16.5571,16677.23982202
2021-05-02-02,16.5571,16.6469,16.5451,16.5641,34912.23736912
2021-05-02-03,16.5612,16.6704,16.5495,16.67,43240.00332218
2021-05-02-04,16.6703,16.7832,16.67,16.7451,46805.82099791
2021-05-02-05,16.7422,16.7774,16.4826,16.5066,36803.64673896
2021-05-02-06,16.5035,16.54,16.4237,16.5261,59928.94298171
2021-05-02-07,16.5133,16.5693,16.4553,16.56,21290.86045285
2021-05-02-08,16.5675,16.7337,16.5645,16.728,40553.68832243
2021-05-02-09,16.7326,16.7337,16.6,16.6857,23330.1072329
2021-05-02-10,16.6857,17.0719,16.641,17.0719,73999.30847559
2021-05-02-11,17.0727,17.2908,17.004,17.2908,86131.7028294
2021-05-02-12,17.2908,17.3976,17.1907,17.1907,47350.68366611
2021-05-02-13,17.1904,17.5755,17.1709,17.5348,50433.34143804
2021-05-02-14,17.5348,17.5355,17.3569,17.3769,41605.92572944
2021-05-02-15,17.3774,17.4161,17.1851,17.2052,52202.64703727
2021-05-02-16,17.2105,17.3156,17.1954,17.3154,29768.79069573
2021-05-02-17,17.3144,17.45,17.2461,17.3843,48091.91245944
2021-05-02-18,17.39,17.4268,17.2311,17.2916,34431.98265231
2021-05-02-19,17.2923,17.368,17.275,17.3581,19603.16005849
2021-05-02-20,17.3496,17.3541,17.2226,17.2301,38938.80244743
2021-05-02-21,17.2445,17.2982,17.2045,17.289,19829.11583951
2021-05-02-22,17.2931,17.3373,17.2542,17.336,21055.06249775
2021-05-02-23,17.3275,17.378,17.2675,17.2908,25525.34324348
2021-05-03-00,17.2898,17.3157,17.1082,17.1216,28472.08018332
2021-05-03-01,17.1198,17.182,17.1119,17.1381,15695.91980238
2021-05-03-02,17.1516,17.2185,17.1442,17.1563,32803.78823397
2021-05-03-03,17.1563,17.8233,17.1563,17.8233,133762.05364496
2021-05-03-04,17.8216,19.007,17.7827,18.812,519443.79671161
2021-05-03-05,18.7864,18.7864,18.318,18.3618,112298.66477259
2021-05-03-06,18.3594,18.4034,18.2937,18.3265,35784.50953432
2021-05-03-07,18.3295,18.3343,18.1569,18.1612,32578.38819111
2021-05-03-08,18.1594,18.2059,18.0859,18.0913,29158.1785816
2021-05-03-09,18.0912,18.1539,18.033,18.15,53406.80317027
2021-05-03-10,18.1514,19.1399,18.1514,18.9812,206176.854272
2021-05-03-11,18.9812,19.2051,18.6926,18.7008,189193.17234519
2021-05-03-12,18.7008,18.7118,18.5347,18.5349,41272.89696609
2021-05-03-13,18.5347,18.6197,18.4,18.4638,77241.49402103
2021-05-03-14,18.4638,18.4827,18.3115,18.3195,94550.49636937
2021-05-03-15,18.3245,18.348,17.8027,17.9861,132960.61896061
2021-05-03-16,17.9862,18.05,17.9006,17.909,70967.80581803
2021-05-03-17,17.9054,18.82,17.8907,17.9486,64468.44348769
2021-05-03-18,17.9609,18.0087,17.4203,17.518,108301.8033705
2021-05-03-19,17.5202,17.6206,17.4181,17.5201,65825.97482442
2021-05-03-20,17.5201,17.5499,17.2674,17.4387,83837.10515653
2021-05-03-21,17.4461,17.5042,17.366,17.5035,39067.72292941
2021-05-03-22,17.5007,17.5242,17.0529,17.3569,112928.03432252
2021-05-03-23,17.3568,17.4174,17.1297,17.4099,89336.78615947
2021-05-04-00,17.4128,17.4321,17.3497,17.3756,38339.24045251
2021-05-04-01,17.372,17.3879,17.1648,17.2507,67690.55979192
2021-05-04-02,17.2507,17.2834,15.51,16.0856,327277.84616276
2021-05-04-03,16.0945,16.4133,15.9756,16.3148,200590.44201712
2021-05-04-04,16.3102,16.4067,16.1542,16.2222,118504.10886826
2021-05-04-05,16.2222,16.5837,16.1538,16.5668,169371.27127036
2021-05-04-06,16.5652,16.9351,16.5159,16.92,161629.15243705
2021-05-04-07,16.9305,17.0367,16.7674,16.99,85153.99884279
2021-05-04-08,16.9885,17.0783,16.8277,17.0698,54527.31108779
2021-05-04-09,17.0581,17.3043,16.9812,17.1585,134083.38113593
2021-05-04-10,17.1452,17.215,16.878,17.0231,113033.11559177
2021-05-04-11,17.0308,17.36,17.0243,17.2956,61271.14548432
2021-05-04-12,17.2987,17.3887,17.2747,17.3545,33042.16300408
2021-05-04-13,17.3575,17.44,17.2993,17.44,35095.65722863
2021-05-04-14,17.44,17.4548,17.2704,17.2894,36436.62421454
2021-05-04-15,17.2927,17.2934,16.9223,16.9819,118119.5030989
2021-05-04-16,16.9819,17.0205,16.4978,16.5632,181533.64849275
2021-05-04-17,16.5477,16.6108,16.1648,16.1723,201658.16784219
2021-05-04-18,16.166,16.3374,16.04,16.3147,128035.96366433
2021-05-04-19,16.3125,16.4545,16.2917,16.4372,45013.02961842
2021-05-04-20,16.4371,16.4765,16.3574,16.4577,49516.19360598
2021-05-04-21,16.4577,16.4836,16.3802,16.4712,48364.74207441
2021-05-04-22,16.4689,16.4736,16.3276,16.4156,35158.97642102
2021-05-04-23,16.4261,16.4341,16.3509,16.3718,19018.02592822
2021-05-05-00,16.379,16.3903,16.2871,16.38,25611.892057
2021-05-05-01,16.38,16.4242,16.2693,16.3003,70385.7214332
2021-05-05-02,16.2987,16.469,16.2444,16.4042,59151.63677988
2021-05-05-03,16.4064,16.5794,16.4064,16.5705,103331.372437
2021-05-05-04,16.5702,16.6917,16.5469,16.6917,95622.26214307
2021-05-05-05,16.6919,17.2219,16.6703,17.0289,221632.35190097
2021-05-05-06,17.0091,17.3628,16.9958,17.3489,189217.57312231
2021-05-05-07,17.3497,17.4357,17.2361,17.3655,175680.50215401
2021-05-05-08,17.3765,17.378,17.1592,17.2666,72531.87040405
2021-05-05-09,17.2696,17.4214,17.2475,17.3775,40467.36784131
2021-05-05-10,17.3873,17.5108,17.3834,17.4519,36580.51378472
2021-05-05-11,17.4473,17.4976,17.3731,17.4842,28638.90993356
2021-05-05-12,17.475,17.5176,17.4192,17.477,42772.26387406
2021-05-05-13,17.4773,17.4883,17.2757,17.2812,35734.19300716
2021-05-05-14,17.2846,17.3378,17.2301,17.2644,37542.17603087
2021-05-05-15,17.2694,17.3018,17.0961,17.0961,51033.54715784
2021-05-05-16,17.0956,17.0977,17.0058,17.0923,58342.90210666
2021-05-05-17,17.0979,17.1689,17.0729,17.078,61815.58211743
2021-05-05-18,17.0871,17.2249,17.0729,17.1939,83522.11253281
2021-05-05-19,17.1855,17.1855,17.0151,17.0151,50101.56363611
2021-05-05-20,17.0173,17.085,17.0091,17.0552,33480.08968552
2021-05-05-21,17.0319,17.0932,17.0188,17.06,24615.55690614
2021-05-05-22,17.0725,17.0725,16.8985,17.0022,82127.17705473
2021-05-05-23,16.9935,17.0358,16.9447,16.9637,41631.52447382
2021-05-06-00,16.9652,17.1089,16.9652,17.0544,44684.89001514
2021-05-06-01,17.0421,17.0544,16.9828,17.0324,32354.11971592
2021-05-06-02,17.02,17.0394,16.6229,16.6876,104065.17773126
2021-05-06-03,16.6842,16.6842,16.2796,16.4111,164176.19762279
2021-05-06-04,16.4062,16.586,16.3842,16.5841,48772.71049419
2021-05-06-05,16.58,16.58,16.3919,16.3919,53014.18212504
2021-05-06-06,16.3918,16.5411,16.3547,16.5039,58499.16010336
2021-05-06-07,16.5046,16.6461,16.4075,16.6461,42504.97004057
2021-05-06-08,16.6464,17.016,16.552,16.9953,77200.6932156
2021-05-06-09,17.0058,17.3477,16.8291,17.3199,75342.92146334
2021-05-06-10,17.3362,17.4391,17.2258,17.232,48263.86681682
2021-05-06-11,17.228,17.2772,17.1166,17.1316,38535.9016765
2021-05-06-12,17.1315,17.1878,16.8885,17.009,111789.80232594
2021-05-06-13,17.0011,17.004,16.6493,16.8667,98544.88548748
2021-05-06-14,16.8707,16.8751,16.7991,16.833,37112.91967544
2021-05-06-15,16.826,16.8494,16.6952,16.7349,34193.04866927
2021-05-06-16,16.7317,16.7993,16.5434,16.77,83542.70766987
2021-05-06-17,16.7959,16.8478,15.9468,16.8259,112164.99075936
2021-05-06-18,16.8275,16.8941,16.7833,16.8152,74403.04557105
2021-05-06-19,16.8072,16.9203,16.7999,16.8619,32357.1670199
2021-05-06-20,16.8658,16.92,16.6587,16.694,78787.68211311
2021-05-06-21,16.6896,16.7161,16.5882,16.7115,35321.98604603
2021-05-06-22,16.7116,16.7116,16.6205,16.7009,31498.9233953
2021-05-06-23,16.7,16.7648,16.6801,16.7574,14556.13866243
2021-05-07-00,16.7588,16.8478,16.7205,16.8478,33242.14744485
2021-05-07-01,16.8294,16.8521,16.7548,16.7751,23521.83979199
2021-05-07-02,16.772,16.8248,16.7144,16.7943,54899.83645912
2021-05-07-03,16.7804,16.8721,16.7541,16.8647,38552.89531293
2021-05-07-04,16.8609,16.95,16.78,16.8066,49907.16479151
2021-05-07-05,16.8035,16.8557,16.6212,16.6353,33156.46315854
2021-05-07-06,16.6268,16.6746,16.5,16.6072,53575.05512864
2021-05-07-07,16.6034,16.6417,16.512,16.5135,31492.09140365
2021-05-07-08,16.5133,16.5608,16.4433,16.4993,37860.82199382
2021-05-07-09,16.5032,16.5112,16.4439,16.4689,22201.49572357
2021-05-07-10,16.463,16.5446,16.4325,16.5435,24837.37779312
2021-05-07-11,16.545,16.5893,16.5362,16.5797,8968.13160812
2021-05-07-12,16.5808,16.6,16.5044,16.5664,21348.34102711
2021-05-07-13,16.5701,16.612,16.5414,16.5878,16560.46591716
2021-05-07-14,16.5933,16.6752,16.5317,16.6619,26558.90729348
2021-05-07-15,16.6691,16.7013,16.6142,16.6396,19447.5720708
2021-05-07-16,16.6396,16.6812,16.5813,16.6726,24563.39506971
2021-05-07-17,16.6763,16.7064,16.6221,16.6992,52519.36318674
2021-05-07-18,16.6992,16.891,16.6619,16.8859,46385.1296969
2021-05-07-19,16.8847,16.9262,16.8461,16.8939,53471.79647962
2021-05-07-20,16.8977,16.8977,16.7988,16.842,26865.99883199
2021-05-07-21,16.8393,16.8619,16.7731,16.8296,23136.76389101
2021-05-07-22,16.8202,16.9545,16.8143,16.9448,31984.98400216
2021-10-10-17,41.7506,42.062,41.4183,41.8542,56981.72933813
2021-10-10-18,41.8725,41.8742,41.4457,41.6939,44346.71542909
2021-10-10-19,41.6936,41.6984,41.0662,41.4199,67410.26445043
2021-10-10-20,41.4263,41.4268,40.833,41.362,91989.28521244
2021-10-10-21,41.3525,41.3889,41.0393,41.1538,26602.28683926
2021-10-10-22,41.1241,41.3574,40.6,40.6924,88862.9784291
2021-10-10-23,40.7077,40.7234,38.9,39.7711,231057.86107793
2021-10-11-00,39.76,39.8695,39.1149,39.837,117938.92628269
2021-10-11-01,39.8186,39.91,39.0236,39.2297,90458.84425715
2021-10-11-02,39.2351,39.8451,38.6234,39.8296,148568.78828532
2021-10-11-03,39.8107,40.4383,39.5785,40.0147,92474.61550292
2021-10-11-04,40.0422,40.2002,39.8283,40.0266,56523.59750502
2021-10-11-05,40.0204,40.1697,39.6173,40.1096,78156.71740426
2021-10-11-06,40.1181,40.6248,40.0364,40.1974,93357.09757068
2021-10-11-07,40.2004,40.2402,39.8121,39.9191,52527.10993975
2021-10-11-08,39.936,40.3904,39.8584,40.0424,34050.66909622
2021-10-11-09,40.0435,40.4528,39.8801,40.3497,63475.62165601
2021-10-11-10,40.3666,40.7462,40.3012,40.6024,74457.09519649
2021-10-11-11,40.6121,40.7152,40.2098,40.3417,41752.65930115
2021-10-11-12,40.3542,40.4374,39.7173,39.7316,51957.80958706
2021-10-11-13,39.7386,39.9421,39.1538,39.5084,96034.6675094
2021-10-11-14,39.53,40.0744,39.4436,39.99,71708.7758468
2021-10-11-15,40.0,40.0541,39.2189,39.296,92064.81502026
2021-10-11-16,39.307,39.3288,38.6671,39.1399,117882.38940631
2021-10-11-17,39.1459,39.2218,38.772,38.9098,56735.41682772
2021-10-11-18,38.9099,39.2644,38.6625,38.677,80713.58874651
2021-10-11-19,38.677,38.8288,38.2032,38.3825,107086.4578041
2021-10-11-20,38.4075,38.4693,37.9156,38.22,127550.56174033
2021-10-11-21,38.2062,38.6446,37.7849,37.8149,98188.88753876
2021-10-11-22,37.8267,39.327,37.52,38.3043,262951.77020649
2021-10-11-23,38.304,38.8883,37.8407,38.738,105562.41507824
2021-10-12-00,38.7278,39.1494,38.5614,38.8336,94045.19199159
2021-10-12-01,38.8369,39.1877,38.507,39.1527,67220.83712282
2021-10-12-02,39.1532,39.1621,37.4967,38.1478,126336.62972138
2021-10-12-03,38.1439,38.3692,37.6836,38.2438,68461.72763974
2021-10-12-04,38.2412,38.2879,37.6759,37.9533,64873.88779262
2021-10-12-05,37.9244,37.9643,37.0528,37.3475,147337.33577492
2021-10-12-06,37.3476,37.9881,37.2,37.8609,52030.7666784
2021-10-12-07,37.8617,37.9359,36.9559,37.4663,100053.27597774
2021-10-12-08,37.5125,37.9721,37.2187,37.2392,59699.56263473
2021-10-12-09,37.2391,37.8208,37.0963,37.1853,87251.23732908
2021-10-12-10,37.1848,37.4906,37.0001,37.1762,65716.6773553
2021-10-12-11,37.1632,37.274,35.5,36.0701,221399.57421896
2021-10-12-12,36.0566,36.6087,35.8436,36.3712,125241.51147867
2021-10-12-13,36.3626,36.4596,36.1617,36.3266,71647.90031105
2021-10-12-14,36.3267,36.4278,35.2674,35.4008,137858.67696139
2021-10-12-15,35.4013,37.0753,35.3955,36.9885,164381.53483479
2021-10-12-16,36.9946,38.2888,36.3942,36.7113,246735.11147529
2021-10-12-17,36.7251,37.1971,36.0114,37.1615,135396.00255984
2021-10-12-18,37.1795,38.3994,36.9146,38.1106,136832.9783084
2021-10-12-19,38.1142,38.2785,37.2978,37.5153,144175.81799714
2021-10-12-20,37.5278,37.7366,37.3577,37.5729,80452.35269376
2021-10-12-21,37.5618,38.0628,37.0367,37.0868,125101.24674918
2021-10-12-22,37.094,38.0042,36.5108,37.7467,158021.26476421
2021-10-12-23,37.78,38.3602,37.642,38.0211,69498.91011947
2021-10-13-00,38.0185,38.141,37.5275,37.6267,82558.79103427
2021-10-13-01,37.6358,37.988,37.3139,37.5709,89671.29828823
2021-10-13-02,37.5524,38.8941,37.4488,38.6361,127597.87633895
2021-10-13-03,38.6361,38.8976,38.3211,38.3983,88964.72036151
2021-10-13-04,38.3962,38.5818,38.1087,38.3492,64353.18509567
2021-10-13-05,38.3603,38.3875,38.0002,38.1463,41978.4149597
2021-10-13-06,38.1525,38.3301,37.8064,37.9178,67749.98407412
2021-10-13-07,37.9176,38.1624,36.6,36.6001,126548.25411373
2021-10-13-08,36.6,36.9742,36.453,36.5024,84897.10681999
2021-10-13-09,36.5013,36.6983,36.037,36.2287,85919.42230352
2021-10-13-10,36.1743,36.8568,36.1743,36.3756,72156.46423953
2021-10-13-11,36.3719,36.5073,35.887,36.4065,76657.38014261
2021-10-13-12,36.3601,36.5676,36.0143,36.1044,62576.05622572
2021-10-13-13,36.0769,36.4354,36.044,36.3175,51908.99851655
2021-10-13-14,36.3375,36.8417,36.228,36.6069,88665.598249
2021-10-13-15,36.5883,36.6342,35.9722,36.098,61809.81901208
2021-10-13-16,36.0918,36.3763,35.5996,36.0765,128541.75764238
2021-10-13-17,36.0601,36.434,35.948,36.2383,55398.08275897
2021-10-13-18,36.2384,36.35,35.82,35.8366,73869.83263953
2021-10-13-19,35.8386,36.053,35.7113,35.8327,82009.91386609
2021-10-13-20,35.844,36.189,35.0472,35.5563,205164.33548894
2021-10-13-21,35.5741,36.0,35.4166,35.8656,100543.99629964
2021-10-13-22,35.8679,36.3,35.7546,36.1314,94060.93517649
2021-10-13-23,36.1314,36.7244,36.0898,36.2666,102816.94373982
2021-10-14-00,36.2631,36.7868,36.15,36.7526,87814.06968095
2021-10-14-01,36.7686,36.8212,36.504,36.5834,65907.20575723
2021-10-14-02,36.5919,36.8636,36.1539,36.2709,102586.26878749
2021-10-14-03,36.2913,36.6284,36.2554,36.5687,93180.17026722
2021-10-14-04,36.5539,37.4356,36.5342,37.1015,132544.8054173
2021-10-14-05,37.1026,37.1599,36.652,36.7789,73280.36139177
2021-10-14-06,36.7847,37.1468,36.7464,36.8145,83432.23413891
2021-10-14-07,36.8145,37.4079,36.7964,37.3214,70852.86776542
2021-10-14-08,37.326,38.55,37.3193,38.5201,168783.65769982
2021-10-14-09,38.52,38.7876,38.1456,38.4328,163611.89434092
2021-10-14-10,38.4369,39.2397,38.4178,39.1298,107813.80572091
2021-10-14-11,39.1102,39.6937,38.9011,39.5303,112768.88511118
2021-10-14-12,39.5163,39.6295,38.9778,39.1279,137230.53971311
2021-10-14-13,39.117,39.7703,39.1169,39.444,141002.13827052
2021-10-14-14,39.448,39.4732,38.2832,38.5772,153851.16055364
2021-10-14-15,38.599,38.98,38.5015,38.7213,100227.53033349
2021-10-14-16,38.7509,39.1356,38.5,38.6905,71118.30933389
2021-10-14-17,38.6904,38.7571,37.641,37.9427,175921.47768656
2021-10-14-18,37.9695,38.1876,37.5336,38.1485,99606.43450722
2021-10-14-19,38.1407,38.3,37.7945,38.0149,65656.1782145
2021-10-14-20,38.0122,38.0361,37.327,37.7366,118758.90550993
2021-10-14-21,37.729,37.7658,37.102,37.2301,91234.65311835
2021-10-14-22,37.1889,37.2477,36.7749,36.8637,83645.44868916
2021-10-14-23,36.8639,37.36,36.8637,37.2287,46770.977489
2021-10-15-00,37.2403,37.2456,36.8827,37.0348,36253.54462168
2021-10-15-01,37.0348,37.2118,36.7961,37.1715,49490.33345337
2021-10-15-02,37.1525,37.3762,36.5683,36.7115,86782.84865076
2021-10-15-03,36.7067,36.8953,36.15,36.8047,109337.08081001
2021-10-15-04,36.7834,37.7523,36.5607,37.5807,193246.31949298
2021-10-15-05,37.597,37.6801,37.3611,37.3887,98057.39747994
2021-10-15-06,37.402,37.6247,36.9507,37.4053,108845.62291877
2021-10-15-07,37.4088,37.9846,37.2511,37.8385,85765.95866708
2021-10-15-08,37.8284,37.9389,37.4171,37.6707,64555.80485273
2021-10-15-09,37.6624,37.7979,37.2268,37.5397,59882.48140388
2021-10-15-10,37.5285,37.6709,36.0002,36.1398,163846.28580052
2021-10-15-11,36.1115,36.8984,35.6717,36.8068,117281.02611534
