2024-01-04-07,1.2069e-05,1.2241e-05,1.2059e-05,1.2152e-05,8506199266.2435
2024-01-04-08,1.2156e-05,1.2206e-05,1.1957e-05,1.1966e-05,10394041538.1591
2024-01-04-09,1.1964e-05,1.2141e-05,1.1823e-05,1.201e-05,13280651576.1319
2024-01-04-10,1.201e-05,1.2177e-05,1.1898e-05,1.1918e-05,8277427879.0808
2024-01-04-11,1.1918e-05,1.1954e-05,1.1656e-05,1.1911e-05,9476610857.2451
2024-01-04-12,1.1911e-05,1.2106e-05,1.1903e-05,1.2079e-05,5988222393.3594
2024-01-04-13,1.2079e-05,1.23e-05,1.2031e-05,1.2065e-05,9942653348.0062
2024-01-04-14,1.2069e-05,1.2146e-05,1.1947e-05,1.2031e-05,14016921719.8757
2024-01-04-15,1.2027e-05,1.2424e-05,1.1967e-05,1.2416e-05,19040059875.7013
2024-01-04-16,1.2414e-05,1.2608e-05,1.2233e-05,1.2316e-05,21404025237.8399
2024-01-04-17,1.2316e-05,1.2326e-05,1.2007e-05,1.2097e-05,25351088171.1861
2024-01-04-18,1.2097e-05,1.2225e-05,1.204e-05,1.2115e-05,7352502697.1884
2024-01-04-19,1.2115e-05,1.2156e-05,1.204e-05,1.2122e-05,6849128901.3926
2024-01-04-20,1.2122e-05,1.2341e-05,1.2089e-05,1.2154e-05,10060515022.9645
2024-01-04-21,1.2156e-05,1.2444e-05,1.2155e-05,1.2331e-05,23030562317.0542
2024-01-04-22,1.2331e-05,1.2395e-05,1.2126e-05,1.2262e-05,12346733598.9375
2024-01-04-23,1.2262e-05,1.2283e-05,1.1936e-05,1.2036e-05,14116636920.3481
2024-01-05-00,1.2036e-05,1.208e-05,1.1853e-05,1.1933e-05,10078435488.1567
2024-01-05-01,1.193e-05,1.205e-05,1.1803e-05,1.1824e-05,8234729246.4698
2024-01-05-02,1.1824e-05,1.183e-05,1.1197e-05,1.1452e-05,21983664405.861027
2024-01-05-03,1.1434e-05,1.1558e-05,1.1327e-05,1.1403e-05,8306753944.001762
2024-01-05-04,1.1403e-05,1.1537e-05,1.1403e-05,1.1455e-05,3717690913.6941
2024-01-05-05,1.1455e-05,1.1489e-05,1.1301e-05,1.1375e-05,5025125032.2175
2024-01-05-06,1.1375e-05,1.1473e-05,1.1314e-05,1.1419e-05,4284946418.2873
2024-01-05-07,1.1409e-05,1.1437e-05,1.1256e-05,1.1385e-05,6186764192.0427
2024-01-05-08,1.1385e-05,1.1421e-05,1.1227e-05,1.1233e-05,5353400695.0921
2024-01-05-09,1.1233e-05,1.1363e-05,1.1134e-05,1.119e-05,8543214620.74
2024-01-05-10,1.1191e-05,1.1351e-05,1.119e-05,1.1318e-05,7568044265.2926
2024-01-05-11,1.1318e-05,1.1341e-05,1.0939e-05,1.1046e-05,16107689187.818
2024-01-05-12,1.1046e-05,1.1248e-05,1.1046e-05,1.1148e-05,11179765620.9049
2024-01-05-13,1.1148e-05,1.1274e-05,1.1054e-05,1.1123e-05,8699973324.676
2024-01-05-14,1.1119e-05,1.123e-05,1.1034e-05,1.1152e-05,9625462776.0872
2024-01-05-15,1.1155e-05,1.1215e-05,1.0869e-05,1.095e-05,13730351650.135
2024-01-05-16,1.0944e-05,1.106e-05,1.0717e-05,1.1007e-05,16068247986.8029
2024-01-05-17,1.1007e-05,1.107e-05,1.0619e-05,1.0659e-05,12556106405.8805
2024-01-05-18,1.0665e-05,1.08e-05,1.0517e-05,1.0729e-05,18534802057.4951
2024-01-05-19,1.0729e-05,1.105e-05,1.0687e-05,1.1008e-05,21590427724.5168
2024-01-05-20,1.1008e-05,1.1032e-05,1.0882e-05,1.0981e-05,8966653488.7242
2024-01-05-21,1.0981e-05,1.1178e-05,1.0946e-05,1.1092e-05,9863084259.056091
2024-01-05-22,1.1094e-05,1.1094e-05,1.0918e-05,1.1039e-05,9622029580.3466
2024-01-05-23,1.1039e-05,1.1147e-05,1.0989e-05,1.1083e-05,6690094091.1301
2024-01-06-00,1.1083e-05,1.121e-05,1.1049e-05,1.117e-05,8334700711.4481
2024-01-06-01,1.117e-05,1.117e-05,1.0934e-05,1.0995e-05,5633732587.6577
2024-01-06-02,1.0995e-05,1.101e-05,1.075e-05,1.0798e-05,7677321869.9197
2024-01-06-03,1.0798e-05,1.0975e-05,1.0717e-05,1.0958e-05,5523797962.465497
2024-01-06-04,1.0957e-05,1.1024e-05,1.0808e-05,1.086e-05,6775528391.8429
2024-01-06-05,1.086e-05,1.0977e-05,1.0761e-05,1.077e-05,5103078170.0093
2024-01-06-06,1.077e-05,1.08e-05,1.0338e-05,1.0426e-05,17785632686.3131
2024-01-06-07,1.0426e-05,1.05e-05,1.005e-05,1.0148e-05,14096113957.0187
2024-01-06-08,1.0148e-05,1.0356e-05,1.0096e-05,1.035e-05,9671908092.2427
2024-01-06-09,1.0347e-05,1.038e-05,1.0226e-05,1.0369e-05,9438638085.372
2024-01-06-10,1.0369e-05,1.0459e-05,1.0295e-05,1.0379e-05,16281939556.2128
2024-01-06-11,1.0368e-05,1.0798e-05,1.031e-05,1.0779e-05,6602210776.6787
2024-01-06-12,1.0779e-05,1.0891e-05,1.057e-05,1.0831e-05,8522539664.9266
2024-01-06-13,1.0831e-05,1.0965e-05,1.0608e-05,1.0614e-05,14773996153.7289
2024-01-06-14,1.0617e-05,1.093e-05,1.0617e-05,1.0797e-05,9176635722.1119
2024-01-06-15,1.0797e-05,1.133e-05,1.0785e-05,1.1298e-05,24377671167.9025
2024-01-06-16,1.1298e-05,1.167e-05,1.0938e-05,1.1099e-05,36708013527.8084
2024-01-06-17,1.1099e-05,1.1141e-05,1.0879e-05,1.1014e-05,17224344824.8609
2024-01-06-18,1.1013e-05,1.1177e-05,1.099e-05,1.1135e-05,12489383291.4516
2024-01-06-19,1.1135e-05,1.1196e-05,1.1e-05,1.1002e-05,16546154311.7977
2024-01-06-20,1.1002e-05,1.1014e-05,1.0675e-05,1.0861e-05,16783950208.963057
2024-01-06-21,1.0861e-05,1.0906e-05,1.075e-05,1.0845e-05,8343252211.8147
2024-01-06-22,1.0845e-05,1.0851e-05,1.0709e-05,1.0774e-05,9656283409.0195
2024-01-06-23,1.0774e-05,1.0831e-05,1.0587e-05,1.0638e-05,9629998854.4266
2024-01-07-00,1.0641e-05,1.0763e-05,1.0536e-05,1.0749e-05,6280441684.904
2024-01-07-01,1.0748e-05,1.0935e-05,1.0685e-05,1.0867e-05,6430418712.6569
2024-01-07-02,1.0867e-05,1.0946e-05,1.0694e-05,1.0697e-05,7234370910.013032
2024-01-07-03,1.0697e-05,1.078e-05,1.0536e-05,1.0598e-05,3843619607.3806
2024-01-07-04,1.0598e-05,1.0708e-05,1.0564e-05,1.0571e-05,4295652674.9399
2024-01-07-05,1.0571e-05,1.075e-05,1.0552e-05,1.0745e-05,4025414228.6094
2024-01-07-06,1.0745e-05,1.1094e-05,1.0736e-05,1.0987e-05,9173590781.7118
2024-01-07-07,1.0987e-05,1.1061e-05,1.0853e-05,1.094e-05,7471226183.7242
2024-01-07-08,1.094e-05,1.0969e-05,1.0851e-05,1.0912e-05,3216450213.4347
2024-01-07-09,1.0913e-05,1.1086e-05,1.0686e-05,1.069e-05,9432915167.8516
2024-01-07-10,1.069e-05,1.075e-05,1.0538e-05,1.0573e-05,7962831804.1451
2024-01-07-11,1.0573e-05,1.0757e-05,1.0568e-05,1.075e-05,4602773676.0572
2024-01-07-12,1.075e-05,1.1489e-05,1.0706e-05,1.1185e-05,39812313009.5797
2024-01-07-13,1.1185e-05,1.1402e-05,1.1015e-05,1.1374e-05,20133372206.434822
2024-01-07-14,1.1371e-05,1.1431e-05,1.11e-05,1.122e-05,10712197259.5509
2024-01-07-15,1.122e-05,1.1249e-05,1.0879e-05,1.0957e-05,19841498746.5684
2024-01-07-16,1.0959e-05,1.0985e-05,1.0627e-05,1.077e-05,23696578695.123
2024-01-07-17,1.0772e-05,1.0773e-05,1.0482e-05,1.0492e-05,12598452520.306
2024-01-07-18,1.0491e-05,1.062e-05,1.0456e-05,1.0592e-05,12046142288.42
2024-01-07-19,1.0592e-05,1.0725e-05,1.0531e-05,1.0696e-05,5236086178.9365
2024-01-07-20,1.0696e-05,1.092e-05,1.0653e-05,1.0903e-05,7494441246.8497
2024-01-07-21,1.0903e-05,1.0905e-05,1.0667e-05,1.0696e-05,8260314768.8962
2024-01-07-22,1.0687e-05,1.0761e-05,1.0556e-05,1.0573e-05,8143430583.0688
2024-01-07-23,1.0567e-05,1.0571e-05,1.0099e-05,1.0253e-05,22577591371.9411
2024-01-08-00,1.0253e-05,1.0415e-05,1.0111e-05,1.0305e-05,20923421999.0203
2024-01-08-01,1.0307e-05,1.0357e-05,1.0012e-05,1.0016e-05,22065467690.5499
2024-01-08-02,1.0018e-05,1.0253e-05,1.0008e-05,1.0126e-05,13293289133.7591
2024-01-08-03,1.0126e-05,1.0229e-05,9.5e-06,9.724e-06,29743282364.847904
2024-01-08-04,9.718e-06,9.808e-06,9.327e-06,9.69e-06,30909809344.2025
2024-01-08-05,9.696e-06,9.933e-06,9.623e-06,9.922e-06,20478900725.7551
2024-01-08-06,9.922e-06,9.969e-06,9.779e-06,9.936e-06,9793938378.5529
2024-01-08-07,9.936e-06,1.0237e-05,9.936e-06,1.001e-05,18832632723.6508
2024-01-08-08,1.0009e-05,1.0249e-05,9.993e-06,1.0088e-05,9922474093.8249
2024-01-08-09,1.0088e-05,1.0287e-05,1.0047e-05,1.0114e-05,10269294620.6059
2024-01-08-10,1.0122e-05,1.024e-05,9.973e-06,1.0019e-05,8974104608.8023
2024-01-08-11,1.0021e-05,1.0281e-05,9.919e-06,1.0248e-05,13820453354.2823
2024-01-08-12,1.0248e-05,1.0492e-05,1.0233e-05,1.044e-05,16175317740.3529
2024-01-08-13,1.044e-05,1.0607e-05,1.0298e-05,1.0423e-05,12985163487.2719
2024-01-08-14,1.0423e-05,1.0475e-05,1.0248e-05,1.0275e-05,11803494500.2929
2024-01-08-15,1.028e-05,1.1049e-05,1.024e-05,1.0739e-05,19661844540.9846
2024-01-08-16,1.0739e-05,1.08e-05,1.0469e-05,1.0532e-05,15414434373.7987
2024-01-08-17,1.0534e-05,1.0721e-05,1.0388e-05,1.0516e-05,12264547663.1675
2024-01-08-18,1.0516e-05,1.0826e-05,1.049e-05,1.0776e-05,13897659475.0598
2024-01-08-19,1.0771e-05,1.1452e-05,1.0771e-05,1.1181e-05,41588650596.9197
2024-01-08-20,1.1174e-05,1.3053e-05,1.116e-05,1.275e-05,140714065468.4331
2024-01-08-21,1.2751e-05,1.28e-05,1.1737e-05,1.1992e-05,110727461563.11844
2024-01-08-22,1.1995e-05,1.2186e-05,1.1725e-05,1.1985e-05,43631319732.85324
2024-01-08-23,1.1985e-05,1.2364e-05,1.1844e-05,1.2364e-05,44454721283.7783
2024-01-09-00,1.2359e-05,1.243e-05,1.1981e-05,1.2132e-05,51389345050.8759
2024-01-09-01,1.2124e-05,1.2154e-05,1.15e-05,1.1934e-05,26103624294.0265
2024-01-09-02,1.1937e-05,1.2139e-05,1.1826e-05,1.196e-05,14824028530.6841
2024-01-09-03,1.196e-05,1.2495e-05,1.1809e-05,1.2468e-05,23863338329.5421
2024-01-09-04,1.247e-05,1.2747e-05,1.2122e-05,1.2663e-05,55455126030.4291
2024-01-09-05,1.2667e-05,1.3292e-05,1.2303e-05,1.3259e-05,121073824828.9624
2024-01-09-06,1.325e-05,1.3593e-05,1.2745e-05,1.2899e-05,156246872848.9745
2024-01-09-07,1.29e-05,1.3176e-05,1.2571e-05,1.3086e-05,101260322300.99403
2024-01-09-08,1.3086e-05,1.3768e-05,1.3043e-05,1.356e-05,156513779525.0286
2024-01-09-09,1.3558e-05,1.3563e-05,1.3034e-05,1.3112e-05,149936159983.5208
2024-01-09-10,1.3112e-05,1.3336e-05,1.2434e-05,1.2785e-05,169535071594.9952
2024-01-09-11,1.2782e-05,1.3096e-05,1.2585e-05,1.2822e-05,104136089685.9527
2024-01-09-12,1.2825e-05,1.3353e-05,1.2825e-05,1.3169e-05,92378305355.3963
2024-01-09-13,1.3173e-05,1.3435e-05,1.2216e-05,1.275e-05,125188546488.9877
2024-01-09-14,1.275e-05,1.34e-05,1.2708e-05,1.333e-05,133069996391.4773
2024-01-09-15,1.3314e-05,1.374e-05,1.2862e-05,1.2865e-05,81902024816.7341
2024-01-09-16,1.2865e-05,1.325e-05,1.2772e-05,1.311e-05,43627000481.2061
2024-01-09-17,1.311e-05,1.3361e-05,1.2817e-05,1.3177e-05,26911332371.7662
2024-01-09-18,1.3177e-05,1.3177e-05,1.2607e-05,1.2763e-05,27564029566.287643
2024-01-09-19,1.2763e-05,1.3162e-05,1.2754e-05,1.3051e-05,25235633643.974266
2024-01-09-20,1.3041e-05,1.3156e-05,1.2534e-05,1.2757e-05,24222222642.589485
2024-01-09-21,1.2757e-05,1.3144e-05,1.2615e-05,1.2922e-05,41216871925.4605
2024-01-09-22,1.2921e-05,1.3969e-05,1.2899e-05,1.341e-05,144365210473.1304
2024-01-09-23,1.3428e-05,1.4182e-05,1.334e-05,1.3806e-05,90899081617.8193
2024-01-10-00,1.3809e-05,1.4337e-05,1.35e-05,1.421e-05,42137395543.7607
2024-01-10-01,1.4213e-05,1.487e-05,1.4068e-05,1.4847e-05,61371340828.7794
2024-01-10-02,1.4851e-05,1.5385e-05,1.4407e-05,1.525e-05,86612103678.50813
2024-01-10-03,1.5235e-05,1.5376e-05,1.4843e-05,1.5174e-05,52554130525.1715
2024-01-10-04,1.5168e-05,1.6256e-05,1.5076e-05,1.5963e-05,97606868481.6993
2024-01-10-05,1.5956e-05,1.6826e-05,1.5201e-05,1.5423e-05,144271688146.2477
2024-01-10-06,1.5419e-05,1.5893e-05,1.4869e-05,1.5712e-05,112369550260.76886
2024-01-10-07,1.5712e-05,1.5751e-05,1.4843e-05,1.5224e-05,73795579121.3456
2024-01-10-08,1.5223e-05,1.5435e-05,1.4852e-05,1.5167e-05,38715079535.47955
2024-01-10-09,1.5182e-05,1.539e-05,1.4583e-05,1.4815e-05,47137428257.9351
2024-01-10-10,1.4806e-05,1.5355e-05,1.4593e-05,1.4797e-05,46923900656.29184
2024-01-10-11,1.4793e-05,1.5059e-05,1.4604e-05,1.4818e-05,28739316204.617527
2024-01-10-12,1.4826e-05,1.52e-05,1.4762e-05,1.4893e-05,34759404860.1701
2024-01-10-13,1.4888e-05,1.5249e-05,1.3887e-05,1.4173e-05,69754335297.38469
2024-01-10-14,1.4175e-05,1.4458e-05,1.3921e-05,1.4103e-05,43834271535.4585
2024-01-10-15,1.4103e-05,1.4332e-05,1.3157e-05,1.322e-05,69110453866.29733
2024-01-10-16,1.3214e-05,1.358e-05,1.2812e-05,1.3514e-05,58061110219.6512
2024-01-10-17,1.3489e-05,1.3918e-05,1.3455e-05,1.3617e-05,37434755248.47719
2024-01-10-18,1.3613e-05,1.3959e-05,1.34e-05,1.3924e-05,34390137760.5956
2024-01-10-19,1.3927e-05,1.4346e-05,1.384e-05,1.4267e-05,40471626480.61785
2024-01-10-20,1.4268e-05,1.4539e-05,1.4049e-05,1.41e-05,50581227092.664955
2024-01-10-21,1.41e-05,1.4382e-05,1.3503e-05,1.4244e-05,77243339110.6319
2024-01-10-22,1.4244e-05,1.6e-05,1.4124e-05,1.5925e-05,105828696818.3717
2024-01-10-23,1.5925e-05,1.795e-05,1.5485e-05,1.7012e-05,188220459535.44345
2024-01-11-00,1.7012e-05,1.7202e-05,1.5821e-05,1.6162e-05,117754596354.1457
2024-01-11-01,1.6171e-05,1.6286e-05,1.572e-05,1.6244e-05,45656044400.8301
2024-01-11-02,1.6244e-05,1.6247e-05,1.5773e-05,1.5813e-05,29555439632.1238
2024-01-11-03,1.5818e-05,1.5958e-05,1.5317e-05,1.5518e-05,47512975906.84211
2024-01-11-04,1.5527e-05,1.5631e-05,1.528e-05,1.5378e-05,16357841313.439545
2024-01-11-05,1.5375e-05,1.5735e-05,1.516e-05,1.5279e-05,31188488332.3804
2024-01-11-06,1.5273e-05,1.5306e-05,1.4803e-05,1.5107e-05,23910653173.605
2024-01-11-07,1.5097e-05,1.5103e-05,1.4609e-05,1.487e-05,34679459408.4384
2024-01-11-08,1.487e-05,1.5456e-05,1.487e-05,1.5423e-05,26291094471.574898
2024-01-11-09,1.5423e-05,1.5719e-05,1.5185e-05,1.5598e-05,28916855075.229
2024-01-11-10,1.5596e-05,1.5735e-05,1.544e-05,1.552e-05,18651205923.3563
2024-01-11-11,1.5522e-05,1.5963e-05,1.5463e-05,1.5878e-05,18122845280.7597
2024-01-11-12,1.5871e-05,1.5871e-05,1.5536e-05,1.5608e-05,20050991670.1078
2024-01-11-13,1.5616e-05,1.6892e-05,1.5531e-05,1.6619e-05,55254742385.9272
2024-01-11-14,1.6619e-05,1.7083e-05,1.6052e-05,1.6489e-05,80930336214.09619
2024-01-11-15,1.6489e-05,1.7038e-05,1.6372e-05,1.6639e-05,87468385465.5446
2024-01-11-16,1.6639e-05,1.75e-05,1.6261e-05,1.6859e-05,117310931112.265
2024-01-11-17,1.6859e-05,1.7e-05,1.5907e-05,1.6131e-05,73583231619.7957
2024-01-11-18,1.6131e-05,1.6325e-05,1.5634e-05,1.6263e-05,45647173761.8973
2024-01-11-19,1.6267e-05,1.6428e-05,1.5996e-05,1.6294e-05,44081011548.2954
2024-01-11-20,1.6299e-05,1.6508e-05,1.6001e-05,1.6463e-05,23546855394.6334
2024-01-11-21,1.6458e-05,1.6854e-05,1.6139e-05,1.6231e-05,40281614507.4891
2024-01-11-22,1.6229e-05,1.6482e-05,1.6038e-05,1.6072e-05,16800158119.7036
2024-01-11-23,1.6072e-05,1.6291e-05,1.575e-05,1.6084e-05,30501561909.0889
2024-01-12-00,1.6084e-05,1.6198e-05,1.5966e-05,1.6123e-05,14801538924.2823
2024-01-12-01,1.6123e-05,1.6333e-05,1.593e-05,1.603e-05,18974769925.6098
2024-01-12-02,1.603e-05,1.6097e-05,1.5496e-05,1.5884e-05,22952391196.1644
2024-01-12-03,1.5884e-05,1.6156e-05,1.5769e-05,1.5803e-05,19724596431.9865
2024-01-12-04,1.58e-05,1.583e-05,1.5373e-05,1.5379e-05,21195411809.7925
2024-01-12-05,1.5374e-05,1.5684e-05,1.5319e-05,1.54e-05,14892791318.409986
2024-01-12-06,1.538e-05,1.5749e-05,1.5352e-05,1.5706e-05,15685482623.7884
2024-01-12-07,1.5704e-05,1.5771e-05,1.5535e-05,1.5548e-05,12449320550.1667
2024-01-12-08,1.5531e-05,1.5614e-05,1.5273e-05,1.5486e-05,13722774633.164227
2024-01-12-09,1.5485e-05,1.5515e-05,1.5091e-05,1.5254e-05,13446613268.7264
2024-01-12-10,1.5259e-05,1.5354e-05,1.5013e-05,1.5252e-05,16835107296.037
2024-01-12-11,1.525e-05,1.5334e-05,1.516e-05,1.5218e-05,7908939869.1747
2024-01-12-12,1.5218e-05,1.5353e-05,1.506e-05,1.5079e-05,20936673465.3364
2024-01-12-13,1.5076e-05,1.5194e-05,1.4799e-05,1.4831e-05,24318398259.6934
2024-01-12-14,1.4839e-05,1.4987e-05,1.4669e-05,1.4804e-05,20480409937.9352
2024-01-12-15,1.4815e-05,1.5145e-05,1.4755e-05,1.487e-05,49845939936.174774
2024-01-12-16,1.487e-05,1.4884e-05,1.4132e-05,1.4174e-05,46591261270.5205
2024-01-12-17,1.4174e-05,1.4667e-05,1.3934e-05,1.4158e-05,51646732155.9225
2024-01-12-18,1.4156e-05,1.4238e-05,1.3346e-05,1.4058e-05,49653181817.1099
2024-01-12-19,1.4053e-05,1.4179e-05,1.3716e-05,1.3938e-05,23220686016.37678
2024-01-12-20,1.3938e-05,1.3962e-05,1.3768e-05,1.3863e-05,14645884388.6588
2024-01-12-21,1.3863e-05,1.4416e-05,1.3816e-05,1.4315e-05,54959413561.5241
2024-01-12-22,1.4315e-05,1.4374e-05,1.3499e-05,1.3769e-05,70049588471.32793
2024-01-12-23,1.3769e-05,1.3819e-05,1.3e-05,1.3584e-05,57136316163.9467
2024-01-13-00,1.3584e-05,1.3819e-05,1.3537e-05,1.3771e-05,17767393546.0016
2024-01-13-01,1.3778e-05,1.3927e-05,1.345e-05,1.3505e-05,15214407050.9513
2024-01-13-02,1.3499e-05,1.356e-05,1.3065e-05,1.3455e-05,15289513769.083
2024-01-13-03,1.3447e-05,1.3587e-05,1.3339e-05,1.3364e-05,7137563787.0183
2024-01-13-04,1.3363e-05,1.3491e-05,1.3216e-05,1.3442e-05,6324904448.2071
2024-01-13-05,1.3444e-05,1.3588e-05,1.3372e-05,1.3546e-05,7216735466.4722
2024-01-13-06,1.3545e-05,1.3747e-05,1.3435e-05,1.3617e-05,8502322731.0621
2024-01-13-07,1.3625e-05,1.3676e-05,1.345e-05,1.3595e-05,10663103844.5039
2024-01-13-08,1.3595e-05,1.3682e-05,1.352e-05,1.3544e-05,5803686166.5581
2024-01-13-09,1.3544e-05,1.3769e-05,1.3522e-05,1.3567e-05,9502384476.9451
2024-01-13-10,1.3567e-05,1.3613e-05,1.3339e-05,1.3393e-05,9961713438.585
2024-01-13-11,1.3389e-05,1.364e-05,1.3318e-05,1.3617e-05,8811347302.8902
2024-01-13-12,1.3617e-05,1.3662e-05,1.3505e-05,1.3534e-05,10562581982.4224
2024-01-13-13,1.3534e-05,1.3613e-05,1.3435e-05,1.3531e-05,11964368882.6847
2024-01-13-14,1.3541e-05,1.3567e-05,1.3264e-05,1.3344e-05,9421006814.64524
2024-01-13-15,1.3351e-05,1.3483e-05,1.3155e-05,1.343e-05,10295086336.4727
2024-01-13-16,1.343e-05,1.3735e-05,1.3369e-05,1.3622e-05,18179342773.2678
2024-01-13-17,1.3634e-05,1.3922e-05,1.3439e-05,1.3632e-05,18940859591.934628
2024-01-13-18,1.3632e-05,1.4156e-05,1.3508e-05,1.4026e-05,27640748038.8613
2024-01-13-19,1.4009e-05,1.5e-05,1.3925e-05,1.491e-05,55547175353.2571
2024-01-13-20,1.4895e-05,1.5634e-05,1.4796e-05,1.5113e-05,57006167150.0463
2024-01-13-21,1.512e-05,1.5491e-05,1.4764e-05,1.5392e-05,44913289267.85969
2024-01-13-22,1.5388e-05,1.5582e-05,1.5007e-05,1.5187e-05,20599277892.7696
2024-01-13-23,1.5187e-05,1.5506e-05,1.5051e-05,1.5435e-05,21193461532.54689
2024-01-14-00,1.5435e-05,1.5512e-05,1.5258e-05,1.5265e-05,12641762666.8442
2024-01-14-01,1.5265e-05,1.5361e-05,1.4825e-05,1.4866e-05,23151516147.57936
2024-01-14-02,1.4862e-05,1.5242e-05,1.4781e-05,1.5012e-05,10858225627.1757
2024-01-14-03,1.5011e-05,1.5168e-05,1.4844e-05,1.5015e-05,9461101878.854
2024-01-14-04,1.5015e-05,1.502e-05,1.4527e-05,1.4569e-05,15533138566.3792
2024-01-14-05,1.4569e-05,1.4674e-05,1.4173e-05,1.4195e-05,12469198439.0497
2024-01-14-06,1.4196e-05,1.473e-05,1.4191e-05,1.4665e-05,12862894700.7751
2024-01-14-07,1.4658e-05,1.4935e-05,1.4647e-05,1.4856e-05,18134553346.3093
2024-01-14-08,1.4856e-05,1.5098e-05,1.4712e-05,1.4791e-05,10640681784.6647
2024-01-14-09,1.4791e-05,1.4833e-05,1.4622e-05,1.4721e-05,12527512028.3516
2024-01-14-10,1.4721e-05,1.4869e-05,1.4635e-05,1.4845e-05,10208297794.566715
2024-01-14-11,1.4841e-05,1.4926e-05,1.4676e-05,1.4767e-05,7997350023.2736
2024-01-14-12,1.4771e-05,1.4844e-05,1.451e-05,1.4636e-05,13052057327.3957
2024-01-14-13,1.4644e-05,1.4731e-05,1.4382e-05,1.4421e-05,11635547979.733
2024-01-14-14,1.4421e-05,1.4892e-05,1.4411e-05,1.4844e-05,10764505665.646646
2024-01-14-15,1.4844e-05,1.5225e-05,1.475e-05,1.5025e-05,13398044722.502617
2024-01-14-16,1.5025e-05,1.5285e-05,1.5001e-05,1.5093e-05,15645833436.5072
2024-01-14-17,1.5087e-05,1.5728e-05,1.4986e-05,1.5364e-05,32758663892.9197
2024-01-14-18,1.5364e-05,1.5395e-05,1.5144e-05,1.5276e-05,18754522615.6538
2024-01-14-19,1.5276e-05,1.5318e-05,1.4842e-05,1.5019e-05,21058515655.8485
2024-01-14-20,1.5025e-05,1.5045e-05,1.4526e-05,1.4531e-05,18144678036.421703
2024-01-14-21,1.4529e-05,1.4839e-05,1.4333e-05,1.468e-05,18569652723.066586
2024-01-14-22,1.4676e-05,1.48e-05,1.4433e-05,1.4789e-05,13468280984.9185
2024-01-14-23,1.4789e-05,1.4853e-05,1.449e-05,1.452e-05,7131406650.952747
2024-01-15-00,1.452e-05,1.4597e-05,1.4156e-05,1.4223e-05,14484807300.1407
2024-01-15-01,1.4223e-05,1.4478e-05,1.4223e-05,1.437e-05,4447080752.4748
2024-01-15-02,1.437e-05,1.4491e-05,1.4241e-05,1.4409e-05,5218312912.585
2024-01-15-03,1.4409e-05,1.4482e-05,1.4302e-05,1.4425e-05,12125532452.1535
2024-01-15-04,1.4425e-05,1.4515e-05,1.4334e-05,1.4366e-05,3988702137.3832
2024-01-15-05,1.4374e-05,1.4419e-05,1.4141e-05,1.4366e-05,10722664455.2738
2024-01-15-06,1.4361e-05,1.4489e-05,1.4146e-05,1.4173e-05,6926359332.3621
2024-01-15-07,1.4175e-05,1.4236e-05,1.3959e-05,1.4076e-05,11948936025.6826
2024-01-15-08,1.4076e-05,1.4121e-05,1.3872e-05,1.3964e-05,10030054287.9111
2024-01-15-09,1.3964e-05,1.3987e-05,1.3806e-05,1.3879e-05,8189515436.9222
2024-01-15-10,1.3879e-05,1.4046e-05,1.3741e-05,1.4015e-05,8531916558.5324
2024-01-15-11,1.4007e-05,1.4099e-05,1.3921e-05,1.3921e-05,3656774119.2454
2024-01-15-12,1.3921e-05,1.3958e-05,1.386e-05,1.3924e-05,3336671762.9707
2024-01-15-13,1.3922e-05,1.415e-05,1.3909e-05,1.4032e-05,9451881568.6516
2024-01-15-14,1.404e-05,1.4217e-05,1.3952e-05,1.417e-05,7449426679.0362
2024-01-15-15,1.4176e-05,1.4231e-05,1.3696e-05,1.3757e-05,11909088991.5265
2024-01-15-16,1.3758e-05,1.3851e-05,1.3612e-05,1.3684e-05,10982408630.092432
2024-01-15-17,1.3684e-05,1.4068e-05,1.3671e-05,1.4048e-05,8400946360.9842
2024-01-15-18,1.406e-05,1.4197e-05,1.399e-05,1.4163e-05,12697363790.2754
2024-01-15-19,1.4172e-05,1.4473e-05,1.4069e-05,1.4251e-05,11157376040.7024
2024-01-15-20,1.4243e-05,1.4356e-05,1.4108e-05,1.413e-05,8664815543.23
2024-01-15-21,1.413e-05,1.4173e-05,1.3894e-05,1.3935e-05,12926800314.4147
2024-01-15-22,1.3944e-05,1.3944e-05,1.3705e-05,1.3708e-05,7716895413.4943
2024-01-15-23,1.371e-05,1.377e-05,1.35e-05,1.3675e-05,22486597423.8745
2024-01-16-00,1.3681e-05,1.3796e-05,1.3564e-05,1.36e-05,8202939456.895806
2024-01-16-01,1.3608e-05,1.3715e-05,1.3448e-05,1.3715e-05,15398450261.7766
2024-01-16-02,1.371e-05,1.3837e-05,1.3587e-05,1.3648e-05,6831121802.9445
2024-01-16-03,1.3656e-05,1.3846e-05,1.3609e-05,1.3661e-05,6019320212.8908
2024-01-16-04,1.3684e-05,1.3851e-05,1.3684e-05,1.384e-05,3956522764.748
2024-01-16-05,1.384e-05,1.3877e-05,1.3766e-05,1.3833e-05,3046662633.3389
2024-01-16-06,1.3843e-05,1.4078e-05,1.3793e-05,1.3793e-05,12749974248.1232
2024-01-16-07,1.38e-05,1.3817e-05,1.3616e-05,1.3719e-05,7657102733.229456
