2024-06-23-16,164.37,164.54,163.13,163.3,512.2402
2024-06-23-17,163.12,163.63,161.8,161.99,385.9501
2024-06-23-18,161.97,162.89,161.83,162.22,729.6154
2024-06-23-19,162.12,162.45,161.42,161.64,338.7842
2024-06-23-20,161.64,162.06,161.51,161.53,234.0627
2024-06-23-21,161.64,163.87,161.57,162.92,559.1645
2024-06-23-22,162.98,163.94,162.73,163.18,955.4552
2024-06-23-23,163.2,164.26,163.2,164.26,133.4171
2024-06-24-00,164.07,164.27,163.5,164.23,327.138
2024-06-24-01,164.17,164.35,163.19,164.35,538.0055
2024-06-24-02,164.35,164.53,163.12,163.23,471.4619
2024-06-24-03,163.29,163.97,163.17,163.45,278.9536
2024-06-24-04,163.51,164.45,163.27,164.12,491.6942
2024-06-24-05,164.27,164.6,163.75,164.4,497.4225
2024-06-24-06,164.24,166.13,164.09,166.0,782.0154
2024-06-24-07,166.05,166.16,163.68,164.08,876.2962
2024-06-24-08,164.07,166.0,164.01,165.83,940.224
2024-06-24-09,165.87,166.9,165.36,165.48,1446.4676
2024-06-24-10,165.63,166.69,165.54,166.38,1220.1648
2024-06-24-11,166.32,167.4,163.23,166.08,2808.7862
2024-06-24-12,166.15,166.76,161.84,163.27,1617.4444
2024-06-24-13,163.22,163.22,161.8,161.8,879.0942
2024-06-24-14,161.81,162.05,160.59,160.76,992.9921
2024-06-24-15,160.74,160.89,159.76,160.73,989.3264
2024-06-24-16,160.69,163.34,160.51,163.04,1565.9294
2024-06-24-17,163.07,163.51,160.11,160.44,903.6303
2024-06-24-18,160.5,160.96,156.59,157.25,828.6182
2024-06-24-19,157.32,158.93,157.16,158.34,604.3327
2024-06-24-20,158.47,158.57,156.83,157.2,527.5938
2024-06-24-21,157.07,157.5,155.75,157.12,615.8951
2024-06-24-22,157.46,158.45,156.3,157.32,600.9958
2024-06-24-23,157.33,158.87,156.86,157.86,558.3082
2024-06-25-00,157.84,159.39,157.5,159.08,371.8152
2024-06-25-01,158.9,159.6,158.47,159.16,421.0134
2024-06-25-02,159.26,160.43,158.43,160.4,568.4532
2024-06-25-03,160.43,162.22,160.12,162.13,806.9023
2024-06-25-04,162.13,162.9,161.31,162.83,550.1005
2024-06-25-05,162.77,163.23,161.8,162.45,720.1158
2024-06-25-06,162.49,162.65,161.83,162.43,537.4988
2024-06-25-07,162.43,163.03,162.25,162.51,263.1741
2024-06-25-08,162.56,163.51,162.52,163.29,346.8366
2024-06-25-09,163.37,163.54,162.75,162.75,265.019
2024-06-25-10,162.85,163.08,162.21,162.82,910.9748
2024-06-25-11,162.9,164.53,162.9,164.25,630.0285
2024-06-25-12,164.29,164.29,163.12,163.66,934.5206
2024-06-25-13,163.45,163.77,162.21,163.06,755.4563
2024-06-25-14,162.96,163.05,161.22,161.47,1191.1552
2024-06-25-15,161.52,162.36,159.77,160.55,1045.7592
2024-06-25-16,160.72,162.38,160.63,161.96,387.2441
2024-06-25-17,161.97,162.4,161.44,161.78,467.5481
2024-06-25-18,161.64,162.35,161.26,161.42,358.9728
2024-06-25-19,161.42,162.71,161.39,161.76,300.56249994
2024-06-25-20,161.72,162.26,161.29,162.12,672.94949976
2024-06-25-21,162.12,163.18,161.81,162.73,257.0637
2024-06-25-22,162.7,163.85,162.57,163.8,326.3756
2024-06-25-23,163.83,164.95,163.74,164.37,554.4922
2024-06-26-00,164.42,164.56,162.89,163.17,431.537
2024-06-26-01,163.11,163.58,161.97,161.99,275.9606
2024-06-26-02,162.46,164.35,161.43,163.35,818.2206
2024-06-26-03,163.54,165.76,163.54,164.89,700.2709
2024-06-26-04,164.88,165.19,164.31,165.12,265.3766
2024-06-26-05,165.06,165.62,164.9,165.23,436.1159
2024-06-26-06,165.24,165.85,164.94,165.27,514.8382
2024-06-26-07,165.42,165.86,163.92,164.63,445.989
2024-06-26-08,164.5,164.94,163.5,164.93,302.3587
2024-06-26-09,164.82,166.95,164.66,165.49,800.1338
2024-06-26-10,165.61,166.0,165.19,165.6,654.1753
2024-06-26-11,165.68,165.84,164.79,165.35,338.2187
2024-06-26-12,165.33,166.1,165.03,165.67,768.0749
2024-06-26-13,165.7,166.28,165.38,165.59,634.7261
2024-06-26-14,165.74,165.97,164.78,165.24,567.8279
2024-06-26-15,165.16,165.37,164.49,165.11,431.1641
2024-06-26-16,164.99,165.39,162.14,165.17,967.0116
2024-06-26-17,165.13,165.51,164.67,165.51,725.5855
2024-06-26-18,165.45,166.24,164.03,165.2,1635.6439
2024-06-26-19,165.3,165.4,164.21,165.27,435.7831
2024-06-26-20,165.18,165.68,164.56,164.89,319.6391
2024-06-26-21,164.91,165.28,164.54,164.87,474.3475
2024-06-26-22,164.97,168.21,163.93,165.44,1013.5144
2024-06-26-23,165.47,165.51,163.91,164.47,328.5987
2024-06-27-00,164.47,165.28,164.14,165.05,191.1727
2024-06-27-01,165.05,165.09,164.09,164.94,282.5657
2024-06-27-02,164.72,165.2,164.01,164.42,220.8433
2024-06-27-03,164.35,164.57,164.03,164.39,108.8854
2024-06-27-04,164.47,164.98,163.89,164.36,462.4766
2024-06-27-05,164.27,164.95,164.08,164.95,339.4733
2024-06-27-06,164.81,164.91,164.6,164.76,149.8402
2024-06-27-07,164.86,165.12,164.31,164.61,99.9082
2024-06-27-08,164.5,164.98,163.97,164.63,405.0513
2024-06-27-09,164.53,164.98,164.15,164.6,380.582
2024-06-27-10,164.75,164.95,164.17,164.77,285.3082
2024-06-27-11,164.79,165.68,164.43,165.28,389.0122
2024-06-27-12,165.22,166.54,165.22,166.54,981.2861
2024-06-27-13,166.51,166.92,165.94,166.16,750.8179
2024-06-27-14,165.98,167.07,165.49,166.81,981.3698
2024-06-27-15,166.83,167.57,166.4,166.5,511.2099
2024-06-27-16,166.47,167.3,166.0,166.53,885.3346
2024-06-27-17,166.61,166.66,165.44,165.63,515.498
2024-06-27-18,165.64,166.44,162.6,165.68,2286.8093
2024-06-27-19,165.66,167.16,165.62,166.94,1209.4791
2024-06-27-20,166.98,167.37,165.78,165.91,761.1256
2024-06-27-21,165.93,166.76,165.57,166.05,337.3489
2024-06-27-22,165.97,166.6,165.64,166.2,597.7995
2024-06-27-23,166.18,167.27,166.15,166.99,1352.9164
2024-06-28-00,166.93,168.0,166.25,166.76,1078.4202
2024-06-28-01,166.8,167.01,165.57,165.83,669.9848
2024-06-28-02,166.27,166.88,165.78,166.43,424.4038
2024-06-28-03,166.42,166.98,166.35,166.6,482.1002
2024-06-28-04,166.68,166.99,166.13,166.7,547.6808
2024-06-28-05,166.66,167.6,166.06,167.18,760.2071
2024-06-28-06,167.34,167.34,166.55,166.55,439.8207
2024-06-28-07,166.59,166.99,166.42,166.54,221.4442
2024-06-28-08,166.59,167.36,166.47,167.06,276.5228
2024-06-28-09,167.01,167.71,167.01,167.58,360.8847
2024-06-28-10,167.58,167.7,167.15,167.45,431.7858
2024-06-28-11,167.5,167.64,166.85,166.85,277.216
2024-06-28-12,166.86,168.0,166.65,167.08,1468.3305
2024-06-28-13,167.06,167.43,166.58,166.58,696.3815
2024-06-28-14,166.78,167.46,166.5,166.83,786.6506
2024-06-28-15,166.81,168.66,166.49,166.85,1046.6365
2024-06-28-16,166.98,167.62,166.52,167.33,768.9824
2024-06-28-17,167.34,168.22,167.34,167.46,827.55
2024-06-28-18,167.44,167.92,166.94,167.38,557.1205
2024-06-28-19,167.36,169.0,167.0,167.17,1365.3346
2024-06-28-20,167.15,168.4,166.58,167.39,1177.7281
2024-06-28-21,167.43,168.62,166.88,167.37,1574.2555
2024-06-28-22,167.45,169.9,167.31,168.38,2881.6711
2024-06-28-23,168.31,169.79,167.0,167.52,1982.3327
2024-06-29-00,167.87,170.0,167.78,169.09,2057.0198
2024-06-29-01,169.09,169.09,167.92,167.93,799.4023
2024-06-29-02,167.97,168.84,167.66,168.22,718.6688
2024-06-29-03,168.23,168.42,167.77,167.98,658.7358
2024-06-29-04,167.84,168.21,166.71,167.31,917.2671
2024-06-29-05,167.34,168.11,166.45,167.4,1101.583
2024-06-29-06,167.37,167.37,165.98,166.54,861.2472
2024-06-29-07,166.57,167.35,166.39,166.4,849.6594
2024-06-29-08,166.38,167.62,165.17,165.48,1923.0732
2024-06-29-09,165.39,167.4,165.17,166.82,778.2186
2024-06-29-10,166.83,167.75,166.28,167.14,594.1629
2024-06-29-11,167.16,168.69,166.61,167.54,1005.0387
2024-06-29-12,167.51,168.19,166.94,167.58,1296.6384
2024-06-29-13,167.58,168.03,167.34,167.8,431.0574
2024-06-29-14,167.85,168.02,167.01,167.18,496.0027
2024-06-29-15,167.25,167.37,166.41,166.92,567.5435
2024-06-29-16,166.89,166.96,166.02,166.3,530.3402
2024-06-29-17,166.45,167.35,166.01,166.93,1233.6664
2024-06-29-18,166.86,167.74,166.7,166.91,663.8564
2024-06-29-19,166.98,167.26,166.14,166.19,1061.9958
2024-06-29-20,166.19,167.12,166.16,166.57,575.9959
2024-06-29-21,166.69,166.85,165.81,166.21,463.1579
2024-06-29-22,166.15,166.41,165.35,165.51,448.5509
2024-06-29-23,165.56,167.2,165.52,167.2,710.4961
2024-06-30-00,167.22,167.38,166.19,166.5,216.1448
2024-06-30-01,166.52,166.69,165.08,165.38,714.6116
2024-06-30-02,165.26,166.35,165.17,166.31,385.9668
2024-06-30-03,166.3,166.75,165.58,166.01,538.8456
2024-06-30-04,166.18,166.46,165.45,165.74,500.7272
2024-06-30-05,165.8,167.85,165.63,167.56,843.2533
2024-06-30-06,167.66,168.0,167.2,167.75,552.1071
2024-06-30-07,167.88,168.0,166.79,166.88,578.7554
2024-06-30-08,166.82,167.5,166.7,167.15,631.5009
2024-06-30-09,167.12,167.85,167.01,167.65,321.1394
2024-06-30-10,167.67,167.88,167.18,167.65,423.2902
2024-06-30-11,167.57,168.48,167.32,168.22,715.2302
2024-06-30-12,168.25,169.77,167.98,169.59,930.0337
2024-06-30-13,169.61,170.0,168.0,168.72,2296.8377
2024-06-30-14,168.67,168.89,168.13,168.54,1056.1965
2024-06-30-15,168.49,169.89,168.49,169.27,1353.7046
2024-06-30-16,169.2,169.47,168.12,168.27,956.1971
2024-06-30-17,168.27,168.61,168.11,168.41,392.3947
2024-06-30-18,168.51,169.61,168.31,168.31,1043.5583
2024-06-30-19,168.26,168.93,167.5,168.15,1557.3403
2024-06-30-20,168.08,169.22,167.08,168.73,1603.3032
2024-06-30-21,168.73,168.83,167.68,167.92,643.2457
2024-06-30-22,167.96,168.3,167.45,167.65,1549.2159
2024-06-30-23,167.63,168.03,167.12,167.88,389.1222
2024-07-01-00,168.06,169.29,168.06,168.57,326.0078
2024-07-01-01,168.58,168.82,167.72,168.31,678.9702
2024-07-01-02,168.36,169.72,168.36,169.52,699.5123
2024-07-01-03,169.69,173.28,169.66,173.07,2703.987
2024-07-01-04,173.06,173.63,172.99,173.53,1352.1005
2024-07-01-05,173.47,173.59,171.76,172.38,604.2854
2024-07-01-06,172.24,172.59,171.47,171.93,1445.6299
2024-07-01-07,171.87,172.09,171.07,172.01,459.3104
2024-07-01-08,172.04,172.15,171.35,171.73,516.1808
2024-07-01-09,171.72,172.16,171.25,171.76,1001.9675
2024-07-01-10,171.71,173.0,170.41,172.12,1417.7328
2024-07-01-11,172.18,172.59,171.21,171.63,1366.0483
2024-07-01-12,171.37,171.61,170.14,170.43,1188.7978
2024-07-01-13,170.39,171.36,169.53,171.02,1862.6253
2024-07-01-14,171.01,171.06,169.62,170.26,1482.3527
2024-07-01-15,170.31,170.5,168.37,169.75,2454.1471
2024-07-01-16,169.76,171.67,169.2,170.67,1897.3314
2024-07-01-17,170.65,171.1,169.49,170.14,1117.6789
2024-07-01-18,170.19,170.65,169.7,170.58,1207.6838
2024-07-01-19,170.63,171.57,169.82,169.88,2853.0629
2024-07-01-20,169.93,170.61,169.64,169.76,719.6447
2024-07-01-21,169.76,169.86,168.9,169.04,1402.3709
2024-07-01-22,169.05,169.06,167.12,167.68,2476.128
2024-07-01-23,167.67,168.47,167.11,168.32,1625.3709
2024-07-02-00,168.34,169.3,167.99,169.18,1545.4941
2024-07-02-01,169.11,169.46,167.85,167.85,1399.61
2024-07-02-02,167.85,168.33,167.25,167.51,640.1073
2024-07-02-03,167.44,169.49,167.44,169.27,1439.1983
2024-07-02-04,169.34,170.37,169.22,169.63,924.8674
2024-07-02-05,169.62,170.6,169.62,170.07,916.8013
2024-07-02-06,170.03,170.69,169.8,170.41,688.6915
2024-07-02-07,170.35,170.62,170.12,170.32,321.7002
2024-07-02-08,170.29,170.55,170.03,170.29,324.9635
2024-07-02-09,170.36,170.72,169.54,170.38,737.8681
2024-07-02-10,170.4,170.7,169.09,169.55,783.0877
2024-07-02-11,169.67,170.69,169.16,169.21,1771.6373
2024-07-02-12,169.22,169.59,168.93,169.32,768.0776
2024-07-02-13,169.33,169.49,168.95,169.28,760.7461
2024-07-02-14,169.19,169.3,168.93,169.29,544.0979
2024-07-02-15,169.25,170.8,168.93,169.03,1412.6237
2024-07-02-16,169.14,169.37,168.85,169.04,815.0801
2024-07-02-17,169.01,170.13,168.78,169.61,909.4645
2024-07-02-18,169.61,170.06,168.84,169.85,1047.7832
2024-07-02-19,169.77,169.79,168.6,168.71,825.4358
2024-07-02-20,168.78,169.2,167.8,168.8,908.9133
2024-07-02-21,168.78,168.78,167.97,168.24,1527.8146
2024-07-02-22,168.25,169.04,167.87,168.85,482.3878
2024-07-02-23,168.81,169.38,167.89,167.98,704.6713
2024-07-03-00,168.06,168.8,168.04,168.8,394.0782
2024-07-03-01,168.79,169.5,168.68,169.07,1167.743
2024-07-03-02,169.0,169.27,168.31,169.11,1410.9799
2024-07-03-03,169.25,169.58,168.77,169.43,1074.3562
2024-07-03-04,169.43,170.19,169.33,170.08,850.5852
2024-07-03-05,170.09,170.29,169.11,169.29,718.2302
2024-07-03-06,169.27,169.27,168.2,168.54,1095.0862
2024-07-03-07,168.54,170.87,168.49,170.87,1010.7279
2024-07-03-08,170.77,171.21,169.29,170.13,1517.9588
2024-07-03-09,170.2,170.2,168.44,169.0,1218.5664
2024-07-03-10,168.97,169.08,168.19,168.21,420.6892
2024-07-03-11,168.29,168.57,166.46,166.67,2305.3997
2024-07-03-12,166.7,168.18,165.7,166.1,3027.6664
2024-07-03-13,166.02,167.19,165.57,166.85,906.4455
2024-07-03-14,166.86,167.16,165.96,166.82,595.4996
2024-07-03-15,166.83,167.02,165.64,166.99,1187.612
2024-07-03-16,167.02,167.47,165.67,165.67,843.0316
2024-07-03-17,165.56,166.66,165.03,165.55,729.6337
2024-07-03-18,165.55,166.71,165.42,166.69,184.7197
2024-07-03-19,166.69,166.93,166.36,166.86,190.6183
2024-07-03-20,166.86,167.29,166.19,166.2,641.1286
2024-07-03-21,166.15,166.4,165.13,165.49,657.1574
2024-07-03-22,165.54,166.6,165.35,165.7,823.7845
2024-07-03-23,165.76,167.88,165.39,167.0,1827.7086
2024-07-04-00,167.04,167.05,165.81,165.82,216.2356
2024-07-04-01,165.84,166.12,165.37,165.91,252.6775
2024-07-04-02,165.88,166.41,165.39,165.66,843.4632
2024-07-04-03,165.65,165.89,162.12,162.66,2023.3004
2024-07-04-04,162.69,163.48,161.68,162.94,2157.082
2024-07-04-05,162.85,164.64,162.85,163.94,1792.7005
2024-07-04-06,163.97,164.4,163.02,163.16,788.29
2024-07-04-07,163.06,163.2,161.09,161.3,1438.3345
2024-07-04-08,161.35,162.55,160.83,161.82,1304.0525
2024-07-04-09,161.74,162.38,160.62,160.73,1055.6427
2024-07-04-10,160.92,161.15,159.38,159.67,1108.1018
2024-07-04-11,159.65,160.24,157.26,158.83,1415.8649
2024-07-04-12,158.8,160.48,158.5,160.42,1032.5606
2024-07-04-13,160.44,161.1,159.34,159.71,518.422
2024-07-04-14,159.65,159.65,156.58,156.74,1181.0669
2024-07-04-15,156.71,157.56,154.96,157.01,2652.4303
2024-07-04-16,156.88,160.55,155.82,158.69,3196.4291
2024-07-04-17,158.66,160.0,157.73,159.18,1924.7414
2024-07-04-18,159.17,159.17,157.55,157.63,951.4044
2024-07-04-19,157.58,157.72,156.92,157.24,929.2189
2024-07-04-20,157.22,157.24,156.56,156.93,559.1567
2024-07-04-21,156.84,157.75,156.78,157.51,1030.2158
2024-07-04-22,157.5,158.47,157.4,158.06,1449.6946
2024-07-04-23,158.05,160.71,157.98,160.1,925.323
2024-07-05-00,159.98,160.56,159.42,159.58,390.1487
2024-07-05-01,159.57,159.6,155.77,155.78,1612.7122
2024-07-05-02,155.78,156.31,154.03,155.63,1845.9718
2024-07-05-03,155.68,155.68,152.15,153.22,1051.2646
2024-07-05-04,153.26,153.32,146.5,147.99,2805.2117
2024-07-05-05,148.09,149.0,142.87,142.96,3605.5615
2024-07-05-06,142.84,142.84,139.46,139.63,1089.9819
2024-07-05-07,139.58,140.55,135.93,136.16,1163.0299
2024-07-05-08,136.14,136.31,133.63,135.8,1511.966
2024-07-05-09,135.77,137.27,133.75,137.04,1322.6082
2024-07-05-10,136.94,138.93,136.0,137.29,2192.133
2024-07-05-11,137.25,142.19,135.94,140.74,2316.9038
2024-07-05-12,140.84,146.04,140.83,145.86,960.2258
2024-07-05-13,146.05,148.03,145.38,147.1,1872.8529
2024-07-05-14,146.86,149.8,146.41,147.38,2008.6933
2024-07-05-15,147.37,150.75,147.19,150.67,1649.6062
2024-07-05-16,150.66,150.9,147.57,149.34,1027.7771
2024-07-05-17,149.4,152.81,149.08,151.28,2619.9485
2024-07-05-18,151.5,156.0,151.5,155.33,2393.2947
2024-07-05-19,155.45,156.8,154.16,154.17,1052.9731
2024-07-05-20,154.16,156.27,153.91,155.99,667.2911
2024-07-05-21,156.01,156.07,153.17,153.26,551.3425
2024-07-05-22,153.36,154.32,152.16,152.37,712.1236
2024-07-05-23,152.24,153.19,151.54,152.17,1055.539
2024-07-06-00,151.96,153.26,151.39,152.89,777.6326
2024-07-06-01,152.9,157.42,152.89,155.01,2164.33109987
2024-07-06-02,155.23,157.09,154.9,156.2,1812.0641
2024-07-06-03,156.15,156.66,154.35,155.05,1556.3048
2024-07-06-04,154.95,156.85,154.46,156.79,831.2845
2024-07-06-05,156.82,159.48,156.78,158.74,1096.2338
2024-07-06-06,158.86,160.39,157.6,158.3,1731.8029
2024-07-06-07,158.03,160.55,157.8,157.9,1426.3638
2024-07-06-08,157.88,158.13,157.0,157.14,439.2706
2024-07-06-09,157.11,157.5,156.03,156.29,904.6097
2024-07-06-10,156.29,156.62,155.35,155.77,444.8251
2024-07-06-11,155.62,156.92,155.45,156.63,430.0882
2024-07-06-12,156.64,157.03,154.83,155.0,790.4981
2024-07-06-13,154.9,154.93,153.02,153.94,620.3724
2024-07-06-14,153.93,154.56,153.75,154.56,338.6413
2024-07-06-15,154.6,158.07,153.94,157.18,1315.2555
2024-07-06-16,157.24,158.0,156.69,157.82,443.3246
2024-07-06-17,157.91,159.11,157.47,158.79,854.4124
2024-07-06-18,158.99,159.66,157.9,158.45,1423.3722
2024-07-06-19,158.29,158.32,155.83,156.79,1114.9578
2024-07-06-20,156.77,158.04,155.9,156.69,2366.7603
2024-07-06-21,156.7,156.89,156.05,156.53,382.1701
2024-07-06-22,156.54,156.95,156.21,156.71,978.0905
2024-07-06-23,156.72,157.72,156.52,157.14,481.4031
2024-07-07-00,157.37,158.05,157.21,157.8,412.3304
2024-07-07-01,157.91,158.74,157.59,158.2,738.5902
2024-07-07-02,158.2,159.84,157.95,158.9,645.6201
2024-07-07-03,158.78,159.51,157.31,157.95,437.9161
2024-07-07-04,157.85,158.68,157.18,157.61,712.0321
2024-07-07-05,157.56,157.56,155.65,156.6,853.1995
2024-07-07-06,156.76,157.12,155.55,156.22,480.2078
2024-07-07-07,156.14,156.3,154.48,154.96,809.5665
2024-07-07-08,155.0,156.25,154.72,155.61,737.4557
2024-07-07-09,155.71,155.78,153.62,154.09,619.4463
2024-07-07-10,154.22,154.71,153.24,153.97,561.0974
2024-07-07-11,154.08,155.41,153.89,155.35,226.037
2024-07-07-12,155.34,155.75,153.8,154.39,412.1426
2024-07-07-13,154.31,154.44,153.18,153.55,486.7057
2024-07-07-14,153.78,154.7,153.4,154.31,449.3186
2024-07-07-15,154.28,154.76,151.83,153.05,1083.9575
2024-07-07-16,152.53,155.92,151.99,155.3,3119.9306
2024-07-07-17,155.31,157.13,154.35,156.18,1728.4554
2024-07-07-18,156.16,156.16,154.99,155.43,561.7361
2024-07-07-19,155.43,156.7,155.25,155.37,754.6326
2024-07-07-20,155.36,157.17,154.91,156.41,1419.5908
2024-07-07-21,156.34,157.07,151.61,154.72,2148.8036
2024-07-07-22,154.71,156.87,153.39,154.65,2732.5484
2024-07-07-23,154.72,155.02,151.6,152.95,1423.8851
2024-07-08-00,153.0,153.58,150.8,151.22,1027.0045
2024-07-08-01,151.22,151.81,148.46,148.46,649.6506
2024-07-08-02,148.58,150.8,146.24,146.64,1597.4982
2024-07-08-03,146.65,147.0,145.15,145.79,417.8695
2024-07-08-04,145.76,149.8,144.36,148.77,1541.0883
2024-07-08-05,148.72,150.46,147.93,148.86,1918.7542
2024-07-08-06,149.16,150.03,148.47,149.0,549.6924
2024-07-08-07,149.0,150.36,148.72,150.36,463.9947
2024-07-08-08,150.37,152.01,149.89,151.54,965.3597
2024-07-08-09,151.54,152.71,150.85,151.1,1037.2994
2024-07-08-10,150.91,154.85,150.79,154.46,1818.3721
2024-07-08-11,154.51,155.38,153.19,153.77,704.1286
2024-07-08-12,153.81,154.35,151.49,151.56,1259.9369
2024-07-08-13,151.51,152.95,150.3,151.13,2447.4804
2024-07-08-14,151.41,153.06,151.11,152.96,1309.8183
2024-07-08-15,152.76,153.91,152.35,153.53,707.7143
2024-07-08-16,153.54,154.24,149.64,152.12,2048.8225
2024-07-08-17,152.12,154.01,151.94,153.41,1025.2489
2024-07-08-18,153.29,154.88,152.6,152.88,1247.3984
2024-07-08-19,152.7,153.39,152.42,152.64,780.2981
2024-07-08-20,152.69,153.3,151.84,152.74,1114.6871
2024-07-08-21,152.85,154.43,152.67,153.99,705.7555
2024-07-08-22,153.99,154.28,152.17,152.31,697.2168
2024-07-08-23,152.31,153.14,152.04,152.76,601.3491
2024-07-09-00,152.86,153.3,152.57,153.05,565.041
2024-07-09-01,153.18,154.55,152.69,154.21,1096.7852
2024-07-09-02,154.34,154.81,153.41,153.5,1102.1257
2024-07-09-03,153.49,154.5,153.35,153.71,997.5981
2024-07-09-04,153.67,155.16,152.81,154.98,919.1332
2024-07-09-05,154.96,154.98,153.72,154.93,1427.4133
2024-07-09-06,154.81,155.06,153.44,154.05,1913.4835
2024-07-09-07,154.06,154.77,153.79,153.9,696.9088
2024-07-09-08,153.89,154.8,153.1,154.27,1226.9034
2024-07-09-09,154.32,155.0,153.42,153.92,1002.4412
2024-07-09-10,153.96,155.41,153.69,154.18,1268.6449
2024-07-09-11,154.2,154.49,152.71,153.5,1050.6189
2024-07-09-12,153.22,155.52,151.77,155.05,2870.5013
2024-07-09-13,155.05,155.3,154.24,155.05,935.0826
2024-07-09-14,155.01,155.29,154.61,155.28,793.1754
2024-07-09-15,155.2,155.25,153.67,154.43,1693.0591
2024-07-09-16,154.52,155.35,153.5,153.67,2032.1949
2024-07-09-17,153.68,155.41,153.1,154.82,2030.5491
2024-07-09-18,154.81,155.47,154.3,154.83,1606.4288
2024-07-09-19,154.86,155.19,153.67,154.09,828.2502
2024-07-09-20,154.17,155.4,154.03,154.24,617.514
2024-07-09-21,154.42,154.95,154.04,154.44,1234.0143
2024-07-09-22,154.53,155.23,154.13,155.09,845.4108
2024-07-09-23,155.15,155.33,154.42,154.95,675.1669
2024-07-10-00,154.92,155.11,154.03,154.25,1082.3606
2024-07-10-01,154.29,155.9,154.26,155.31,907.2563
2024-07-10-02,155.25,155.36,153.61,153.74,1027.3045
2024-07-10-03,153.73,155.95,153.3,155.7,2031.7649
2024-07-10-04,155.74,156.14,154.47,155.04,901.8312
2024-07-10-05,155.11,156.75,154.67,155.73,2431.2242
2024-07-10-06,155.67,156.02,155.0,155.72,989.2493
2024-07-10-07,155.72,156.02,155.23,155.26,390.8949
2024-07-10-08,155.27,155.83,155.03,155.42,1136.3068
2024-07-10-09,155.41,155.47,154.63,154.94,555.2932
2024-07-10-10,154.88,155.32,153.94,154.23,1079.2464
2024-07-10-11,154.25,155.65,154.12,154.71,2631.0638
2024-07-10-12,154.68,154.84,153.9,154.08,1190.7924
2024-07-10-13,154.04,154.6,153.7,154.21,790.7549
2024-07-10-14,154.05,155.71,153.64,154.57,1876.8261
2024-07-10-15,154.58,154.97,153.51,154.04,835.6005
2024-07-10-16,154.03,154.86,153.93,154.2,742.7959
2024-07-10-17,154.25,154.66,152.6,154.44,1313.2943
2024-07-10-18,154.35,156.75,154.35,156.01,2133.0085
2024-07-10-19,156.04,157.1,154.57,154.7,1938.3109
2024-07-10-20,154.84,158.1,154.84,156.8,1602.8155
2024-07-10-21,156.82,157.93,156.82,157.84,630.6444
2024-07-10-22,157.92,158.95,156.66,156.93,1984.4499
2024-07-10-23,156.93,156.93,155.7,156.03,1270.6657
2024-07-11-00,156.11,157.26,155.49,155.58,1142.4645
2024-07-11-01,155.65,156.57,155.53,155.83,399.3944
2024-07-11-02,155.89,156.6,155.01,156.43,1249.8671
2024-07-11-03,156.52,158.44,156.45,157.64,2018.4498
2024-07-11-04,157.64,159.99,157.33,158.86,1713.3702
2024-07-11-05,158.86,160.57,157.16,159.92,2510.2645
2024-07-11-06,159.92,161.98,158.37,158.48,1836.233
2024-07-11-07,158.48,159.92,158.36,158.7,878.8316
2024-07-11-08,158.85,160.4,158.68,159.05,462.2312
2024-07-11-09,159.01,159.83,158.13,158.69,1688.4923
2024-07-11-10,158.66,159.55,158.07,158.58,1322.9684
2024-07-11-11,158.62,159.58,157.82,159.03,1071.9211
2024-07-11-12,159.11,159.13,157.56,158.77,1745.488
2024-07-11-13,158.79,159.53,157.9,157.98,1199.8815
2024-07-11-14,157.98,160.5,157.98,158.84,2158.9168
2024-07-11-15,158.78,158.78,157.14,157.92,2057.1085
2024-07-11-16,157.89,158.23,157.16,157.94,1805.7535
2024-07-11-17,157.77,158.7,156.9,157.28,2156.2314
2024-07-11-18,157.18,158.0,156.6,157.83,969.875
2024-07-11-19,157.89,159.25,157.61,158.94,907.4364
2024-07-11-20,158.88,159.46,157.6,158.48,1628.6871
2024-07-11-21,158.39,159.64,157.87,158.77,1540.172
2024-07-11-22,158.76,160.52,157.77,158.55,1933.1266
2024-07-11-23,158.5,159.67,157.86,158.47,1290.7972
2024-07-12-00,158.4,159.42,158.04,158.54,1390.9907
2024-07-12-01,158.61,160.92,158.27,158.34,3793.2673
2024-07-12-02,158.46,160.46,157.67,159.3,1644.2484
2024-07-12-03,159.4,160.67,156.96,158.5,1572.3087
2024-07-12-04,158.55,161.33,158.06,160.69,4279.257
2024-07-12-05,160.69,160.69,159.17,159.36,1168.6397
2024-07-12-06,159.38,159.41,158.61,159.41,1030.9169
2024-07-12-07,159.43,159.95,159.03,159.59,1207.4585
2024-07-12-08,159.61,159.8,158.23,158.62,2409.4181
2024-07-12-09,158.59,160.4,158.55,159.2,1577.1382
2024-07-12-10,158.94,159.53,158.47,159.45,1294.0095
2024-07-12-11,159.25,159.85,158.03,158.15,1002.244
2024-07-12-12,158.17,158.66,157.17,158.64,2021.8481
2024-07-12-13,158.64,159.8,158.12,158.69,1077.5918
2024-07-12-14,158.69,158.99,158.23,158.59,957.5357
2024-07-12-15,158.71,160.03,158.48,159.13,1248.2606
2024-07-12-16,159.0,159.36,158.52,158.98,1074.1824
2024-07-12-17,159.02,160.32,158.29,158.85,1747.8978
2024-07-12-18,158.83,159.78,158.24,159.02,1225.2068
2024-07-12-19,158.97,159.99,158.83,159.85,1054.8565
