2023-11-18,6.07e-06,6.075e-06,5.83e-06,6.004e-06,9356.6734
2023-11-19,5.976e-06,6.014e-06,5.925e-06,5.935e-06,1598.7674
2023-11-20,5.945e-06,6.014e-06,5.883e-06,5.945e-06,622.2221
2023-11-21,5.967e-06,5.974e-06,5.512e-06,5.622e-06,32690.6124
2023-11-22,5.671e-06,5.714e-06,5.614e-06,5.644e-06,3294.5902
2023-11-23,5.673e-06,5.867e-06,5.665e-06,5.841e-06,145.1386
2023-11-24,5.799e-06,5.829e-06,5.715e-06,5.734e-06,287.7197
2023-11-25,5.774e-06,5.925e-06,5.763e-06,5.841e-06,596.5603
2023-11-26,5.854e-06,5.974e-06,5.8e-06,5.835e-06,966.9016
2023-11-27,5.883e-06,6.144e-06,5.694e-06,5.694e-06,5419.3766
2023-11-28,5.757e-06,6.014e-06,5.734e-06,5.782e-06,2315.3309
2023-11-29,5.787e-06,5.975e-06,5.74e-06,5.975e-06,167.4011
2023-11-30,5.934e-06,5.963e-06,5.854e-06,5.935e-06,140.3003
2023-12-01,5.894e-06,5.894e-06,5.757e-06,5.814e-06,2963.6487
2023-12-02,5.838e-06,5.867e-06,5.757e-06,5.757e-06,1798.6339
2023-12-03,5.799e-06,5.867e-06,5.659e-06,5.677e-06,6604.446
2023-12-04,5.654e-06,5.673e-06,5.288e-06,5.505e-06,1624.8854
2023-12-05,5.534e-06,5.547e-06,5.235e-06,5.294e-06,2801.832
2023-12-06,5.294e-06,5.379e-06,5.135e-06,5.322e-06,1890.5066
2023-12-07,5.301e-06,5.534e-06,5.294e-06,5.503e-06,2498.1864
2023-12-08,5.547e-06,5.673e-06,5.423e-06,5.494e-06,2911.3155
2023-12-09,5.505e-06,5.873e-06,5.494e-06,5.631e-06,1561.8559
2023-12-10,5.607e-06,5.841e-06,5.48e-06,5.715e-06,683.1069
2023-12-11,5.75e-06,5.75e-06,5e-06,5.506e-06,3048.5537
2023-12-12,5.474e-06,5.554e-06,5.474e-06,5.554e-06,108.4817
2023-12-13,5.56e-06,5.634e-06,5.294e-06,5.337e-06,2493.146
2023-12-14,5.346e-06,5.531e-06,5.346e-06,5.471e-06,1213.0191
2023-12-15,5.454e-06,5.538e-06,5.387e-06,5.413e-06,407.4043
2023-12-16,5.447e-06,5.629e-06,5.41e-06,5.507e-06,6246.2024
2023-12-17,5.541e-06,5.57e-06,5.442e-06,5.477e-06,273.3657
2023-12-18,5.469e-06,5.49e-06,5.157e-06,5.195e-06,2671.3063
2023-12-19,5.199e-06,5.314e-06,5.127e-06,5.169e-06,313.1956
2023-12-20,5.211e-06,5.358e-06,5.194e-06,5.254e-06,5128.9284
2023-12-21,5.282e-06,5.421e-06,5.282e-06,5.387e-06,1446.1245
2023-12-22,5.41e-06,5.58e-06,5.314e-06,5.447e-06,5993.3818
2023-12-23,5.442e-06,5.547e-06,5.38e-06,5.547e-06,453.9048
2023-12-24,5.507e-06,5.598e-06,5.414e-06,5.538e-06,3488.4851
2023-12-25,5.538e-06,5.84e-06,5.534e-06,5.826e-06,3770.4694
2023-12-26,5.841e-06,6.014e-06,5.614e-06,5.84e-06,5266.9053
2023-12-27,5.84e-06,6.045e-06,5.73e-06,5.913e-06,961.6378
2023-12-28,5.946e-06,5.974e-06,5.849e-06,5.893e-06,926.9664
2023-12-29,5.858e-06,5.858e-06,5.71e-06,5.794e-06,640.1577
2023-12-30,5.753e-06,5.841e-06,5.75e-06,5.841e-06,459.5108
2023-12-31,5.843e-06,8.68e-06,5.843e-06,7.974e-06,226499.0223
2024-01-01,7.91e-06,8.574e-06,7.647e-06,7.654e-06,51676.8219
2024-01-02,7.693e-06,7.772e-06,6.774e-06,6.858e-06,17378.878
2024-01-03,6.837e-06,6.837e-06,6.179e-06,6.386e-06,22083.5997
2024-01-04,6.334e-06,6.356e-06,6.04e-06,6.084e-06,13864.3328
2024-01-05,6.093e-06,6.094e-06,5.764e-06,5.913e-06,9617.7864
2024-01-06,5.925e-06,6.179e-06,5.79e-06,5.948e-06,8067.4526
2024-01-07,5.93e-06,5.982e-06,5.325e-06,5.325e-06,7579.2565
2024-01-08,5.358e-06,5.379e-06,4.894e-06,5.084e-06,12715.9779
2024-01-09,5.054e-06,5.085e-06,4.74e-06,5.041e-06,11302.1649
2024-01-10,4.999e-06,5.337e-06,4.992e-06,5.254e-06,5690.2894
2024-01-11,5.287e-06,5.438e-06,5.21e-06,5.421e-06,2434.1838
2024-01-12,5.438e-06,5.691e-06,5.414e-06,5.614e-06,5663.2155
2024-01-13,5.629e-06,5.854e-06,5.567e-06,5.744e-06,4112.4575
2024-01-14,5.734e-06,5.925e-06,5.654e-06,5.722e-06,14187.7427
2024-01-15,5.715e-06,5.778e-06,5.673e-06,5.734e-06,252.2379
2024-01-16,5.744e-06,5.854e-06,5.7e-06,5.854e-06,429.2899
2024-01-17,5.88e-06,6.078e-06,5.778e-06,5.805e-06,2607.8415
2024-01-18,5.816e-06,5.971e-06,5.676e-06,5.691e-06,2069.5781
2024-01-19,5.676e-06,5.774e-06,5.477e-06,5.631e-06,5101.064
2024-01-20,5.642e-06,5.757e-06,5.602e-06,5.757e-06,386.9519
2024-01-21,5.722e-06,5.812e-06,5.71e-06,5.71e-06,1690.7946
2024-01-22,5.694e-06,5.694e-06,5.574e-06,5.642e-06,403.7004
2024-01-23,5.631e-06,5.677e-06,5.384e-06,5.454e-06,2356.1422
2024-01-24,5.457e-06,5.694e-06,5.417e-06,5.691e-06,270.2787
2024-01-25,5.71e-06,6.214e-06,5.629e-06,5.66e-06,17366.8486
2024-01-26,5.66e-06,5.715e-06,5.548e-06,5.614e-06,1895.031
2024-01-27,5.629e-06,5.66e-06,5.547e-06,5.608e-06,165.9534
2024-01-28,5.642e-06,5.642e-06,5.508e-06,5.558e-06,1215.8773
2024-01-29,5.547e-06,5.642e-06,5.494e-06,5.569e-06,8713.576
2024-01-30,5.537e-06,5.567e-06,5.445e-06,5.463e-06,3564.1565
2024-01-31,5.454e-06,5.54e-06,4.814e-06,5.329e-06,27955.4096
2024-02-01,5.358e-06,5.387e-06,5.277e-06,5.302e-06,2265.6077
2024-02-02,5.294e-06,5.421e-06,5.288e-06,5.387e-06,1171.6269
2024-02-03,5.417e-06,5.417e-06,5.329e-06,5.387e-06,243.1295
2024-02-04,5.358e-06,5.358e-06,5.211e-06,5.211e-06,623.5579
2024-02-05,5.2e-06,5.234e-06,5.174e-06,5.2e-06,1505.4211
2024-02-06,5.232e-06,5.232e-06,5.141e-06,5.141e-06,489.0852
2024-02-07,5.141e-06,5.181e-06,5.1e-06,5.181e-06,3373.4333
2024-02-08,5.134e-06,5.134e-06,5.054e-06,5.093e-06,87.3747
2024-02-09,5.089e-06,5.091e-06,4.859e-06,4.984e-06,5223.7323
2024-02-10,5e-06,5.042e-06,4.95e-06,5.003e-06,367.4369
2024-02-11,4.944e-06,4.996e-06,4.9e-06,4.9e-06,2392.8986
2024-02-12,4.897e-06,5.117e-06,4.814e-06,4.849e-06,5312.6933
2024-02-13,4.879e-06,5.085e-06,4.844e-06,4.934e-06,2789.691
2024-02-14,4.921e-06,4.974e-06,4.793e-06,4.839e-06,5868.4627
2024-02-15,4.793e-06,5.044e-06,4.771e-06,4.974e-06,6590.5502
2024-02-16,4.974e-06,5.019e-06,4.846e-06,4.924e-06,3148.085
2024-02-17,4.921e-06,4.953e-06,4.831e-06,4.934e-06,2989.7146
2024-02-18,4.922e-06,5.043e-06,4.855e-06,4.934e-06,2053.7287
2024-02-19,4.915e-06,5.187e-06,4.915e-06,5.187e-06,3968.1454
2024-02-20,5.199e-06,5.455e-06,4.888e-06,5e-06,6009.5182
2024-02-21,5.007e-06,5.023e-06,4.836e-06,4.96e-06,1284.245
2024-02-22,4.974e-06,5.079e-06,4.894e-06,5.06e-06,1422.2612
2024-02-23,5.03e-06,5.134e-06,5e-06,5.094e-06,2964.1399
2024-02-24,5.069e-06,5.174e-06,5e-06,5.069e-06,2034.9388
2024-02-25,5.092e-06,5.092e-06,5e-06,5.085e-06,158.6814
2024-02-26,5.092e-06,5.173e-06,4.861e-06,4.888e-06,1595.7166
2024-02-27,4.934e-06,4.934e-06,4.721e-06,4.774e-06,53847.0385
2024-02-28,4.758e-06,4.776e-06,4.104e-06,4.335e-06,10245.3891
2024-02-29,4.392e-06,4.727e-06,4.352e-06,4.562e-06,6935.3925
2024-03-01,4.634e-06,4.813e-06,4.634e-06,4.774e-06,3616.3885
2024-03-02,4.8e-06,5.198e-06,4.774e-06,5.198e-06,2494.9308
2024-03-03,5.172e-06,5.172e-06,4.5e-06,4.924e-06,6741.7249
2024-03-04,4.924e-06,5.479e-06,4.736e-06,4.874e-06,11988.0539
2024-03-05,4.849e-06,5.254e-06,4.394e-06,4.848e-06,14316.0539
2024-03-06,4.849e-06,5.251e-06,4.659e-06,5.251e-06,5510.3586
2024-03-07,5.253e-06,5.533e-06,5.076e-06,5.295e-06,3670.2515
