2023-09-24,0.5076,0.51164,0.49807,0.50216,8398299.51536677
2023-09-25,0.50205,0.50703,0.49138,0.50565,16435572.99208887
2023-09-26,0.50559,0.50742,0.49606,0.50189,13974063.06211841
2023-09-27,0.50183,0.50712,0.4968,0.49928,15291529.31974701
2023-09-28,0.49928,0.51,0.49528,0.50971,13790794.11096877
2023-09-29,0.50969,0.54947,0.50625,0.5215,48810108.04105018
2023-09-30,0.52143,0.52163,0.51345,0.5148,14004558.5973
2023-10-01,0.51495,0.52586,0.51373,0.52402,15099998.95291194
2023-10-02,0.52413,0.52652,0.50636,0.51207,25964422.93228435
2023-10-03,0.51219,0.54841,0.50508,0.53916,39747447.56267489
2023-10-04,0.53898,0.54264,0.51908,0.53271,43212585.86253366
2023-10-05,0.53271,0.53271,0.51573,0.52278,21722901.56388613
2023-10-06,0.52271,0.52966,0.51665,0.52539,15453428.70414292
2023-10-07,0.52537,0.52574,0.5197,0.52161,7951104.9008
2023-10-08,0.5215,0.52336,0.51539,0.51755,9004859.31468262
2023-10-09,0.51736,0.52,0.4833,0.5028,31875408.61489008
2023-10-10,0.50277,0.50277,0.49182,0.49638,15883042.76343339
2023-10-11,0.49638,0.49758,0.47818,0.4888,25453123.19999563
2023-10-12,0.48879,0.48887,0.47295,0.48305,24978473.7071728
2023-10-13,0.48306,0.49067,0.47878,0.48513,19754212.43109903
2023-10-14,0.48509,0.48833,0.48351,0.48664,9609381.13132444
2023-10-15,0.48664,0.49025,0.48504,0.48733,9140160.34339339
2023-10-16,0.48732,0.51099,0.48462,0.49765,43687136.82288371
2023-10-17,0.49766,0.49795,0.48474,0.49127,19675654.44934529
2023-10-18,0.49112,0.4924,0.48521,0.48772,13214547.3282
2023-10-19,0.48777,0.52442,0.4766,0.51984,43387104.9541749
2023-10-20,0.51981,0.53094,0.50862,0.51485,43385148.69545118
2023-10-21,0.51492,0.53346,0.51082,0.521,23535113.82089777
2023-10-22,0.52109,0.52419,0.51188,0.52266,17230287.20010813
2023-10-23,0.52257,0.55339,0.52,0.54753,50180317.75435159
2023-10-24,0.54754,0.5867,0.53586,0.55889,81134256.2478344
2023-10-25,0.55889,0.56416,0.54038,0.5553,30102459.40788125
2023-10-26,0.55522,0.56957,0.54037,0.55341,27377079.08317243
2023-10-27,0.55317,0.55903,0.5327,0.54305,21833099.09627102
2023-10-28,0.54302,0.55023,0.54061,0.54462,7980526.81525587
2023-10-29,0.54454,0.56123,0.54045,0.55598,13355948.50214065
2023-10-30,0.55603,0.58412,0.5496,0.57814,28009381.54285509
2023-10-31,0.5781,0.62281,0.56269,0.59962,50222375.3941493
2023-11-01,0.59958,0.6165,0.58018,0.60861,39004933.73095113
2023-11-02,0.60862,0.626,0.58611,0.60539,37547608.41127305
2023-11-03,0.60544,0.61507,0.59118,0.61217,29696283.6717661
2023-11-04,0.61201,0.61797,0.60813,0.61507,11350912.53070256
2023-11-05,0.61507,0.6627,0.61401,0.66052,43009001.45048983
2023-11-06,0.66065,0.73241,0.65872,0.71463,79580952.65137708
2023-11-07,0.71454,0.71546,0.65037,0.68499,80174515.1979618
2023-11-08,0.68498,0.7,0.67259,0.6874,33485856.2850609
2023-11-09,0.6874,0.70699,0.61828,0.66684,79202033.9697128
2023-11-10,0.66674,0.67111,0.63599,0.65931,42783263.60851719
2023-11-11,0.65939,0.6875,0.63962,0.66303,38119217.36980619
2023-11-12,0.66296,0.6707,0.6457,0.66143,20670251.74616507
2023-11-13,0.66135,0.75,0.63983,0.67003,95845987.7375072
2023-11-14,0.6702,0.6725,0.59,0.62949,61721437.6332255
2023-11-15,0.6295,0.65026,0.62521,0.64805,26788761.443382
2023-11-16,0.64806,0.6532,0.60304,0.61174,39983684.49929419
2023-11-17,0.61182,0.6242,0.58543,0.61324,37739478.54541505
2023-11-18,0.61329,0.61442,0.589,0.61059,23677707.31286989
2023-11-19,0.61059,0.6285,0.60135,0.6258,20152771.36132719
2023-11-20,0.62594,0.62831,0.60623,0.61204,30289789.55857897
2023-11-21,0.61194,0.6177,0.57207,0.57848,49957121.71852039
2023-11-22,0.57849,0.61619,0.57742,0.61098,28627426.03184821
2023-11-23,0.61104,0.6238,0.6061,0.62065,19207105.21367145
2023-11-24,0.62079,0.62606,0.61533,0.62117,22737696.80948583
2023-11-25,0.62117,0.62349,0.6155,0.62263,10864430.1519921
2023-11-26,0.62263,0.6376,0.60637,0.61594,27727640.61116464
2023-11-27,0.61593,0.61693,0.59359,0.60382,25567264.18705653
2023-11-28,0.60368,0.6139,0.59577,0.61056,19365619.72942463
2023-11-29,0.61062,0.61696,0.6037,0.60912,16428391.90001453
2023-11-30,0.60902,0.60973,0.59767,0.60636,20182614.66792782
2023-12-01,0.60637,0.61423,0.60328,0.61247,15516209.28665781
2023-12-02,0.61243,0.62285,0.611,0.62064,15297087.60768192
2023-12-03,0.62065,0.634,0.61684,0.62304,19048455.69319049
2023-12-04,0.6231,0.64366,0.5805,0.62455,54100830.27162324
2023-12-05,0.6246,0.63054,0.60739,0.62095,37109407.17611783
2023-12-06,0.62101,0.64374,0.61,0.64011,43827361.34674509
2023-12-07,0.64007,0.6543,0.62109,0.64332,37593969.68163594
2023-12-08,0.64346,0.67566,0.63757,0.67231,41310087.07691484
2023-12-09,0.67229,0.70047,0.65175,0.65853,51674271.61218463
2023-12-10,0.65852,0.67137,0.64688,0.66177,17445053.85387273
2023-12-11,0.66199,0.66279,0.57786,0.61862,67966666.81024705
2023-12-12,0.61858,0.62621,0.60672,0.61913,23060673.80986236
2023-12-13,0.61915,0.63489,0.59308,0.6275,27577114.623151
2023-12-14,0.62754,0.63782,0.603,0.63162,31115680.5623609
2023-12-15,0.63162,0.64409,0.6125,0.6155,31073789.20106287
2023-12-16,0.61552,0.62569,0.61034,0.62035,13365198.3781081
2023-12-17,0.6205,0.62366,0.60838,0.61024,14090818.76812355
2023-12-18,0.61038,0.61459,0.57939,0.61249,32491696.84969307
2023-12-19,0.61252,0.6167,0.59723,0.60445,24470905.0164
2023-12-20,0.60441,0.62631,0.60082,0.6171,29382448.27612069
2023-12-21,0.61706,0.625,0.61035,0.62399,19348443.77761191
2023-12-22,0.62399,0.63189,0.61538,0.62431,20525396.36270874
2023-12-23,0.62451,0.62487,0.61053,0.61948,13452026.41530679
2023-12-24,0.61948,0.62978,0.604,0.61216,27510398.60453022
2023-12-25,0.61202,0.64922,0.6081,0.64605,37465187.91168875
2023-12-26,0.64612,0.64663,0.59721,0.622,44435612.07090444
2023-12-27,0.62201,0.642,0.61278,0.63409,29418246.08441249
2023-12-28,0.63415,0.6577,0.62473,0.63454,35675480.02581007
2023-12-29,0.63467,0.63629,0.6113,0.62296,26307592.03384405
2023-12-30,0.62287,0.62967,0.61567,0.62072,12147442.11277609
2023-12-31,0.62062,0.62858,0.60622,0.61548,13266512.8751
2024-01-01,0.6153,0.63077,0.60853,0.62943,12761756.42037162
2024-01-02,0.62944,0.64023,0.62172,0.6243,31816606.51522412
2024-01-03,0.62428,0.6394,0.4633,0.58225,116406010.4333
2024-01-04,0.58227,0.59373,0.56951,0.58679,34686896.72916654
2024-01-05,0.58733,0.58849,0.55247,0.57579,45074211.80957857
2024-01-06,0.57578,0.57578,0.55679,0.56804,14140048.5252
2024-01-07,0.56805,0.57288,0.5457,0.55139,16863438.7355098
2024-01-08,0.55146,0.582,0.54408,0.5775,55159930.79147773
2024-01-09,0.5775,0.57926,0.552,0.56694,53990626.20454735
2024-01-10,0.56694,0.61474,0.54865,0.60057,76536365.6778625
2024-01-11,0.6007,0.62422,0.58568,0.60196,43769762.81924525
2024-01-12,0.60187,0.60354,0.55101,0.56982,36370018.08524794
2024-01-13,0.56991,0.57746,0.56308,0.57471,13836869.23376872
2024-01-14,0.5747,0.59316,0.57162,0.57623,20281842.08894834
2024-01-15,0.57646,0.58939,0.56876,0.57558,20190483.4560398
2024-01-16,0.57557,0.57976,0.56608,0.57573,18815957.06770724
2024-01-17,0.57591,0.57625,0.5613,0.56855,24108344.57431042
2024-01-18,0.56849,0.56903,0.5428,0.55202,33421879.13166348
2024-01-19,0.55203,0.5538,0.52169,0.54429,43926666.46067239
2024-01-20,0.54422,0.555,0.53911,0.55349,22266071.86253035
2024-01-21,0.55336,0.55526,0.54544,0.54641,11574512.932
2024-01-22,0.54634,0.5496,0.51712,0.52746,29361378.3729121
2024-01-23,0.52746,0.5317,0.49609,0.51819,34147720.44870502
2024-01-24,0.51827,0.51932,0.5112,0.51826,18914230.88501732
2024-01-25,0.51821,0.51828,0.50385,0.5136,15638252.54589883
2024-01-26,0.51361,0.53664,0.50858,0.53218,24220030.62288467
2024-01-27,0.53219,0.53489,0.52622,0.53041,10543284.20230402
2024-01-28,0.53041,0.5354,0.52111,0.52419,15279598.207217
2024-01-29,0.5241,0.53998,0.5192,0.53517,23045364.64112581
2024-01-30,0.53513,0.53915,0.50728,0.51075,34841154.11409631
2024-01-31,0.51074,0.51444,0.48501,0.50321,40084885.4359872
2024-02-01,0.50319,0.51069,0.49011,0.50584,30116521.5676
2024-02-02,0.50589,0.51404,0.49878,0.5104,24008012.44569253
2024-02-03,0.51041,0.52689,0.50604,0.51872,20480911.15523184
2024-02-04,0.51874,0.5191,0.50001,0.50306,13314874.60686234
2024-02-05,0.50306,0.51416,0.49686,0.50676,19631810.63151
2024-02-06,0.50674,0.51105,0.49823,0.50508,20687516.08649897
2024-02-07,0.50503,0.5165,0.49944,0.51379,24089363.03639372
2024-02-08,0.5138,0.51914,0.5102,0.51466,24272314.2105076
2024-02-09,0.51466,0.52893,0.51405,0.52615,24869368.99651712
2024-02-10,0.52615,0.5281,0.51836,0.52376,13779102.09119751
2024-02-11,0.52388,0.53597,0.52166,0.52632,22129837.39756959
2024-02-12,0.52621,0.53802,0.51439,0.53148,25326437.6723207
2024-02-13,0.53154,0.5337,0.514,0.52465,27431992.0134
2024-02-14,0.52464,0.54236,0.52031,0.53773,27497629.8289
2024-02-15,0.53774,0.5769,0.537,0.56213,50769939.82876286
2024-02-16,0.56218,0.57928,0.55213,0.5643,35560575.1470445
2024-02-17,0.56429,0.56535,0.53936,0.54958,23071668.50112364
2024-02-18,0.5496,0.56244,0.5471,0.55714,16856914.28668848
2024-02-19,0.55718,0.56776,0.55364,0.56269,27147991.28939178
2024-02-20,0.56268,0.575,0.54327,0.56221,47463153.9111985
2024-02-21,0.56225,0.5629,0.53272,0.54905,29125403.96459485
2024-02-22,0.54906,0.55208,0.53658,0.54098,21741911.49500303
2024-02-23,0.54097,0.54376,0.52502,0.53417,24610235.79421489
2024-02-24,0.534,0.54795,0.53144,0.54499,13895637.14652544
2024-02-25,0.54498,0.5486,0.54195,0.54246,12796934.2492
2024-02-26,0.54251,0.55283,0.52892,0.55069,29385631.17601314
2024-02-27,0.55068,0.59705,0.54776,0.58615,58986553.63763661
2024-02-28,0.58609,0.60604,0.52256,0.57504,102875729.0552977
2024-02-29,0.57503,0.62585,0.56725,0.58663,87319697.60538843
2024-03-01,0.58674,0.60336,0.583,0.6012,32904170.58664878
2024-03-02,0.60126,0.6508,0.59935,0.64396,51525820.43459454
2024-03-03,0.64406,0.64438,0.58271,0.62678,49152266.66878615
2024-03-04,0.62694,0.66619,0.61,0.64783,71627514.59169683
2024-03-05,0.64769,0.66879,0.52266,0.59129,113516067.34049314
2024-03-06,0.5913,0.62436,0.57559,0.61216,63618898.11489203
2024-03-07,0.61206,0.639,0.6065,0.62707,49921393.32773264
2024-03-08,0.62708,0.63382,0.59864,0.61997,54821208.81047749
2024-03-09,0.61992,0.6321,0.61543,0.6197,28299386.36382784
2024-03-10,0.61972,0.628,0.5966,0.60808,30644458.02970197
2024-03-11,0.6081,0.74422,0.58095,0.72282,151432279.050533
2024-03-12,0.72294,0.73299,0.6584,0.68795,94940327.68373598
2024-03-13,0.68805,0.7025,0.66745,0.68909,64917539.05948663
2024-03-14,0.68922,0.7075,0.63779,0.66901,79196945.72927596
2024-03-15,0.66909,0.67568,0.5944,0.63406,81530344.12899496
2024-03-16,0.63416,0.6477,0.5925,0.60292,95014409.42680755
2024-03-17,0.60301,0.62475,0.587,0.61917,53143050.27800204
2024-03-18,0.61918,0.66858,0.5945,0.64515,71197333.94911088
2024-03-19,0.645,0.6488,0.57132,0.58476,114375836.14103921
2024-03-20,0.58455,0.61894,0.56743,0.61055,74112454.79359509
2024-03-21,0.61055,0.65466,0.59713,0.64031,76492078.0770904
2024-03-22,0.64023,0.64522,0.59861,0.61134,63227651.25086453
2024-03-23,0.61145,0.63295,0.60284,0.61673,29856648.52777108
2024-03-24,0.61664,0.63578,0.61324,0.63259,30060590.31928004
2024-03-25,0.6327,0.66274,0.62638,0.64042,59410483.29510276
2024-03-26,0.64043,0.65297,0.62468,0.63231,49300221.57013582
2024-03-27,0.63232,0.63474,0.60547,0.61176,31653160.306457
2024-03-28,0.61146,0.6373,0.60336,0.62448,25002323.44632492
2024-03-29,0.62447,0.64622,0.60886,0.63007,30246387.3516538
2024-03-30,0.63006,0.6373,0.61771,0.62125,14047081.3554
2024-03-31,0.62111,0.63006,0.6205,0.62944,8712979.728975
2024-04-01,0.62944,0.63387,0.59469,0.61091,25956615.7642445
2024-04-02,0.61097,0.61835,0.57926,0.58526,42633471.54347356
2024-04-03,0.5851,0.59308,0.56621,0.57411,31759310.07257397
2024-04-04,0.57417,0.61712,0.55964,0.59338,50767519.59061365
2024-04-05,0.59329,0.59397,0.56824,0.58694,27406478.43234694
2024-04-06,0.58689,0.5994,0.5854,0.593,15192886.37517217
2024-04-07,0.593,0.60297,0.58942,0.59444,17379680.57394293
2024-04-08,0.59431,0.62639,0.58809,0.61462,36275029.72122967
2024-04-09,0.61462,0.6435,0.60127,0.61399,37031367.2308
2024-04-10,0.61369,0.6202,0.59203,0.61707,37124547.75491056
2024-04-11,0.6171,0.6214,0.60307,0.60849,20313928.83747836
2024-04-12,0.60856,0.6157,0.47665,0.54673,68931736.00076729
2024-04-13,0.54675,0.54899,0.4,0.47871,100663383.17828284
2024-04-14,0.47871,0.50723,0.46372,0.50332,46976630.82534652
2024-04-15,0.50333,0.51933,0.48109,0.49761,47689929.74502959
2024-04-16,0.49762,0.50203,0.47552,0.49625,25447181.711506
2024-04-17,0.49629,0.50783,0.47155,0.49505,31225157.0313282
2024-04-18,0.49514,0.50583,0.48545,0.50253,23342834.97152393
2024-04-19,0.50251,0.5107,0.46664,0.50288,37752873.97879614
2024-04-20,0.50282,0.52989,0.49814,0.52879,24420291.10421988
2024-04-21,0.52874,0.53656,0.51826,0.52456,18116859.60761924
2024-04-22,0.52456,0.57139,0.52229,0.55598,36801737.3943684
2024-04-23,0.55605,0.55746,0.54157,0.54454,27058728.38419918
2024-04-24,0.54453,0.55179,0.52075,0.52738,39966044.71384588
2024-04-25,0.52732,0.5326,0.5136,0.52538,29019227.97639051
2024-04-26,0.52529,0.536,0.51443,0.52607,23634230.5541
2024-04-27,0.52614,0.52652,0.5075,0.51792,16136413.56028174
2024-04-28,0.51804,0.52528,0.50852,0.51039,12692893.871525
2024-04-29,0.51031,0.5175,0.49868,0.51503,21346264.90642668
2024-04-30,0.51503,0.51969,0.48753,0.50065,29983753.63989357
2024-05-01,0.50061,0.52134,0.47812,0.51741,30704298.94282865
2024-05-02,0.5174,0.5245,0.50665,0.51794,19599358.68620634
2024-05-03,0.51795,0.53662,0.51462,0.53166,25119179.32864074
2024-05-04,0.53141,0.54085,0.52723,0.53021,14545310.37265092
2024-05-05,0.5301,0.53337,0.524,0.5295,11119303.37932883
2024-05-06,0.52947,0.57039,0.52464,0.5401,38922863.89037803
2024-05-07,0.54011,0.54429,0.52174,0.52435,23632098.78410855
2024-05-08,0.52432,0.5299,0.51523,0.51712,18742202.74504349
2024-05-09,0.51741,0.52375,0.50867,0.5209,17183083.9505663
2024-05-10,0.52081,0.52081,0.49699,0.50216,14610064.86369058
2024-05-11,0.50209,0.50774,0.50053,0.50595,8782815.29121547
2024-05-12,0.50592,0.50858,0.49535,0.49932,6496854.22617166
2024-05-13,0.49934,0.512,0.4866,0.50528,16127390.23653531
2024-05-14,0.50515,0.51317,0.49722,0.50022,14989119.3981735
2024-05-15,0.50023,0.51955,0.49652,0.51883,15685335.10793853
2024-05-16,0.51909,0.52255,0.51223,0.51569,17591599.74831436
2024-05-17,0.51569,0.52924,0.51348,0.52341,16379574.86457407
2024-05-18,0.5234,0.52551,0.51859,0.52119,7460608.23386892
2024-05-19,0.5215,0.52347,0.5062,0.5095,8024362.59026435
2024-05-20,0.5096,0.53802,0.50632,0.53783,20927471.53850806
2024-05-21,0.53783,0.55748,0.53179,0.53712,31493008.04089058
2024-05-22,0.53712,0.53806,0.52226,0.52688,17215167.96696946
2024-05-23,0.52689,0.5487,0.5007,0.52879,35385364.31523484
2024-05-24,0.52878,0.53738,0.51674,0.53586,21032390.17024349
2024-05-25,0.53597,0.54258,0.532,0.5419,11203213.10570035
2024-05-26,0.54166,0.54193,0.52568,0.52831,9002514.83896465
2024-05-27,0.5282,0.54081,0.52359,0.53396,17553007.80261694
2024-05-28,0.53402,0.53537,0.52114,0.52872,15969352.4836517
2024-05-29,0.52876,0.53317,0.52001,0.52373,13825231.6913
2024-05-30,0.5237,0.52822,0.51269,0.5187,14105950.26501254
2024-05-31,0.5187,0.52582,0.51177,0.51759,16024737.86729918
2024-06-01,0.51771,0.52184,0.51748,0.51861,6067617.67321342
2024-06-02,0.5186,0.52089,0.50806,0.51353,9629323.03800987
2024-06-03,0.51357,0.52289,0.51174,0.51983,9667844.4596
2024-06-04,0.51974,0.53028,0.51818,0.52575,15154052.82360673
2024-06-05,0.52584,0.53237,0.52343,0.52576,14504256.45547532
2024-06-06,0.52588,0.5281,0.51625,0.52145,10193477.57795371
2024-06-07,0.5214,0.52792,0.4501,0.49898,49713387.07137187
2024-06-08,0.49855,0.5008,0.48982,0.49279,9128103.55540834
2024-06-09,0.49263,0.49918,0.49096,0.49868,4617672.86996113
2024-06-10,0.49864,0.50587,0.4934,0.4969,14008582.67135073
2024-06-11,0.49689,0.49695,0.47,0.48025,28452564.5261
2024-06-12,0.4803,0.49796,0.47411,0.49156,24838195.369
2024-06-13,0.49168,0.49168,0.47549,0.47691,16730086.79840859
2024-06-14,0.47721,0.48145,0.45907,0.47451,39586616.447023
2024-06-15,0.47449,0.50502,0.47398,0.49078,14445606.39773721
2024-06-16,0.49087,0.49951,0.48774,0.48923,13194495.8625
2024-06-17,0.48923,0.52119,0.48412,0.50467,37015018.23548132
2024-06-18,0.50461,0.5098,0.46972,0.49088,44709964.6437299
2024-06-19,0.49084,0.49956,0.48693,0.49312,26050382.14571029
2024-06-20,0.49325,0.50263,0.48818,0.48878,27870963.4559
2024-06-21,0.4888,0.49578,0.47968,0.48901,27005432.02541
2024-06-22,0.48909,0.48963,0.48412,0.48656,10879831.71466758
2024-06-23,0.48671,0.48915,0.47423,0.47977,10675690.2082
2024-06-24,0.47986,0.48233,0.46024,0.47419,35823536.22133216
2024-06-25,0.4743,0.47991,0.47323,0.47574,19507313.83950063
2024-06-26,0.4758,0.47809,0.46531,0.4698,15794416.0493
2024-06-27,0.46984,0.47705,0.46575,0.4753,14397609.9249
2024-06-28,0.47529,0.48127,0.46915,0.47155,16798769.03488538
2024-06-29,0.47164,0.4768,0.47156,0.47266,6608052.02433611
2024-06-30,0.47263,0.478,0.47016,0.47614,11498985.852
2024-07-01,0.47609,0.48482,0.47544,0.47701,17013963.11787824
2024-07-02,0.47701,0.48891,0.47601,0.48536,17115219.1298479
2024-07-03,0.48536,0.48682,0.46116,0.46725,19959216.78531048
2024-07-04,0.46725,0.46962,0.43087,0.43283,34149408.35153133
2024-07-05,0.43286,0.43337,0.38115,0.42509,57607005.87873024
2024-07-06,0.42517,0.44966,0.42354,0.44886,11442779.41299724
2024-07-07,0.44895,0.44902,0.4181,0.41931,14051910.89367969
2024-07-08,0.41944,0.4437,0.403,0.43159,31087958.93993377
2024-07-09,0.43152,0.43924,0.42496,0.43571,14181522.04628136
2024-07-10,0.43567,0.44253,0.43082,0.43889,14878231.26500073
2024-07-11,0.43888,0.4563,0.43632,0.44908,14526386.98873014
2024-07-12,0.44908,0.47825,0.44441,0.47452,34128954.81651517
2024-07-13,0.47451,0.5664,0.47382,0.52552,61152603.09377859
2024-07-14,0.52556,0.53987,0.51352,0.52019,30013172.65367069
2024-07-15,0.52018,0.5405,0.52013,0.53706,31083077.8581082
2024-07-16,0.53716,0.59473,0.53241,0.57935,56837768.90792695
2024-07-17,0.57917,0.638,0.57831,0.626,62385362.12847192
2024-07-18,0.62593,0.63666,0.55714,0.56952,85780558.19272693
2024-07-19,0.56956,0.58664,0.54028,0.57318,48670233.27074899
2024-07-20,0.57319,0.60493,0.57068,0.59375,40499738.07854369
2024-07-21,0.5939,0.6078,0.57202,0.59831,30368311.22796264
2024-07-22,0.5984,0.6229,0.58541,0.60787,40585615.17159221
2024-07-23,0.60801,0.61682,0.57661,0.59738,40823579.22328645
2024-07-24,0.59747,0.63322,0.59163,0.61859,46715418.06187616
2024-07-25,0.618,0.62653,0.58391,0.59977,51944387.85607183
2024-07-26,0.59948,0.60912,0.58617,0.60327,31494383.96511387
2024-07-27,0.60332,0.60924,0.58315,0.59573,20226663.70415569
2024-07-28,0.59544,0.61467,0.59121,0.60138,13671765.35120082
2024-07-29,0.60138,0.61221,0.5921,0.60183,26998618.61111902
2024-07-30,0.60181,0.63782,0.59534,0.6275,49904354.29020034
2024-07-31,0.62772,0.65854,0.62156,0.62305,54995420.08665125
2024-08-01,0.6231,0.63026,0.5676,0.5964,52107389.68375855
2024-08-02,0.59657,0.59689,0.546,0.5608,44486009.376045
2024-08-03,0.5606,0.5776,0.54051,0.5559,32594127.00481668
2024-08-04,0.55556,0.55901,0.51336,0.5229,33827189.65268094
2024-08-05,0.5227,0.52594,0.428,0.48846,108455201.8337465
2024-08-06,0.48821,0.51884,0.48779,0.50596,45179974.79170419
2024-08-07,0.506,0.644,0.49244,0.60041,92075510.7634222
2024-08-08,0.60041,0.644,0.57844,0.61639,76441079.98777105
2024-08-09,0.61678,0.6245,0.56761,0.58055,48483888.91642756
2024-08-10,0.5805,0.60233,0.578,0.58391,24057632.85059654
2024-08-11,0.584,0.59351,0.54531,0.55254,32759621.91287762
2024-08-12,0.55272,0.58074,0.55022,0.56869,33545702.09589112
2024-08-13,0.56815,0.58341,0.5626,0.57687,34510621.36969784
2024-08-14,0.57687,0.58297,0.56384,0.56865,30363050.06730098
2024-08-15,0.5687,0.5741,0.55069,0.5607,21700945.89913668
2024-08-16,0.5607,0.57091,0.55344,0.5638,16895708.96946446
2024-08-17,0.56364,0.57086,0.56119,0.56625,6402447.12340363
2024-08-18,0.5665,0.56944,0.56441,0.56523,1815817.82776313
