2021-02-01,0.57861,0.63901,0.56325,0.58968,191253.03193591
2021-02-02,0.59325,0.628,0.58164,0.6214,197980.43201024
2021-02-03,0.62267,0.63819,0.60224,0.63152,175153.78414646
2021-02-04,0.6327,0.63459,0.58142,0.60421,358181.9606061
2021-02-05,0.60999,0.695,0.60224,0.67461,457690.85251478
2021-02-06,0.67391,0.68642,0.62204,0.65842,225728.78394125
2021-02-07,0.66025,0.69513,0.62146,0.69298,220071.86540846
2021-02-08,0.68999,0.7961,0.66271,0.77096,671230.41932021
2021-02-09,0.77248,0.8497,0.75482,0.84282,502017.70475214
2021-02-10,0.8408,0.97506,0.751,0.91073,842923.56591856
2021-02-11,0.90956,1.14299,0.88049,1.03748,876697.99146409
2021-02-12,1.04469,1.17998,1.02342,1.0932,561914.88657511
2021-02-13,1.08879,1.35489,1.08879,1.28843,1149094.71301988
2021-02-14,1.30266,1.36346,1.13036,1.16437,695759.03658139
2021-02-15,1.16512,1.27802,0.88636,1.15845,862987.91939727
2021-02-16,1.16045,1.25396,1.05725,1.12419,516412.57537026
2021-02-17,1.1221,1.2,1.03943,1.15584,415318.16654008
2021-02-18,1.15832,1.28472,1.13391,1.22482,298872.78662637
2021-02-19,1.2351,1.30205,1.16289,1.26427,470853.82423778
2021-02-20,1.26346,1.42867,1.131,1.22926,875972.94304158
2021-02-21,1.22926,1.5981,1.1907,1.41225,1099038.52368856
2021-02-22,1.41436,1.41984,0.97412,1.19243,1064896.55142158
2021-02-23,1.19116,1.20009,0.8196,0.98421,749518.46480082
2021-02-24,0.98008,1.14,0.92453,1.00144,728058.96975116
2021-02-25,1.00402,1.05973,0.93396,0.93831,363719.90367536
2021-02-26,0.93372,0.95492,0.83822,0.89616,272724.5464628
2021-02-27,0.89704,0.97548,0.88673,0.91387,186490.35388018
2021-02-28,0.90836,0.92271,0.78217,0.84282,272421.73503145
2021-03-01,0.85002,0.9279,0.83891,0.91606,303781.83680724
2021-03-02,0.91523,0.94534,0.86373,0.92124,315903.34266805
2021-03-03,0.91968,1.05222,0.90551,1.03503,710828.70993361
2021-03-04,1.03089,1.06833,0.92,0.96359,456973.70648446
2021-03-05,0.96088,1.0192,0.88973,1.01392,351745.71429552
2021-03-06,1.0192,1.09251,0.98259,1.03907,577397.14883197
2021-03-07,1.0387,1.05714,1.00501,1.0482,243141.60141232
2021-03-08,1.04783,1.13472,1.00689,1.13008,277679.23646101
2021-03-09,1.13207,1.23999,1.09486,1.21441,436913.39995386
2021-03-10,1.213,1.21452,1.09793,1.14048,348263.41980886
2021-03-11,1.14177,1.1835,1.05867,1.12702,485772.8550665
2021-03-12,1.13614,1.13614,1.03217,1.06566,299407.04722286
2021-03-13,1.06621,1.1478,1.01442,1.13447,364395.11497355
2021-03-14,1.13447,1.164,1.05408,1.06705,418330.71364756
2021-03-15,1.0662,1.28977,0.98262,1.13818,1109401.41122223
2021-03-16,1.13719,1.25,1.08001,1.1765,871659.55708579
2021-03-17,1.18,1.26,1.1362,1.25805,419794.22412719
2021-03-18,1.25829,1.27,1.1801,1.18313,332745.73242311
2021-03-19,1.18001,1.235,1.15443,1.19659,313539.13491835
2021-03-20,1.19453,1.28533,1.19135,1.19661,370727.95802653
2021-03-21,1.1971,1.2202,1.13846,1.1851,208390.01252501
2021-03-22,1.18358,1.33592,1.155,1.20044,509684.56189301
2021-03-23,1.2,1.44697,1.14204,1.34154,761071.55374691
2021-03-24,1.34551,1.45977,1.17494,1.21448,895053.42378768
2021-03-25,1.21204,1.2566,1.12622,1.16236,480617.15050193
2021-03-26,1.16177,1.29593,1.16077,1.28489,349785.01201915
2021-03-27,1.285,1.41197,1.285,1.37408,498625.63010043
2021-03-28,1.37459,1.844,1.37155,1.5154,1379005.74141929
2021-03-29,1.51632,1.70191,1.45623,1.68666,823180.5948816
2021-03-30,1.68666,1.688,1.58336,1.64707,587732.94325114
2021-03-31,1.64571,1.75204,1.45001,1.73513,931630.41668837
2021-04-01,1.74103,1.92716,1.71238,1.71541,973385.83649093
2021-04-02,1.72099,1.85679,1.70479,1.778,375100.44324574
2021-04-03,1.7774,1.87676,1.57039,1.59029,480748.9513091
2021-04-04,1.58779,1.75345,1.55656,1.75345,344840.55959993
2021-04-05,1.75156,2.08,1.67176,1.96555,601686.29955864
2021-04-06,1.96708,2.09109,1.77987,1.91922,566371.34642476
2021-04-07,1.91643,2.17872,1.6941,1.75908,915097.80460397
2021-04-08,1.75548,1.95369,1.72737,1.94385,363127.22051527
2021-04-09,1.94128,2.0926,1.87563,1.9987,400501.93903888
2021-04-10,1.99941,2.084,1.88542,1.97855,315640.62016594
2021-04-11,1.9793,2.2,1.90954,1.97325,372884.22344995
2021-04-12,1.97325,1.97325,1.80856,1.86517,301731.19940346
2021-04-13,1.86305,1.94103,1.78137,1.93247,384883.22197885
2021-04-14,1.93432,2.03052,1.81,1.90359,658091.70126439
2021-04-15,1.90351,2.07701,1.87966,2.05302,317022.98210253
2021-04-16,2.05399,2.41783,1.96324,2.33871,1183151.3216346
2021-04-17,2.33816,2.58828,2.23,2.27694,720266.498046
2021-04-18,2.277,2.36744,1.4262,2.35913,1391757.94084854
2021-04-19,2.36745,2.55,2.04,2.118,1341759.64396208
2021-04-20,2.12525,2.20289,1.88857,2.1,735768.04727677
2021-04-21,2.1004,2.15839,1.85823,1.87296,415402.36621946
2021-04-22,1.88338,1.98765,1.62,1.65,511526.24025575
2021-04-23,1.64922,1.709,1.2794,1.51468,948738.36442261
2021-04-24,1.51925,1.52403,1.336,1.3467,449389.45630251
2021-04-25,1.34821,1.48697,1.24519,1.33818,863923.28205861
2021-04-26,1.33667,1.57999,1.32231,1.57719,631265.20458058
2021-04-27,1.57326,1.7666,1.5626,1.75717,503774.48178423
2021-04-28,1.75786,1.80983,1.58,1.70828,527559.17879245
2021-04-29,1.70065,1.74525,1.6044,1.67723,282502.92140324
2021-04-30,1.67964,1.84767,1.67037,1.83963,448006.32096024
2021-05-01,1.83177,1.86232,1.75401,1.80527,376885.19427848
2021-05-02,1.8015,1.88625,1.72663,1.88393,417175.68652412
2021-05-03,1.87944,2.05926,1.86229,1.92825,801561.35436913
2021-05-04,1.93552,1.93552,1.72,1.76708,779269.93750428
2021-05-05,1.75937,2.17,1.7469,2.14698,603228.88275497
2021-05-06,2.14098,2.82186,2.06,2.66805,1474904.19831922
2021-05-07,2.676,2.95667,2.3049,2.46272,1340663.38006133
2021-05-08,2.46,2.62059,2.316,2.44584,475069.23903768
2021-05-09,2.45106,2.79747,2.36263,2.68831,887707.60616977
2021-05-10,2.68762,2.73737,2.10409,2.32018,971850.29529957
2021-05-11,2.31249,2.56452,2.202,2.55762,607289.49622576
2021-05-12,2.55788,2.64807,2.05096,2.07285,893462.23265207
2021-05-13,2.06954,2.287,1.92431,2.12811,1039339.17659467
2021-05-14,2.1237,2.26398,2.09332,2.17832,412027.91730822
2021-05-15,2.17832,2.20124,1.96486,1.97404,492938.06072077
2021-05-16,1.98177,2.18874,1.85986,1.98165,485666.31657506
2021-05-17,1.97571,1.97742,1.69276,1.81954,622984.0189476
2021-05-18,1.82115,1.95375,1.79063,1.87061,595496.48054401
2021-05-19,1.88128,1.997,0.752,1.1322,1925119.12247276
2021-05-20,1.12937,1.81,0.99189,1.64494,1500534.91993372
2021-05-21,1.64254,1.69696,1.06528,1.277,1584301.01291836
2021-05-22,1.275,1.28453,1.07894,1.12418,786735.08525094
2021-05-23,1.12499,1.20655,0.74038,0.91843,1444581.32899239
2021-05-24,0.91932,1.149,0.876,1.13707,751274.19856563
2021-05-25,1.1317,1.232,1.02751,1.15976,676789.79908359
2021-05-26,1.15773,1.3047,1.12296,1.3047,682753.56941618
2021-05-27,1.30267,1.31588,1.1476,1.23756,791113.42091356
2021-05-28,1.23782,1.2719,1.02732,1.08957,1056070.72586283
2021-05-29,1.08494,1.13176,0.95973,1.0227,403837.65571674
2021-05-30,1.02611,1.10155,0.9575,1.05646,338993.89587635
2021-05-31,1.0543,1.14965,1.00006,1.14536,422183.86552139
2021-06-01,1.14275,1.15464,1.06868,1.11364,191594.49317333
2021-06-02,1.11699,1.19468,1.0876,1.17328,197989.00353973
2021-06-03,1.1775,1.26399,1.15692,1.22576,304092.69981375
2021-06-04,1.22533,1.23557,1.0619,1.11163,277201.625574
2021-06-05,1.11204,1.15802,1.02955,1.06019,250595.34915247
2021-06-06,1.05997,1.14349,1.04926,1.10518,155221.50774562
2021-06-07,1.10483,1.12812,0.97838,0.98786,162819.35956835
2021-06-08,0.98582,1.00504,0.86664,0.96319,285442.77851619
2021-06-09,0.96318,1.01051,0.91598,1.01051,123552.45126297
2021-06-10,1.01071,1.0508,0.95586,0.97148,182494.49136075
2021-06-11,0.96829,0.99627,0.91043,0.92569,148012.71486377
2021-06-12,0.92745,0.92745,0.85021,0.89624,166467.42877324
2021-06-13,0.89889,0.95704,0.86317,0.95303,62847.12989557
2021-06-14,0.95303,1.0,0.92339,0.96449,110132.29559764
2021-06-15,0.96589,0.98786,0.93018,0.96299,200802.50459381
2021-06-16,0.96,0.96377,0.89782,0.916,111016.44907188
2021-06-17,0.91386,0.956,0.89077,0.90625,46290.94521799
2021-06-18,0.902,0.90625,0.81929,0.84815,113548.36753424
2021-06-19,0.84769,0.87317,0.83201,0.83469,44772.72743192
2021-06-20,0.8356,0.84507,0.77245,0.83205,119599.62271688
2021-06-21,0.83218,0.83797,0.62,0.62441,252387.95552165
2021-06-22,0.62056,0.66404,0.51,0.5821,833497.54619853
2021-06-23,0.58226,0.65358,0.55565,0.6268,318031.80281206
2021-06-24,0.62709,0.6716,0.60126,0.66028,274886.63110705
2021-06-25,0.65969,0.67396,0.58616,0.59889,429105.99105865
2021-06-26,0.59895,0.62602,0.56848,0.61185,200837.48215694
2021-06-27,0.61169,0.63052,0.59042,0.63046,217133.06427187
2021-06-28,0.63052,0.65888,0.625,0.65713,140458.58512445
2021-06-29,0.65723,0.73025,0.65448,0.71869,268642.83525697
2021-06-30,0.71753,0.76417,0.68157,0.74876,370116.58617802
2021-07-01,0.74857,0.74945,0.68297,0.70373,131361.76158529
2021-07-02,0.70175,0.715,0.66831,0.70774,92352.25703057
2021-07-03,0.70959,0.72332,0.69068,0.7124,91782.54144168
2021-07-04,0.70878,0.73863,0.69368,0.72179,95499.09301542
2021-07-05,0.72063,0.72337,0.67995,0.7143,182564.05989412
2021-07-06,0.7124,0.74235,0.71,0.72905,221216.34932517
2021-07-07,0.72943,0.78569,0.72644,0.76612,266575.61907264
2021-07-08,0.76636,0.7664,0.68411,0.70054,185993.5730929
2021-07-09,0.70133,0.70848,0.66314,0.6994,204454.08060058
2021-07-10,0.6994,0.71323,0.67142,0.68896,175127.44157187
2021-07-11,0.69066,0.71602,0.67424,0.70186,168402.90573234
2021-07-12,0.70391,0.72332,0.675,0.69429,155463.70121277
2021-07-13,0.6916,0.7204,0.67502,0.71426,228125.31321422
2021-07-14,0.71426,0.715,0.64651,0.69068,140014.47617143
2021-07-15,0.69125,0.70076,0.64288,0.65153,110987.00351532
2021-07-16,0.6523,0.6664,0.615,0.62196,185257.49751666
2021-07-17,0.62181,0.6463,0.61109,0.63494,142343.959578
2021-07-18,0.63337,0.66515,0.62156,0.65951,163714.9900188
2021-07-19,0.65987,0.66591,0.5944,0.60349,200238.69041428
2021-07-20,0.60604,0.61721,0.54832,0.56859,142538.55600899
2021-07-21,0.569,0.62018,0.55255,0.6125,269051.09570991
2021-07-22,0.6125,0.63117,0.59692,0.62726,243315.79223422
2021-07-23,0.62637,0.6454,0.6128,0.64471,210676.62566007
2021-07-24,0.64357,0.675,0.6383,0.65874,231861.03518355
2021-07-25,0.65899,0.67513,0.63922,0.67092,332169.23726423
2021-07-26,0.66877,0.736,0.66609,0.67611,481862.03521895
2021-07-27,0.67783,0.7735,0.65719,0.70564,336976.54096169
2021-07-28,0.70539,0.71664,0.68609,0.70734,259581.55467189
2021-07-29,0.70734,0.75107,0.69038,0.74456,533793.36608808
2021-07-30,0.74599,0.8816,0.74599,0.81465,1669649.43098845
2021-07-31,0.81465,0.86604,0.788,0.85619,738794.24996079
2021-08-01,0.85666,0.86799,0.787,0.79826,373154.35590406
2021-08-02,0.80087,0.82898,0.7843,0.81856,240208.21409673
2021-08-03,0.81908,0.82397,0.7736,0.82088,526976.80178913
2021-08-04,0.82315,0.8554,0.78834,0.8505,458341.05929764
2021-08-05,0.84908,0.85413,0.80572,0.85342,394034.81679147
2021-08-06,0.85437,0.8955,0.83038,0.88142,541805.41640772
2021-08-07,0.88295,0.94015,0.86916,0.92161,471710.44846787
2021-08-08,0.92141,0.93823,0.84777,0.87225,217704.6802535
2021-08-09,0.87256,0.94306,0.86104,0.91736,290986.44993255
2021-08-10,0.9135,0.9478,0.89622,0.9354,307289.42675027
2021-08-11,0.93588,1.06,0.93588,1.01629,422122.93920154
2021-08-12,1.01478,1.05591,0.92222,0.97083,468684.65160688
2021-08-13,0.96893,1.0664,0.95296,1.06485,445085.61369257
2021-08-14,1.0664,1.09713,1.02287,1.08288,433169.41682099
2021-08-15,1.08631,1.13777,1.02021,1.13229,341172.61177387
2021-08-16,1.1331,1.15964,1.05225,1.07972,707422.21801997
2021-08-17,1.07889,1.1095,0.99575,1.00594,281058.93777824
2021-08-18,1.00626,1.02788,0.94384,0.98398,323442.73661153
2021-08-19,0.98597,1.055,0.9652,1.05385,966863.477539
2021-08-20,1.05385,1.088,1.03933,1.088,234944.83829374
2021-08-21,1.08694,1.097,1.0452,1.06997,199577.12987755
2021-08-22,1.07127,1.14399,1.06275,1.13376,420684.13069856
2021-08-23,1.13568,1.19624,1.1266,1.16732,423571.05509023
2021-08-24,1.17024,1.28466,1.06936,1.09769,749117.56106653
2021-08-25,1.09941,1.13471,1.03344,1.13373,420557.99381463
2021-08-26,1.13392,1.14937,1.02177,1.03569,290538.56364856
2021-08-27,1.03903,1.09172,0.99001,1.09172,171355.21513827
2021-08-28,1.09175,1.11396,1.06018,1.09533,113196.13010454
2021-08-29,1.09535,1.11348,1.05158,1.0764,131569.29003547
2021-08-30,1.07453,1.07608,1.00853,1.02212,173228.70631092
2021-08-31,1.02454,1.06883,1.01511,1.04468,325712.90621553
2021-09-01,1.04108,1.11229,1.0205,1.10826,483626.09954795
2021-09-02,1.1122,1.18319,1.0928,1.16522,476733.03899629
2021-09-03,1.16616,1.188,1.12201,1.18455,250055.50731822
2021-09-04,1.18795,1.2375,1.17458,1.22952,363231.80498818
2021-09-05,1.22749,1.32708,1.21333,1.32598,592957.84745617
2021-09-06,1.32717,1.33418,1.24244,1.28787,528710.86129937
2021-09-07,1.29,1.29478,0.84,0.99159,918477.01050393
2021-09-08,0.99265,1.00665,0.87936,0.996,423932.25567422
2021-09-09,0.99753,1.0448,0.96899,1.03018,573862.79089571
2021-09-10,1.03115,1.0774,0.925,0.95405,425832.77227048
2021-09-11,0.95272,1.00339,0.94022,0.98472,279377.03283345
2021-09-12,0.98149,1.03134,0.95737,1.01289,326885.65461089
2021-09-13,1.01372,1.04479,0.9006,0.96109,529601.69146681
2021-09-14,0.95761,1.02836,0.9506,1.01781,476933.01904903
2021-09-15,1.01541,1.0603,0.99,1.05198,380166.79044004
2021-09-16,1.05269,1.05608,0.98415,1.0138,350886.32422189
2021-09-17,1.0138,1.02881,0.96699,1.0002,223043.79199546
2021-09-18,0.99841,1.03787,0.97854,1.01245,225825.79557647
2021-09-19,1.01,1.01325,0.96,0.976,206546.0684304
2021-09-20,0.97472,0.97757,0.81581,0.83947,521120.16926712
2021-09-21,0.83728,0.87,0.75932,0.77895,369555.26488156
2021-09-22,0.78232,0.8793,0.75895,0.87823,428864.74529762
2021-09-23,0.8761,0.9012,0.85139,0.90087,248288.70062872
2021-09-24,0.90007,0.9187,0.76909,0.82304,445690.06903775
2021-09-25,0.82476,0.83382,0.79041,0.80831,321060.43061313
2021-09-26,0.80831,0.8099,0.73056,0.78575,472709.39398971
2021-09-27,0.7866,0.80959,0.744,0.7472,360718.4493641
2021-09-28,0.74768,0.7591,0.71,0.71331,333788.32796534
2021-09-29,0.71208,0.75503,0.7092,0.73032,249428.31734905
2021-09-30,0.7316,0.77807,0.72672,0.7777,195766.11969344
2021-10-01,0.77632,0.85198,0.77201,0.84658,350600.20192194
2021-10-02,0.84531,0.8692,0.82838,0.84288,398219.71918904
2021-10-03,0.84546,0.9302,0.82748,0.9016,427767.55342937
2021-10-04,0.904,0.90439,0.83061,0.8672,356368.31929539
2021-10-05,0.86608,0.93168,0.85899,0.91572,316167.36273841
2021-10-06,0.91885,0.95459,0.86677,0.92805,468651.7095608
2021-10-07,0.92966,0.984,0.92,0.93955,358173.50956985
2021-10-08,0.93994,1.14436,0.93039,1.12476,1086753.6471981
2021-10-09,1.12499,1.12696,1.00274,1.02183,449010.46087696
2021-10-10,1.02065,1.02395,0.95546,0.96701,336910.87964646
2021-10-11,0.96363,1.045,0.92877,0.95365,570083.97802621
2021-10-12,0.95171,0.9519,0.884,0.92584,463568.18717911
2021-10-13,0.92469,0.98587,0.89886,0.97741,457622.12360805
2021-10-14,0.97532,1.00718,0.95581,0.96414,353304.25846195
2021-10-15,0.96143,0.96517,0.90505,0.94629,486567.88891867
2021-10-16,0.94423,0.98433,0.94375,0.9598,314465.015009
2021-10-17,0.9598,0.988,0.908,0.93826,364729.27780855
2021-10-18,0.93956,0.94548,0.897,0.91592,295892.69671918
2021-10-19,0.9185,0.93458,0.90345,0.9215,265597.51891577
2021-10-20,0.9215,0.96885,0.90913,0.96539,273105.87052515
2021-10-21,0.96544,1.012,0.91784,0.98759,754568.32185075
2021-10-22,0.98759,1.01827,0.95909,0.97931,517756.20142562
2021-10-23,0.97939,0.97979,0.94419,0.96035,153668.77670992
2021-10-24,0.96035,0.9709,0.91887,0.9445,274253.35724426
2021-10-25,0.9448,0.97857,0.93783,0.97128,353727.91744211
2021-10-26,0.97128,0.99816,0.95568,0.973,382846.07366923
2021-10-27,0.97056,0.982,0.78315,0.85215,1236058.25881802
2021-10-28,0.85091,0.8952,0.84,0.89092,575444.28941625
2021-10-29,0.89183,0.93492,0.87973,0.9275,403265.65284705
2021-10-30,0.9275,1.031,0.89789,0.9956,685152.10954153
2021-10-31,0.99545,1.0596,0.981,1.03107,332778.62660188
