2023-10-29-08,0.1448,0.1459,0.14419,0.14552,102636.8719
2023-10-29-09,0.14528,0.14753,0.14516,0.14716,96568.4372
2023-10-29-10,0.14705,0.14816,0.14627,0.14704,145061.3502
2023-10-29-11,0.14694,0.14808,0.14666,0.14752,118558.6026
2023-10-29-12,0.14729,0.14802,0.14687,0.14773,117629.5957
2023-10-29-13,0.14773,0.14897,0.147,0.14873,126473.8809
2023-10-29-14,0.14879,0.15163,0.148,0.15163,219266.9476
2023-10-29-15,0.15166,0.16321,0.15049,0.16256,924986.0588
2023-10-29-16,0.16255,0.16799,0.15806,0.15968,1479468.961
2023-10-29-17,0.15998,0.16069,0.15638,0.15765,683063.6028
2023-10-29-18,0.15754,0.1613,0.15727,0.15926,229821.0273
2023-10-29-19,0.15948,0.162,0.15933,0.16052,283332.3873
2023-10-29-20,0.16026,0.16088,0.15886,0.16081,239067.5032
2023-10-29-21,0.16089,0.16584,0.16089,0.16556,287712.7475
2023-10-29-22,0.16557,0.16661,0.16185,0.16251,281550.4592
2023-10-29-23,0.16278,0.16618,0.162,0.16285,393367.0874
2023-10-30-00,0.163,0.16323,0.15957,0.16071,220294.7397
2023-10-30-01,0.16118,0.1648,0.15941,0.16273,418783.8473
2023-10-30-02,0.16282,0.18799,0.16282,0.18351,2823966.9648
2023-10-30-03,0.18325,0.18681,0.179,0.18226,1300813.9949
2023-10-30-04,0.18224,0.18736,0.1798,0.18576,960369.1489
2023-10-30-05,0.18569,0.19663,0.18473,0.19181,1598195.8483
2023-10-30-06,0.19167,0.19382,0.18978,0.19121,587871.1326
2023-10-30-07,0.1914,0.19259,0.17536,0.17758,1374478.3021
2023-10-30-08,0.17735,0.18073,0.17608,0.17785,309610.1646
2023-10-30-09,0.17766,0.18413,0.17607,0.18139,369821.697
2023-10-30-10,0.1813,0.18576,0.17841,0.18004,651450.2397
2023-10-30-11,0.18004,0.18291,0.17879,0.18234,161965.6826
2023-10-30-12,0.18264,0.18375,0.18082,0.18169,83669.1952826
2023-10-30-13,0.1823,0.18387,0.17827,0.18009,194852.7491
2023-10-30-14,0.17994,0.1871,0.17828,0.18377,282713.9138
2023-10-30-15,0.18377,0.19038,0.18247,0.18871,431168.7156
2023-10-30-16,0.1887,0.19268,0.1753,0.19003,1481796.5838
2023-10-30-17,0.19045,0.195,0.18731,0.18853,453352.8323
2023-10-30-18,0.18892,0.19135,0.18091,0.183,673792.7472
2023-10-30-19,0.18322,0.1875,0.18292,0.1865,473993.0077
2023-10-30-20,0.18653,0.19077,0.18578,0.19044,187537.7583
2023-10-30-21,0.19077,0.195,0.18705,0.19435,317106.1978
2023-10-30-22,0.19419,0.2,0.19258,0.19524,515365.6793
2023-10-30-23,0.19505,0.19505,0.19,0.19217,200202.0268
2023-10-31-00,0.19227,0.19543,0.18714,0.1917,286877.6715
2023-10-31-01,0.19123,0.20187,0.18882,0.19187,401267.2978
2023-10-31-02,0.19161,0.19217,0.18411,0.18686,267914.8523
2023-10-31-03,0.18657,0.18955,0.18141,0.18306,245555.2458
2023-10-31-04,0.18355,0.184,0.1787,0.18057,212681.9777
2023-10-31-05,0.18086,0.18611,0.18086,0.18488,174369.343
2023-10-31-06,0.18491,0.18814,0.18247,0.18637,113938.2192
2023-10-31-07,0.18668,0.18941,0.18488,0.18727,156790.4548
2023-10-31-08,0.18727,0.18857,0.18312,0.18432,274737.9787
2023-10-31-09,0.18372,0.19034,0.17982,0.18762,235296.0852
2023-10-31-10,0.18775,0.18824,0.18069,0.18069,111945.1861
2023-10-31-11,0.18065,0.18154,0.175,0.18126,415993.8451
2023-10-31-12,0.18146,0.18436,0.17972,0.18316,144050.4275
2023-10-31-13,0.18316,0.18526,0.16856,0.17027,792577.2233
2023-10-31-14,0.17038,0.17278,0.16534,0.17087,484310.6106
2023-10-31-15,0.17066,0.17329,0.16811,0.17189,450446.9067
2023-10-31-16,0.17189,0.17249,0.16026,0.16493,940632.356
2023-10-31-17,0.16452,0.16806,0.163,0.16764,285673.164
2023-10-31-18,0.16779,0.16976,0.16733,0.16906,143701.3986
2023-10-31-19,0.16894,0.17032,0.16824,0.16907,110678.3753
2023-10-31-20,0.16948,0.17071,0.16721,0.16805,88301.4994
2023-10-31-21,0.16774,0.17095,0.16774,0.17017,111580.6188
2023-10-31-22,0.17036,0.17139,0.16864,0.16999,153061.2233
2023-10-31-23,0.16987,0.1708,0.16816,0.16854,295573.3548
2023-11-01-00,0.16892,0.16954,0.1671,0.169,303417.5395
2023-11-01-01,0.16884,0.17,0.16453,0.16657,198655.1674
2023-11-01-02,0.16685,0.16909,0.16558,0.1675,101384.7669
2023-11-01-03,0.16753,0.17083,0.16563,0.16974,358651.7809
2023-11-01-04,0.16983,0.1703,0.16622,0.16713,129182.1077
2023-11-01-05,0.16722,0.16748,0.16375,0.16657,270723.5607
2023-11-01-06,0.1663,0.16643,0.158,0.1584,450466.0895
2023-11-01-07,0.15838,0.16393,0.15601,0.1624,429328.8947
2023-11-01-08,0.1624,0.163,0.16,0.16024,154774.9996
2023-11-01-09,0.16031,0.16161,0.15955,0.15999,109822.3932
2023-11-01-10,0.16055,0.16209,0.1583,0.1598,166432.7851
2023-11-01-11,0.15934,0.15934,0.15512,0.15743,365917.8704
2023-11-01-12,0.15686,0.15965,0.15652,0.15901,165892.5837
2023-11-01-13,0.15841,0.16181,0.15642,0.16124,156978.0071
2023-11-01-14,0.16129,0.16263,0.15297,0.15459,353599.7215
2023-11-01-15,0.15479,0.15672,0.15106,0.15404,266986.1902
2023-11-01-16,0.15362,0.15448,0.15158,0.15276,161192.1058
2023-11-01-17,0.15284,0.15412,0.15126,0.15233,194812.214
2023-11-01-18,0.15236,0.15396,0.15137,0.15396,124235.8234
2023-11-01-19,0.15388,0.15689,0.15325,0.15458,323688.2339
2023-11-01-20,0.15497,0.15917,0.1549,0.15764,265174.916
2023-11-01-21,0.15776,0.16483,0.15776,0.16415,369544.8141
2023-11-01-22,0.16424,0.16424,0.16049,0.16162,166665.9879
2023-11-01-23,0.1614,0.1624,0.15616,0.15676,232041.9874
2023-11-02-00,0.15708,0.15936,0.15609,0.15899,208463.0914
2023-11-02-01,0.159,0.15978,0.1551,0.15761,130580.6668
2023-11-02-02,0.15774,0.16526,0.15774,0.16201,233838.5585
2023-11-02-03,0.16192,0.16319,0.15959,0.16098,176452.6855
2023-11-02-04,0.16113,0.16354,0.16024,0.16141,206916.8508
2023-11-02-05,0.16152,0.1624,0.15872,0.15883,171731.021
2023-11-02-06,0.1594,0.15997,0.15667,0.1592,341309.2607
2023-11-02-07,0.15881,0.16301,0.15848,0.16084,274271.0832
2023-11-02-08,0.16113,0.16232,0.16017,0.16066,194370.3273
2023-11-02-09,0.16029,0.16079,0.15773,0.16049,125628.0237
2023-11-02-10,0.16074,0.16231,0.16037,0.16111,87380.9999
2023-11-02-11,0.16101,0.16139,0.15868,0.15891,97696.086
2023-11-02-12,0.15885,0.16065,0.15881,0.16052,170309.0818
2023-11-02-13,0.16057,0.1633,0.1593,0.16096,150815.0793
2023-11-02-14,0.16087,0.16232,0.15236,0.1541,434394.3205
2023-11-02-15,0.15419,0.15511,0.14872,0.15187,223655.4655
2023-11-02-16,0.15131,0.15141,0.143,0.14768,523169.6776
2023-11-02-17,0.1478,0.14879,0.14384,0.148,284834.2816
2023-11-02-18,0.14779,0.14946,0.14703,0.14927,130080.207
2023-11-02-19,0.14908,0.14928,0.1475,0.14853,174213.8103
2023-11-02-20,0.14839,0.15071,0.14839,0.15006,209658.7331
2023-11-02-21,0.1502,0.15077,0.14907,0.15076,163016.6576
2023-11-02-22,0.15055,0.15125,0.14938,0.15091,129404.0619
2023-11-02-23,0.15081,0.15081,0.14807,0.14974,86992.3548
2023-11-03-00,0.14973,0.15425,0.1491,0.1536,190755.606
2023-11-03-01,0.15372,0.15401,0.14996,0.15093,154506.916
2023-11-03-02,0.151,0.15206,0.14735,0.15066,220913.998
2023-11-03-03,0.15072,0.1522,0.14844,0.14926,145811.1802
2023-11-03-04,0.14946,0.15106,0.14851,0.15038,85064.6277
2023-11-03-05,0.15048,0.15071,0.14791,0.14911,105543.4042
2023-11-03-06,0.1492,0.15197,0.14839,0.15143,111862.5088
2023-11-03-07,0.15144,0.15214,0.15028,0.1508,126782.7022
2023-11-03-08,0.15042,0.15117,0.14805,0.14897,186262.2205
2023-11-03-09,0.14919,0.1518,0.14683,0.14854,179886.1264
2023-11-03-10,0.1486,0.14955,0.14712,0.14732,115392.3524
2023-11-03-11,0.14762,0.15038,0.14712,0.14965,110049.2396
2023-11-03-12,0.1497,0.1508,0.14902,0.15016,75466.6793
2023-11-03-13,0.14996,0.15148,0.14921,0.14974,124044.6999
2023-11-03-14,0.1497,0.15009,0.14758,0.14921,289079.5683
2023-11-03-15,0.14922,0.15058,0.14828,0.14956,134938.9567
2023-11-03-16,0.14962,0.15122,0.14829,0.15122,142575.6768
2023-11-03-17,0.1513,0.15176,0.1487,0.14951,132052.968
2023-11-03-18,0.14948,0.1499,0.1476,0.14861,141487.3666
2023-11-03-19,0.1487,0.15164,0.14838,0.15157,99724.6674
2023-11-03-20,0.15159,0.15333,0.15109,0.15305,108227.8252
2023-11-03-21,0.15305,0.15319,0.15079,0.15156,76912.9046
2023-11-03-22,0.15159,0.15226,0.15112,0.15147,54300.2539
2023-11-03-23,0.15156,0.15282,0.151,0.15281,61678.3589
2023-11-04-00,0.15288,0.15357,0.15257,0.15291,114594.8936
2023-11-04-01,0.1532,0.15652,0.15317,0.15626,139927.357
2023-11-04-02,0.156,0.15741,0.15439,0.15619,211256.5053
2023-11-04-03,0.1562,0.1579,0.15613,0.15727,134348.7686
2023-11-04-04,0.1576,0.1591,0.15667,0.15882,136118.4477
2023-11-04-05,0.15867,0.15965,0.15781,0.1591,76207.7927
2023-11-04-06,0.15911,0.15911,0.15558,0.15641,146401.2213
2023-11-04-07,0.15654,0.15806,0.15644,0.15806,62687.6439
2023-11-04-08,0.15785,0.15933,0.1572,0.15724,111884.1604
2023-11-04-09,0.15724,0.15949,0.15644,0.1589,99310.6671
2023-11-04-10,0.15866,0.15881,0.15715,0.15715,51712.7056
2023-11-04-11,0.15721,0.15814,0.15658,0.15814,59788.2504
2023-11-04-12,0.15807,0.16111,0.15788,0.15905,187008.0013
2023-11-04-13,0.15897,0.15911,0.15547,0.15659,110426.8916
2023-11-04-14,0.15648,0.15667,0.15363,0.15462,216306.5559
2023-11-04-15,0.15438,0.15448,0.15199,0.15281,83581.4455
2023-11-04-16,0.15312,0.15319,0.1512,0.15309,128786.8568
2023-11-04-17,0.15318,0.15441,0.1526,0.15408,41915.3538
2023-11-04-18,0.15404,0.1556,0.1539,0.15553,57404.0728
2023-11-04-19,0.15552,0.15636,0.15506,0.15636,44399.3383
2023-11-04-20,0.15612,0.15733,0.15523,0.15669,112227.5066
2023-11-04-21,0.1569,0.16241,0.15684,0.16203,105890.9456
2023-11-04-22,0.16198,0.1636,0.159,0.15974,274448.9537
2023-11-04-23,0.15968,0.16031,0.15781,0.15798,96074.5459
2023-11-05-00,0.15811,0.15925,0.15509,0.15535,175365.2576
2023-11-05-01,0.15564,0.15688,0.154,0.15683,115870.1929
2023-11-05-02,0.15682,0.15749,0.15507,0.1559,81100.803
2023-11-05-03,0.15585,0.15602,0.1535,0.1546,80680.8418
2023-11-05-04,0.15503,0.15904,0.15463,0.15883,110141.9278
2023-11-05-05,0.15889,0.15913,0.15698,0.159,86724.4137
2023-11-05-06,0.15873,0.16127,0.1586,0.16023,166063.7451
2023-11-05-07,0.16056,0.16139,0.1596,0.16139,89938.0621
2023-11-05-08,0.16127,0.16157,0.15964,0.16006,67498.8853
2023-11-05-09,0.16013,0.16026,0.15744,0.15847,131373.3819
2023-11-05-10,0.15846,0.16191,0.15846,0.16118,87984.3505
2023-11-05-11,0.16082,0.16237,0.16061,0.16155,133129.2709
2023-11-05-12,0.16117,0.16126,0.15907,0.1601,94054.2833
2023-11-05-13,0.16039,0.16084,0.15829,0.1595,107161.0285
2023-11-05-14,0.15944,0.1595,0.15,0.15094,305850.2987
2023-11-05-15,0.151,0.15439,0.15095,0.15286,122460.6108
2023-11-05-16,0.15279,0.15383,0.1521,0.15316,117934.6225
2023-11-05-17,0.15333,0.15463,0.15259,0.1545,81790.0731
2023-11-05-18,0.15429,0.15765,0.15387,0.15656,177796.9325
2023-11-05-19,0.15658,0.15781,0.15567,0.15738,121554.9766
2023-11-05-20,0.15743,0.15798,0.15621,0.15683,55772.4695
2023-11-05-21,0.15672,0.1597,0.15656,0.15755,84656.4846
2023-11-05-22,0.15782,0.15819,0.15552,0.15665,131087.6104
2023-11-05-23,0.15653,0.15942,0.15653,0.15913,54789.9624
2023-11-06-00,0.15929,0.1597,0.1571,0.15731,138072.4901
2023-11-06-01,0.15735,0.15871,0.15549,0.1587,126542.813
2023-11-06-02,0.15877,0.16231,0.15608,0.15638,350058.6571
2023-11-06-03,0.15655,0.16011,0.15569,0.1589,80049.0196
2023-11-06-04,0.15906,0.15918,0.15721,0.1578,90184.2047
2023-11-06-05,0.15767,0.1577,0.15536,0.15597,97536.3508
2023-11-06-06,0.1563,0.15639,0.152,0.15443,129897.1467
2023-11-06-07,0.15433,0.1547,0.15277,0.15433,104848.9321
2023-11-06-08,0.15456,0.15598,0.15379,0.15529,69513.4541
2023-11-06-09,0.15521,0.15585,0.15406,0.15555,116095.4456
2023-11-06-10,0.15542,0.15581,0.15471,0.15581,162635.668
2023-11-06-11,0.15578,0.15669,0.1552,0.15538,92413.8227
2023-11-06-12,0.15538,0.15579,0.15469,0.15505,97955.6414
2023-11-06-13,0.15463,0.15565,0.15352,0.15565,142805.5589
2023-11-06-14,0.15558,0.15598,0.15288,0.15453,96526.3944
2023-11-06-15,0.15428,0.1555,0.15427,0.15479,128240.4779
2023-11-06-16,0.15463,0.15568,0.15381,0.15425,114687.8863
2023-11-06-17,0.15419,0.1554,0.1527,0.15463,91395.0866
2023-11-06-18,0.15425,0.15496,0.15334,0.15455,48742.9354
2023-11-06-19,0.15469,0.15581,0.15382,0.15565,117471.9219
2023-11-06-20,0.15582,0.15733,0.15515,0.15725,73385.865
2023-11-06-21,0.1572,0.15853,0.15652,0.15806,137757.7194
2023-11-06-22,0.15799,0.15808,0.15574,0.1573,105456.3654
2023-11-06-23,0.15697,0.15871,0.15686,0.15871,21916.5206
2023-11-07-00,0.15877,0.16,0.15665,0.15759,129339.3577
2023-11-07-01,0.15771,0.15775,0.15201,0.15363,187478.667
2023-11-07-02,0.15368,0.15551,0.15334,0.15539,64520.3908
2023-11-07-03,0.15561,0.15654,0.15325,0.15332,142913.7889
2023-11-07-04,0.15325,0.15596,0.15295,0.15524,63875.3179
2023-11-07-05,0.15543,0.15557,0.15252,0.15342,109450.8688
2023-11-07-06,0.15352,0.15426,0.15273,0.15389,33839.2938
2023-11-07-07,0.15395,0.15976,0.15355,0.15774,124058.4462
2023-11-07-08,0.15765,0.15909,0.15573,0.15691,118223.0828
2023-11-07-09,0.15685,0.15793,0.15672,0.15696,53618.1116
2023-11-07-10,0.15695,0.15722,0.1533,0.15418,120083.813
2023-11-07-11,0.15407,0.1555,0.15325,0.15456,121585.6495
2023-11-07-12,0.15413,0.1564,0.15389,0.15482,92701.9714
2023-11-07-13,0.15453,0.15695,0.15375,0.15695,91670.949
2023-11-07-14,0.15691,0.15906,0.15597,0.15673,131779.9432
2023-11-07-15,0.15653,0.15717,0.15488,0.15525,151926.5661
2023-11-07-16,0.15516,0.15537,0.14521,0.14741,509207.5433
2023-11-07-17,0.14765,0.14967,0.14501,0.14627,228156.4249
2023-11-07-18,0.14612,0.1479,0.14394,0.14776,264560.5193
2023-11-07-19,0.14777,0.14953,0.14707,0.14887,143667.1487
2023-11-07-20,0.14886,0.1501,0.14769,0.1501,99428.4444
2023-11-07-21,0.15013,0.1513,0.14934,0.15046,134933.581
2023-11-07-22,0.15045,0.15049,0.14925,0.15022,131887.3517
2023-11-07-23,0.15,0.15008,0.14829,0.14878,107272.8879
2023-11-08-00,0.14861,0.14976,0.14861,0.14957,77872.4256
2023-11-08-01,0.14928,0.14991,0.14735,0.14892,64325.3341
2023-11-08-02,0.14909,0.15211,0.14861,0.15157,87461.6675
2023-11-08-03,0.15136,0.15213,0.1507,0.15103,44132.0962
2023-11-08-04,0.15144,0.15165,0.15023,0.15069,51792.1687
2023-11-08-05,0.15051,0.15168,0.15016,0.15093,97529.352
2023-11-08-06,0.15081,0.15118,0.1496,0.14963,77519.6027
2023-11-08-07,0.14988,0.15179,0.14875,0.15159,71508.3452
2023-11-08-08,0.15139,0.1534,0.15075,0.15198,110597.8792
2023-11-08-09,0.15221,0.15364,0.15174,0.15261,128368.9328
2023-11-08-10,0.15314,0.1539,0.15225,0.15257,89669.0396
2023-11-08-11,0.1524,0.15381,0.15231,0.15231,121341.6565
2023-11-08-12,0.15262,0.15265,0.15097,0.15142,57699.8156
2023-11-08-13,0.15117,0.15196,0.15082,0.15174,87445.9297
2023-11-08-14,0.15175,0.15284,0.15069,0.15284,171493.925
2023-11-08-15,0.15283,0.15402,0.15205,0.15366,165471.1101
2023-11-08-16,0.15362,0.15475,0.15144,0.1545,170285.9985
2023-11-08-17,0.15445,0.15671,0.15409,0.15617,153741.6096
2023-11-08-18,0.15611,0.15768,0.15561,0.15633,142437.6241
2023-11-08-19,0.15633,0.15749,0.1561,0.15725,82364.9604
2023-11-08-20,0.15723,0.16287,0.1572,0.16068,393498.6031
2023-11-08-21,0.16103,0.16907,0.16103,0.16751,616013.0795
2023-11-08-22,0.1672,0.17037,0.16312,0.16492,496422.0406
2023-11-08-23,0.16502,0.16657,0.16426,0.16471,324049.0384
2023-11-09-00,0.16499,0.16582,0.16348,0.16358,161104.5454
2023-11-09-01,0.16366,0.16478,0.16056,0.1646,126444.528
2023-11-09-02,0.1648,0.16841,0.16366,0.16625,173123.164
2023-11-09-03,0.16614,0.16792,0.16288,0.16405,140410.2732
2023-11-09-04,0.16405,0.16602,0.16227,0.16589,166030.618
2023-11-09-05,0.16602,0.17185,0.1654,0.17,348988.1701
2023-11-09-06,0.17,0.17118,0.16604,0.1672,253569.4869
2023-11-09-07,0.16709,0.17062,0.166,0.16946,308249.206
2023-11-09-08,0.16939,0.17103,0.16753,0.17022,171942.6162
2023-11-09-09,0.17029,0.174,0.16841,0.16841,227014.0561
2023-11-09-10,0.16835,0.16868,0.16041,0.16344,337484.1046
2023-11-09-11,0.16324,0.16495,0.16283,0.1636,107689.2772
2023-11-09-12,0.16366,0.16393,0.16107,0.16222,302665.7187
2023-11-09-13,0.16227,0.1657,0.16201,0.16518,174230.5588
2023-11-09-14,0.16534,0.16762,0.1638,0.16698,314983.9989
2023-11-09-15,0.16745,0.16879,0.16562,0.16681,304501.5019
2023-11-09-16,0.16698,0.1698,0.16,0.16217,735339.145
2023-11-09-17,0.16244,0.16358,0.09915,0.14164,2048630.2482
2023-11-09-18,0.14164,0.14357,0.13795,0.14242,742416.8191
2023-11-09-19,0.14245,0.14349,0.14041,0.14154,434925.0874
2023-11-09-20,0.1416,0.14853,0.14141,0.14549,557584.5186
2023-11-09-21,0.1457,0.14576,0.1342,0.139,845312.9835
2023-11-09-22,0.13899,0.14034,0.13596,0.13672,530248.1819
2023-11-09-23,0.1365,0.13969,0.13574,0.13827,300040.2698
2023-11-10-00,0.13854,0.14238,0.13783,0.14214,160791.6477
2023-11-10-01,0.14204,0.14275,0.13594,0.13627,277672.9482
2023-11-10-02,0.13628,0.15454,0.1356,0.15454,998338.1422
2023-11-10-03,0.15461,0.16208,0.15355,0.16084,1057912.0522
2023-11-10-04,0.16077,0.16099,0.15381,0.15755,497540.4865
2023-11-10-05,0.15767,0.1617,0.15598,0.16024,405916.5726
2023-11-10-06,0.16015,0.16478,0.15814,0.16393,569343.47
2023-11-10-07,0.16446,0.16637,0.1606,0.16572,483635.6529
2023-11-10-08,0.16593,0.16713,0.1579,0.16099,745758.485
2023-11-10-09,0.16118,0.16193,0.14839,0.15854,634889.1331
2023-11-10-10,0.15854,0.16041,0.15699,0.1598,270149.0426
2023-11-10-11,0.15996,0.16432,0.15916,0.16347,381975.6269
2023-11-10-12,0.16408,0.169,0.16348,0.16573,663658.9368
2023-11-10-13,0.16593,0.16629,0.1586,0.1647,831805.0872
2023-11-10-14,0.16474,0.16872,0.15654,0.15753,498462.6827
2023-11-10-15,0.15772,0.15952,0.15281,0.15331,695120.7225
2023-11-10-16,0.15335,0.15578,0.15074,0.15132,480591.7543
2023-11-10-17,0.15149,0.15894,0.14949,0.15661,393784.7705
2023-11-10-18,0.1568,0.15925,0.15625,0.15925,164976.9916
2023-11-10-19,0.15902,0.16606,0.15902,0.1652,537990.2409
2023-11-10-20,0.16538,0.17185,0.16458,0.16642,1026786.2216
2023-11-10-21,0.16601,0.1677,0.15847,0.16002,868954.4638
2023-11-10-22,0.16038,0.1633,0.15876,0.16323,491666.7096
2023-11-10-23,0.16323,0.164,0.15881,0.16107,189233.5282
2023-11-11-00,0.16138,0.16378,0.16111,0.16221,205392.0419
2023-11-11-01,0.16193,0.16613,0.15933,0.16258,337325.582
2023-11-11-02,0.16262,0.18506,0.16252,0.18382,1673000.5633
2023-11-11-03,0.18357,0.19408,0.17835,0.18227,2887140.1598
2023-11-11-04,0.1823,0.18686,0.1749,0.18095,1304780.5242
2023-11-11-05,0.1805,0.18289,0.17355,0.1796,1304846.8811
2023-11-11-06,0.17956,0.18014,0.17455,0.17771,543065.6905
2023-11-11-07,0.1776,0.17828,0.16275,0.17079,1133729.2129
2023-11-11-08,0.17067,0.17334,0.16315,0.16723,684216.8543
2023-11-11-09,0.1669,0.16822,0.16406,0.16606,530696.3526
2023-11-11-10,0.16629,0.17101,0.16629,0.17101,270743.6711
2023-11-11-11,0.17091,0.17651,0.17056,0.1735,506440.6026
2023-11-11-12,0.17356,0.17576,0.17208,0.17431,398522.8528
2023-11-11-13,0.17405,0.17635,0.16651,0.17433,484964.9325
2023-11-11-14,0.17426,0.17587,0.17119,0.17425,202421.9019
2023-11-11-15,0.17424,0.17633,0.16934,0.17595,411727.0753
2023-11-11-16,0.17604,0.17616,0.17129,0.17187,368031.7346
2023-11-11-17,0.17213,0.17719,0.171,0.17115,340327.7312
2023-11-11-18,0.17108,0.17161,0.1654,0.16982,420356.9001
2023-11-11-19,0.16969,0.17089,0.1676,0.17014,163633.1641
2023-11-11-20,0.17017,0.17372,0.16917,0.17348,274079.5495
2023-11-11-21,0.17346,0.17353,0.16893,0.1697,206800.1967
2023-11-11-22,0.17007,0.17102,0.16793,0.16868,271396.1954
2023-11-11-23,0.16885,0.16906,0.16432,0.16804,350337.1515
2023-11-12-00,0.16776,0.16833,0.16027,0.16528,539084.8864
2023-11-12-01,0.16527,0.16686,0.15262,0.15767,690325.0524
2023-11-12-02,0.15775,0.16206,0.15517,0.16028,317610.0407
2023-11-12-03,0.16043,0.1608,0.1555,0.15647,321466.0432
2023-11-12-04,0.15644,0.15797,0.15476,0.15758,283523.4163
2023-11-12-05,0.15758,0.15813,0.15132,0.15428,283291.1621
2023-11-12-06,0.15473,0.15715,0.15354,0.15673,209980.5664
2023-11-12-07,0.15695,0.1595,0.15624,0.15946,138606.1578
2023-11-12-08,0.1593,0.16071,0.15774,0.1597,182431.1732
2023-11-12-09,0.15979,0.15979,0.15619,0.15908,357362.554
2023-11-12-10,0.1593,0.16116,0.15576,0.1571,276253.8876
2023-11-12-11,0.15678,0.15879,0.15492,0.15771,382403.0575
2023-11-12-12,0.15754,0.16005,0.15738,0.15841,133145.6422
2023-11-12-13,0.15841,0.15898,0.15415,0.15508,177337.6628
2023-11-12-14,0.15521,0.15619,0.15219,0.15494,297964.9311
2023-11-12-15,0.15523,0.15813,0.15523,0.15813,84225.0081
2023-11-12-16,0.15815,0.15862,0.15541,0.15693,113493.0394
2023-11-12-17,0.15667,0.15754,0.1548,0.15649,146741.6614
2023-11-12-18,0.15649,0.15665,0.15448,0.15576,272711.0033
2023-11-12-19,0.15554,0.15799,0.15377,0.15672,206296.7504
2023-11-12-20,0.15672,0.15932,0.1558,0.15717,153253.3993
2023-11-12-21,0.15706,0.15865,0.15649,0.15835,178380.2525
2023-11-12-22,0.15816,0.15887,0.15769,0.15792,50959.9648
2023-11-12-23,0.15782,0.15825,0.157,0.15813,133689.1254
2023-11-13-00,0.15815,0.15916,0.1539,0.1563,206769.4437
2023-11-13-01,0.15638,0.15958,0.15318,0.15862,437334.1858
2023-11-13-02,0.15841,0.16042,0.15746,0.15907,154481.4343
2023-11-13-03,0.15918,0.16338,0.15769,0.16156,249206.6581
2023-11-13-04,0.16141,0.16183,0.15408,0.15493,458423.7179
2023-11-13-05,0.15438,0.15671,0.15286,0.15525,268952.0289
2023-11-13-06,0.15502,0.15614,0.15307,0.15581,127964.3367
2023-11-13-07,0.15558,0.15571,0.15143,0.15504,369228.1475
2023-11-13-08,0.15505,0.15785,0.15433,0.15684,180748.3958
2023-11-13-09,0.15685,0.16637,0.15672,0.1645,679614.8585
2023-11-13-10,0.16452,0.16864,0.16203,0.16741,407907.632
2023-11-13-11,0.16745,0.18326,0.16538,0.18005,1607330.3064
2023-11-13-12,0.18018,0.18604,0.174,0.17941,1065769.672
2023-11-13-13,0.1795,0.19167,0.17355,0.18909,889949.574
2023-11-13-14,0.18872,0.215,0.18657,0.21008,2460569.3255
2023-11-13-15,0.21047,0.21053,0.17969,0.18629,1913315.8359
2023-11-13-16,0.18639,0.1906,0.1828,0.186,991163.7044
2023-11-13-17,0.1862,0.19459,0.17839,0.1797,1048945.1707
2023-11-13-18,0.17987,0.18015,0.15937,0.16424,1810492.7104
2023-11-13-19,0.16417,0.174,0.16342,0.17381,723656.7805
2023-11-13-20,0.17382,0.17871,0.17337,0.17713,354751.9231
2023-11-13-21,0.17691,0.18002,0.17332,0.17576,500170.6862
2023-11-13-22,0.17611,0.17685,0.1651,0.16923,739132.4061
2023-11-13-23,0.16927,0.17754,0.16909,0.1744,284833.8385
2023-11-14-00,0.17425,0.17769,0.16813,0.16948,778801.282
2023-11-14-01,0.16914,0.1701,0.158,0.16441,862657.7453
2023-11-14-02,0.1646,0.18508,0.16442,0.17491,1014900.1535
2023-11-14-03,0.1748,0.17934,0.17416,0.17547,364399.7341
2023-11-14-04,0.17506,0.17905,0.17195,0.17211,298401.3815
2023-11-14-05,0.17231,0.17773,0.17228,0.17483,191872.7558
2023-11-14-06,0.17459,0.18587,0.17408,0.18035,552148.3427
2023-11-14-07,0.18025,0.19475,0.17863,0.19016,813828.3453
2023-11-14-08,0.19011,0.19011,0.17697,0.18265,732344.5055
2023-11-14-09,0.18263,0.18614,0.17996,0.1842,594771.3845
2023-11-14-10,0.18442,0.18815,0.1753,0.17569,646863.9312
2023-11-14-11,0.17565,0.18066,0.17427,0.1782,458351.1043
2023-11-14-12,0.17831,0.17885,0.16686,0.17211,533231.0059
