2023-12-11-02,6.2891,6.2977,6.06,6.121,7235.34
2023-12-11-03,6.121,6.1261,5.8821,5.8963,7859.28
2023-12-11-04,5.8963,6.0403,5.8963,6.0296,3948.57
2023-12-11-05,6.0201,6.0381,5.8223,5.8433,4088.26
2023-12-11-06,5.8432,5.8627,5.6808,5.7085,8406.97
2023-12-11-07,5.7085,5.9602,5.6059,5.9602,10185.21
2023-12-11-08,5.9601,5.9623,5.882,5.8942,690.97
2023-12-11-09,5.8982,6.1312,5.8746,6.0636,4502.06
2023-12-11-10,6.0636,6.3485,6.0636,6.2544,14754.45
2023-12-11-11,6.2437,6.2905,6.1515,6.1523,5401.87
2023-12-11-12,6.1522,6.1878,6.1436,6.1869,1995.42
2023-12-11-13,6.1852,6.1852,6.1466,6.1719,1243.28
2023-12-11-14,6.15,6.2028,6.14,6.1723,2541.86
2023-12-11-15,6.1618,6.2131,5.95,6.0503,7972.93
2023-12-11-16,6.0204,6.0211,5.8027,5.9111,7795.48
2023-12-11-17,5.9111,5.9111,5.7471,5.851,2771.54
2023-12-11-18,5.8513,5.8567,5.8142,5.8142,6329.9
2023-12-11-19,5.824,5.8795,5.7463,5.8654,6626.73
2023-12-11-20,5.8795,5.9116,5.821,5.8433,3027.79
2023-12-11-21,5.8377,5.892,5.8377,5.8628,1464.13
2023-12-11-22,5.8844,6.1045,5.8844,6.0296,9435.46
2023-12-11-23,6.0419,6.0873,6.0026,6.0873,2725.78
2023-12-12-00,6.0887,6.0982,5.8765,5.8772,7573.65
2023-12-12-01,5.8982,6.0158,5.8871,5.975,5817.05
2023-12-12-02,5.9756,5.9795,5.9236,5.9377,1907.37
2023-12-12-03,5.9447,6.1312,5.9447,6.1108,4322.52
2023-12-12-04,6.1249,6.2944,6.1009,6.2737,10847.24
2023-12-12-05,6.2737,6.3169,6.1877,6.1982,2848.48
2023-12-12-06,6.187,6.187,6.0316,6.0953,5292.17
2023-12-12-07,6.1154,6.1158,5.68,5.7376,9739.7
2023-12-12-08,5.7376,5.9528,5.7376,5.9174,8600.51
2023-12-12-09,5.941,5.9904,5.9087,5.9575,4454.7
2023-12-12-10,5.9802,6.1879,5.9802,6.15,11382.37
2023-12-12-11,6.1499,6.172,6.0618,6.0618,8042.34
2023-12-12-12,6.0669,6.0917,6.0227,6.048,5885.0
2023-12-12-13,6.0222,6.0579,5.9862,6.0541,2475.04
2023-12-12-14,6.0418,6.058,5.9692,6.0131,4784.95
2023-12-12-15,6.0117,6.0315,5.9016,5.9016,5077.57
2023-12-12-16,5.906,5.9409,5.8039,5.8039,3101.17
2023-12-12-17,5.8062,5.824,5.681,5.8143,14391.09
2023-12-12-18,5.8143,5.892,5.6912,5.7335,6207.5
2023-12-12-19,5.749,5.8589,5.7335,5.7335,5777.09
2023-12-12-20,5.7336,5.7684,5.6338,5.74,13223.16
2023-12-12-21,5.73,5.7569,5.646,5.7568,3469.58
2023-12-12-22,5.738,5.8022,5.7281,5.7604,1989.27
2023-12-12-23,5.7601,5.8786,5.7297,5.8705,2909.53
2023-12-13-00,5.8786,5.978,5.8786,5.9509,2284.44
2023-12-13-01,5.9508,5.9509,5.894,5.9509,3803.68
2023-12-13-02,5.9509,6.0403,5.8981,6.0403,4847.58
2023-12-13-03,6.0223,6.0305,5.6858,5.6858,6262.08
2023-12-13-04,5.6872,5.6998,5.6659,5.6998,3064.26
2023-12-13-05,5.6998,5.7001,5.6125,5.6337,2673.38
2023-12-13-06,5.6339,5.757,5.6338,5.6488,4252.32
2023-12-13-07,5.6611,5.6701,5.606,5.6135,1190.26
2023-12-13-08,5.6059,5.6165,5.5933,5.6165,952.07
2023-12-13-09,5.6165,5.6808,5.6,5.6808,1800.36
2023-12-13-10,5.6807,5.6997,5.6246,5.6508,4170.04
2023-12-13-11,5.6246,5.6246,5.5,5.6178,7886.43
2023-12-13-12,5.6186,5.824,5.6036,5.824,6777.44
2023-12-13-13,5.795,5.8157,5.6,5.6121,4505.69
2023-12-13-14,5.614,5.8517,5.5735,5.8305,7755.73
2023-12-13-15,5.8305,5.8653,5.6432,5.8373,14112.68
2023-12-13-16,5.8378,5.9587,5.8207,5.9364,6042.8
2023-12-13-17,5.9311,6.0449,5.9223,6.0217,5924.27
2023-12-13-18,6.0217,6.0504,5.9796,5.9918,3799.57
2023-12-13-19,5.9796,5.9796,5.8512,5.9769,6815.4
2023-12-13-20,5.9769,6.0999,5.9769,6.0849,3715.61
2023-12-13-21,6.0989,6.22,6.0909,6.1965,15017.57
2023-12-13-22,6.2199,6.22,6.1413,6.1719,2018.96
2023-12-13-23,6.1718,6.2469,6.1401,6.1925,4257.24
2023-12-14-00,6.1618,6.1823,6.141,6.1516,890.72
2023-12-14-01,6.1822,6.2337,6.1365,6.2201,3931.37
2023-12-14-02,6.2222,6.251,6.22,6.222,1596.72
2023-12-14-03,6.2441,6.2849,6.22,6.2757,1800.57
2023-12-14-04,6.2626,6.2816,6.2439,6.2439,461.9
2023-12-14-05,6.25,6.2648,6.2323,6.2323,584.99
2023-12-14-06,6.236,6.236,6.1617,6.2186,3277.73
2023-12-14-07,6.1934,6.3414,6.1808,6.2751,8037.76
2023-12-14-08,6.2815,6.2999,6.2479,6.2618,1257.48
2023-12-14-09,6.2617,6.2855,6.2475,6.2648,861.74
2023-12-14-10,6.2798,6.4,6.2504,6.2744,16950.01
2023-12-14-11,6.2651,6.3349,6.2504,6.3349,1320.72
2023-12-14-12,6.325,6.5084,6.2916,6.4788,14970.55
2023-12-14-13,6.4845,6.9,6.3269,6.4145,26228.4
2023-12-14-14,6.418,6.4332,6.0654,6.1551,11111.42
2023-12-14-15,6.1551,6.1553,5.9142,6.0698,13246.23
2023-12-14-16,6.0905,6.1164,6.0174,6.1105,4423.68
2023-12-14-17,6.1105,6.1401,6.0744,6.1007,6463.61
2023-12-14-18,6.1014,6.141,6.0604,6.141,3181.64
2023-12-14-19,6.141,6.2376,6.141,6.1976,4194.64
2023-12-14-20,6.1917,6.1926,6.0805,6.0983,4450.02
2023-12-14-21,6.0968,6.0968,6.009,6.021,1961.08
2023-12-14-22,6.021,6.0806,6.0204,6.0433,3023.93
2023-12-14-23,6.0432,6.0436,5.8627,5.905,15196.73
2023-12-15-00,5.8945,5.951,5.8396,5.9311,6999.19
2023-12-15-01,5.9311,5.9398,5.85,5.8677,1717.7
2023-12-15-02,5.8698,5.9312,5.8698,5.9008,1209.26
2023-12-15-03,5.9008,5.9213,5.8724,5.8742,6133.96
2023-12-15-04,5.8742,5.8919,5.8265,5.8626,1453.82
2023-12-15-05,5.8626,5.8822,5.8288,5.8424,1484.0
2023-12-15-06,5.8248,5.8432,5.7978,5.8392,3978.21
2023-12-15-07,5.84,5.8511,5.79,5.824,2503.54
2023-12-15-08,5.824,5.8514,5.7566,5.7799,3422.4
2023-12-15-09,5.7785,5.8626,5.7681,5.8336,6343.6
2023-12-15-10,5.8191,5.971,5.8178,5.9385,7090.94
2023-12-15-11,5.9585,5.9585,5.8754,5.8977,4109.34
2023-12-15-12,5.9115,5.9115,5.7758,5.7758,6867.74
2023-12-15-13,5.7758,5.8024,5.6059,5.6922,11196.23
2023-12-15-14,5.6932,5.7866,5.6714,5.6902,11846.26
2023-12-15-15,5.6738,5.6931,5.578,5.6152,7900.98
2023-12-15-16,5.6059,5.6246,5.5776,5.6022,7028.19
2023-12-15-17,5.5938,5.6023,5.5412,5.5412,2112.54
2023-12-15-18,5.5412,5.6433,5.52,5.6249,2684.55
2023-12-15-19,5.625,5.7487,5.625,5.657,6473.36
2023-12-15-20,5.6497,5.7472,5.6169,5.7471,2642.74
2023-12-15-21,5.7187,5.795,5.7153,5.795,2643.73
2023-12-15-22,5.795,5.88,5.78,5.7947,7544.78
2023-12-15-23,5.7931,5.8416,5.7878,5.7939,2483.54
2023-12-16-00,5.7915,5.7915,5.5988,5.5988,9240.02
2023-12-16-01,5.6011,5.6246,5.578,5.578,2046.08
2023-12-16-02,5.5967,5.5967,5.5419,5.5689,734.83
2023-12-16-03,5.5585,5.5836,5.5515,5.5836,430.44
2023-12-16-04,5.5835,5.6173,5.5835,5.6037,545.2
2023-12-16-05,5.6168,5.7036,5.6168,5.7036,2540.07
2023-12-16-06,5.6968,5.6968,5.6809,5.6924,135.69
2023-12-16-07,5.6809,5.6902,5.6648,5.6667,1505.71
2023-12-16-08,5.6667,5.6902,5.5433,5.5518,2948.78
2023-12-16-09,5.5527,5.5782,5.5158,5.5782,1834.46
2023-12-16-10,5.5805,5.7471,5.5805,5.7471,5053.75
2023-12-16-11,5.7186,5.7186,5.6174,5.6412,4114.53
2023-12-16-12,5.6412,5.6433,5.6153,5.6433,1488.07
2023-12-16-13,5.6433,5.6808,5.6274,5.6664,2037.17
2023-12-16-14,5.671,5.68,5.6475,5.6714,1385.57
2023-12-16-15,5.6474,5.6474,5.505,5.5318,5550.77
2023-12-16-16,5.5281,5.5504,5.5136,5.53,1109.88
2023-12-16-17,5.5396,5.5438,5.505,5.505,1093.73
2023-12-16-18,5.5196,5.6226,5.5126,5.55,4345.48
2023-12-16-19,5.549,5.5653,5.4939,5.4977,3672.2
2023-12-16-20,5.4977,5.5176,5.477,5.5038,2764.52
2023-12-16-21,5.4772,5.4772,5.372,5.3726,6363.47
2023-12-16-22,5.3722,5.385,5.2297,5.2928,12276.99
2023-12-16-23,5.3175,5.3904,5.3175,5.3872,2444.68
2023-12-17-00,5.3674,5.4886,5.3631,5.4761,5421.55
2023-12-17-01,5.4761,5.5279,5.4685,5.5045,5631.68
2023-12-17-02,5.5045,5.5249,5.4863,5.5129,336.96
2023-12-17-03,5.5137,5.5223,5.4863,5.4863,2095.16
2023-12-17-04,5.491,5.491,5.4863,5.4863,637.49
2023-12-17-05,5.4863,5.4904,5.4603,5.4687,3542.29
2023-12-17-06,5.464,5.464,5.3752,5.3752,2035.51
2023-12-17-07,5.3752,5.3814,5.3041,5.3229,1853.14
2023-12-17-08,5.306,5.325,5.2368,5.2368,1129.26
2023-12-17-09,5.2368,5.2644,5.2157,5.25,2155.35
2023-12-17-10,5.2546,5.316,5.2376,5.2609,8547.45
2023-12-17-11,5.2596,5.2773,5.2225,5.2773,8547.55
2023-12-17-12,5.2547,5.29,5.25,5.25,1886.12
2023-12-17-13,5.2572,5.2615,5.2414,5.2414,6540.01
2023-12-17-14,5.2373,5.2373,5.1669,5.1678,4345.9
2023-12-17-15,5.1683,5.194,5.1326,5.134,2937.06
2023-12-17-16,5.134,5.1605,5.108,5.1529,4079.17
2023-12-17-17,5.1605,5.2985,5.1482,5.2985,9951.7
2023-12-17-18,5.2985,5.4307,5.2955,5.4192,8637.02
2023-12-17-19,5.4192,5.5,5.4192,5.5,3197.24
2023-12-17-20,5.4968,5.5625,5.4238,5.541,10858.05
2023-12-17-21,5.541,5.5461,5.4681,5.493,8270.61
2023-12-17-22,5.4929,5.7663,5.4907,5.6808,15563.93
2023-12-17-23,5.6808,5.6972,5.594,5.594,4229.53
2023-12-18-00,5.594,5.594,5.4941,5.4941,5415.82
2023-12-18-01,5.4972,5.52,5.488,5.5174,877.07
2023-12-18-02,5.52,5.52,5.2026,5.2246,9741.84
2023-12-18-03,5.2246,5.2286,5.0327,5.0542,10482.97
2023-12-18-04,5.051,5.4954,4.9969,5.485,20197.45
2023-12-18-05,5.4954,5.4954,5.372,5.3961,3923.19
2023-12-18-06,5.3907,5.3907,5.3175,5.32,2169.36
2023-12-18-07,5.3191,5.3352,5.28,5.28,4939.03
2023-12-18-08,5.28,5.2979,5.25,5.25,2892.82
2023-12-18-09,5.2477,5.4141,5.1776,5.403,12422.0
2023-12-18-10,5.4141,5.4375,5.3505,5.3505,3085.38
2023-12-18-11,5.3593,5.3782,5.2233,5.2233,3195.63
2023-12-18-12,5.2231,5.2459,5.1496,5.1642,4519.78
2023-12-18-13,5.1642,5.194,5.1575,5.1796,1894.19
2023-12-18-14,5.1796,5.2239,5.1768,5.2114,3756.61
2023-12-18-15,5.22,5.22,5.1587,5.1733,5713.45
2023-12-18-16,5.1854,5.2064,5.1686,5.1725,3398.1
2023-12-18-17,5.1859,5.1946,5.1273,5.1656,9545.56
2023-12-18-18,5.1682,5.3147,5.1682,5.313,8344.32
2023-12-18-19,5.2919,5.2985,5.27,5.2735,6953.9
2023-12-18-20,5.2964,5.3165,5.2735,5.3118,2436.37
2023-12-18-21,5.3161,5.3622,5.25,5.2744,10222.8
2023-12-18-22,5.2744,5.2841,5.2324,5.281,6670.78
2023-12-18-23,5.281,5.2887,5.2575,5.2575,1169.63
2023-12-19-00,5.281,5.281,5.194,5.2196,3237.77
2023-12-19-01,5.22,5.2657,5.2026,5.2504,756.81
2023-12-19-02,5.2504,5.2992,5.2504,5.289,1501.35
2023-12-19-03,5.2897,5.3245,5.2897,5.3245,985.36
2023-12-19-04,5.324,5.325,5.289,5.3126,1039.29
2023-12-19-05,5.2897,5.2909,5.2886,5.2886,592.68
2023-12-19-06,5.3073,5.3073,5.2199,5.2514,2802.55
2023-12-19-07,5.2407,5.2408,5.1141,5.1282,18738.13
2023-12-19-08,5.1426,5.2025,5.1404,5.1859,11871.56
2023-12-19-09,5.1857,5.194,5.1495,5.1768,2936.98
2023-12-19-10,5.1768,5.1903,5.0831,5.1085,9263.59
2023-12-19-11,5.1067,5.2027,5.1067,5.1638,5879.99
2023-12-19-12,5.1638,5.1724,5.1294,5.1422,768.9
2023-12-19-13,5.1286,5.1286,5.05,5.0992,4985.78
2023-12-19-14,5.09,5.09,5.0495,5.0746,879.4
2023-12-19-15,5.0746,5.1,5.0122,5.0179,3869.33
2023-12-19-16,5.0179,5.1017,4.9924,5.1011,5482.88
2023-12-19-17,5.1013,5.14,5.0831,5.0831,2116.05
2023-12-19-18,5.0831,5.0954,5.0587,5.0627,611.19
2023-12-19-19,5.0627,5.0801,5.0627,5.0798,417.5
2023-12-19-20,5.0621,5.0887,5.0505,5.0887,1171.37
2023-12-19-21,5.0883,5.14,5.0806,5.14,5331.57
2023-12-19-22,5.1187,5.2733,5.1,5.2733,10659.15
2023-12-19-23,5.2747,5.2824,5.1868,5.2743,9815.22
2023-12-20-00,5.2548,5.4579,5.2548,5.3685,12226.39
2023-12-20-01,5.3662,5.423,5.357,5.423,2919.51
2023-12-20-02,5.423,5.4299,5.329,5.362,5566.77
2023-12-20-03,5.3604,5.3648,5.3515,5.3648,152.73
2023-12-20-04,5.3699,5.3937,5.3693,5.3693,1071.6
2023-12-20-05,5.3872,5.4,5.3693,5.3783,1806.35
2023-12-20-06,5.3783,5.3968,5.3416,5.3502,1074.86
2023-12-20-07,5.3502,5.3734,5.3343,5.3457,1942.89
2023-12-20-08,5.3427,5.3427,5.2743,5.2984,2591.37
2023-12-20-09,5.2985,5.2985,5.1852,5.212,1763.24
2023-12-20-10,5.2126,5.2409,5.1495,5.203,4448.37
2023-12-20-11,5.2042,5.2739,5.2042,5.2557,1352.97
2023-12-20-12,5.2547,5.2547,5.2161,5.22,1518.62
2023-12-20-13,5.2199,5.2286,5.2009,5.2021,2956.84
2023-12-20-14,5.2,5.22,5.169,5.216,8523.87
2023-12-20-15,5.2075,5.2286,5.194,5.1974,1010.01
2023-12-20-16,5.1968,5.2579,5.1854,5.2428,5877.77
2023-12-20-17,5.2421,5.2529,5.2373,5.2373,3628.53
2023-12-20-18,5.2546,5.2635,5.1756,5.2034,5443.33
2023-12-20-19,5.1856,5.2027,5.15,5.194,3587.06
2023-12-20-20,5.1749,5.2459,5.1749,5.22,2540.64
2023-12-20-21,5.2009,5.22,5.1497,5.1497,19537.09
2023-12-20-22,5.1627,5.1628,5.0582,5.0793,4136.58
2023-12-20-23,5.0789,5.1511,5.0741,5.14,1879.49
2023-12-21-00,5.1479,5.2032,5.1475,5.2031,3866.05
2023-12-21-01,5.2031,5.2031,5.1425,5.146,3108.15
2023-12-21-02,5.1425,5.1425,5.0174,5.0237,7750.86
2023-12-21-03,5.0383,5.0384,4.9241,4.983,9882.63
2023-12-21-04,4.983,4.9831,4.7615,4.7895,10098.61
2023-12-21-05,4.7966,4.7981,4.6092,4.6276,9169.07
2023-12-21-06,4.6366,4.6864,4.5666,4.6864,4816.2
2023-12-21-07,4.6864,4.7605,4.6864,4.7422,2705.92
2023-12-21-08,4.7588,4.8978,4.7499,4.8978,8701.11
2023-12-21-09,4.8979,4.9092,4.88,4.88,5509.08
2023-12-21-10,4.88,4.8936,4.8124,4.8162,6451.06
2023-12-21-11,4.8162,4.8848,4.8162,4.848,4140.7
2023-12-21-12,4.8669,4.8669,4.6393,4.6628,15493.95
2023-12-21-13,4.6787,4.7648,4.64,4.7647,12839.02
2023-12-21-14,4.7648,4.7726,4.702,4.7254,5634.58
2023-12-21-15,4.7385,4.7385,4.5575,4.5787,11443.11
2023-12-21-16,4.5928,4.7465,4.372,4.59,46909.31
2023-12-21-17,4.5788,4.6243,4.5672,4.6116,1127.35
2023-12-21-18,4.6225,4.6246,4.5843,4.5845,3833.32
2023-12-21-19,4.5845,4.6274,4.5845,4.6092,3321.26
2023-12-21-20,4.6251,4.6554,4.6196,4.6323,4732.38
2023-12-21-21,4.6389,4.6716,4.6246,4.6337,3316.9
2023-12-21-22,4.6324,4.6787,4.5946,4.6584,2910.73
2023-12-21-23,4.641,4.693,4.641,4.6709,964.28
2023-12-22-00,4.6709,4.7725,4.6709,4.7696,2046.28
2023-12-22-01,4.7696,4.8017,4.7204,4.7204,3623.3
2023-12-22-02,4.7305,4.7305,4.5845,4.5845,5905.44
2023-12-22-03,4.5845,4.5939,4.5184,4.541,2594.29
2023-12-22-04,4.538,4.538,4.4424,4.4885,3662.27
2023-12-22-05,4.4885,4.6672,4.4885,4.6485,3659.04
2023-12-22-06,4.6485,4.6911,4.6323,4.6911,1352.51
2023-12-22-07,4.6912,4.7334,4.6641,4.6929,1866.3
2023-12-22-08,4.6938,4.6983,4.5968,4.6152,2077.39
2023-12-22-09,4.6152,4.661,4.6016,4.6016,1836.1
2023-12-22-10,4.6016,4.6258,4.5321,4.5405,3578.84
2023-12-22-11,4.5394,4.5647,4.4174,4.4495,9544.24
2023-12-22-12,4.4495,4.4567,4.3546,4.4156,9157.32
2023-12-22-13,4.4156,4.4156,4.1184,4.3062,29548.57
2023-12-22-14,4.2848,4.3434,4.2777,4.3434,4384.72
2023-12-22-15,4.3465,4.3999,4.3375,4.3999,5021.95
2023-12-22-16,4.3912,4.5757,4.3722,4.5538,16045.99
2023-12-22-17,4.5455,4.5787,4.4687,4.4687,3200.59
2023-12-22-18,4.4688,4.6079,4.4351,4.6079,5851.74
2023-12-22-19,4.6079,4.7931,4.6037,4.7115,14380.36
2023-12-22-20,4.7115,4.7542,4.7009,4.7009,1520.12
2023-12-22-21,4.7005,4.7005,4.4958,4.5169,5819.6
2023-12-22-22,4.5171,4.5333,4.4904,4.5333,2197.45
2023-12-22-23,4.5333,4.5873,4.5253,4.5873,1151.04
2023-12-23-00,4.5878,4.6062,4.5873,4.5873,706.9
2023-12-23-01,4.5883,4.6093,4.5864,4.6092,612.12
2023-12-23-02,4.6092,4.6093,4.55,4.5704,1345.1
2023-12-23-03,4.5701,4.5866,4.5501,4.5704,2680.01
2023-12-23-04,4.5636,4.5636,4.5636,4.5636,45.53
2023-12-23-05,4.5687,4.5711,4.4602,4.4809,6393.41
2023-12-23-06,4.481,4.4921,4.3924,4.4073,3333.47
2023-12-23-07,4.4073,4.4736,4.3829,4.4736,3087.13
2023-12-23-08,4.4736,4.5576,4.4736,4.5179,1763.6
2023-12-23-09,4.5179,4.5799,4.5163,4.5799,1459.89
2023-12-23-10,4.5799,4.6486,4.5356,4.5401,6563.11
2023-12-23-11,4.5334,4.541,4.4746,4.482,6739.96
2023-12-23-12,4.5033,4.5234,4.4879,4.4884,1651.12
2023-12-23-13,4.4884,4.512,4.4367,4.4367,2533.95
2023-12-23-14,4.4585,4.496,4.4585,4.496,634.09
2023-12-23-15,4.496,4.511,4.481,4.4959,1693.83
2023-12-23-16,4.4794,4.5281,4.4784,4.487,1280.44
2023-12-23-17,4.4811,4.501,4.4514,4.4736,1795.74
2023-12-23-18,4.4736,4.4905,4.3818,4.3818,2606.36
2023-12-23-19,4.379,4.4367,4.3781,4.4228,2320.4
2023-12-23-20,4.4228,4.4618,4.4228,4.438,4676.36
2023-12-23-21,4.425,4.4481,4.4201,4.4367,2537.1
2023-12-23-22,4.4195,4.4195,4.372,4.3999,1617.16
2023-12-23-23,4.3999,4.4799,4.3999,4.4583,2291.36
2023-12-24-00,4.4638,4.4921,4.4514,4.4514,1474.2
2023-12-24-01,4.4712,4.5403,4.4712,4.5065,2145.93
2023-12-24-02,4.524,4.5759,4.524,4.5759,1930.67
2023-12-24-03,4.556,4.5569,4.4891,4.5007,3847.44
2023-12-24-04,4.5045,4.5072,4.3992,4.4593,4448.3
2023-12-24-05,4.46,4.4896,4.3932,4.4098,4506.5
2023-12-24-06,4.4279,4.4311,4.3733,4.3733,3542.09
2023-12-24-07,4.3872,4.3999,4.3768,4.3781,1365.15
2023-12-24-08,4.3818,4.4637,4.3818,4.4317,1329.52
2023-12-24-09,4.4514,4.467,4.388,4.4113,6290.22
2023-12-24-10,4.4048,4.4192,4.1001,4.3148,32798.31
2023-12-24-11,4.2821,4.3491,4.282,4.3491,2759.72
2023-12-24-12,4.3491,4.3824,4.3276,4.3603,3498.08
2023-12-24-13,4.3781,4.3782,4.151,4.2,10287.31
2023-12-24-14,4.2048,4.28,4.2029,4.28,4547.58
2023-12-24-15,4.2822,4.4165,4.2822,4.4165,9113.19
2023-12-24-16,4.417,4.4812,4.4,4.4463,4223.03
2023-12-24-17,4.4567,4.4587,4.4013,4.4293,2999.38
2023-12-24-18,4.4157,4.4464,4.4118,4.4456,1694.21
2023-12-24-19,4.4293,4.4609,4.4219,4.4385,3234.96
2023-12-24-20,4.4543,4.4699,4.4219,4.444,2305.3
2023-12-24-21,4.4293,4.4816,4.4209,4.4816,1827.63
2023-12-24-22,4.4848,4.5119,4.4751,4.481,2914.32
2023-12-24-23,4.481,4.481,4.4366,4.4366,796.04
2023-12-25-00,4.4453,4.5127,4.423,4.5105,2842.95
2023-12-25-01,4.502,4.547,4.4772,4.4772,3709.9
2023-12-25-02,4.4756,4.4759,4.4662,4.4662,952.63
2023-12-25-03,4.4662,4.4728,4.444,4.444,589.24
2023-12-25-04,4.4587,4.4662,4.434,4.434,397.16
2023-12-25-05,4.4353,4.4592,4.4353,4.4592,246.04
2023-12-25-06,4.4662,4.4736,4.4525,4.4736,62.94
2023-12-25-07,4.4736,4.4896,4.4736,4.4823,492.77
2023-12-25-08,4.4888,4.4888,4.4467,4.4467,951.78
2023-12-25-09,4.4481,4.66,4.444,4.6065,19580.97
2023-12-25-10,4.6104,4.6253,4.5878,4.6,3266.04
2023-12-25-11,4.6,4.6941,4.6,4.6941,3320.44
2023-12-25-12,4.6922,4.7569,4.6922,4.6953,3070.47
2023-12-25-13,4.6942,4.6988,4.64,4.6626,1158.86
2023-12-25-14,4.654,4.7234,4.6437,4.698,2985.55
2023-12-25-15,4.6942,4.7615,4.6691,4.7564,3320.1
2023-12-25-16,4.7585,4.7624,4.6812,4.6812,4257.46
2023-12-25-17,4.6802,4.7767,4.6786,4.7364,7595.39
2023-12-25-18,4.7548,4.7555,4.712,4.712,879.26
2023-12-25-19,4.7116,4.7279,4.6708,4.6832,3396.59
2023-12-25-20,4.7,4.7097,4.6786,4.6786,199.61
2023-12-25-21,4.6786,4.6967,4.6786,4.6786,238.54
2023-12-25-22,4.6924,4.7556,4.6861,4.7515,1420.76
2023-12-25-23,4.7556,4.8494,4.7411,4.8458,6861.79
2023-12-26-00,4.8499,4.85,4.7872,4.7947,1491.58
2023-12-26-01,4.7861,4.7946,4.6718,4.6875,23403.48
2023-12-26-02,4.6874,4.7098,4.6853,4.6864,231.91
2023-12-26-03,4.6864,4.6864,4.66,4.676,1336.99
2023-12-26-04,4.6601,4.6609,4.6459,4.6459,2029.22
2023-12-26-05,4.645,4.645,4.5925,4.5925,814.34
2023-12-26-06,4.6093,4.6093,4.5161,4.5161,4399.53
2023-12-26-07,4.516,4.516,4.4281,4.444,8248.35
2023-12-26-08,4.4439,4.444,4.3005,4.3261,10441.66
2023-12-26-09,4.3074,4.317,4.302,4.316,1441.88
2023-12-26-10,4.31,4.342,4.28,4.3273,2868.25
2023-12-26-11,4.3204,4.425,4.2919,4.4043,17273.18
2023-12-26-12,4.4043,4.5183,4.3798,4.4857,5821.16
2023-12-26-13,4.496,4.4984,4.2777,4.3072,24068.13
2023-12-26-14,4.3129,4.4286,4.3129,4.33,7047.48
2023-12-26-15,4.33,4.3556,4.3164,4.3349,3269.74
2023-12-26-16,4.3565,4.3637,4.3361,4.3606,434.17
2023-12-26-17,4.3636,4.3637,4.3029,4.3585,1931.85
2023-12-26-18,4.3421,4.3504,4.2857,4.316,5243.38
2023-12-26-19,4.3137,4.4261,4.3137,4.4261,4443.23
2023-12-26-20,4.418,4.4587,4.39,4.3927,4013.84
2023-12-26-21,4.4026,4.4367,4.3936,4.4178,1666.67
2023-12-26-22,4.4179,4.4668,4.4179,4.4574,4398.01
2023-12-26-23,4.4565,4.4662,4.43,4.4662,1556.32
2023-12-27-00,4.4673,4.4736,4.447,4.4662,1050.96
2023-12-27-01,4.466,4.4885,4.466,4.4885,1191.55
2023-12-27-02,4.4885,4.5041,4.475,4.4932,1553.86
2023-12-27-03,4.4928,4.4965,4.466,4.466,1443.93
2023-12-27-04,4.4725,4.4811,4.4701,4.4713,94.91
2023-12-27-05,4.4686,4.5143,4.4686,4.4998,2692.43
2023-12-27-06,4.4903,4.5183,4.4903,4.5183,256.4
2023-12-27-07,4.5183,4.5334,4.5109,4.5334,1716.22
2023-12-27-08,4.5267,4.5501,4.4979,4.5259,1390.97
2023-12-27-09,4.5035,4.5102,4.487,4.5102,1867.83
2023-12-27-10,4.4991,4.541,4.4991,4.508,745.13
2023-12-27-11,4.5079,4.5666,4.5079,4.5665,1649.97
2023-12-27-12,4.5665,4.615,4.5261,4.615,4417.99
2023-12-27-13,4.615,4.6632,4.5564,4.663,13373.46
2023-12-27-14,4.6632,4.8244,4.6501,4.8044,11993.4
2023-12-27-15,4.8162,4.8262,4.6791,4.7879,11937.53
2023-12-27-16,4.7933,4.8332,4.7455,4.8332,3604.66
2023-12-27-17,4.8307,4.8848,4.7543,4.782,9652.73
2023-12-27-18,4.782,4.8695,4.749,4.8328,8002.69
2023-12-27-19,4.8328,5.0213,4.8277,4.9141,18207.88
2023-12-27-20,4.9297,5.0754,4.9297,5.0742,6476.33
2023-12-27-21,5.0753,5.082,4.99,5.0123,3576.73
2023-12-27-22,5.0239,5.0245,4.976,5.0078,4535.59
2023-12-27-23,5.0078,5.0603,4.9995,4.9995,1828.48
2023-12-28-00,5.0193,5.0581,4.9101,4.9748,11118.88
2023-12-28-01,4.9748,5.0832,4.9538,5.0828,14308.34
2023-12-28-02,5.0828,5.1285,5.0124,5.0579,11214.74
2023-12-28-03,5.0585,5.0711,4.9876,4.9876,3528.33
2023-12-28-04,5.0,5.0276,4.9896,4.9995,1769.84
2023-12-28-05,4.9995,5.0493,4.9912,4.9912,3831.82
2023-12-28-06,4.9912,5.1606,4.9647,5.1255,6943.83
2023-12-28-07,5.1255,5.1255,5.0179,5.0808,4854.01
2023-12-28-08,5.0602,5.117,5.0515,5.1001,3127.37
2023-12-28-09,5.1001,5.1911,5.0979,5.1538,3212.51
2023-12-28-10,5.1767,5.39,5.134,5.3602,9685.83
2023-12-28-11,5.3693,5.6636,5.3515,5.4995,13850.36
2023-12-28-12,5.4994,5.5504,5.48,5.5359,8787.38
2023-12-28-13,5.536,5.5564,5.3169,5.3169,11228.19
2023-12-28-14,5.3241,5.3961,5.2917,5.33,4641.59
