2022-04-03-03,1.161604,1.161604,1.143,1.155829,1362418.5785863
2022-04-03-04,1.155135,1.159729,1.149351,1.152039,516190.34454182
2022-04-03-05,1.152048,1.16347,1.15092,1.158763,678287.45102415
2022-04-03-06,1.159046,1.16895,1.158365,1.16895,791164.57722789
2022-04-03-07,1.16896,1.172529,1.166221,1.169001,761769.40739279
2022-04-03-08,1.169218,1.17437,1.16741,1.171813,1172082.11110487
2022-04-03-09,1.171739,1.172994,1.163105,1.166775,721815.46080868
2022-04-03-10,1.166994,1.17136,1.16415,1.164375,804239.06267945
2022-04-03-11,1.164683,1.170435,1.160399,1.166363,1050177.67663861
2022-04-03-12,1.166649,1.169899,1.162237,1.169053,943597.74620415
2022-04-03-13,1.169053,1.174196,1.163562,1.171367,762967.7079624
2022-04-03-14,1.170851,1.18393,1.16836,1.179595,1725433.05525149
2022-04-03-15,1.179648,1.182653,1.17526,1.17526,1272688.40528108
2022-04-03-16,1.175251,1.17995,1.169442,1.17995,1402713.19085533
2022-04-03-17,1.17996,1.18544,1.17783,1.18061,1996597.68552884
2022-04-03-18,1.18061,1.183881,1.173671,1.17696,1689703.51999075
2022-04-03-19,1.177092,1.185304,1.17604,1.18186,1043737.11797448
2022-04-03-20,1.18188,1.18506,1.175904,1.180581,1371194.20147491
2022-04-03-21,1.180824,1.18551,1.17813,1.179766,1446428.94688053
2022-04-03-22,1.179909,1.182863,1.177668,1.178008,882924.95867153
2022-04-03-23,1.178007,1.1895,1.17763,1.1895,722850.93162751
2022-04-04-00,1.18951,1.199488,1.187616,1.189865,2582656.63473252
2022-04-04-01,1.18988,1.190268,1.180015,1.186307,2038014.63732634
2022-04-04-02,1.186127,1.186613,1.16079,1.167169,2962070.45920308
2022-04-04-03,1.16729,1.1777,1.165105,1.175629,1469814.95226214
2022-04-04-04,1.175629,1.182918,1.172726,1.182307,1251330.0248115
2022-04-04-05,1.182001,1.185952,1.17736,1.17834,1062466.40149077
2022-04-04-06,1.178276,1.185143,1.17657,1.181331,1013470.29156833
2022-04-04-07,1.181184,1.199107,1.179715,1.192321,1136872.80085567
2022-04-04-08,1.192012,1.21939,1.19064,1.214901,2612464.64666779
2022-04-04-09,1.215429,1.232179,1.211362,1.216,2883969.21122249
2022-04-04-10,1.215803,1.22675,1.208156,1.216489,1835930.56853728
2022-04-04-11,1.216504,1.218819,1.201628,1.202568,1458676.3453079
2022-04-04-12,1.202092,1.209464,1.191462,1.199103,1796023.40919387
2022-04-04-13,1.199292,1.21932,1.19522,1.2178,1700626.27356819
2022-04-04-14,1.217801,1.226757,1.202656,1.206968,2136948.16650453
2022-04-04-15,1.206966,1.22,1.1948,1.21207,3232862.37659971
2022-04-04-16,1.212048,1.244896,1.210196,1.226429,4880584.44944573
2022-04-04-17,1.226501,1.233877,1.197388,1.2096,4001432.36812958
2022-04-04-18,1.209607,1.219615,1.20011,1.200478,1899332.49848192
2022-04-04-19,1.200293,1.204227,1.165514,1.173606,3080450.54521071
2022-04-04-20,1.173994,1.179015,1.161358,1.174877,2260491.00197503
2022-04-04-21,1.174877,1.192796,1.17276,1.190039,2059618.54025806
2022-04-04-22,1.190156,1.198733,1.1806,1.198733,1868378.26716718
2022-04-04-23,1.198733,1.205025,1.193408,1.201228,972410.70569557
2022-04-05-00,1.201643,1.2137,1.19329,1.209542,1169528.90507178
2022-04-05-01,1.209653,1.217771,1.207001,1.21166,903138.68306994
2022-04-05-02,1.212096,1.21788,1.207111,1.211147,848665.20167742
2022-04-05-03,1.211301,1.217755,1.204554,1.215386,857394.61620527
2022-04-05-04,1.216,1.218327,1.207572,1.208176,565230.03369996
2022-04-05-05,1.208099,1.214959,1.208099,1.211771,327650.97139387
2022-04-05-06,1.212153,1.21479,1.2066,1.207566,457504.4656801
2022-04-05-07,1.207597,1.208906,1.201339,1.201422,361735.5301331
2022-04-05-08,1.201342,1.203908,1.195131,1.198287,549669.45235238
2022-04-05-09,1.19871,1.20808,1.197345,1.205578,433505.21310757
2022-04-05-10,1.205707,1.20683,1.1977,1.202088,497837.4031535
2022-04-05-11,1.202075,1.204417,1.197633,1.199416,554422.46478486
2022-04-05-12,1.199253,1.2042,1.195943,1.203009,506832.28920173
2022-04-05-13,1.203009,1.210505,1.2,1.209526,939702.50844951
2022-04-05-14,1.209944,1.2176,1.205206,1.205507,1932103.68004441
2022-04-05-15,1.205308,1.20839,1.1928,1.196711,1313902.93380147
2022-04-05-16,1.196543,1.197796,1.180568,1.1853,2131290.87384168
2022-04-05-17,1.185697,1.19718,1.182676,1.187902,1084099.70331151
2022-04-05-18,1.188262,1.195295,1.180568,1.191978,991818.59433659
2022-04-05-19,1.192254,1.20528,1.19016,1.197605,1287640.45415933
2022-04-05-20,1.197546,1.201289,1.1889,1.189222,934181.3930543
2022-04-05-21,1.189522,1.200912,1.18155,1.197059,1470939.41810388
2022-04-05-22,1.196986,1.19829,1.18197,1.189848,878765.78580076
2022-04-05-23,1.189859,1.189956,1.1829,1.18951,437927.83043673
2022-04-06-00,1.18951,1.189781,1.181103,1.183173,558128.45114636
2022-04-06-01,1.183172,1.18419,1.163435,1.170195,1492739.7128709
2022-04-06-02,1.170409,1.172619,1.12056,1.150079,4442075.59351676
2022-04-06-03,1.150134,1.15681,1.14604,1.148749,1383050.3931032
2022-04-06-04,1.14882,1.14917,1.13668,1.144468,1014141.17056299
2022-04-06-05,1.144479,1.145761,1.137511,1.139518,518016.35061565
2022-04-06-06,1.139797,1.14866,1.134423,1.147399,649085.83009161
2022-04-06-07,1.147681,1.15833,1.146666,1.157523,387746.43518824
2022-04-06-08,1.15776,1.15776,1.1494,1.153743,503019.69480149
2022-04-06-09,1.153732,1.158759,1.14,1.141009,453649.02603499
2022-04-06-10,1.141399,1.146409,1.135719,1.145621,351752.86061217
2022-04-06-11,1.145621,1.146355,1.134,1.14505,344398.65616156
2022-04-06-12,1.14505,1.14508,1.124453,1.125069,916171.95393444
2022-04-06-13,1.125745,1.127377,1.107309,1.11531,1687088.07460253
2022-04-06-14,1.115024,1.122453,1.10728,1.10728,1378343.53339579
2022-04-06-15,1.107267,1.119421,1.10029,1.102263,1543019.67478
2022-04-06-16,1.102565,1.117421,1.097181,1.107915,2856650.62773314
2022-04-06-17,1.107718,1.109295,1.083258,1.096862,2631418.40796483
2022-04-06-18,1.096926,1.099696,1.07,1.080804,1980145.01067296
2022-04-06-19,1.080958,1.09465,1.06,1.09055,2083197.26727728
2022-04-06-20,1.091059,1.10669,1.071135,1.095749,2135033.11111643
2022-04-06-21,1.096032,1.10089,1.086785,1.096678,1275321.62017941
2022-04-06-22,1.096586,1.099518,1.090353,1.097987,496721.12756519
2022-04-06-23,1.097987,1.102529,1.089536,1.089829,684755.22843177
2022-04-07-00,1.090016,1.09438,1.06845,1.069942,1145609.1497376
2022-04-07-01,1.069954,1.074979,1.047586,1.052297,2420072.52108333
2022-04-07-02,1.051993,1.070174,1.03882,1.045,2306131.09206861
2022-04-07-03,1.044727,1.06184,1.043941,1.060368,1159597.92507144
2022-04-07-04,1.059801,1.062512,1.04823,1.060962,585510.96487507
2022-04-07-05,1.060679,1.063856,1.05106,1.059887,1285293.72646629
2022-04-07-06,1.060094,1.07018,1.056581,1.069059,804498.4006023
2022-04-07-07,1.068874,1.074968,1.060519,1.073575,859405.92957151
2022-04-07-08,1.073326,1.07759,1.063863,1.071516,1222581.90242651
2022-04-07-09,1.071859,1.09223,1.07051,1.086607,929960.13695403
2022-04-07-10,1.086454,1.091936,1.082563,1.085769,479554.69735969
2022-04-07-11,1.085852,1.085852,1.069261,1.080813,764223.40675395
2022-04-07-12,1.081048,1.085776,1.075739,1.083386,460300.73231175
2022-04-07-13,1.083625,1.094589,1.07849,1.091278,1088019.06723674
2022-04-07-14,1.091354,1.09562,1.082841,1.083714,1270466.53976958
2022-04-07-15,1.083756,1.09017,1.07553,1.086958,1163723.7486821
2022-04-07-16,1.086958,1.08889,1.06825,1.072225,911048.60661233
2022-04-07-17,1.072404,1.07528,1.05866,1.072845,1310712.80180268
2022-04-07-18,1.072828,1.08813,1.07159,1.088129,1109371.76342543
2022-04-07-19,1.088136,1.091379,1.08107,1.086,806850.88611431
2022-04-07-20,1.085647,1.092097,1.081087,1.09035,661002.52107594
2022-04-07-21,1.090324,1.097059,1.0824,1.0825,762995.29305306
2022-04-07-22,1.082499,1.08817,1.08182,1.086455,516371.97712106
2022-04-07-23,1.086455,1.088047,1.073918,1.086182,474783.11357004
2022-04-08-00,1.086707,1.092775,1.08438,1.09255,475154.54401232
2022-04-08-01,1.092629,1.100919,1.088662,1.088662,630994.17858492
2022-04-08-02,1.088663,1.09828,1.08148,1.08187,448986.88922823
2022-04-08-03,1.08218,1.092316,1.081638,1.090478,507237.57982663
2022-04-08-04,1.090643,1.094417,1.088425,1.091805,419560.33774267
2022-04-08-05,1.091805,1.094824,1.089579,1.091881,266629.30870936
2022-04-08-06,1.091877,1.093779,1.088891,1.090446,238497.39712157
2022-04-08-07,1.090708,1.096861,1.087644,1.093514,396816.67560144
2022-04-08-08,1.093446,1.094132,1.08779,1.090401,341334.16669772
2022-04-08-09,1.091056,1.0925,1.082001,1.091582,827133.14188362
2022-04-08-10,1.0915,1.09904,1.088407,1.092086,733804.51127414
2022-04-08-11,1.092087,1.097359,1.088122,1.090143,692023.38237159
2022-04-08-12,1.089928,1.091,1.08614,1.088059,523178.84331303
2022-04-08-13,1.088066,1.088163,1.069142,1.070934,2542249.29712639
2022-04-08-14,1.071269,1.076868,1.06295,1.06295,1645380.2505253
2022-04-08-15,1.062951,1.067782,1.05208,1.060684,2259054.8403639
2022-04-08-16,1.060316,1.082641,1.059619,1.08024,2289213.91171759
2022-04-08-17,1.08019,1.086402,1.072659,1.073724,1393470.42083214
2022-04-08-18,1.073776,1.075304,1.064691,1.065834,1140616.01123843
2022-04-08-19,1.066016,1.067158,1.056461,1.061184,1538295.56975419
2022-04-08-20,1.061289,1.064229,1.048636,1.058266,2254637.7394599
2022-04-08-21,1.058239,1.06136,1.047342,1.050238,1169110.45349601
2022-04-08-22,1.050271,1.051727,1.043777,1.050925,1121669.92234742
2022-04-08-23,1.050925,1.05216,1.03973,1.040969,489478.5529195
2022-04-09-00,1.04133,1.043841,1.02738,1.028258,1457180.10082322
2022-04-09-01,1.028243,1.03113,1.01916,1.024385,1170944.16191764
2022-04-09-02,1.024707,1.038231,1.023,1.037989,804419.33867879
2022-04-09-03,1.037918,1.041123,1.030765,1.035753,333106.45436646
2022-04-09-04,1.03598,1.037359,1.023238,1.024194,345474.34816223
2022-04-09-05,1.024347,1.031175,1.02246,1.029426,396197.07403712
2022-04-09-06,1.029307,1.03396,1.0255,1.0255,451900.26539382
2022-04-09-07,1.025636,1.03755,1.025023,1.036866,331230.90747483
2022-04-09-08,1.036797,1.03768,1.028642,1.03113,278471.47280599
2022-04-09-09,1.031121,1.04447,1.031121,1.043406,333089.96866976
2022-04-09-10,1.043373,1.044479,1.0346,1.038705,470804.49062208
2022-04-09-11,1.038854,1.039997,1.03534,1.038088,277967.65653764
2022-04-09-12,1.038089,1.039572,1.02829,1.03627,257941.77549325
2022-04-09-13,1.03627,1.038785,1.031961,1.037539,271075.22425138
2022-04-09-14,1.037587,1.04256,1.03476,1.041392,614053.61967132
2022-04-09-15,1.041576,1.04331,1.035442,1.036488,448271.13781487
2022-04-09-16,1.036489,1.03882,1.030611,1.0348,350215.67146373
2022-04-09-17,1.034622,1.035809,1.021969,1.023176,631150.35747925
2022-04-09-18,1.023208,1.033919,1.022043,1.027884,353088.49816587
2022-04-09-19,1.028038,1.035996,1.026384,1.035073,342954.35385517
2022-04-09-20,1.035091,1.036877,1.029061,1.029322,318371.08267647
2022-04-09-21,1.029242,1.033214,1.027574,1.030449,251188.08311526
2022-04-09-22,1.03034,1.035618,1.0276,1.027894,275176.482261
2022-04-09-23,1.0277,1.032954,1.026901,1.032441,126777.60355005
2022-04-10-00,1.032667,1.03684,1.032354,1.03684,237543.75006318
2022-04-10-01,1.036839,1.04667,1.03413,1.044538,398880.3418696
2022-04-10-02,1.044755,1.045126,1.0384,1.04024,312534.37602885
2022-04-10-03,1.04024,1.049702,1.038734,1.0484,334600.95592562
2022-04-10-04,1.048513,1.054839,1.047917,1.05299,418107.50696559
2022-04-10-05,1.053051,1.05548,1.050762,1.052148,296219.10957381
2022-04-10-06,1.052174,1.05362,1.046233,1.047187,261193.73355508
2022-04-10-07,1.047271,1.048597,1.039152,1.039815,314304.12552284
2022-04-10-08,1.039677,1.043933,1.03904,1.043932,340435.17773246
2022-04-10-09,1.043763,1.043933,1.03489,1.036355,232673.56904886
2022-04-10-10,1.036356,1.04072,1.033114,1.040441,287054.35949983
2022-04-10-11,1.040579,1.040905,1.031555,1.03276,355299.48053171
2022-04-10-12,1.033048,1.033767,1.027592,1.030716,374088.8636016
2022-04-10-13,1.030856,1.0345,1.028687,1.033448,198675.60277336
2022-04-10-14,1.033451,1.03834,1.030081,1.032381,360092.51699843
2022-04-10-15,1.032326,1.03464,1.029241,1.031291,429713.67377666
2022-04-10-16,1.031219,1.038914,1.030061,1.037113,374507.4459915
2022-04-10-17,1.037162,1.04402,1.035371,1.040587,696347.2851939
2022-04-10-18,1.040577,1.04747,1.039644,1.047402,513346.18513716
2022-04-10-19,1.047471,1.06054,1.04604,1.05851,1258011.62981477
2022-04-10-20,1.058793,1.06669,1.058247,1.060887,745106.61467016
2022-04-10-21,1.061057,1.065102,1.059961,1.063494,479269.74847652
2022-04-10-22,1.06361,1.06901,1.061775,1.062067,640578.68871944
2022-04-10-23,1.062062,1.06691,1.056314,1.056315,381484.07326923
2022-04-11-00,1.056637,1.057999,1.030433,1.034494,1156548.16872013
2022-04-11-01,1.034384,1.04059,1.0221,1.026035,1197525.36073014
2022-04-11-02,1.026498,1.02752,1.01,1.022532,1918659.81431291
2022-04-11-03,1.022533,1.032338,1.019861,1.020501,899059.77188746
2022-04-11-04,1.020501,1.022612,1.003961,1.00756,801694.38246381
2022-04-11-05,1.00759,1.01166,1.001139,1.01166,1212025.60093445
2022-04-11-06,1.01168,1.025186,1.010187,1.02181,596657.19930773
2022-04-11-07,1.022024,1.02344,1.0156,1.019612,366714.20338517
2022-04-11-08,1.020147,1.020194,1.01178,1.016385,282943.09908833
2022-04-11-09,1.016735,1.01888,1.012121,1.016311,309096.88405776
2022-04-11-10,1.016194,1.018242,1.005141,1.010277,565262.15541426
2022-04-11-11,1.010277,1.010277,0.968,0.968557,2816825.84527597
2022-04-11-12,0.969039,0.984,0.96304,0.979809,1979865.64964693
2022-04-11-13,0.97995,0.97995,0.956571,0.96021,1259819.28248086
2022-04-11-14,0.960691,0.96887,0.95666,0.95988,885955.8604939
2022-04-11-15,0.959568,0.96174,0.938332,0.952385,2445388.26218059
2022-04-11-16,0.951864,0.95657,0.938057,0.940025,784102.3311953
2022-04-11-17,0.94056,0.95102,0.938482,0.938828,1134911.94623691
2022-04-11-18,0.938646,0.948608,0.929999,0.94557,1462484.61465076
2022-04-11-19,0.945733,0.9548,0.93916,0.952907,1303946.74345544
2022-04-11-20,0.952844,0.95896,0.94605,0.958258,1032251.7340848
2022-04-11-21,0.958209,0.960155,0.939428,0.948121,1250894.3659486
2022-04-11-22,0.948202,0.95221,0.929999,0.943414,2078581.79920481
2022-04-11-23,0.943355,0.94779,0.92,0.92241,1421568.77630695
2022-04-12-00,0.922401,0.93848,0.917447,0.932719,1446143.23839251
2022-04-12-01,0.932595,0.9362,0.917291,0.919171,808182.33231428
2022-04-12-02,0.9198,0.93483,0.915735,0.926023,1129356.13221299
2022-04-12-03,0.925375,0.935333,0.922228,0.932483,791663.57821157
2022-04-12-04,0.932586,0.9346,0.92312,0.927138,548779.79170832
2022-04-12-05,0.92751,0.93102,0.918363,0.924547,729513.3259692
2022-04-12-06,0.924366,0.93746,0.923684,0.936961,729029.19507015
2022-04-12-07,0.936958,0.95191,0.93519,0.950048,1071660.08698162
2022-04-12-08,0.950179,0.953699,0.94343,0.946986,1033371.86678937
2022-04-12-09,0.94683,0.955385,0.9432,0.954662,711981.62684328
2022-04-12-10,0.955073,0.95783,0.951141,0.953388,765297.5666252
2022-04-12-11,0.953183,0.954576,0.94198,0.950042,819038.80665696
2022-04-12-12,0.949807,0.95164,0.945461,0.948755,535242.68786422
2022-04-12-13,0.948453,0.96819,0.946612,0.966763,1142019.18138003
2022-04-12-14,0.966763,0.98145,0.957807,0.981119,1749660.07233557
2022-04-12-15,0.981448,0.98145,0.962414,0.967108,2490052.73938096
2022-04-12-16,0.967107,0.968483,0.945811,0.950985,1285914.78957727
2022-04-12-17,0.950887,0.96327,0.949444,0.959059,1083135.7272189
2022-04-12-18,0.959831,0.964334,0.950627,0.954781,1187178.48297949
2022-04-12-19,0.95465,0.961499,0.94969,0.95181,875009.90868082
2022-04-12-20,0.951783,0.953361,0.93633,0.93633,1230202.8263697
2022-04-12-21,0.936629,0.939999,0.93,0.93113,1280712.50057268
2022-04-12-22,0.931708,0.939999,0.930386,0.936142,621755.06863539
2022-04-12-23,0.936439,0.94699,0.936352,0.94627,695641.32656592
2022-04-13-00,0.946271,0.949946,0.939866,0.947909,684374.46087639
2022-04-13-01,0.947703,0.958168,0.946871,0.954342,715773.73978153
2022-04-13-02,0.954459,0.95736,0.94691,0.948224,595210.94195408
2022-04-13-03,0.948223,0.950161,0.942801,0.949353,674084.88844921
2022-04-13-04,0.949229,0.953903,0.94408,0.949583,455671.81818774
2022-04-13-05,0.949581,0.958096,0.948951,0.953962,410883.51578817
2022-04-13-06,0.953631,0.956368,0.949348,0.956367,402405.70000696
2022-04-13-07,0.956368,0.960918,0.954496,0.960662,322976.84691466
2022-04-13-08,0.96047,0.960817,0.953026,0.954318,313864.85626561
2022-04-13-09,0.954455,0.959799,0.952787,0.957738,541873.47106727
2022-04-13-10,0.957868,0.959719,0.952421,0.956242,412743.76581404
2022-04-13-11,0.956242,0.958138,0.951548,0.952941,333988.98908613
2022-04-13-12,0.952891,0.953945,0.940557,0.943684,517625.63965165
2022-04-13-13,0.94387,0.946756,0.938521,0.938568,571023.44702837
2022-04-13-14,0.938769,0.9417,0.93667,0.937737,600375.13801094
2022-04-13-15,0.937718,0.966664,0.9346,0.964468,952475.06326773
2022-04-13-16,0.964865,0.97131,0.956721,0.960784,1087758.99942404
2022-04-13-17,0.960912,0.979085,0.960594,0.972141,1200422.49119181
2022-04-13-18,0.971934,0.97652,0.9604,0.960961,967212.17460366
2022-04-13-19,0.961047,0.965863,0.958793,0.963174,662013.93867782
2022-04-13-20,0.963082,0.97098,0.960908,0.968636,734078.85226487
2022-04-13-21,0.968481,0.971158,0.96424,0.964468,698321.54222272
2022-04-13-22,0.964631,0.9701,0.963144,0.968356,592955.83079016
2022-04-13-23,0.968141,0.970513,0.965021,0.968996,264997.52238776
2022-04-14-00,0.969085,0.975039,0.96644,0.973817,412232.66001572
2022-04-14-01,0.973559,0.9795,0.971548,0.97418,991083.5745744
2022-04-14-02,0.9745,0.97505,0.97,0.97366,586787.48507438
2022-04-14-03,0.973688,0.985469,0.972011,0.983319,915092.18177918
2022-04-14-04,0.983341,0.984603,0.97707,0.978699,800370.49456327
2022-04-14-05,0.978834,0.979942,0.971907,0.97405,574474.13472548
2022-04-14-06,0.974122,0.98087,0.970101,0.971343,819924.32791863
2022-04-14-07,0.971341,0.97361,0.968163,0.97095,666707.36945121
2022-04-14-08,0.97096,0.97321,0.968523,0.96986,965956.84756032
2022-04-14-09,0.969911,0.973024,0.96524,0.971301,484542.34861519
2022-04-14-10,0.971301,0.9745,0.97,0.97025,425273.73067295
2022-04-14-11,0.970229,0.970229,0.958115,0.966169,994684.98219527
2022-04-14-12,0.965958,0.96635,0.953219,0.955832,1046670.8170523
2022-04-14-13,0.956055,0.959132,0.951343,0.953981,787527.77706964
2022-04-14-14,0.954049,0.9642,0.952513,0.961338,778877.57101216
2022-04-14-15,0.961338,0.963936,0.943006,0.945117,1911632.74636887
2022-04-14-16,0.945044,0.951704,0.940444,0.944559,1133627.76378519
2022-04-14-17,0.944331,0.946158,0.931866,0.933362,2247294.63996342
2022-04-14-18,0.933472,0.937,0.926074,0.933293,1207257.73139173
2022-04-14-19,0.93331,0.937339,0.93095,0.93405,607281.10340241
2022-04-14-20,0.934714,0.93542,0.92286,0.923998,641901.04724064
2022-04-14-21,0.924023,0.930194,0.922995,0.927806,600892.58918575
2022-04-14-22,0.92768,0.93286,0.925003,0.93279,651148.84440346
2022-04-14-23,0.932865,0.938699,0.931,0.938058,231960.66209562
2022-04-15-00,0.938101,0.938966,0.927892,0.929136,416927.47886931
2022-04-15-01,0.929451,0.932697,0.9286,0.9324,323426.68976784
2022-04-15-02,0.9324,0.939659,0.929381,0.932315,543881.85249013
2022-04-15-03,0.932485,0.93852,0.931972,0.937575,312839.0970643
2022-04-15-04,0.937575,0.94113,0.936318,0.939567,303115.95175576
2022-04-15-05,0.939614,0.951079,0.939222,0.951079,499361.47546484
2022-04-15-06,0.951013,0.957179,0.94875,0.950338,856751.87869213
2022-04-15-07,0.950256,0.954095,0.947188,0.95107,367082.84388043
2022-04-15-08,0.951101,0.952553,0.94231,0.944711,314206.55225252
2022-04-15-09,0.944712,0.953939,0.94098,0.951592,442861.60621372
2022-04-15-10,0.951501,0.953279,0.9457,0.948334,399553.04531325
2022-04-15-11,0.948496,0.9496,0.94441,0.946545,255718.80215095
2022-04-15-12,0.946588,0.9537,0.94529,0.951595,410079.29992045
2022-04-15-13,0.951664,0.953094,0.946842,0.949085,329280.06716895
2022-04-15-14,0.949865,0.955414,0.946991,0.94994,463422.40616181
2022-04-15-15,0.94998,0.951732,0.943393,0.944136,519468.26028369
2022-04-15-16,0.944019,0.956113,0.93864,0.951829,863542.47197608
2022-04-15-17,0.952411,0.958582,0.94999,0.953286,1313735.90596879
2022-04-15-18,0.953222,0.95567,0.948303,0.953963,542068.3341511
2022-04-15-19,0.953947,0.959085,0.9528,0.956267,485016.65733822
2022-04-15-20,0.956268,0.957719,0.951914,0.952753,320798.36513203
2022-04-15-21,0.953059,0.95353,0.94855,0.949656,237949.53585274
2022-04-15-22,0.949654,0.957207,0.948727,0.954599,251020.36462586
2022-04-15-23,0.954782,0.9562,0.95235,0.953482,152425.05611826
2022-04-16-00,0.953657,0.953874,0.95009,0.952574,79049.39801135
2022-04-16-01,0.952769,0.95562,0.94914,0.955208,284431.31025479
2022-04-16-02,0.95549,0.9624,0.95144,0.958162,486995.60483007
2022-04-16-03,0.958018,0.961262,0.955369,0.959061,635701.23752816
2022-04-16-04,0.959059,0.959479,0.955742,0.956777,382286.86304232
2022-04-16-05,0.956745,0.956964,0.95341,0.954228,273854.29153008
2022-04-16-06,0.95469,0.95724,0.95374,0.956218,284905.33595279
2022-04-16-07,0.956253,0.957679,0.954654,0.956859,209169.23684094
2022-04-16-08,0.956807,0.959,0.955934,0.958408,182506.05522079
2022-04-16-09,0.958573,0.959287,0.95612,0.958114,163643.78807351
2022-04-16-10,0.958002,0.958901,0.954335,0.955228,254280.79881615
2022-04-16-11,0.955038,0.955328,0.950833,0.951755,287345.78217713
2022-04-16-12,0.95189,0.954909,0.94943,0.954301,355313.47017111
2022-04-16-13,0.954397,0.95644,0.95066,0.951615,317156.38870909
2022-04-16-14,0.951637,0.954568,0.950052,0.954417,267963.14660519
2022-04-16-15,0.954461,0.95517,0.951003,0.95357,160164.28618619
2022-04-16-16,0.953746,0.95533,0.951692,0.95533,300269.0195037
2022-04-16-17,0.95535,0.95763,0.937177,0.939233,1151172.25342077
2022-04-16-18,0.939241,0.94439,0.9374,0.943374,307090.75470534
2022-04-16-19,0.943276,0.94614,0.939783,0.941047,899484.73402738
2022-04-16-20,0.941118,0.942382,0.93916,0.941603,276193.14874568
2022-04-16-21,0.941595,0.94275,0.940251,0.940894,367303.29439063
2022-04-16-22,0.940894,0.945397,0.940119,0.943204,252768.33335995
2022-04-16-23,0.943126,0.948885,0.9418,0.947502,308184.87602217
2022-04-17-00,0.947712,0.95795,0.947583,0.954849,421772.60464352
2022-04-17-01,0.955079,0.955407,0.950841,0.950887,256809.16185836
2022-04-17-02,0.950888,0.952507,0.947821,0.950022,222542.61037071
2022-04-17-03,0.950012,0.950896,0.947945,0.950424,156561.18894577
2022-04-17-04,0.950276,0.950577,0.943161,0.945014,304726.04015321
2022-04-17-05,0.945133,0.945133,0.940748,0.941231,322904.87954172
2022-04-17-06,0.941174,0.944343,0.941079,0.942483,109764.50470327
2022-04-17-07,0.942699,0.94848,0.942157,0.947194,115314.90496546
2022-04-17-08,0.947194,0.948187,0.945462,0.946983,117691.21543399
2022-04-17-09,0.946984,0.948056,0.943881,0.94667,161924.07989145
2022-04-17-10,0.946607,0.948809,0.946263,0.947997,141180.50944076
2022-04-17-11,0.947997,0.95074,0.947691,0.95017,136971.32017682
2022-04-17-12,0.950061,0.951289,0.94966,0.951089,217782.31274458
2022-04-17-13,0.951077,0.955533,0.949,0.955528,338245.66536589
2022-04-17-14,0.955528,0.955959,0.952991,0.954459,217071.20204515
2022-04-17-15,0.954295,0.9618,0.95332,0.956267,480594.89657993
2022-04-17-16,0.956837,0.95906,0.95328,0.956309,244332.28870599
2022-04-17-17,0.956308,0.95712,0.952492,0.955001,240259.55258412
2022-04-17-18,0.955001,0.956341,0.948501,0.948712,292734.53182237
2022-04-17-19,0.948835,0.951065,0.944252,0.945923,243341.906636
2022-04-17-20,0.945924,0.94635,0.93845,0.940873,449383.72820442
2022-04-17-21,0.940794,0.94768,0.940001,0.945792,265809.35268765
2022-04-17-22,0.945845,0.946473,0.9405,0.941553,137329.34883298
2022-04-17-23,0.941699,0.943097,0.939841,0.941205,128759.12571675
2022-04-18-00,0.941173,0.943409,0.933522,0.935018,600405.57210102
2022-04-18-01,0.93551,0.93551,0.91191,0.914297,2123228.50444619
2022-04-18-02,0.914452,0.91949,0.91203,0.91841,923305.73289557
2022-04-18-03,0.918477,0.92282,0.917321,0.922353,446673.52214524
2022-04-18-04,0.922206,0.92514,0.921281,0.924302,222527.34502191
2022-04-18-05,0.924289,0.92665,0.921311,0.922835,456546.41465428
2022-04-18-06,0.922993,0.923979,0.882829,0.883825,2672696.24143778
2022-04-18-07,0.883875,0.89012,0.876113,0.886383,1803349.58362759
2022-04-18-08,0.88634,0.88947,0.87719,0.879569,1195781.33461162
2022-04-18-09,0.879787,0.88221,0.87341,0.88221,955296.01242138
2022-04-18-10,0.88221,0.88384,0.878587,0.878819,480840.76148034
2022-04-18-11,0.878979,0.887719,0.87636,0.887719,605402.16580437
2022-04-18-12,0.887702,0.89142,0.884327,0.884961,673831.36364329
2022-04-18-13,0.884953,0.894,0.884953,0.888253,767630.45623893
2022-04-18-14,0.888706,0.904187,0.888435,0.90046,1379336.85052081
2022-04-18-15,0.900453,0.908121,0.89819,0.90213,1791655.83287293
2022-04-18-16,0.902015,0.909541,0.9016,0.90291,1055079.09748023
2022-04-18-17,0.902818,0.903197,0.895691,0.898159,526168.49355559
2022-04-18-18,0.897995,0.908467,0.89091,0.904179,1095273.04273494
2022-04-18-19,0.904421,0.923939,0.90227,0.920592,1886673.78308866
2022-04-18-20,0.920611,0.936229,0.919981,0.929366,2721310.06924455
2022-04-18-21,0.929493,0.93112,0.922752,0.928986,1075412.25937046
2022-04-18-22,0.929073,0.932598,0.92793,0.928626,785427.18781948
2022-04-18-23,0.928685,0.936282,0.928685,0.93285,626759.92174696
2022-04-19-00,0.932555,0.934789,0.92982,0.933749,248767.81365571
2022-04-19-01,0.933843,0.93825,0.93322,0.937065,595322.18773948
2022-04-19-02,0.936644,0.94631,0.936592,0.939563,606985.50294519
2022-04-19-03,0.939562,0.942139,0.93472,0.936565,724538.4594117
2022-04-19-04,0.936277,0.93883,0.93054,0.930846,388813.03871356
