2024-02-01,163.67,169.71,163.61,166.26,56636.58399764
2024-02-02,166.39,171.29,165.33,169.06,47518.8961
2024-02-03,169.07,170.06,162.44,165.4,30464.77977717
2024-02-04,165.37,169.8,164.89,165.82,34697.86904767
2024-02-05,165.86,169.12,163.47,165.35,41750.2635
2024-02-06,165.29,166.84,101.95,105.76,247008.2547816
2024-02-07,105.79,139.0,103.83,133.63,346620.1287
2024-02-08,133.48,137.5,117.0,129.03,200911.32780154
2024-02-09,129.0,129.49,119.73,121.62,152176.88009792
2024-02-10,121.61,123.98,115.0,119.94,89696.7784
2024-02-11,119.83,123.21,117.23,120.7,105233.6209
2024-02-12,120.67,128.79,117.9,126.32,111559.31699853
2024-02-13,126.36,130.2,122.59,128.06,99576.30242899
2024-02-14,127.96,132.69,126.37,128.3,85243.54608481
2024-02-15,128.27,129.93,124.5,125.74,75600.073
2024-02-16,125.78,129.28,119.95,122.73,94390.4865
2024-02-17,122.69,122.87,118.37,121.11,56183.59656734
2024-02-18,121.1,123.45,118.4,122.28,92067.54426527
2024-02-19,122.18,123.0,109.25,113.36,136102.807351
2024-02-20,113.44,125.7,112.44,123.99,106084.252
2024-02-21,124.12,125.65,116.51,123.31,83472.8645
2024-02-22,123.21,125.33,121.07,124.13,64862.32229066
2024-02-23,123.99,126.03,120.59,123.64,70799.3752
2024-02-24,123.69,125.68,121.75,123.96,65420.07508943
2024-02-25,123.95,128.91,122.65,128.37,65961.3161
2024-02-26,128.4,134.54,127.44,132.85,82898.27714409
2024-02-27,132.86,144.45,132.8,137.32,114115.3032
2024-02-28,137.29,142.52,133.59,134.33,88985.51479108
2024-02-29,134.37,141.25,133.2,137.9,65008.09321549
2024-03-01,137.92,149.86,136.57,143.98,64504.69167799
2024-03-02,143.98,146.65,140.14,146.64,50188.49328658
2024-03-03,146.57,153.44,143.74,150.91,59872.8419
2024-03-04,150.9,151.3,143.39,149.9,81993.003
2024-03-05,149.9,151.73,131.04,141.06,91701.248529
2024-03-06,141.47,151.75,138.29,144.22,78092.1352
2024-03-07,144.23,149.19,138.2,143.91,64818.0061
2024-03-08,143.98,151.0,142.83,146.83,40202.5696476
2024-03-09,146.71,148.77,143.86,143.88,27244.8282253
2024-03-10,143.91,148.76,142.25,146.7,23939.1348
2024-03-11,146.72,147.14,142.24,145.48,37682.9498
2024-03-12,145.44,147.41,142.6,145.03,36591.12223737
2024-03-13,145.03,150.81,141.1,149.86,48104.73209708
2024-03-14,149.83,151.39,140.56,146.7,58234.20896733
2024-03-15,146.74,147.53,138.5,141.99,98417.7543
2024-03-16,142.04,149.0,135.01,139.48,73902.1899
2024-03-17,139.43,145.42,135.56,139.4,68623.7143
2024-03-18,139.43,142.74,136.5,140.93,55370.1704
2024-03-19,140.84,141.3,128.49,133.82,61745.02936281
2024-03-20,133.8,142.98,129.1,139.56,66109.7119
2024-03-21,139.67,145.0,136.68,138.4,67744.90418361
2024-03-22,138.44,140.95,131.1,135.02,50475.64693895
2024-03-23,134.89,142.5,132.74,139.01,38346.5477
2024-03-24,138.97,144.48,138.71,141.91,61191.8851
2024-03-25,141.91,143.63,139.57,142.69,29133.3188
2024-03-26,142.64,143.83,133.29,135.06,49800.4084
2024-03-27,135.27,141.0,133.81,138.12,38469.5369
2024-03-28,138.11,140.0,132.11,134.81,33446.97714593
2024-03-29,134.8,137.52,128.5,132.16,31240.638
2024-03-30,132.25,134.66,126.26,129.17,29685.25908092
2024-03-31,129.2,130.33,125.57,128.12,25977.3486
2024-04-01,128.17,130.99,118.85,122.96,49436.2823
2024-04-02,122.96,123.66,115.82,122.29,47413.5863
2024-04-03,122.26,130.09,119.99,129.13,47640.52907491
2024-04-04,128.93,133.59,127.31,131.87,48403.4637
2024-04-05,131.9,132.28,125.0,126.68,35594.347
2024-04-06,126.68,133.4,126.53,131.83,20755.0519
2024-04-07,131.97,135.4,128.28,131.3,26528.6058
2024-04-08,131.19,137.57,129.3,137.09,34453.8444
2024-04-09,137.09,140.5,130.05,133.65,38884.5852
2024-04-10,133.58,136.9,129.65,133.24,27721.1598
2024-04-11,133.36,137.0,131.14,133.13,36130.7908
2024-04-12,133.08,135.5,117.15,122.46,43273.6618
2024-04-13,122.45,129.0,105.0,115.19,52021.62681648
2024-04-14,115.06,124.15,112.53,121.23,52317.10309731
2024-04-15,121.16,127.54,117.09,123.39,46732.171
2024-04-16,123.28,123.96,114.0,121.53,38456.0242
2024-04-17,121.61,125.2,116.0,117.12,53055.6471
2024-04-18,117.31,119.29,112.69,116.36,44107.77828567
2024-04-19,116.21,121.76,110.51,116.97,50136.9821
2024-04-20,116.96,122.18,116.35,122.03,33051.9559
2024-04-21,122.01,125.12,115.76,118.87,38237.08199903
2024-04-22,118.87,124.04,117.7,121.03,39879.3607
2024-04-23,121.02,124.16,120.06,121.38,23559.5152
2024-04-24,121.3,122.35,118.0,118.77,19592.5966
2024-04-25,118.86,121.8,116.73,120.12,22062.20608844
2024-04-26,120.16,122.5,117.07,120.11,24835.9914
2024-04-27,120.25,123.28,117.89,122.86,25538.5375
2024-04-28,122.88,131.0,121.4,126.44,29236.04367816
2024-04-29,126.54,129.73,121.77,129.13,22372.7865
2024-04-30,128.84,131.5,117.66,119.45,15451.92699988
2024-05-01,119.59,124.06,116.09,123.82,22941.92024276
2024-05-02,123.81,126.0,120.0,123.19,22077.3975
2024-05-03,123.22,126.67,121.76,125.21,25684.1403
2024-05-04,125.21,129.62,119.84,123.26,32323.7706
2024-05-05,123.18,134.73,122.97,134.28,34530.9274
2024-05-06,134.33,134.56,129.02,130.57,21880.73749279
2024-05-07,130.55,133.51,126.16,127.75,23069.9554
2024-05-08,127.73,132.03,127.0,131.8,18982.5637
2024-05-09,131.9,135.46,128.45,132.55,26364.2562
2024-05-10,132.56,134.26,130.78,132.57,22892.12235876
2024-05-11,132.51,133.4,129.0,131.56,15373.2034
2024-05-12,131.56,134.83,131.56,133.1,15919.75939554
2024-05-13,133.1,137.26,130.78,135.71,19119.4402
2024-05-14,135.7,136.0,131.77,132.04,14727.4373
2024-05-15,132.09,136.0,130.63,134.8,18209.8535
2024-05-16,134.71,135.45,130.16,134.07,13636.0078
2024-05-17,134.1,135.62,132.6,134.85,15187.0435
2024-05-18,134.85,137.79,134.41,136.16,12983.3779
2024-05-19,136.22,137.85,134.23,134.44,11518.7354
2024-05-20,134.48,137.34,134.03,135.16,18652.5813
2024-05-21,135.24,142.37,134.44,136.43,27114.2596
2024-05-22,136.42,139.99,135.55,138.57,20533.9571
2024-05-23,138.6,141.66,136.95,138.74,21578.4637
2024-05-24,138.71,144.69,138.19,140.96,25525.17550319
2024-05-25,140.94,142.4,140.22,141.22,10775.0909
2024-05-26,141.22,144.0,140.45,142.36,15253.3824
2024-05-27,142.32,144.46,140.98,141.57,13348.6566
2024-05-28,141.49,144.8,140.95,141.41,17917.8333
2024-05-29,141.42,143.64,137.34,139.99,16792.2772
2024-05-30,139.92,147.13,139.79,146.24,23783.3461
2024-05-31,146.21,149.14,143.7,148.35,19651.74502813
2024-06-01,148.29,151.1,147.09,148.9,11738.973
2024-06-02,148.97,153.77,148.93,152.82,12809.1119
2024-06-03,152.76,158.18,151.48,154.85,24536.3528254
2024-06-04,154.94,160.1,154.65,160.1,18114.1299
2024-06-05,160.05,165.59,158.8,163.12,17527.7099
2024-06-06,163.03,166.57,159.2,164.77,18704.7988
2024-06-07,164.86,174.99,153.55,154.24,28694.2526
2024-06-08,154.12,169.53,154.07,169.19,20715.35709281
2024-06-09,168.99,176.09,166.31,173.93,29708.95729482
2024-06-10,173.95,182.0,173.85,178.65,35220.5328
2024-06-11,178.86,181.05,167.52,174.57,28277.48168521
2024-06-12,174.62,182.31,174.0,180.5,24862.0789
2024-06-13,180.4,181.53,171.39,171.6,25779.156
2024-06-14,171.62,176.91,163.94,170.27,31646.41379399
2024-06-15,170.38,179.82,169.11,177.4,29065.3461
2024-06-16,177.4,178.98,172.44,177.27,12101.5523
2024-06-17,177.19,178.98,171.3,174.2,24115.3062
2024-06-18,174.05,174.52,166.44,169.65,27033.8269
2024-06-19,169.56,172.2,166.51,168.32,17164.0237
2024-06-20,168.18,172.43,167.12,169.98,16526.40310069
2024-06-21,170.07,172.91,157.73,160.07,19764.09689818
2024-06-22,160.32,167.87,160.32,166.68,12820.6096
2024-06-23,166.55,168.17,161.42,164.35,8589.661
2024-06-24,164.35,167.4,155.75,159.16,21290.4756
2024-06-25,159.26,164.95,158.43,161.99,13558.7009997
2024-06-26,162.46,168.21,161.43,164.94,14051.3529
2024-06-27,164.72,168.0,162.6,165.83,15760.7808
2024-06-28,166.27,170.0,165.78,167.93,22211.4622
2024-06-29,167.97,168.84,165.08,165.38,18817.7127
2024-06-30,165.26,170.0,165.17,168.31,20266.944
2024-07-01,168.36,173.63,167.11,167.85,34799.0534
2024-07-02,167.85,170.8,167.25,169.07,20817.8397
2024-07-03,169.0,171.21,165.03,165.91,23706.4987
2024-07-04,165.88,166.41,154.96,155.78,32280.3571
2024-07-05,155.78,157.42,133.63,155.01,38418.26389987
2024-07-06,155.23,160.55,153.02,158.2,22933.0264
2024-07-07,158.2,159.84,148.46,148.46,24080.9406
2024-07-08,148.58,155.38,144.36,154.21,26621.6096
2024-07-09,154.34,155.9,151.77,155.31,29756.2353
2024-07-10,155.25,158.95,152.6,155.83,31025.9971
2024-07-11,155.89,161.98,155.01,158.34,39330.3612
2024-07-12,158.46,161.33,156.96,159.86,33443.4857
2024-07-13,159.96,162.82,156.6,157.17,19392.4743
2024-07-14,157.13,160.01,154.98,159.8,23156.5278
2024-07-15,159.81,162.84,156.8,158.69,41926.0695
2024-07-16,158.69,163.75,157.25,161.91,39396.7551
2024-07-17,161.91,164.2,158.96,160.37,24360.3424
2024-07-18,160.42,162.12,160.0,160.98,16398.284
2024-07-19,160.96,164.0,158.16,161.34,19769.7193
2024-07-20,161.42,164.85,161.26,163.27,18364.3464526
2024-07-21,163.32,165.75,161.97,164.84,26483.29710181
2024-07-22,164.85,165.54,160.07,160.96,29785.9505
2024-07-23,161.05,162.9,157.26,160.72,29570.7396
2024-07-24,160.72,165.53,157.58,160.15,27935.8006
2024-07-25,160.28,163.0,149.96,162.92,58904.1597
2024-07-26,162.81,175.35,161.14,161.35,42823.3145
2024-07-27,161.27,166.05,160.83,162.39,19938.6437
2024-07-28,162.4,165.24,159.81,164.6,19796.521
2024-07-29,164.84,165.84,160.98,161.21,22608.2928
2024-07-30,161.27,165.36,155.81,158.15,36440.1323
2024-07-31,158.02,161.45,155.71,157.78,39640.4231
2024-08-01,157.71,158.85,150.06,156.66,43273.5768
2024-08-02,156.81,165.12,155.36,158.2,52752.16969641
2024-08-03,158.17,161.97,140.67,149.4,75321.26669044
2024-08-04,149.35,154.26,144.51,150.77,60068.4045
2024-08-05,150.79,154.59,135.4,145.79,86447.0329
2024-08-06,145.81,151.9,145.81,148.05,36229.751
2024-08-07,147.99,153.05,143.61,146.05,38673.4583
2024-08-08,146.05,160.27,145.44,158.13,29576.1194
2024-08-09,158.2,160.13,152.16,152.91,26473.96069431
2024-08-10,152.91,153.0,147.5,150.5,20520.2271
2024-08-11,150.67,151.84,148.07,149.16,21678.55508365
2024-08-12,149.17,151.1,147.46,150.62,24801.5131
2024-08-13,150.53,151.15,147.29,147.62,19759.8594
2024-08-14,147.54,152.6,147.53,151.5,19551.9792
2024-08-15,151.5,153.67,147.84,149.49,19796.0702
2024-08-16,149.52,151.5,147.73,148.45,25918.6083
2024-08-17,148.51,150.47,148.26,150.47,17379.652
2024-08-18,150.49,151.16,149.33,150.87,7528.5601
