2024-01-09-17,0.24249,0.24326,0.23869,0.24249,274972.7128
2024-01-09-18,0.24261,0.24274,0.238,0.23887,222399.1732
2024-01-09-19,0.23892,0.24322,0.23836,0.24303,152400.7243
2024-01-09-20,0.24274,0.24321,0.23767,0.24101,283478.0689
2024-01-09-21,0.24054,0.24124,0.23462,0.23545,201368.0794
2024-01-09-22,0.23587,0.24609,0.23522,0.23948,936322.279
2024-01-09-23,0.2389,0.24837,0.2389,0.24443,318128.0286
2024-01-10-00,0.2445,0.24769,0.243,0.24769,141305.6488
2024-01-10-01,0.24774,0.25361,0.24678,0.24977,276328.5906
2024-01-10-02,0.2496,0.25284,0.2475,0.25284,58164.3108
2024-01-10-03,0.25283,0.25642,0.24963,0.24986,189303.1418
2024-01-10-04,0.24998,0.25078,0.24725,0.25034,334843.1873
2024-01-10-05,0.25042,0.25285,0.24957,0.25143,114878.125
2024-01-10-06,0.25128,0.25452,0.25067,0.25376,115188.894
2024-01-10-07,0.25347,0.25465,0.25163,0.25287,251410.4749
2024-01-10-08,0.25305,0.25384,0.24838,0.24935,151523.4249
2024-01-10-09,0.24915,0.25036,0.24506,0.24751,168989.78571486
2024-01-10-10,0.24754,0.25428,0.24657,0.25428,163590.2207
2024-01-10-11,0.25428,0.25522,0.25123,0.25134,122336.8186
2024-01-10-12,0.25122,0.25234,0.24501,0.24887,302144.8043
2024-01-10-13,0.24855,0.25063,0.23583,0.23891,636076.2858
2024-01-10-14,0.239,0.24224,0.23739,0.24017,212704.4327
2024-01-10-15,0.23962,0.24123,0.23601,0.2362,170450.2999
2024-01-10-16,0.23601,0.24329,0.23533,0.24303,339792.9361
2024-01-10-17,0.24314,0.24731,0.24099,0.24114,243089.3656
2024-01-10-18,0.24107,0.2469,0.24093,0.24672,451755.9486
2024-01-10-19,0.24671,0.25248,0.24666,0.25124,263183.3304
2024-01-10-20,0.25133,0.25588,0.25032,0.25547,200511.6813
2024-01-10-21,0.25538,0.25538,0.24695,0.2548,580972.9851
2024-01-10-22,0.25482,0.26821,0.2548,0.26749,696973.538
2024-01-10-23,0.26788,0.27892,0.26616,0.27585,754801.7793
2024-01-11-00,0.2759,0.28158,0.27084,0.27218,574064.3394
2024-01-11-01,0.27286,0.27732,0.2709,0.2755,281128.7205
2024-01-11-02,0.2755,0.27582,0.26914,0.27146,281403.2998
2024-01-11-03,0.2709,0.27604,0.27031,0.27489,404182.9918
2024-01-11-04,0.27493,0.28007,0.27381,0.28004,212803.885
2024-01-11-05,0.28017,0.28639,0.27457,0.27639,601003.007
2024-01-11-06,0.27585,0.27604,0.27,0.27085,220920.5442
2024-01-11-07,0.27112,0.27168,0.26666,0.26901,267374.1623
2024-01-11-08,0.26951,0.27458,0.26885,0.27302,140554.7774
2024-01-11-09,0.2729,0.27866,0.27165,0.27866,422263.4334
2024-01-11-10,0.27833,0.28617,0.27751,0.28376,1957173.3512
2024-01-11-11,0.28379,0.28725,0.28194,0.28258,713703.5755
2024-01-11-12,0.28254,0.28673,0.27923,0.28499,432192.4091
2024-01-11-13,0.28504,0.28938,0.28334,0.28857,310311.916
2024-01-11-14,0.28873,0.28873,0.27791,0.28188,584662.0667
2024-01-11-15,0.28189,0.28678,0.27648,0.28378,615886.0064
2024-01-11-16,0.28378,0.28379,0.27043,0.27518,555447.6292
2024-01-11-17,0.2752,0.27794,0.26608,0.275,470086.7088
2024-01-11-18,0.27527,0.28076,0.27309,0.27882,235986.2044
2024-01-11-19,0.27882,0.28237,0.2769,0.28237,135904.9397
2024-01-11-20,0.28249,0.28713,0.27919,0.28497,294865.0832
2024-01-11-21,0.28487,0.28721,0.27971,0.28078,269853.0484
2024-01-11-22,0.28063,0.28262,0.27914,0.28051,236747.0654
2024-01-11-23,0.28066,0.28865,0.27988,0.28842,243687.3368
2024-01-12-00,0.28828,0.29487,0.28701,0.2946,467328.757
2024-01-12-01,0.29413,0.29613,0.28336,0.28789,577632.5198
2024-01-12-02,0.2877,0.2877,0.2816,0.28479,187307.5681
2024-01-12-03,0.28485,0.28763,0.28255,0.28694,192039.3662
2024-01-12-04,0.28643,0.28831,0.27854,0.27854,190832.1342
2024-01-12-05,0.27854,0.28486,0.27854,0.28223,161815.2693
2024-01-12-06,0.28227,0.28582,0.28227,0.2855,129873.8724
2024-01-12-07,0.28495,0.28848,0.28434,0.28438,150111.9024
2024-01-12-08,0.28433,0.28626,0.27991,0.28136,236713.39
2024-01-12-09,0.28133,0.28348,0.27971,0.28283,210624.5308
2024-01-12-10,0.28279,0.28782,0.28194,0.28685,204651.4328
2024-01-12-11,0.28704,0.28704,0.28479,0.28602,177988.0534
2024-01-12-12,0.2858,0.29544,0.28577,0.29064,595469.3919
2024-01-12-13,0.29031,0.29601,0.28335,0.2856,1148346.1656
2024-01-12-14,0.28592,0.28834,0.28298,0.28325,328542.1468
2024-01-12-15,0.28336,0.28736,0.28192,0.28503,177761.2697
2024-01-12-16,0.28507,0.28649,0.27215,0.27488,716874.9249
2024-01-12-17,0.27488,0.27951,0.2688,0.27278,445986.2959
2024-01-12-18,0.27299,0.27523,0.2621,0.274,564403.8075
2024-01-12-19,0.2738,0.27516,0.26838,0.27208,207975.0881
2024-01-12-20,0.2719,0.27685,0.271,0.27573,115036.4607
2024-01-12-21,0.27625,0.28516,0.27505,0.28126,205922.0682
2024-01-12-22,0.28325,0.28523,0.27114,0.27516,241206.8701
2024-01-12-23,0.27465,0.27465,0.26081,0.27199,548746.197
2024-01-13-00,0.27148,0.27767,0.27148,0.27754,161911.01
2024-01-13-01,0.27743,0.28124,0.27144,0.27181,239228.7096
2024-01-13-02,0.27227,0.276,0.26515,0.27338,177645.3005
2024-01-13-03,0.27324,0.28455,0.27206,0.27921,372944.728
2024-01-13-04,0.28018,0.28332,0.27651,0.28258,315130.6597
2024-01-13-05,0.28177,0.28206,0.27817,0.28055,143897.5614
2024-01-13-06,0.28046,0.29506,0.27847,0.29506,622746.2045
2024-01-13-07,0.29512,0.29522,0.28655,0.28963,323980.5905
2024-01-13-08,0.28938,0.2918,0.28501,0.28702,693589.851
2024-01-13-09,0.28696,0.29342,0.28657,0.29319,156510.2282
2024-01-13-10,0.29229,0.29405,0.28463,0.28619,472212.9454
2024-01-13-11,0.286,0.28643,0.28161,0.28182,287437.6584
2024-01-13-12,0.28201,0.28289,0.27865,0.27902,363716.382
2024-01-13-13,0.27917,0.28286,0.27821,0.28141,217810.0562
2024-01-13-14,0.28153,0.28165,0.27502,0.27756,257888.4945
2024-01-13-15,0.27769,0.27985,0.2738,0.27984,180826.7096
2024-01-13-16,0.27966,0.28135,0.27749,0.2802,311527.7422
2024-01-13-17,0.27983,0.29747,0.2791,0.29738,1006591.0474
2024-01-13-18,0.29689,0.29793,0.28932,0.29766,744546.052
2024-01-13-19,0.29753,0.31343,0.29489,0.3112,1785616.024
2024-01-13-20,0.31126,0.32682,0.31126,0.31737,2232270.4497
2024-01-13-21,0.31777,0.32527,0.3137,0.32161,978408.3981
2024-01-13-22,0.32133,0.32495,0.31736,0.3231,477907.4018
2024-01-13-23,0.32366,0.33538,0.32303,0.33356,779294.1407
2024-01-14-00,0.3337,0.33962,0.32665,0.3271,864746.504
2024-01-14-01,0.32718,0.3334,0.31236,0.3136,1062136.8227
2024-01-14-02,0.31322,0.32846,0.31281,0.31865,564007.9997
2024-01-14-03,0.31863,0.31882,0.31096,0.31137,400302.0653
2024-01-14-04,0.31161,0.31889,0.31123,0.31276,394451.7669
2024-01-14-05,0.31246,0.3165,0.30901,0.30991,275403.0184
2024-01-14-06,0.30989,0.32516,0.30985,0.32382,265341.6603
2024-01-14-07,0.32443,0.34591,0.32367,0.34209,1014498.2574
2024-01-14-08,0.34364,0.3486,0.33834,0.34321,902669.9352
2024-01-14-09,0.34335,0.35578,0.3401,0.35269,1182811.4226
2024-01-14-10,0.35212,0.35457,0.34483,0.35114,696384.5325
2024-01-14-11,0.35105,0.35123,0.343,0.34405,382939.4179
2024-01-14-12,0.34405,0.35119,0.33918,0.34804,452899.4534
2024-01-14-13,0.34785,0.35469,0.3472,0.34885,594570.3758
2024-01-14-14,0.34839,0.35578,0.34565,0.35225,448407.0212
2024-01-14-15,0.35239,0.3599,0.347,0.34895,823975.5132
2024-01-14-16,0.34891,0.35778,0.34186,0.35502,822207.6672
2024-01-14-17,0.35521,0.35743,0.34584,0.35093,888785.3569
2024-01-14-18,0.35113,0.36012,0.34951,0.3578,664836.9928
2024-01-14-19,0.35709,0.36562,0.35327,0.35915,830705.4839
2024-01-14-20,0.35899,0.36345,0.34885,0.35073,627892.0985
2024-01-14-21,0.35042,0.35991,0.3472,0.35433,371487.4513
2024-01-14-22,0.35434,0.35814,0.3441,0.35737,713127.0094
2024-01-14-23,0.35745,0.363,0.3473,0.34747,852385.2784
2024-01-15-00,0.34732,0.35057,0.331,0.33374,1242576.4373
2024-01-15-01,0.33337,0.34756,0.33332,0.34756,650937.5856
2024-01-15-02,0.3474,0.35382,0.33999,0.34646,436011.861
2024-01-15-03,0.34635,0.34794,0.34208,0.34506,331034.5261
2024-01-15-04,0.34504,0.34577,0.33215,0.33491,351737.4248
2024-01-15-05,0.33481,0.33543,0.32495,0.32725,623819.6446
2024-01-15-06,0.32752,0.33083,0.32437,0.32598,352279.9598
2024-01-15-07,0.32576,0.32837,0.31925,0.3198,296245.7714
2024-01-15-08,0.32038,0.32688,0.31913,0.32525,259574.8573
2024-01-15-09,0.32531,0.32643,0.31852,0.31893,305856.6126
2024-01-15-10,0.31976,0.32331,0.31743,0.32331,130382.9688
2024-01-15-11,0.32301,0.32778,0.32301,0.32773,278922.6241
2024-01-15-12,0.32785,0.33603,0.32501,0.33603,544506.1556
2024-01-15-13,0.33608,0.34486,0.33542,0.34423,508723.8339
2024-01-15-14,0.3433,0.35219,0.3407,0.34801,391798.0241
2024-01-15-15,0.34813,0.34832,0.33206,0.33529,637554.9461
2024-01-15-16,0.33516,0.3379,0.32721,0.33,325211.3784
2024-01-15-17,0.32985,0.34005,0.32858,0.3364,361890.3594
2024-01-15-18,0.33704,0.35152,0.33704,0.34724,351834.2744
2024-01-15-19,0.34723,0.36192,0.34551,0.35286,587144.4963
2024-01-15-20,0.35293,0.35838,0.35194,0.35389,286964.4144
2024-01-15-21,0.3538,0.358,0.34758,0.34807,452756.0573
2024-01-15-22,0.34836,0.34983,0.34483,0.34739,184606.2068
2024-01-15-23,0.3475,0.34887,0.3397,0.34566,490261.2781
2024-01-16-00,0.3461,0.34865,0.34283,0.34283,168097.5138
2024-01-16-01,0.34418,0.34941,0.34212,0.34776,451195.6441
2024-01-16-02,0.34693,0.35643,0.34304,0.34568,490846.1356
2024-01-16-03,0.3458,0.34916,0.34041,0.34131,232972.9984
2024-01-16-04,0.34107,0.34395,0.33789,0.3412,207914.8044
2024-01-16-05,0.34065,0.34065,0.33481,0.33556,143091.4271
2024-01-16-06,0.33553,0.33692,0.33043,0.3306,196195.9062
2024-01-16-07,0.33038,0.33298,0.32744,0.33298,312620.008
2024-01-16-08,0.33298,0.33652,0.33083,0.33554,162165.3578
2024-01-16-09,0.33626,0.33626,0.33038,0.33546,185040.4326
2024-01-16-10,0.33559,0.33588,0.33155,0.33318,227755.8839
2024-01-16-11,0.33315,0.33325,0.32865,0.32867,336378.1838
2024-01-16-12,0.329,0.33201,0.32526,0.32743,234881.5224
2024-01-16-13,0.32689,0.34274,0.32689,0.33731,443514.228
2024-01-16-14,0.33732,0.33839,0.334,0.33655,203086.1296
2024-01-16-15,0.33715,0.33783,0.3239,0.3324,567943.5749
2024-01-16-16,0.33181,0.33294,0.32566,0.33054,332857.4772
2024-01-16-17,0.33091,0.34246,0.33029,0.33521,484816.7643
2024-01-16-18,0.33518,0.33686,0.32901,0.33119,281108.957
2024-01-16-19,0.33124,0.33623,0.33124,0.33524,153105.642
2024-01-16-20,0.33632,0.33757,0.33129,0.33267,214766.2898
2024-01-16-21,0.3325,0.33947,0.3318,0.33576,348205.209
2024-01-16-22,0.33576,0.34041,0.33446,0.33898,252778.9853
2024-01-16-23,0.33942,0.34015,0.33217,0.33542,164731.6386
2024-01-17-00,0.33542,0.33623,0.33229,0.3333,74403.7203
2024-01-17-01,0.33322,0.33734,0.33021,0.33495,190432.9287
2024-01-17-02,0.334,0.34367,0.33254,0.33545,375312.5679
2024-01-17-03,0.33597,0.34531,0.33481,0.34311,341280.331
2024-01-17-04,0.34274,0.34631,0.34027,0.34453,396526.9746
2024-01-17-05,0.34514,0.35682,0.34514,0.3557,710386.2156
2024-01-17-06,0.35657,0.37907,0.35575,0.35694,2597761.10002671
2024-01-17-07,0.35695,0.36569,0.35695,0.36328,767979.1323
2024-01-17-08,0.3631,0.36515,0.34859,0.35179,1034839.4518
2024-01-17-09,0.35125,0.35456,0.346,0.35189,675244.3358
2024-01-17-10,0.35124,0.35592,0.34967,0.35079,630978.4471
2024-01-17-11,0.35087,0.35927,0.34902,0.35855,646284.1731
2024-01-17-12,0.3588,0.37,0.35706,0.36842,714434.2318
2024-01-17-13,0.36858,0.37405,0.35918,0.36289,1548591.9467
2024-01-17-14,0.36277,0.3644,0.35361,0.35959,772706.1468
2024-01-17-15,0.35999,0.36012,0.35045,0.35233,350893.4449
2024-01-17-16,0.35233,0.35661,0.34776,0.34936,362630.7112
2024-01-17-17,0.34979,0.3507,0.34238,0.34518,738591.5113
2024-01-17-18,0.34476,0.34746,0.34083,0.34502,347452.4361
2024-01-17-19,0.34479,0.35254,0.34435,0.35176,406962.5768
2024-01-17-20,0.35183,0.35728,0.35142,0.35412,262964.0197
2024-01-17-21,0.35454,0.35929,0.3514,0.35929,373228.7447
2024-01-17-22,0.35855,0.36317,0.35692,0.36206,445633.2817
2024-01-17-23,0.362,0.36277,0.35271,0.36053,560452.3533
2024-01-18-00,0.35999,0.36,0.35624,0.3595,218858.6761
2024-01-18-01,0.3595,0.3624,0.3525,0.35367,307043.0513
2024-01-18-02,0.35388,0.35658,0.34568,0.35013,415122.0562
2024-01-18-03,0.35013,0.3525,0.34697,0.3497,177446.5001
2024-01-18-04,0.34911,0.35813,0.34911,0.35782,134886.8937
2024-01-18-05,0.35761,0.36152,0.35585,0.35629,279974.2554
2024-01-18-06,0.35585,0.35611,0.34869,0.34924,163273.9193
2024-01-18-07,0.34888,0.35888,0.34765,0.35888,333600.7615
2024-01-18-08,0.35871,0.36531,0.35478,0.3623,320779.1407
2024-01-18-09,0.36343,0.3686,0.3582,0.36089,398583.6541
2024-01-18-10,0.36087,0.36121,0.3507,0.3507,288060.8956
2024-01-18-11,0.35094,0.35829,0.3507,0.35109,452778.6103
2024-01-18-12,0.35136,0.35694,0.3492,0.35047,536284.8897
2024-01-18-13,0.35086,0.35378,0.343,0.34858,480416.2686
2024-01-18-14,0.34858,0.35287,0.34588,0.34948,307815.1196
2024-01-18-15,0.34948,0.3567,0.34825,0.3567,182551.0313
2024-01-18-16,0.35619,0.35821,0.35034,0.35108,196773.7685
2024-01-18-17,0.35109,0.35109,0.33144,0.33544,915402.7063
2024-01-18-18,0.33513,0.33628,0.32764,0.33057,376299.6828
2024-01-18-19,0.33014,0.33227,0.32476,0.33152,289782.7952
2024-01-18-20,0.33177,0.33593,0.32571,0.32902,343984.4862
2024-01-18-21,0.32914,0.33619,0.32846,0.33296,199326.1112
2024-01-18-22,0.33257,0.33696,0.32921,0.33394,263505.416
2024-01-18-23,0.33473,0.34598,0.33473,0.34598,511300.5258
2024-01-19-00,0.3456,0.3456,0.33683,0.33778,188292.5204
2024-01-19-01,0.33838,0.34005,0.33111,0.33341,206058.8257
2024-01-19-02,0.33326,0.33687,0.32802,0.33254,427554.9405
2024-01-19-03,0.33345,0.3373,0.3278,0.32827,92165.2713
2024-01-19-04,0.32815,0.32939,0.31945,0.32618,382230.7399
2024-01-19-05,0.32648,0.33387,0.32593,0.33387,100692.3413
2024-01-19-06,0.33387,0.33864,0.33,0.33204,105627.3004
2024-01-19-07,0.3327,0.33542,0.33064,0.33303,177347.6151
2024-01-19-08,0.33303,0.33328,0.33053,0.33194,85132.7528
2024-01-19-09,0.3322,0.33279,0.32881,0.33172,133838.1402
2024-01-19-10,0.3319,0.33623,0.33119,0.33401,332175.9945
2024-01-19-11,0.3331,0.33608,0.3322,0.33419,159968.4699
2024-01-19-12,0.33414,0.34148,0.33359,0.34074,339722.8816
2024-01-19-13,0.34095,0.34435,0.33569,0.33652,358554.6595
2024-01-19-14,0.33679,0.33733,0.33187,0.33413,291746.199
2024-01-19-15,0.33428,0.33478,0.32411,0.32694,429154.1468
2024-01-19-16,0.32726,0.3282,0.32166,0.32333,248083.8307
2024-01-19-17,0.32381,0.3252,0.30458,0.30624,984178.4242
2024-01-19-18,0.30641,0.3218,0.30521,0.3218,707334.6084
2024-01-19-19,0.32181,0.33098,0.31895,0.33098,447824.7158
2024-01-19-20,0.33099,0.33397,0.3261,0.33293,387817.47
2024-01-19-21,0.33305,0.34128,0.33305,0.33367,307815.1223
2024-01-19-22,0.334,0.34507,0.33313,0.34474,318297.4518
2024-01-19-23,0.34507,0.34555,0.34044,0.34321,454783.7651
2024-01-20-00,0.34361,0.35198,0.34231,0.34912,317979.5959
2024-01-20-01,0.34852,0.35258,0.34288,0.34424,337220.7242
2024-01-20-02,0.3455,0.3686,0.34536,0.36695,824427.6849
2024-01-20-03,0.36676,0.3725,0.35986,0.36808,664180.8441
2024-01-20-04,0.36707,0.38874,0.36201,0.37493,2013005.9357
2024-01-20-05,0.37463,0.379,0.36719,0.37363,1348078.8247
2024-01-20-06,0.37386,0.376,0.36603,0.36888,490644.6147
2024-01-20-07,0.36913,0.3745,0.367,0.36929,308220.6283
2024-01-20-08,0.36894,0.37319,0.36337,0.36634,354257.6226
2024-01-20-09,0.36649,0.37466,0.365,0.36658,415401.9527
2024-01-20-10,0.36708,0.37137,0.3595,0.36154,390636.0253
2024-01-20-11,0.36154,0.38,0.36154,0.37695,576349.623
2024-01-20-12,0.3767,0.37884,0.37079,0.37753,383338.9979
2024-01-20-13,0.37747,0.396,0.375,0.39165,1643121.0735
2024-01-20-14,0.39036,0.40573,0.38903,0.3998,1476327.3499
2024-01-20-15,0.39973,0.40286,0.38162,0.38689,1050350.8966831
2024-01-20-16,0.38737,0.39315,0.38249,0.3851,662056.3211
2024-01-20-17,0.38498,0.394,0.37762,0.39076,872444.4026
2024-01-20-18,0.39055,0.39898,0.38606,0.39574,750061.87359155
2024-01-20-19,0.3954,0.40248,0.39448,0.39819,799142.1053
2024-01-20-20,0.39824,0.41,0.39824,0.40556,730544.8903
2024-01-20-21,0.40495,0.41507,0.40257,0.41379,714686.5786
2024-01-20-22,0.41343,0.42,0.41204,0.41598,788215.3341
2024-01-20-23,0.41586,0.42057,0.41373,0.41625,593723.5421
2024-01-21-00,0.41677,0.42019,0.40144,0.40588,1031667.9914
2024-01-21-01,0.40556,0.415,0.39608,0.39751,1064605.4188
2024-01-21-02,0.39817,0.40547,0.3956,0.3981,371965.8598
2024-01-21-03,0.39834,0.40735,0.39398,0.40575,352877.8241
2024-01-21-04,0.405,0.41733,0.40434,0.41379,412330.4237
2024-01-21-05,0.41313,0.43999,0.41238,0.42379,1303442.3477
2024-01-21-06,0.42346,0.4292,0.4185,0.42212,538775.83794315
2024-01-21-07,0.42203,0.42203,0.4056,0.40758,688564.163
2024-01-21-08,0.40751,0.41479,0.40751,0.41309,368598.8859
2024-01-21-09,0.41301,0.42211,0.41183,0.41438,668079.4955
2024-01-21-10,0.41452,0.42721,0.41375,0.42223,477344.8263
2024-01-21-11,0.42248,0.42564,0.41893,0.42373,554085.5311
2024-01-21-12,0.42466,0.4308,0.42326,0.4275,453829.6499
2024-01-21-13,0.42738,0.42931,0.4157,0.41751,517545.3393
2024-01-21-14,0.4175,0.42129,0.41077,0.42091,446535.3154
2024-01-21-15,0.41997,0.42995,0.41669,0.42659,781756.8484
2024-01-21-16,0.42657,0.42731,0.4144,0.41999,617543.8898
2024-01-21-17,0.41965,0.42338,0.4139,0.42279,461665.63314863
2024-01-21-18,0.42285,0.43706,0.42,0.43624,697801.7512
2024-01-21-19,0.43622,0.43946,0.43155,0.43641,526360.2534
2024-01-21-20,0.43647,0.43832,0.4294,0.4376,307050.0646
2024-01-21-21,0.4375,0.43764,0.43118,0.43492,349382.1265
2024-01-21-22,0.43465,0.437,0.4262,0.42966,398143.494
2024-01-21-23,0.42834,0.43354,0.42359,0.42592,308605.9833
2024-01-22-00,0.42627,0.4282,0.41799,0.41878,488540.687
2024-01-22-01,0.41878,0.42431,0.41107,0.41439,601943.474
2024-01-22-02,0.4141,0.41591,0.40052,0.405,932050.20815433
2024-01-22-03,0.40502,0.40694,0.39049,0.39376,865178.6375
2024-01-22-04,0.39427,0.39675,0.38481,0.39046,736392.5067
2024-01-22-05,0.39147,0.39663,0.38559,0.38559,501509.00234289
2024-01-22-06,0.38559,0.39572,0.38332,0.39392,313640.4229
2024-01-22-07,0.39446,0.39519,0.38569,0.38788,500528.0295
2024-01-22-08,0.38829,0.39185,0.38351,0.38813,466108.9618
2024-01-22-09,0.38758,0.39396,0.38704,0.38961,387293.7177
2024-01-22-10,0.38912,0.39384,0.38133,0.38409,420360.0048
2024-01-22-11,0.38412,0.38555,0.37474,0.38418,687820.63904291
2024-01-22-12,0.3844,0.3902,0.38331,0.38845,432350.8487
2024-01-22-13,0.38774,0.39059,0.38191,0.38822,272433.9934
2024-01-22-14,0.38848,0.40849,0.38848,0.3968,1120661.9377656
2024-01-22-15,0.39716,0.39946,0.37776,0.38684,754599.5757
2024-01-22-16,0.38702,0.38886,0.37637,0.38785,750106.175
2024-01-22-17,0.38838,0.39264,0.38547,0.39067,296876.5978
2024-01-22-18,0.39081,0.394,0.38825,0.38956,291948.2731
2024-01-22-19,0.38962,0.39574,0.38651,0.39452,326511.9744
2024-01-22-20,0.39494,0.39592,0.37932,0.38464,516374.18
2024-01-22-21,0.38551,0.40545,0.38551,0.40294,708710.1396
2024-01-22-22,0.40285,0.40575,0.39547,0.39547,611055.067
2024-01-22-23,0.39639,0.40107,0.39,0.3958,286191.8039
2024-01-23-00,0.39628,0.39797,0.383,0.38989,471173.015
2024-01-23-01,0.39014,0.39529,0.38352,0.39227,265481.4534
2024-01-23-02,0.39085,0.40036,0.38882,0.3948,227370.8092
2024-01-23-03,0.39452,0.41052,0.39195,0.40838,504746.0594
2024-01-23-04,0.40742,0.40982,0.39666,0.39864,480207.8818
2024-01-23-05,0.39853,0.40638,0.39804,0.40067,265568.9986
2024-01-23-06,0.40101,0.40339,0.39816,0.39849,263582.9732
2024-01-23-07,0.3984,0.39925,0.39098,0.3916,312706.9657
2024-01-23-08,0.39186,0.39265,0.37574,0.37929,729512.6515
2024-01-23-09,0.37933,0.38331,0.36138,0.36588,1341953.9926
2024-01-23-10,0.36578,0.36726,0.34701,0.35378,1474714.9165
2024-01-23-11,0.35377,0.36162,0.34557,0.34557,566571.4588
2024-01-23-12,0.3456,0.35221,0.341,0.34546,585020.1506
2024-01-23-13,0.3455,0.35248,0.34497,0.35077,511474.3284
2024-01-23-14,0.3508,0.35245,0.34502,0.34854,448062.22684403
2024-01-23-15,0.34851,0.358,0.34487,0.35747,511236.586
2024-01-23-16,0.35765,0.37577,0.35565,0.37442,1073941.55527977
2024-01-23-17,0.37383,0.379,0.3661,0.3741,970972.4566
2024-01-23-18,0.37366,0.37989,0.37193,0.37702,351227.0157
2024-01-23-19,0.37728,0.38335,0.37268,0.37268,324628.6919
2024-01-23-20,0.37298,0.37749,0.37013,0.37083,181744.4386
2024-01-23-21,0.37091,0.37672,0.36939,0.37335,116732.3398
2024-01-23-22,0.37268,0.37423,0.3652,0.36968,231868.5842
2024-01-23-23,0.36932,0.38089,0.36898,0.37789,226129.3568
2024-01-24-00,0.37895,0.38175,0.37553,0.38075,259038.4781
2024-01-24-01,0.38072,0.38803,0.3762,0.3861,394102.9634
2024-01-24-02,0.3863,0.38642,0.37091,0.37146,337196.98
2024-01-24-03,0.37238,0.37436,0.3666,0.36887,322039.0704
2024-01-24-04,0.36922,0.37055,0.36622,0.36639,70892.477
2024-01-24-05,0.36736,0.36882,0.36369,0.36421,137699.3049
2024-01-24-06,0.36449,0.37018,0.36064,0.36229,360532.9131
2024-01-24-07,0.36328,0.36815,0.35712,0.36747,230365.2886
2024-01-24-08,0.3674,0.37136,0.36324,0.36632,249524.5184
2024-01-24-09,0.36683,0.36884,0.36142,0.36357,154716.5943
2024-01-24-10,0.36298,0.36621,0.36118,0.36369,241282.3107
2024-01-24-11,0.36369,0.37333,0.36103,0.37105,447356.67428082
2024-01-24-12,0.37143,0.37143,0.36,0.36196,269189.8116
2024-01-24-13,0.362,0.36479,0.35948,0.35948,262669.7234
2024-01-24-14,0.35942,0.36081,0.35466,0.35831,462754.473
2024-01-24-15,0.35831,0.36398,0.35555,0.3585,326094.37390487
2024-01-24-16,0.35839,0.36315,0.35638,0.36277,300939.057
2024-01-24-17,0.36271,0.37459,0.35978,0.37334,477775.4481
2024-01-24-18,0.37258,0.37815,0.3692,0.37503,508045.2528
2024-01-24-19,0.37465,0.37545,0.3644,0.3684,230608.8498
2024-01-24-20,0.36797,0.36929,0.365,0.36845,137849.5238
2024-01-24-21,0.36829,0.37725,0.36826,0.37439,250347.5408
2024-01-24-22,0.37377,0.37703,0.36986,0.37068,120162.0257
2024-01-24-23,0.3708,0.37633,0.36963,0.37588,171481.3721
2024-01-25-00,0.37607,0.38221,0.37607,0.38059,149167.0578
2024-01-25-01,0.3806,0.3845,0.37615,0.38138,407643.5871
2024-01-25-02,0.38138,0.38349,0.3712,0.37255,252983.945
2024-01-25-03,0.37272,0.37545,0.37045,0.37164,122952.8974
2024-01-25-04,0.37321,0.37666,0.37179,0.37179,163781.3436
2024-01-25-05,0.37168,0.37491,0.37084,0.37323,63043.9107
2024-01-25-06,0.37275,0.37279,0.3666,0.37279,116200.4562
2024-01-25-07,0.37283,0.3874,0.37283,0.38438,386433.4138
2024-01-25-08,0.38452,0.38888,0.3833,0.38748,338940.0705
2024-01-25-09,0.38798,0.4,0.38798,0.39498,764914.4955
2024-01-25-10,0.39473,0.40067,0.39046,0.39187,377448.4818
2024-01-25-11,0.3924,0.40156,0.38346,0.40019,1047264.6536
2024-01-25-12,0.4,0.40608,0.3975,0.40104,433714.3589
2024-01-25-13,0.40109,0.40693,0.39314,0.40089,588358.3823
2024-01-25-14,0.40089,0.40238,0.38971,0.3953,303253.224
2024-01-25-15,0.39522,0.40091,0.3909,0.39659,265820.0532
2024-01-25-16,0.3955,0.4001,0.39159,0.39929,328824.1673
2024-01-25-17,0.39917,0.404,0.39132,0.39776,379588.3268
2024-01-25-18,0.39725,0.40978,0.39518,0.4074,336428.6493
2024-01-25-19,0.40746,0.41517,0.40635,0.40637,456716.4494
2024-01-25-20,0.40635,0.40759,0.40174,0.40686,276188.5317
2024-01-25-21,0.40726,0.41118,0.40671,0.40947,155416.9867
2024-01-25-22,0.40947,0.4128,0.40592,0.40741,120022.5462
2024-01-25-23,0.40796,0.41246,0.40485,0.41126,105305.2684
2024-01-26-00,0.41096,0.41161,0.40355,0.4052,68837.7412
2024-01-26-01,0.40546,0.41252,0.39855,0.40946,174929.8102
2024-01-26-02,0.409,0.41759,0.40733,0.41532,158440.7725
2024-01-26-03,0.41504,0.42497,0.41251,0.42272,346025.7
2024-01-26-04,0.42247,0.42254,0.415,0.42087,281856.1791
2024-01-26-05,0.42072,0.42427,0.41353,0.41417,218129.2491
2024-01-26-06,0.41485,0.41485,0.40895,0.41146,165850.3244
2024-01-26-07,0.41157,0.41312,0.40451,0.40727,168393.1534
2024-01-26-08,0.40725,0.40878,0.40044,0.40304,272087.6345
2024-01-26-09,0.40424,0.40592,0.40091,0.40123,300743.8129
