2023-09-05,1630.64,1647.91,1609.93,1634.54,8248.48082546
2023-09-06,1634.54,1670.6,1608.68,1633.02,11437.5123414
2023-09-07,1633.02,1660.16,1623.61,1648.26,9169.6463718
2023-09-08,1648.02,1658.79,1616.31,1636.44,9760.859938
2023-09-09,1636.44,1637.65,1630.0,1635.58,3298.2009227
2023-09-10,1635.59,1635.8,1593.77,1617.49,8252.40288346
2023-09-11,1617.38,1619.09,1530.96,1551.78,18394.73076665
2023-09-12,1551.79,1625.5,1549.66,1592.73,15521.95794519
2023-09-13,1592.95,1618.88,1581.79,1607.63,10582.080897
2023-09-14,1607.63,1644.11,1607.08,1626.32,11159.30638992
2023-09-15,1626.32,1654.6,1611.42,1641.3,8711.82751563
2023-09-16,1641.2,1653.14,1631.13,1634.42,5826.83574045
2023-09-17,1634.43,1634.86,1611.85,1622.7,4811.6909732
2023-09-18,1622.61,1669.1,1604.85,1637.09,10912.5054144
2023-09-19,1636.58,1660.69,1626.4,1643.21,8220.12823242
2023-09-20,1643.29,1649.4,1604.11,1622.21,8332.16348652
2023-09-21,1622.22,1625.49,1567.86,1583.9,9489.70391054
2023-09-22,1583.9,1602.54,1576.78,1593.0,4764.16487793
2023-09-23,1593.13,1598.19,1587.51,1593.71,3002.73353739
2023-09-24,1593.71,1601.1,1570.0,1580.83,4941.83207221
2023-09-25,1580.71,1597.41,1562.57,1588.45,8126.8968239
2023-09-26,1588.45,1599.57,1580.07,1594.06,5936.0929793
2023-09-27,1594.07,1634.0,1583.2,1598.5,10020.45584735
2023-09-28,1598.66,1668.32,1597.95,1652.82,13651.67419577
2023-09-29,1653.07,1687.95,1648.6,1667.45,10489.88415769
2023-09-30,1667.46,1694.21,1666.22,1671.0,4741.93303615
2023-10-01,1671.0,1764.24,1667.9,1733.59,14015.4560774
2023-10-02,1733.87,1743.49,1636.94,1662.34,19915.06201802
2023-10-03,1662.35,1670.4,1643.55,1656.95,8259.2871154
2023-10-04,1656.95,1657.81,1624.0,1646.65,10126.62396631
2023-10-05,1646.66,1655.42,1607.48,1611.35,11724.1445956
2023-10-06,1611.99,1665.0,1611.79,1644.95,9805.87121946
2023-10-07,1644.92,1647.75,1630.11,1633.73,3192.8716221
2023-10-08,1633.73,1641.49,1616.37,1632.86,4655.4235617
2023-10-09,1632.86,1635.88,1547.1,1579.56,16247.62914378
2023-10-10,1579.97,1594.63,1550.32,1567.59,8282.57328759
2023-10-11,1567.59,1578.29,1545.0,1566.97,9370.8204966
2023-10-12,1566.88,1568.55,1520.02,1539.82,9544.7356381
2023-10-13,1539.83,1575.2,1538.01,1552.45,9528.46612763
2023-10-14,1552.43,1562.03,1545.04,1554.77,3508.18901817
2023-10-15,1554.77,1567.35,1548.41,1557.7,6160.59780118
2023-10-16,1557.7,1640.0,1554.94,1599.51,20801.41744251
2023-10-17,1599.51,1600.72,1551.36,1564.58,8843.80689622
2023-10-18,1564.58,1585.63,1555.8,1563.38,8406.42031264
2023-10-19,1563.42,1574.44,1541.85,1566.83,10112.15020947
2023-10-20,1566.83,1630.3,1561.42,1603.92,13460.73501926
2023-10-21,1603.92,1644.3,1592.24,1628.99,8187.69632155
2023-10-22,1628.98,1668.46,1621.46,1663.8,9740.2364184
2023-10-23,1663.53,1799.65,1657.3,1765.63,38441.8067026
2023-10-24,1765.56,1854.38,1756.53,1784.84,36967.97987492
2023-10-25,1784.93,1817.42,1760.01,1786.85,31463.8855197
2023-10-26,1786.86,1865.88,1762.25,1803.32,33281.18267121
2023-10-27,1803.32,1803.91,1741.72,1779.8,25848.80288369
2023-10-28,1779.81,1802.63,1770.2,1776.22,10800.96821942
2023-10-29,1776.24,1811.48,1763.03,1794.88,17749.98510978
2023-10-30,1794.88,1829.62,1778.01,1809.09,29777.42394815
2023-10-31,1809.1,1819.24,1781.26,1814.9,27424.89546707
2023-11-01,1814.89,1857.0,1783.0,1846.69,47684.05141468
2023-11-02,1846.7,1874.18,1784.77,1800.56,41106.57142434
2023-11-03,1800.55,1834.19,1777.08,1832.38,45127.46962555
2023-11-04,1832.39,1870.0,1824.01,1855.87,23185.480356
2023-11-05,1855.87,1913.18,1846.38,1891.88,38453.69723903
2023-11-06,1891.88,1913.93,1869.02,1900.83,33848.56596903
2023-11-07,1900.84,1907.05,1850.15,1885.33,45091.63424452
2023-11-08,1885.33,1904.58,1872.92,1888.15,30461.78570783
2023-11-09,1888.16,2131.83,1882.35,2121.26,90327.84059538
2023-11-10,2120.97,2136.13,2065.01,2077.57,55233.36657843
2023-11-11,2077.57,2089.1,2030.38,2053.27,40920.55960716
2023-11-12,2053.27,2066.45,2012.82,2044.74,27351.62236273
2023-11-13,2044.74,2118.27,2028.67,2053.72,56212.92187685
2023-11-14,2053.72,2064.61,1933.41,1979.16,54253.06552853
2023-11-15,1979.16,2062.18,1967.4,2058.38,43876.32386307
2023-11-16,2058.39,2090.68,1938.91,1961.99,46010.63727401
2023-11-17,1961.9,1991.2,1906.1,1960.64,44577.9797625
2023-11-18,1960.64,1971.0,1916.58,1962.31,23393.88185392
2023-11-19,1962.54,2015.4,1943.65,2011.4,23813.56049025
2023-11-20,2011.41,2066.32,1992.61,2021.44,49559.94380575
2023-11-21,2021.45,2034.6,1930.0,1933.54,56575.31603515
2023-11-22,1933.16,2092.02,1929.1,2063.28,39967.32675531
2023-11-23,2063.29,2088.06,2040.02,2061.96,25497.82355598
2023-11-24,2061.97,2133.55,2059.42,2080.6,43213.55571322
2023-11-25,2080.6,2090.08,2065.78,2083.13,15742.3616944
2023-11-26,2083.14,2094.48,2036.15,2062.05,28102.26777552
2023-11-27,2062.26,2070.89,1985.58,2027.43,37080.07968451
2023-11-28,2027.43,2074.72,1995.4,2048.4,33633.71973057
2023-11-29,2048.08,2074.99,2019.44,2028.96,27165.0138402
2023-11-30,2028.97,2054.56,2021.15,2051.61,19925.3957008
2023-12-01,2051.77,2110.66,2045.22,2087.09,33904.47759848
2023-12-02,2087.16,2187.34,2086.4,2164.86,33559.62388462
2023-12-03,2164.63,2217.22,2149.41,2192.93,24265.01103991
2023-12-04,2192.93,2274.8,2191.49,2243.3,47808.33332336
2023-12-05,2243.3,2309.49,2188.38,2292.94,47289.12524054
2023-12-06,2292.95,2312.6,2218.76,2233.07,38386.40255797
2023-12-07,2233.08,2382.64,2222.0,2355.58,44278.89789818
2023-12-08,2355.58,2391.59,2337.45,2358.54,44077.90947735
2023-12-09,2358.54,2402.83,2328.31,2340.73,37865.07501007
2023-12-10,2340.74,2377.33,2322.32,2351.99,22244.34524659
2023-12-11,2352.0,2354.84,2138.33,2224.93,73634.40682233
2023-12-12,2224.82,2247.48,2165.52,2203.39,48404.14218893
2023-12-13,2203.39,2284.49,2145.07,2260.15,53572.07030043
2023-12-14,2260.16,2331.71,2232.0,2315.52,55381.32681399
2023-12-15,2315.51,2317.55,2198.6,2220.56,39324.37517427
2023-12-16,2220.77,2263.43,2210.54,2228.84,27813.65291339
2023-12-17,2228.83,2248.46,2192.1,2196.52,35019.15551444
2023-12-18,2196.52,2224.01,2117.14,2219.13,48983.18487121
2023-12-19,2219.41,2254.87,2135.8,2177.72,40055.00762994
2023-12-20,2178.1,2265.9,2157.22,2202.41,56741.8312011
2023-12-21,2202.42,2278.89,2183.5,2239.36,56958.51876105
2023-12-22,2239.37,2342.46,2230.66,2324.7,62316.37164513
2023-12-23,2324.71,2330.62,2265.04,2308.55,26522.72393766
2023-12-24,2308.39,2326.1,2240.01,2264.59,39595.02344414
2023-12-25,2264.06,2304.35,2253.2,2271.45,29464.8185919
2023-12-26,2271.3,2275.18,2178.86,2230.48,43180.92265949
2023-12-27,2230.48,2391.81,2212.3,2378.37,57035.08871304
2023-12-28,2378.34,2445.44,2335.43,2343.98,60633.47129838
2023-12-29,2344.73,2384.8,2255.2,2299.25,54929.77574918
2023-12-30,2299.25,2322.82,2268.03,2291.45,33937.69102614
2023-12-31,2291.45,2321.01,2259.12,2282.26,31997.68468364
2024-01-01,2282.26,2351.6,2265.35,2351.6,30160.68623122
2024-01-02,2351.6,2431.27,2340.87,2355.42,50149.89996084
2024-01-03,2355.52,2385.0,2072.35,2209.49,100073.65810099
2024-01-04,2209.49,2294.16,2202.08,2266.99,50079.57497164
2024-01-05,2266.99,2277.14,2206.33,2268.23,57142.8637151
2024-01-06,2268.23,2269.67,2216.52,2240.49,23143.08242319
2024-01-07,2240.5,2257.22,2205.62,2221.25,30871.41184633
2024-01-08,2221.26,2358.34,2166.28,2330.71,65501.12515984
2024-01-09,2330.71,2373.1,2229.25,2344.3,97032.83452898
2024-01-10,2344.3,2643.06,2340.09,2584.58,142962.35734364
2024-01-11,2584.58,2689.66,2565.79,2617.56,93295.54774339
2024-01-12,2617.57,2717.89,2457.74,2522.33,100666.64454978
2024-01-13,2522.55,2590.22,2497.73,2578.24,51759.54768071
2024-01-14,2578.25,2578.53,2470.15,2473.61,35857.06846205
2024-01-15,2473.1,2553.76,2471.32,2511.87,37611.28794358
2024-01-16,2511.88,2613.43,2500.16,2587.68,45269.07008117
2024-01-17,2587.41,2592.8,2506.56,2530.26,35958.71683817084
2024-01-18,2530.26,2549.08,2428.4,2471.08,43303.56138872656
2024-01-19,2471.09,2504.23,2415.32,2492.14,42789.62471620284
2024-01-20,2492.15,2492.15,2454.22,2472.12,19501.30027578
2024-01-21,2472.12,2482.1,2452.53,2456.61,15038.69875929
2024-01-22,2456.89,2465.89,2303.0,2314.24,50265.10940279
2024-01-23,2314.24,2351.37,2168.3,2242.75,46624.03338985
2024-01-24,2242.48,2265.24,2195.94,2235.01,26850.0039528
2024-01-25,2235.31,2242.6,2171.46,2218.83,21161.08262794
2024-01-26,2218.63,2281.7,2195.99,2267.47,25513.62277838
2024-01-27,2267.77,2282.88,2251.05,2267.92,10144.45411224
2024-01-28,2267.91,2308.05,2240.0,2256.84,14556.37154338
2024-01-29,2256.66,2322.29,2233.95,2317.68,19368.31431831
2024-01-30,2317.41,2392.04,2297.11,2342.91,37933.52728703
2024-01-31,2342.91,2351.78,2263.59,2283.19,32691.86099693
2024-02-01,2283.2,2311.7,2240.31,2304.01,21096.73623171
2024-02-02,2304.18,2325.0,2281.79,2309.15,14673.8371227
2024-02-03,2309.16,2330.0,2292.72,2296.51,10049.29219206
2024-02-04,2296.52,2311.39,2265.8,2289.69,13719.72223008
2024-02-05,2289.7,2338.18,2269.24,2301.8,18163.62250175
2024-02-06,2301.81,2392.4,2298.87,2372.74,24583.39680877
2024-02-07,2372.74,2445.41,2354.09,2425.1,43611.17078656
2024-02-08,2425.09,2463.29,2411.7,2419.69,39350.1328769
2024-02-09,2419.7,2524.2,2419.23,2486.48,68825.98269421
2024-02-10,2486.48,2516.6,2471.75,2500.47,20030.43995105
2024-02-11,2500.47,2539.79,2493.61,2506.95,41583.2451613
2024-02-12,2506.99,2665.0,2472.0,2659.64,60759.08230849
2024-02-13,2660.02,2686.2,2590.0,2639.79,55614.91948077
2024-02-14,2639.79,2786.4,2618.44,2774.98,50172.90295635
2024-02-15,2774.99,2867.8,2760.0,2822.8,74013.79737664
2024-02-16,2822.8,2856.8,2743.24,2801.78,59133.23160281
2024-02-17,2801.78,2804.43,2718.16,2785.81,37642.54317944
2024-02-18,2785.81,2895.19,2764.93,2880.89,46661.80728763
2024-02-19,2880.9,2984.79,2856.83,2944.77,39026.38794392
2024-02-20,2944.78,3032.99,2873.17,3014.72,86824.75778471
2024-02-21,3015.19,3017.4,2867.6,2967.87,61192.74693751
2024-02-22,2967.88,3036.5,2905.96,2971.36,58425.59778884
2024-02-23,2971.37,2993.8,2906.3,2922.39,71588.92965846
2024-02-24,2922.39,3006.29,2906.65,2992.56,24676.71761808
2024-02-25,2992.57,3122.67,2983.67,3112.83,35343.61251752
2024-02-26,3113.14,3196.0,3036.34,3175.83,52248.39564115
2024-02-27,3175.99,3287.8,3165.86,3242.66,48198.29275898
2024-02-28,3242.66,3488.79,3176.06,3383.19,98278.50345892
2024-02-29,3383.2,3522.29,3299.21,3340.67,128388.5803175
2024-03-01,3340.3,3449.4,3339.01,3432.99,92569.79042253
2024-03-02,3432.99,3459.8,3394.38,3421.25,47375.01102074
2024-03-03,3421.25,3492.76,3359.11,3487.61,80606.96806625
2024-03-04,3487.64,3640.44,3422.76,3627.59,140139.21076891
2024-03-05,3627.6,3821.2,3187.5,3553.21,203897.92736764
2024-03-06,3553.21,3900.76,3498.52,3819.37,126603.91313717
2024-03-07,3819.38,3933.63,3733.8,3868.58,142978.64151625
2024-03-08,3868.24,3992.7,3822.79,3883.01,131873.10218228
2024-03-09,3883.01,3942.11,3870.58,3905.14,57465.15357287
2024-03-10,3905.14,3963.99,3791.0,3878.96,84607.30836016
2024-03-11,3878.81,4087.0,3721.0,4065.2,113561.07904126
2024-03-12,4065.21,4092.4,3829.5,3979.87,110020.02721001
2024-03-13,3979.87,4082.42,3932.29,4004.8,74371.68750947
2024-03-14,4004.79,4010.8,3722.84,3881.69,124776.25416165
2024-03-15,3881.94,3933.3,3567.55,3742.2,149463.21200166
2024-03-16,3742.93,3780.97,3467.57,3523.1,186569.97933507
2024-03-17,3523.43,3679.39,3412.88,3644.5,46994.46573502
2024-03-18,3644.43,3644.95,3453.99,3520.52,57673.05975667
2024-03-19,3520.52,3548.84,3150.8,3159.64,162650.51611468
2024-03-20,3158.62,3535.33,3056.99,3516.23,142340.77288807
2024-03-21,3516.23,3586.66,3411.58,3492.71,93382.99599193
2024-03-22,3492.52,3542.35,3247.3,3336.57,108598.20841194
2024-03-23,3336.6,3434.64,3268.98,3329.54,66558.40703177
2024-03-24,3329.29,3471.18,3299.0,3454.59,67335.90881257
2024-03-25,3455.0,3660.53,3420.1,3590.03,73178.47556201
2024-03-26,3590.04,3678.6,3540.76,3587.38,65520.39810405
2024-03-27,3587.38,3666.5,3460.2,3501.75,50917.8247238
2024-03-28,3502.03,3611.79,3465.02,3561.25,42287.00306294
2024-03-29,3561.38,3584.75,3470.23,3510.1,22194.70796583
2024-03-30,3510.1,3566.15,3485.21,3505.91,15564.17153066
2024-03-31,3505.97,3654.84,3504.84,3644.92,17079.81838725
2024-04-01,3644.75,3645.34,3414.49,3504.01,43283.50973868
2024-04-02,3504.01,3506.03,3211.7,3278.88,67796.49408672
2024-04-03,3278.91,3367.6,3201.68,3311.31,71570.58434657
2024-04-04,3311.32,3442.9,3250.0,3327.79,69811.712717
2024-04-05,3327.8,3347.0,3207.26,3317.56,83615.66762984
2024-04-06,3317.57,3398.69,3305.45,3351.7,48793.66394298
2024-04-07,3351.72,3459.49,3343.66,3454.09,39074.78598248
2024-04-08,3454.1,3729.2,3406.81,3694.42,39153.60970815
2024-04-09,3694.7,3726.52,3452.72,3506.02,31743.72382907
2024-04-10,3505.31,3563.23,3413.12,3545.77,48038.47010925
2024-04-11,3545.78,3617.96,3473.66,3502.29,41070.25219385
2024-04-12,3502.3,3552.69,3068.71,3237.05,68432.82497335
2024-04-13,3237.2,3302.52,2791.2,3006.11,85177.07505428
2024-04-14,3006.51,3173.98,2907.6,3154.97,64223.1233409
2024-04-15,3154.96,3278.36,3023.53,3101.77,51915.54635482
2024-04-16,3102.06,3126.1,2989.48,3084.11,46836.35940094
2024-04-17,3084.26,3123.38,2913.92,2985.57,51597.87235631
2024-04-18,2984.82,3094.64,2950.0,3064.21,60248.97917199
2024-04-19,3064.51,3129.57,2865.11,3056.33,70024.68741663
2024-04-20,3056.24,3171.76,3020.0,3155.5,40559.28011403
2024-04-21,3155.65,3197.7,3115.71,3147.61,33991.99047185
2024-04-22,3147.59,3236.21,3129.11,3200.02,38666.8788657
2024-04-23,3200.14,3263.42,3151.8,3219.53,32211.21081363
2024-04-24,3219.54,3293.9,3104.09,3140.82,36256.83228393
2024-04-25,3140.48,3191.52,3072.67,3155.97,29363.47046515
2024-04-26,3155.76,3167.69,3102.3,3131.17,39690.10272399
2024-04-27,3131.17,3284.63,3068.26,3255.28,34533.45523487
2024-04-28,3255.29,3358.2,3250.3,3263.32,29428.36374714
2024-04-29,3263.98,3287.49,3115.93,3217.07,43196.42933551
2024-04-30,3217.07,3250.73,2921.4,3014.05,56691.35932119
2024-05-01,3014.06,3023.23,2816.7,2972.29,74478.79085828
2024-05-02,2972.29,3016.39,2893.53,2985.34,45968.79377776
2024-05-03,2986.12,3127.79,2958.1,3102.61,36085.78782141
2024-05-04,3102.61,3168.39,3092.55,3117.06,31799.00581052
2024-05-05,3117.07,3171.89,3072.8,3136.36,33788.00661474
2024-05-06,3136.36,3222.62,3046.29,3061.95,49227.78695403
2024-05-07,3062.2,3129.59,3000.12,3005.96,44779.18483002
2024-05-08,3005.26,3038.38,2936.76,2974.18,41739.58596653
2024-05-09,2974.19,3059.39,2950.92,3036.07,33771.69077284
2024-05-10,3036.08,3053.89,2878.91,2910.01,38509.26586828
2024-05-11,2910.23,2945.19,2886.02,2912.48,19141.41204455
2024-05-12,2912.49,2954.94,2901.07,2929.24,16299.70231621
2024-05-13,2929.24,2996.09,2865.48,2951.01,46480.11961413
2024-05-14,2951.02,2960.37,2861.89,2881.93,31270.96869078
2024-05-15,2881.94,3045.83,2863.47,3032.61,40558.51107049
2024-05-16,3032.62,3041.0,2922.55,2944.5,30773.98125093
2024-05-17,2944.51,3119.99,2933.35,3091.8,36781.39459017
2024-05-18,3091.63,3146.47,3084.0,3123.03,18836.22821836
2024-05-19,3123.04,3136.6,3052.12,3071.24,28304.96160543
2024-05-20,3071.25,3692.84,3047.86,3661.17,64452.59379463
2024-05-21,3661.68,3840.74,3625.33,3790.15,67343.91299234
2024-05-22,3790.16,3813.6,3653.0,3737.96,41356.83753248
2024-05-23,3737.72,3949.12,3529.75,3783.64,84927.15172415
2024-05-24,3783.15,3830.0,3628.32,3728.12,31108.10938564
2024-05-25,3728.12,3779.27,3708.63,3749.59,10853.64438154
2024-05-26,3749.59,3884.0,3731.51,3826.43,15545.14767395
2024-05-27,3825.88,3977.02,3823.0,3894.16,29372.30371872
2024-05-28,3894.17,3930.69,3773.43,3843.74,36350.17565202
2024-05-29,3844.59,3887.55,3731.96,3767.51,32610.39645553
2024-05-30,3766.95,3825.46,3703.26,3747.97,27929.9536238
2024-05-31,3747.97,3850.0,3723.75,3761.32,27437.0980987
2024-06-01,3762.49,3833.12,3752.3,3815.59,15668.94421958
2024-06-02,3815.6,3838.19,3752.68,3780.8,15551.68638996
2024-06-03,3780.81,3850.36,3758.11,3767.14,23758.28367987
2024-06-04,3767.15,3831.57,3730.49,3809.81,23221.45370195
2024-06-05,3810.17,3888.78,3777.55,3865.88,21222.87347053
2024-06-06,3865.89,3878.98,3759.58,3813.84,20154.50680455
2024-06-07,3813.42,3841.89,3572.5,3678.29,32956.94625275225
2024-06-08,3678.3,3709.28,3661.55,3681.32,11472.05016829
2024-06-09,3681.33,3721.82,3667.11,3706.38,9532.96330177
2024-06-10,3706.39,3713.1,3641.76,3668.17,16864.25539659
2024-06-11,3668.17,3673.58,3432.01,3497.42,45623.07965102
2024-06-12,3497.42,3656.67,3461.92,3560.36,44491.51586963
2024-06-13,3560.36,3562.11,3428.65,3469.07,34583.36950148
2024-06-14,3469.64,3531.97,3362.07,3481.26,49909.04013294
2024-06-15,3481.26,3593.38,3473.41,3568.79,34161.19156239
2024-06-16,3568.8,3653.8,3541.69,3624.21,23930.48061217
2024-06-17,3624.33,3637.85,3465.52,3510.8,50310.48895195
2024-06-18,3510.8,3517.27,3350.22,3483.68,52324.02290879
2024-06-19,3483.69,3587.84,3466.02,3560.47,46707.00400967
2024-06-20,3560.44,3625.0,3486.21,3513.34,48171.11621429
2024-06-21,3513.07,3547.33,3446.76,3518.88,52696.25466939
2024-06-22,3518.51,3520.99,3476.3,3496.2,20398.1011205
2024-06-23,3496.2,3520.93,3406.69,3421.44,23751.10155383
2024-06-24,3421.45,3435.8,3221.0,3351.96,60976.60368488
2024-06-25,3352.79,3429.99,3336.71,3394.83,29143.73174395
2024-06-26,3394.61,3425.9,3326.52,3371.22,27603.89946749
2024-06-27,3371.68,3477.68,3362.18,3450.92,26186.32092855
2024-06-28,3450.91,3488.0,3366.73,3380.68,33704.00898729
2024-06-29,3380.68,3408.04,3372.45,3378.83,14327.7062689
2024-06-30,3378.84,3459.87,3352.95,3437.83,23174.97550896
2024-07-01,3438.06,3523.96,3424.37,3442.59,23945.36292728
2024-07-02,3442.05,3464.1,3401.85,3421.16,18708.88818522
2024-07-03,3421.17,3431.82,3251.72,3295.37,35932.3256629
2024-07-04,3295.67,3313.79,3050.53,3059.72,56667.04645862
2024-07-05,3059.72,3108.57,2810.0,2982.05,72915.57184865
2024-07-06,2981.55,3082.26,2955.22,3067.14,29811.02895544
2024-07-07,3067.25,3072.89,2922.83,2931.11,30715.80769117
2024-07-08,2930.98,3097.21,2822.96,3018.83,50186.24309765
2024-07-09,3018.64,3114.27,3003.65,3066.71,39270.658001
2024-07-10,3066.72,3151.24,3024.65,3100.69,37411.43182936
2024-07-11,3100.95,3216.67,3053.88,3099.71,43533.48483331
2024-07-12,3099.59,3157.53,3045.55,3134.08,37291.96768742
2024-07-13,3134.35,3202.26,3113.61,3176.35,22429.7928339
2024-07-14,3175.48,3268.67,3162.85,3245.03,29539.36625735
2024-07-15,3245.36,3494.1,3233.38,3483.15,46315.8415215
2024-07-16,3483.34,3498.49,3346.7,3444.22,54413.93835691
2024-07-17,3444.66,3516.45,3376.11,3386.81,54613.93515788
2024-07-18,3387.15,3489.17,3367.08,3426.21,48870.174214
2024-07-19,3426.22,3541.09,3377.14,3503.43,56630.33219282
2024-07-20,3503.52,3539.43,3480.01,3516.89,26894.08433662
2024-07-21,3517.37,3546.85,3410.33,3535.47,47037.56817504
2024-07-22,3535.47,3562.73,3422.06,3439.48,53320.44772497
2024-07-23,3439.47,3541.14,3387.22,3482.35,91049.33635441
2024-07-24,3482.36,3488.12,3293.91,3335.96,45843.60814836
2024-07-25,3335.69,3342.43,3087.33,3175.02,63191.21568589
2024-07-26,3175.03,3286.09,3170.38,3274.74,37283.88979657
2024-07-27,3274.47,3327.6,3191.11,3250.0,37458.8069155
2024-07-28,3249.28,3284.0,3197.61,3269.89,20647.8459092
2024-07-29,3269.89,3396.66,3257.42,3318.05,52496.53735064
2024-07-30,3318.06,3366.37,3232.74,3279.56,55380.47155073
2024-07-31,3279.27,3349.49,3214.23,3232.21,45627.03224229
2024-08-01,3232.74,3242.63,3080.36,3203.51,54514.98830573
2024-08-02,3203.51,3218.6,2966.21,2989.42,63636.51360906
2024-08-03,2989.43,3017.98,2859.32,2903.4,47034.88484733
2024-08-04,2903.54,2934.13,2626.31,2688.96,60211.55025065
2024-08-05,2689.09,2697.1,2062.74,2419.62,167914.82095044
2024-08-06,2420.0,2555.51,2415.26,2461.28,87672.91673759
2024-08-07,2461.23,2551.71,2308.6,2342.79,71630.04115568
2024-08-08,2342.75,2724.2,2321.16,2683.42,68635.05056151
2024-08-09,2682.39,2708.08,2552.85,2598.78,54058.99425894
2024-08-10,2598.78,2644.54,2576.59,2610.15,37013.48867392
2024-08-11,2610.16,2719.43,2539.98,2555.46,50257.13712962
2024-08-12,2555.53,2750.19,2510.0,2722.08,83311.93215652
2024-08-13,2722.46,2738.19,2611.32,2702.4,66305.94485627
2024-08-14,2702.31,2783.67,2632.06,2661.11,61198.96256081
2024-08-15,2661.11,2675.36,2515.75,2569.98,69335.6225994
2024-08-16,2569.82,2630.54,2550.71,2591.69,35593.55753898
2024-08-17,2592.71,2627.39,2587.14,2614.65,10053.54599691
2024-08-18,2614.65,2639.25,2594.91,2613.1,6693.7779062
