2021-09-25-02,152.054,154.271,151.442,153.924,2667.15141944
2021-09-25-03,153.939,155.921,150.578,154.027,3451.65448371
2021-09-25-04,154.027,154.282,152.438,152.562,1547.39848886
2021-09-25-05,152.697,155.8,152.405,154.17,2322.20906904
2021-09-25-06,154.305,155.707,153.934,153.986,1278.5790856
2021-09-25-07,154.019,154.594,152.832,152.967,981.76956116
2021-09-25-08,152.908,154.733,152.73,154.505,1248.30135913
2021-09-25-09,154.326,154.6,152.15,152.731,1008.72111239
2021-09-25-10,152.802,154.21,148.349,153.136,4536.90579162
2021-09-25-11,153.346,155.399,152.637,154.311,3823.99323802
2021-09-25-12,154.299,155.246,153.085,153.4,1338.40749154
2021-09-25-13,153.4,153.5,150.742,151.56,1686.51172539
2021-09-25-14,151.529,152.346,150.807,151.395,1207.0763197
2021-09-25-15,151.188,152.945,150.224,151.317,1160.55689923
2021-09-25-16,151.201,151.612,149.2,150.344,1739.05734567
2021-09-25-17,150.112,153.26,149.212,152.084,1655.15908885
2021-09-25-18,152.006,152.479,150.25,151.711,2953.21578105
2021-09-25-19,151.684,152.331,151.029,151.636,1071.43802665
2021-09-25-20,151.597,152.703,150.371,150.945,1684.22565925
2021-09-25-21,150.975,153.0,150.462,152.356,1637.76648203
2021-09-25-22,152.451,152.451,150.449,151.239,1313.09200886
2021-09-25-23,151.171,151.278,148.774,150.781,1480.29622773
2021-09-26-00,150.734,152.103,150.581,151.632,1248.21786798
2021-09-26-01,151.693,152.082,150.179,150.939,1098.56206003
2021-09-26-02,150.885,151.586,147.571,149.046,2075.68913031
2021-09-26-03,149.046,149.426,147.326,148.381,3499.69441578
2021-09-26-04,148.434,148.517,146.538,147.572,1077.01360066
2021-09-26-05,147.476,149.51,146.592,148.635,1614.87116737
2021-09-26-06,148.694,148.694,146.57,148.399,1100.05820517
2021-09-26-07,148.41,149.434,147.554,147.905,1042.51498038
2021-09-26-08,147.835,149.183,147.074,147.141,1355.77418739
2021-09-26-09,147.142,148.356,142.132,143.465,4243.22716125
2021-09-26-10,143.488,144.913,141.82,143.322,3520.13843994
2021-09-26-11,143.421,152.955,143.051,150.353,7342.09064327
2021-09-26-12,150.621,151.316,148.269,149.014,1817.24726696
2021-09-26-13,149.064,150.831,149.064,150.731,2083.26435939
2021-09-26-14,150.731,152.241,150.731,151.25,1628.66723111
2021-09-26-15,151.251,152.144,150.786,151.531,1550.04038593
2021-09-26-16,151.581,152.516,150.583,151.931,1950.29898179
2021-09-26-17,152.112,153.281,151.4,153.071,1357.20533421
2021-09-26-18,153.043,153.402,150.672,151.18,2023.68770988
2021-09-26-19,151.264,152.026,150.95,151.329,2241.7076572
2021-09-26-20,151.295,152.19,151.272,151.514,915.83749368
2021-09-26-21,151.479,152.766,151.104,151.844,1022.02281137
2021-09-26-22,151.843,153.172,151.843,152.614,1468.71854114
2021-09-26-23,152.714,152.823,151.713,152.22,946.00254632
2021-09-27-00,152.251,153.2,149.2,149.32,2002.36250274
2021-09-27-01,149.412,150.895,148.607,150.873,1943.31709072
2021-09-27-02,150.676,153.08,149.345,152.855,1380.86270651
2021-09-27-03,152.899,154.713,152.032,154.275,1491.52903589
2021-09-27-04,154.246,155.0,153.235,154.156,1855.88041712
2021-09-27-05,154.156,154.32,152.543,152.963,1176.14544919
2021-09-27-06,153.091,153.342,152.142,152.463,1312.46047313
2021-09-27-07,152.422,153.351,152.304,153.33,914.13022188
2021-09-27-08,153.358,154.009,152.161,152.272,1592.75776508
2021-09-27-09,152.209,153.107,152.031,152.651,853.0006011
2021-09-27-10,152.693,153.171,152.028,152.205,1399.7652846
2021-09-27-11,152.181,153.653,150.895,151.549,1315.55812777
2021-09-27-12,151.501,153.118,151.458,152.414,968.07420609
2021-09-27-13,152.548,152.983,152.042,152.762,781.81905582
2021-09-27-14,152.762,153.122,151.165,151.861,1698.65289226
2021-09-27-15,151.8,152.449,150.881,151.186,799.65824834
2021-09-27-16,151.185,153.319,149.1,149.558,2623.39388623
2021-09-27-17,149.634,150.18,148.984,150.143,1471.45068016
2021-09-27-18,150.136,150.311,147.745,148.714,1770.624041
2021-09-27-19,148.706,149.811,148.217,148.667,1302.30581479
2021-09-27-20,148.62,149.332,147.767,148.394,2708.75132904
2021-09-27-21,148.429,149.051,147.588,148.428,2171.17375839
2021-09-27-22,148.313,148.852,146.554,147.11,2350.17694972
2021-09-27-23,146.91,149.168,146.91,148.745,2031.75698264
2021-09-28-00,148.697,149.834,148.257,148.834,1240.12904207
2021-09-28-01,148.773,149.107,144.704,145.007,3100.16671799
2021-09-28-02,145.027,146.798,144.263,145.596,2040.15165318
2021-09-28-03,145.668,146.517,144.408,146.243,1097.40539032
2021-09-28-04,146.192,147.282,145.91,146.469,804.90404123
2021-09-28-05,146.444,147.34,146.246,147.194,1460.13109093
2021-09-28-06,147.265,148.252,146.914,147.681,1858.47889259
2021-09-28-07,147.675,148.145,145.823,146.659,5744.42294685
2021-09-28-08,146.613,146.954,144.897,145.742,2249.34194303
2021-09-28-09,145.986,146.531,144.015,145.06,1911.51889444
2021-09-28-10,144.994,146.96,144.18,146.227,1670.64085467
2021-09-28-11,146.235,146.88,145.276,145.752,1635.09142275
2021-09-28-12,145.774,146.704,144.784,146.0,1004.49101358
2021-09-28-13,145.864,147.988,145.507,147.636,1295.0980291
2021-09-28-14,147.728,148.244,145.569,145.901,1525.27360561
2021-09-28-15,145.875,148.897,145.74,147.105,3429.25917482
2021-09-28-16,147.047,147.178,143.652,144.72,2109.76964037
2021-09-28-17,144.857,145.223,143.678,144.026,1507.61370019
2021-09-28-18,144.032,145.748,143.0,143.43,3737.8938147
2021-09-28-19,143.501,143.828,142.502,143.241,2119.49827148
2021-09-28-20,143.228,144.718,142.139,144.01,1955.37135626
2021-09-28-21,143.986,144.46,142.382,143.2,2040.32390258
2021-09-28-22,143.295,144.81,143.242,144.057,1858.07391049
2021-09-28-23,144.112,144.788,144.032,144.416,1161.65857185
2021-09-29-00,144.4,144.481,141.68,141.85,2476.05616313
2021-09-29-01,141.934,142.763,140.042,140.515,3609.89895562
2021-09-29-02,140.44,143.28,139.786,142.301,5365.84681776
2021-09-29-03,142.298,143.808,141.522,142.395,1425.09968011
2021-09-29-04,142.475,144.653,142.435,143.649,1935.73419324
2021-09-29-05,143.676,144.79,143.1,144.377,2210.19516585
2021-09-29-06,144.497,145.654,144.394,145.048,1881.07210004
2021-09-29-07,145.077,145.24,144.053,144.848,812.9789362
2021-09-29-08,144.82,146.243,144.454,145.984,2088.35569984
2021-09-29-09,145.903,146.05,145.564,145.994,1551.44320971
2021-09-29-10,145.948,146.08,145.0,145.602,685.41286762
2021-09-29-11,145.541,145.541,144.553,145.271,1057.16261602
2021-09-29-12,145.271,148.0,145.271,147.657,1428.19659704
2021-09-29-13,147.657,148.408,146.991,147.734,2079.57968265
2021-09-29-14,147.702,150.296,146.896,147.834,2520.17802058
2021-09-29-15,147.772,149.317,147.43,148.627,2019.95070588
2021-09-29-16,148.674,149.777,148.155,149.039,1062.86633185
2021-09-29-17,149.115,149.666,146.784,147.182,2226.03241789
2021-09-29-18,147.287,147.837,146.199,146.82,3819.47249411
2021-09-29-19,146.77,147.066,145.27,145.327,1651.92834201
2021-09-29-20,145.366,146.375,144.703,144.998,1876.10758391
2021-09-29-21,144.987,145.845,144.349,144.789,1787.74730837
2021-09-29-22,144.534,144.603,142.643,143.514,2130.96718036
2021-09-29-23,143.407,144.272,142.99,144.172,1053.03747714
2021-09-30-00,144.2,144.445,143.19,143.97,1556.71695295
2021-09-30-01,143.926,144.959,143.823,144.77,1027.20765285
2021-09-30-02,144.816,147.377,143.957,147.033,3721.03296918
2021-09-30-03,147.015,148.766,146.596,148.107,7354.24490713
2021-09-30-04,148.052,150.4,147.912,150.395,2033.71078122
2021-09-30-05,150.399,150.989,149.296,150.689,2557.42805189
2021-09-30-06,150.741,152.047,150.72,151.536,2495.57383099
2021-09-30-07,151.547,151.849,150.886,151.138,1268.57476132
2021-09-30-08,151.168,152.319,151.168,151.62,1718.30138232
2021-09-30-09,151.549,151.866,150.638,150.787,1308.01800009
2021-09-30-10,150.783,151.279,149.307,149.981,1528.91510505
2021-09-30-11,149.98,150.86,149.616,150.276,1003.90998198
2021-09-30-12,150.271,151.277,149.696,149.875,713.26683832
2021-09-30-13,149.948,151.112,149.784,150.804,1068.7207992
2021-09-30-14,150.738,153.26,150.738,151.824,1725.61253609
2021-09-30-15,151.919,154.47,151.1,152.365,3634.85673753
2021-09-30-16,152.359,152.762,151.309,152.296,2049.69120622
2021-09-30-17,152.327,153.64,151.917,152.579,2559.91273191
2021-09-30-18,152.595,152.865,151.246,151.889,1682.80755693
2021-09-30-19,151.889,152.753,151.281,151.962,1245.19094253
2021-09-30-20,151.921,153.745,151.806,153.704,1713.17689902
2021-09-30-21,153.645,153.995,151.629,151.629,2508.10885657
2021-09-30-22,151.629,152.674,150.665,151.211,2255.87276155
2021-09-30-23,151.208,152.756,151.071,152.641,1133.20262283
2021-10-01-00,152.644,153.612,152.1,153.168,1548.58468791
2021-10-01-01,153.184,153.522,152.269,153.292,966.69177579
2021-10-01-02,153.303,155.001,152.703,153.562,7715.65361784
2021-10-01-03,153.51,154.257,152.5,153.853,1067.55355792
2021-10-01-04,153.855,154.199,152.109,152.439,929.70493418
2021-10-01-05,152.44,154.648,151.173,153.567,2170.12391689
2021-10-01-06,153.664,154.417,153.161,153.405,1730.96987554
2021-10-01-07,153.343,155.303,153.226,155.138,1561.88090709
2021-10-01-08,155.175,155.66,154.195,155.318,2443.76948912
2021-10-01-09,155.265,158.867,154.625,158.727,3478.44203507
2021-10-01-10,158.741,159.848,158.662,159.675,2066.61854728
2021-10-01-11,159.695,159.722,158.402,158.535,1886.42719673
2021-10-01-12,158.487,164.15,158.182,162.847,6388.2158595
2021-10-01-13,162.919,164.051,162.878,163.543,1801.85541732
2021-10-01-14,163.735,164.998,163.03,163.34,4998.85993835
2021-10-01-15,163.356,165.339,163.22,163.268,4130.78476421
2021-10-01-16,163.269,164.619,162.722,164.065,3067.30180279
2021-10-01-17,164.051,165.375,163.84,165.0,1895.32324145
2021-10-01-18,165.082,166.777,164.704,166.015,4173.17463377
2021-10-01-19,166.027,166.186,165.284,165.966,2654.7638645
2021-10-01-20,165.976,166.356,165.137,165.342,2135.03311386
2021-10-01-21,165.36,167.124,165.121,167.0,2514.17311012
2021-10-01-22,167.07,167.095,165.331,166.118,2149.44483938
2021-10-01-23,166.053,168.036,166.034,166.621,1883.13523892
2021-10-02-00,166.649,167.277,164.614,165.576,4427.50072558
2021-10-02-01,165.638,166.302,165.171,166.199,1965.06666499
2021-10-02-02,166.211,167.773,164.38,167.315,3071.9411773
2021-10-02-03,167.257,168.657,166.5,166.774,1881.84756888
2021-10-02-04,166.747,168.075,166.747,167.455,1360.72216054
2021-10-02-05,167.43,168.096,165.312,165.888,2295.85133761
2021-10-02-06,165.733,166.346,165.251,165.646,1210.6401547
2021-10-02-07,165.692,166.739,165.478,166.099,1753.05141522
2021-10-02-08,166.169,166.934,165.772,166.562,471.22356588
2021-10-02-09,166.481,167.167,166.002,166.512,632.33133739
2021-10-02-10,166.514,167.138,165.646,166.914,882.68052105
2021-10-02-11,166.765,167.821,166.671,167.043,890.8999504
2021-10-02-12,167.002,167.002,165.992,166.232,527.57211477
2021-10-02-13,166.401,167.3,165.514,167.239,1200.02296307
2021-10-02-14,166.933,169.541,166.933,168.3,2715.83607931
2021-10-02-15,168.469,171.894,168.248,169.961,2791.7921814
2021-10-02-16,169.949,171.768,169.718,171.472,3384.80248561
2021-10-02-17,171.609,172.526,171.325,171.822,1588.62645876
2021-10-02-18,171.738,172.397,170.158,172.299,3366.00734791
2021-10-02-19,172.323,172.389,170.66,171.473,1324.46684936
2021-10-02-20,171.5,172.046,170.73,171.555,1975.36697753
2021-10-02-21,171.581,172.8,171.581,172.12,2419.55279224
2021-10-02-22,172.161,172.181,170.518,170.725,2299.857263
2021-10-02-23,170.792,172.059,170.792,171.876,980.42350163
2021-10-03-00,171.952,172.699,171.355,171.385,1966.74310855
2021-10-03-01,171.423,172.224,168.16,168.889,3627.10217468
2021-10-03-02,168.889,170.379,166.172,167.131,6211.98378661
2021-10-03-03,167.051,168.175,166.71,167.596,1983.51578848
2021-10-03-04,167.561,168.795,167.113,167.113,1066.73961484
2021-10-03-05,167.199,168.378,166.818,168.219,1295.32808736
2021-10-03-06,168.24,168.529,167.53,167.783,887.23161986
2021-10-03-07,167.783,169.117,167.616,168.776,1417.81991592
2021-10-03-08,168.802,168.821,168.093,168.395,693.65260504
2021-10-03-09,168.421,168.421,167.24,167.71,1579.10050285
2021-10-03-10,167.654,168.81,167.625,167.771,781.83244369
2021-10-03-11,167.701,168.048,164.462,167.608,5082.547692
2021-10-03-12,167.607,168.926,166.853,167.591,3171.72456223
2021-10-03-13,167.662,171.294,167.469,170.617,2041.7307493
2021-10-03-14,170.529,170.759,169.386,169.503,1137.97970686
2021-10-03-15,169.498,172.473,169.397,172.103,2378.94445877
2021-10-03-16,172.158,172.35,170.423,170.616,995.37317747
2021-10-03-17,170.716,170.716,168.458,169.244,1025.60025427
2021-10-03-18,169.269,170.865,168.755,170.367,1371.06893629
2021-10-03-19,170.377,174.265,169.836,173.536,3714.41822902
2021-10-03-20,173.507,175.0,172.8,173.767,3263.89009863
2021-10-03-21,173.744,174.162,172.423,172.675,2476.50398258
2021-10-03-22,172.574,172.987,170.722,170.978,1302.42807883
2021-10-03-23,170.963,171.101,169.117,169.596,2352.15833941
2021-10-04-00,169.425,171.24,169.425,170.631,1388.25802241
2021-10-04-01,170.723,171.629,170.211,170.559,1051.80255063
2021-10-04-02,170.473,170.768,168.756,168.969,1645.34319317
2021-10-04-03,168.914,170.171,167.984,168.645,3132.13727819
2021-10-04-04,168.651,168.651,166.353,166.771,1898.01786822
2021-10-04-05,166.75,167.167,165.447,165.736,3722.93269941
2021-10-04-06,165.632,166.593,164.334,166.401,2040.87419892
2021-10-04-07,166.358,166.918,166.194,166.665,1341.87177675
2021-10-04-08,166.617,166.838,165.525,166.343,1201.71652515
2021-10-04-09,166.207,168.093,165.631,167.927,764.58198285
2021-10-04-10,167.929,168.0,165.527,166.676,1712.94944735
2021-10-04-11,166.746,166.912,165.92,166.897,2487.09241154
2021-10-04-12,166.827,166.93,165.365,166.424,986.41119362
2021-10-04-13,166.39,166.432,162.719,165.32,3189.52178738
2021-10-04-14,165.163,166.6,164.241,166.409,1463.5138569
2021-10-04-15,166.279,168.125,166.186,168.125,1880.75915225
2021-10-04-16,168.068,169.238,163.389,164.286,2188.76432226
2021-10-04-17,164.401,164.401,161.353,162.986,3342.45859193
2021-10-04-18,162.826,166.616,162.462,165.421,4334.35460568
2021-10-04-19,165.476,168.242,164.318,167.489,3203.23302233
2021-10-04-20,167.652,169.439,166.93,168.909,2723.30810453
2021-10-04-21,168.874,169.821,168.344,169.269,1710.24996152
2021-10-04-22,169.35,169.462,167.855,167.874,1441.99381536
2021-10-04-23,167.924,168.45,166.55,167.643,982.53035221
2021-10-05-00,167.551,167.998,165.775,166.249,979.14983953
2021-10-05-01,166.285,168.8,166.191,167.513,1136.92393635
2021-10-05-02,167.558,170.126,166.633,169.45,3111.74502019
2021-10-05-03,169.348,170.366,167.938,168.512,3251.08467359
2021-10-05-04,168.453,168.899,168.142,168.527,722.5571729
2021-10-05-05,168.554,169.179,168.0,168.491,1019.93683924
2021-10-05-06,168.583,168.59,166.742,166.846,845.14429312
2021-10-05-07,166.81,168.445,166.7,167.943,944.26093773
2021-10-05-08,167.875,168.796,167.708,168.032,809.74617916
2021-10-05-09,167.988,168.654,167.907,168.146,703.42623635
2021-10-05-10,168.146,169.057,166.959,168.79,1592.59355925
2021-10-05-11,168.95,170.318,167.757,170.274,1987.54604357
2021-10-05-12,170.32,173.9,170.32,172.492,8587.45507129
2021-10-05-13,172.488,173.273,172.134,172.532,1405.35720813
2021-10-05-14,172.532,173.273,171.002,171.378,2804.86710988
2021-10-05-15,171.336,172.295,170.3,172.068,2899.58905267
2021-10-05-16,172.0,172.369,168.6,168.83,4154.90635394
2021-10-05-17,168.932,170.164,167.634,168.32,3169.21786337
2021-10-05-18,168.282,169.422,167.672,168.753,1909.50860431
2021-10-05-19,168.9,170.575,168.344,170.534,1746.83331117
2021-10-05-20,170.465,174.686,170.465,173.022,7592.35558217
2021-10-05-21,173.074,174.891,172.857,174.507,2865.68518411
2021-10-05-22,174.607,175.819,173.835,174.554,4200.9397234
2021-10-05-23,174.548,175.215,172.687,174.892,3597.53079298
2021-10-06-00,174.804,175.0,173.324,173.539,2110.55502339
2021-10-06-01,173.648,174.606,173.107,173.729,2082.76017819
2021-10-06-02,173.73,174.249,172.0,172.578,1839.67582792
2021-10-06-03,172.428,172.439,170.431,171.335,1592.06994455
2021-10-06-04,171.331,172.04,170.987,171.856,1242.87202898
2021-10-06-05,171.855,172.315,170.086,171.641,4515.90848432
2021-10-06-06,171.63,171.843,170.414,171.557,2634.34084404
2021-10-06-07,171.508,175.052,170.992,174.061,2749.14475175
2021-10-06-08,174.061,175.795,173.294,173.984,2651.99299619
2021-10-06-09,173.983,174.028,170.705,171.352,2100.15377707
2021-10-06-10,171.455,171.655,164.238,166.325,9384.61847426
2021-10-06-11,166.332,166.499,163.9,165.075,3371.05902166
2021-10-06-12,165.093,168.189,164.468,166.796,4027.68176969
2021-10-06-13,166.804,168.151,166.388,166.601,1865.03238757
2021-10-06-14,166.608,177.895,166.398,177.111,6383.7553171
2021-10-06-15,177.314,181.3,176.017,178.605,12007.67711652
2021-10-06-16,178.604,180.23,177.094,180.153,5241.03771643
2021-10-06-17,180.17,182.353,179.113,181.389,5625.10934519
2021-10-06-18,181.357,183.0,180.06,181.952,4919.01210016
2021-10-06-19,181.856,182.309,180.327,181.298,2572.1370607
2021-10-06-20,181.346,182.341,180.729,181.123,2002.87168549
2021-10-06-21,181.01,182.999,180.559,181.568,2991.19524382
2021-10-06-22,181.606,182.895,180.764,181.331,6811.43111415
2021-10-06-23,181.315,181.9,180.718,181.826,2469.35858415
2021-10-07-00,181.826,182.073,180.17,180.514,2721.1751812
2021-10-07-01,180.534,181.465,178.142,178.479,4867.77823511
2021-10-07-02,178.489,179.204,175.37,176.378,4862.36332693
2021-10-07-03,176.33,176.824,173.484,175.254,3892.00543464
2021-10-07-04,175.251,177.97,174.811,176.281,2715.67342057
2021-10-07-05,176.284,177.131,175.022,175.922,5532.25695302
2021-10-07-06,175.922,178.6,175.691,178.374,2646.78513356
2021-10-07-07,178.172,180.2,176.5,179.352,1900.959811
2021-10-07-08,179.255,180.807,177.413,178.362,4003.46423592
2021-10-07-09,178.229,186.159,177.122,185.09,6655.16878041
2021-10-07-10,185.176,186.939,184.375,185.394,3119.09547708
2021-10-07-11,185.424,186.517,180.566,182.9,5960.4708223
2021-10-07-12,182.826,183.666,180.817,181.307,6082.11191087
2021-10-07-13,181.363,183.77,181.292,183.647,3918.66077171
2021-10-07-14,183.629,183.646,179.619,179.999,4638.30962833
2021-10-07-15,179.999,183.22,178.73,183.002,3029.16459388
2021-10-07-16,183.011,183.094,174.7,178.645,8589.45594479
2021-10-07-17,178.503,180.734,178.097,179.254,1850.73421021
2021-10-07-18,179.333,180.8,177.677,179.847,2417.27782264
2021-10-07-19,179.846,180.746,178.935,179.223,1143.65315047
2021-10-07-20,179.223,181.727,178.068,178.986,5889.10074345
2021-10-07-21,179.051,180.001,178.951,179.069,1518.26326251
2021-10-07-22,179.168,180.713,178.78,179.602,1524.03543449
2021-10-07-23,179.72,181.12,179.56,179.874,3050.238582
2021-10-08-00,180.018,180.018,177.0,178.473,3481.79277695
2021-10-08-01,178.64,179.48,177.24,178.626,1975.63029931
2021-10-08-02,178.559,180.85,177.885,180.432,2280.13906719
2021-10-08-03,180.509,180.873,179.095,180.055,1375.28757731
2021-10-08-04,180.062,180.377,177.012,177.466,2318.59013984
2021-10-08-05,177.318,177.599,174.876,176.326,2763.72414966
2021-10-08-06,176.242,177.394,175.901,176.859,924.0710366
2021-10-08-07,176.858,176.965,176.331,176.331,9.00181014
2021-08-31-23,171.761,172.795,170.707,170.707,1244.15114227
2021-09-01-00,170.707,171.272,168.956,170.767,2687.12671114
2021-09-01-01,170.451,172.202,170.129,171.501,1176.27624112
2021-09-01-02,171.504,172.692,168.99,169.3,3073.44657155
2021-09-01-03,169.264,171.531,168.714,170.992,1436.28404173
2021-09-01-04,170.882,173.004,170.182,171.692,4432.62543482
2021-09-01-05,171.707,172.211,170.432,172.12,2707.88759195
2021-09-01-06,172.087,173.2,171.551,172.451,3007.68609407
2021-09-01-07,172.531,174.0,172.174,173.563,1931.9263355
2021-09-01-08,173.593,173.755,171.954,172.299,1920.75412131
2021-09-01-09,172.358,173.396,172.167,172.561,1572.58075981
2021-09-01-10,172.63,174.439,172.556,173.906,1976.79998091
2021-09-01-11,173.891,174.964,173.891,174.551,1751.78838191
2021-09-01-12,174.582,175.658,173.939,174.047,1721.75986351
2021-09-01-13,174.068,175.393,174.068,174.786,1279.09629806
2021-09-01-14,174.783,175.835,174.321,174.398,2826.74008045
2021-09-01-15,174.459,175.069,173.107,174.499,1496.04857615
2021-09-01-16,174.576,178.25,173.97,175.113,3237.8564431
2021-09-01-17,175.313,177.056,175.168,176.795,1047.66832899
2021-09-01-18,176.743,179.847,175.981,179.402,5862.92838986
2021-09-01-19,179.444,180.73,178.392,178.97,3626.73508908
2021-09-01-20,178.983,180.716,178.689,179.168,9771.66502482
2021-09-01-21,179.172,180.0,178.351,178.954,1939.95155339
2021-09-01-22,178.999,180.838,178.851,180.093,1615.66982965
2021-09-01-23,180.097,182.488,180.02,182.079,2227.96700617
2021-09-02-00,181.968,182.706,179.547,180.654,3311.98377799
2021-09-02-01,180.654,182.591,180.273,180.974,2923.08708319
2021-09-02-02,180.765,181.394,179.474,180.125,1653.95467239
2021-09-02-03,180.084,183.0,179.648,182.542,2095.34092383
2021-09-02-04,182.695,184.942,181.803,182.376,3416.6642098
2021-09-02-05,182.377,182.716,181.8,182.465,2115.16940537
2021-09-02-06,182.201,182.485,180.854,182.407,1704.51304006
2021-09-02-07,182.352,183.0,181.602,182.721,1100.79779196
2021-09-02-08,182.778,184.851,182.639,184.847,2382.63099864
2021-09-02-09,184.772,184.94,181.8,182.588,1293.86297347
2021-09-02-10,182.524,183.894,182.201,183.294,1320.31139783
2021-09-02-11,183.339,183.586,181.728,182.516,1849.06485767
2021-09-02-12,182.411,184.963,181.602,184.728,2444.55484634
2021-09-02-13,184.729,187.377,184.409,186.83,3657.43694756
2021-09-02-14,186.82,187.428,183.989,185.49,2987.01579576
2021-09-02-15,185.471,185.854,184.773,185.435,1545.65467289
2021-09-02-16,185.424,185.991,180.869,181.689,4488.72094281
2021-09-02-17,181.609,183.149,180.31,182.383,2922.76784072
2021-09-02-18,182.383,184.632,182.383,184.293,2891.66677432
2021-09-02-19,184.478,185.298,182.965,185.078,3441.32658437
2021-09-02-20,185.147,185.603,182.866,185.195,2114.45042502
2021-09-02-21,185.137,186.329,184.779,185.818,3446.70684145
2021-09-02-22,185.826,187.572,185.24,187.572,1495.25456759
2021-09-02-23,187.573,187.954,186.045,187.361,1965.37929475
2021-09-03-00,187.491,187.491,186.401,186.555,2599.46089991
2021-09-03-01,186.437,186.437,183.366,183.366,2843.20673829
2021-09-03-02,183.448,183.948,180.062,181.239,4925.55568129
2021-09-03-03,181.238,181.807,179.9,181.453,7177.08366425
2021-09-03-04,181.381,183.979,181.118,183.979,1575.13079758
2021-09-03-05,183.979,185.808,183.503,185.581,7722.35442122
2021-09-03-06,185.562,187.5,185.226,187.331,1402.88296669
2021-09-03-07,187.277,187.824,185.592,186.258,2398.30527337
2021-09-03-08,186.281,186.944,184.866,185.533,1164.03992341
2021-09-03-09,185.504,185.832,183.569,184.093,1184.10511138
2021-09-03-10,184.237,187.999,183.97,187.848,3066.58411176
2021-09-03-11,187.894,191.523,187.265,191.489,5716.00921281
2021-09-03-12,191.501,193.926,189.279,190.634,9057.4147959
2021-09-03-13,190.624,195.414,189.467,195.055,6339.37405555
2021-09-03-14,195.072,198.855,193.314,197.457,8632.67125954
2021-09-03-15,197.484,201.743,197.42,199.5,14547.70207217
2021-09-03-16,199.44,205.68,199.0,205.081,11854.13541827
2021-09-03-17,205.148,207.272,203.151,206.686,11322.83096513
2021-09-03-18,206.661,209.2,204.628,207.311,9723.97505778
2021-09-03-19,207.478,216.112,207.111,213.314,14088.47457358
2021-09-03-20,213.314,217.723,211.423,216.871,9983.22239448
2021-09-03-21,216.809,217.538,212.016,214.32,9958.98131737
2021-09-03-22,214.348,214.348,209.003,212.418,7715.94888579
2021-09-03-23,212.426,214.56,210.89,213.731,5376.12631391
2021-09-04-00,213.695,213.866,206.778,208.501,8098.55767392
2021-09-04-01,208.406,213.0,208.174,213.0,6887.86188514
2021-09-04-02,212.975,217.042,211.066,213.883,8570.72771109
2021-09-04-03,213.762,213.762,209.165,209.736,4932.88580426
2021-09-04-04,209.67,213.219,208.227,212.979,4779.47155897
2021-09-04-05,213.03,214.501,211.324,213.417,6072.57539302
2021-09-04-06,213.347,216.406,210.919,210.956,5008.04246529
2021-09-04-07,211.019,212.249,210.248,211.664,1857.37533096
2021-09-04-08,211.761,214.067,211.348,214.0,2757.59204294
2021-09-04-09,213.792,214.5,212.108,213.64,2963.30347136
2021-09-04-10,213.6,224.243,212.226,223.157,12976.10309766
2021-09-04-11,223.166,225.175,219.271,221.028,7273.97963079
2021-09-04-12,220.994,222.636,215.215,215.419,5988.61776751
2021-09-04-13,215.336,218.157,214.107,217.304,4017.89348067
2021-09-04-14,217.376,221.452,217.106,219.483,4547.89493662
2021-09-04-15,219.477,220.395,217.903,219.451,4635.13689321
2021-09-04-16,219.509,219.619,216.309,217.804,4911.87054191
2021-09-04-17,217.859,219.642,215.555,216.336,5776.06222674
2021-09-04-18,216.493,217.79,213.1,213.808,4181.69352246
2021-09-04-19,213.801,214.41,210.0,214.033,6083.55670093
2021-09-04-20,214.033,214.505,211.481,211.911,3185.25916738
2021-09-04-21,211.978,211.978,208.924,210.529,3103.36579763
2021-09-04-22,210.625,214.419,210.436,214.117,3995.1507383
2021-09-04-23,214.121,214.55,213.07,213.891,2990.66213365
2021-09-05-00,213.931,215.097,211.75,212.495,5098.64399273
2021-09-05-01,212.309,214.57,211.181,211.956,2815.01569298
2021-09-05-02,212.082,218.075,210.53,216.71,4279.53339775
2021-09-05-03,216.811,216.811,213.309,215.662,3976.58181707
2021-09-05-04,215.7,218.3,215.101,216.777,3831.34895691
2021-09-05-05,216.781,217.339,212.393,213.249,4108.16199723
2021-09-05-06,213.13,215.059,213.075,214.294,1377.4614288
2021-09-05-07,214.422,214.539,211.87,212.734,1593.7393267
2021-09-05-08,212.66,214.283,211.055,214.241,1245.56992108
2021-09-05-09,214.277,216.32,213.851,214.329,2501.75776871
2021-09-05-10,214.399,218.498,214.029,218.073,2318.58602359
2021-09-05-11,218.244,221.194,216.432,217.344,3030.15713412
2021-09-05-12,217.374,218.804,214.874,215.972,2223.56205911
2021-09-05-13,215.884,218.4,215.158,217.628,2482.43622969
2021-09-05-14,217.639,222.19,216.484,221.352,5280.85259378
2021-09-05-15,221.352,228.007,220.672,225.679,13877.6935125
2021-09-05-16,225.679,228.657,224.643,226.0,5417.00839081
2021-09-05-17,226.0,229.374,224.052,225.074,6558.78965574
2021-09-05-18,225.08,229.24,224.694,226.391,7103.32467874
2021-09-05-19,226.677,227.069,224.205,224.829,4886.47330407
2021-09-05-20,224.807,225.927,224.3,224.499,3369.45958568
2021-09-05-21,224.547,226.73,222.389,223.218,7488.08714673
2021-09-05-22,223.249,225.242,222.5,225.242,7626.27301816
