2020-08-16,59.868,64.6,58.2,63.853,60600.35492011
2020-08-17,63.868,68.986,61.392,67.248,98768.75405276
2020-08-18,67.245,68.361,62.202,65.439,71581.11595607
2020-08-19,65.417,67.114,58.814,62.111,106279.30271497
2020-08-20,62.162,63.66,60.977,62.791,54718.5896826
2020-08-21,62.79,63.863,58.78,59.173,75863.47643904
2020-08-22,59.189,60.525,57.713,60.241,38057.14552855
2020-08-23,60.24,61.603,58.023,60.545,46613.40044267
2020-08-24,60.545,62.981,59.934,62.062,35016.72004684
2020-08-25,62.062,62.275,56.619,58.34,81181.35258668
2020-08-26,58.334,59.09,57.019,58.109,36039.2518319
2020-08-27,58.124,59.24,53.956,56.11,63043.42315693
2020-08-28,56.115,58.221,55.33,57.37,44461.55216244
2020-08-29,57.39,58.165,56.808,56.973,34865.32553267
2020-08-30,56.951,62.935,56.92,62.88,53799.17384021
2020-08-31,62.885,63.671,60.108,60.99,37723.18706217
2020-09-01,60.929,64.326,59.684,62.711,70354.65918879
2020-09-02,62.68,63.183,55.169,58.064,72985.88425593
2020-09-03,58.066,58.586,44.406,47.298,107531.18964464
2020-09-04,47.264,52.365,46.282,50.335,144411.62460748
2020-09-05,50.339,51.306,45.3,47.841,164707.11597556
2020-09-06,47.834,49.174,46.287,47.901,74011.8627503
2020-09-07,47.912,49.156,45.238,48.828,71447.60329803
2020-09-08,48.832,49.33,45.996,47.456,70525.20028214
2020-09-09,47.469,48.831,46.547,47.837,33533.47747894
2020-09-10,47.79,49.443,47.781,48.69,36801.74615611
2020-09-11,48.699,49.408,47.388,48.943,29886.56053258
2020-09-12,48.94,51.298,48.384,50.818,25924.3154843
2020-09-13,50.818,51.025,47.293,48.149,35605.99245263
2020-09-14,48.15,49.623,47.117,49.1,28223.67744193
2020-09-15,49.096,50.362,48.12,48.303,33575.19356553
2020-09-16,48.308,48.733,46.916,47.739,27692.44697125
2020-09-17,47.739,49.65,47.638,48.839,23151.99548768
2020-09-18,48.849,49.079,47.474,48.546,19969.18718836
2020-09-19,48.542,48.998,47.954,48.511,11134.96424781
2020-09-20,48.498,48.506,46.2,47.121,18475.44929533
2020-09-21,47.099,47.638,41.57,43.15,47025.66273905
2020-09-22,43.177,44.776,42.75,44.462,13121.51605189
2020-09-23,44.472,45.145,42.255,42.99,24981.45437979
2020-09-24,42.992,45.272,42.576,44.909,16458.53249803
2020-09-25,44.931,46.575,43.966,46.011,16308.19253675
2020-09-26,46.012,46.55,45.13,46.009,11809.97229825
2020-09-27,46.009,46.597,44.584,46.067,8689.65780063
2020-09-28,46.097,47.141,44.848,45.208,16546.97827303
2020-09-29,45.237,45.849,44.96,45.683,6649.10279402
2020-09-30,45.679,46.683,45.437,46.189,5281.53470743
2020-10-01,46.28,48.449,45.284,46.261,17894.3353625
2020-10-02,46.259,46.964,43.2,44.897,13767.51387805
2020-10-03,44.911,45.954,44.75,45.495,5526.84490876
2020-10-04,45.495,47.021,45.282,46.663,3152.53681458
2020-10-05,46.662,47.058,45.551,46.338,8359.88122027
2020-10-06,46.342,48.228,45.526,45.927,16437.22031089
2020-10-07,45.928,46.927,44.974,46.546,9382.60838075
2020-10-08,46.564,47.469,45.47,47.204,10759.89820526
2020-10-09,47.214,48.186,46.593,47.775,10008.02327936
2020-10-10,47.786,50.469,47.762,48.877,16434.97897521
2020-10-11,48.825,51.23,48.662,50.484,18905.7619874
2020-10-12,50.473,51.508,49.274,50.586,23979.03033283
2020-10-13,50.585,50.677,48.84,49.914,16874.22406273
2020-10-14,49.956,51.0,49.284,49.783,17893.54054939
2020-10-15,49.77,50.225,48.82,49.515,12999.71802203
2020-10-16,49.531,49.832,45.57,47.575,31501.30352263
2020-10-17,47.604,47.621,46.306,46.919,10402.88606096
2020-10-18,46.917,47.995,46.784,47.52,10299.27370565
2020-10-19,47.56,48.436,46.802,48.005,14365.93238727
2020-10-20,48.012,48.44,46.369,46.873,12698.19829027
2020-10-21,46.901,55.0,46.87,52.99,40083.72594714
2020-10-22,52.978,56.288,52.978,54.426,40375.59287185
2020-10-23,54.334,56.974,53.089,55.4,25079.48843749
2020-10-24,55.407,59.619,54.859,59.237,26589.31998384
2020-10-25,59.214,59.956,56.53,58.76,25509.33106336
2020-10-26,58.811,59.29,54.936,56.824,28826.51213258
2020-10-27,56.824,59.078,56.477,57.914,27513.10957837
2020-10-28,57.901,60.523,54.721,55.799,49899.46627149
2020-10-29,55.782,56.547,53.367,54.912,21711.64397745
2020-10-30,54.898,55.778,52.209,54.012,27046.53979876
2020-10-31,54.021,56.477,53.622,55.714,25495.02212702
2020-11-01,55.687,56.193,54.095,55.611,21341.02095947
2020-11-02,55.636,56.791,53.006,53.819,26975.61588589
2020-11-03,53.811,54.377,51.2,53.954,21902.04288354
2020-11-04,53.964,55.183,51.614,54.678,34074.94985469
2020-11-05,54.706,59.708,54.634,58.936,48814.98382367
2020-11-06,58.983,63.645,58.655,63.217,63172.63380348
2020-11-07,63.225,64.75,57.073,58.925,68134.29176507
2020-11-08,58.908,62.0,58.595,60.979,28849.29406472
2020-11-09,61.003,61.847,57.436,59.232,27127.21855889
2020-11-10,59.226,59.581,57.054,57.931,24562.90653666
2020-11-11,57.952,60.526,57.8,59.275,30180.86294343
2020-11-12,59.254,60.784,57.614,60.717,27061.36079627
2020-11-13,60.736,66.634,60.155,65.953,55218.71517537
2020-11-14,65.955,66.3,61.673,63.799,33797.51941579
2020-11-15,63.813,64.411,61.098,62.273,14212.06178115
2020-11-16,62.28,74.559,62.095,73.848,56948.80174955
2020-11-17,73.826,77.0,71.411,76.29,61901.40219621
2020-11-18,76.262,77.1,61.275,73.471,56886.98526681
2020-11-19,73.417,83.38,71.475,81.556,49949.88311284
2020-11-20,81.511,85.564,80.019,82.528,45187.79607772
2020-11-21,82.54,88.444,80.176,87.132,39801.55090942
2020-11-22,87.121,87.9,77.795,82.86,42921.03644945
2020-11-23,82.964,90.88,80.956,89.137,54583.41245998
2020-11-24,89.067,93.94,85.45,89.263,62636.3011366
2020-11-25,89.246,90.799,78.053,81.958,37956.46775965
2020-11-26,81.745,83.217,64.417,71.0,69914.10778328
2020-11-27,71.025,73.507,65.371,69.075,43979.61450857
2020-11-28,69.2,74.869,68.305,72.7,27170.1294396
2020-11-29,72.709,81.078,71.564,78.891,44392.69549636
2020-11-30,78.93,88.456,76.64,87.663,44370.03785436
2020-12-01,87.673,93.0,79.432,85.172,83215.41341771
2020-12-02,85.062,90.676,82.699,89.049,44339.28554658
2020-12-03,88.866,91.327,85.479,89.045,31229.09752605
2020-12-04,88.886,89.8,77.55,79.62,50543.036305
2020-12-05,79.492,84.245,78.708,83.135,30288.20689448
2020-12-06,83.232,85.164,80.328,83.606,25925.09344015
2020-12-07,83.6,86.852,81.777,83.4,31228.83548922
2020-12-08,83.405,84.801,75.439,76.783,36452.97030239
2020-12-09,76.703,78.195,72.158,77.403,26319.24261363
2020-12-10,77.399,77.615,73.161,74.691,18686.9395817
2020-12-11,74.701,75.065,69.928,72.2,35940.42193479
2020-12-12,72.203,77.573,72.051,76.663,38871.34595566
2020-12-13,76.637,84.311,75.544,82.309,35178.89689492
2020-12-14,82.278,82.95,79.159,82.353,26048.74875948
2020-12-15,82.369,84.903,80.394,81.336,25879.72089385
2020-12-16,81.391,93.262,78.375,92.987,64864.39890916
2020-12-17,92.95,109.756,90.529,101.065,122059.31669249
2020-12-18,101.0,112.783,99.027,109.374,75792.7815359
2020-12-19,109.361,124.154,105.38,119.881,77132.48906491
2020-12-20,119.883,123.213,109.82,114.698,73834.77935817
2020-12-21,114.629,118.625,91.789,104.435,83323.54689925
2020-12-22,104.534,117.0,98.37,114.312,78047.83612605
2020-12-23,114.29,117.232,95.0,102.45,100356.22575612
2020-12-24,102.4,112.291,98.681,111.173,56417.0169119
2020-12-25,111.215,128.57,108.306,127.655,67386.8018699
2020-12-26,127.746,135.2,125.0,129.636,64558.3485983
2020-12-27,129.61,139.4,121.893,127.859,76496.65755631
2020-12-28,127.761,137.297,126.471,129.871,40331.11205723
2020-12-29,129.863,130.853,120.099,128.813,44199.70130638
2020-12-30,128.972,133.147,122.8,130.042,41694.87119707
2020-12-31,130.118,130.333,122.0,124.278,31921.63037547
2021-01-01,124.251,133.912,122.99,126.282,42871.04210876
2021-01-02,125.996,141.704,123.163,136.914,68398.97655374
2021-01-03,137.129,164.555,135.344,161.239,99013.91763366
2021-01-04,161.299,173.717,137.8,155.355,113138.42403331
2021-01-05,155.533,162.771,146.512,158.459,55134.91386991
2021-01-06,158.427,169.682,155.003,168.982,52564.96623941
2021-01-07,169.016,181.232,139.986,169.466,80839.73214347
2021-01-08,169.644,181.934,150.0,172.215,115407.32414374
2021-01-09,172.185,178.879,163.399,177.234,67283.80913767
2021-01-10,177.184,185.83,160.0,170.164,66702.1772796
2021-01-11,170.095,170.635,112.64,138.907,196145.22085316
2021-01-12,138.892,146.76,127.922,133.442,95250.52888094
2021-01-13,133.427,148.435,125.91,147.347,66432.31850085
2021-01-14,147.401,156.912,143.44,152.579,52221.31574469
2021-01-15,152.479,155.687,129.323,143.702,60855.38378177
2021-01-16,143.713,152.472,139.207,143.571,55654.45918016
2021-01-17,143.501,146.968,135.941,142.838,52908.64109108
2021-01-18,142.826,154.987,138.472,151.87,56127.12413437
2021-01-19,151.945,166.0,150.251,151.838,71211.03443322
2021-01-20,151.855,156.117,138.435,149.675,65203.99979658
2021-01-21,149.708,150.15,125.702,129.722,72598.86438941
2021-01-22,129.679,141.828,122.753,137.678,55481.39816937
2021-01-23,137.618,143.471,135.085,137.679,32287.40602985
2021-01-24,137.606,142.634,133.627,140.959,24163.9083558
2021-01-25,140.993,147.615,136.676,137.127,37558.85070569
2021-01-26,137.078,139.733,128.271,134.752,27388.89102776
2021-01-27,134.663,134.952,118.2,122.39,33058.03711236
2021-01-28,122.39,135.884,120.777,133.22,32727.26642292
2021-01-29,133.282,145.638,128.156,134.746,68450.48780388
2021-01-30,134.667,136.242,128.002,133.252,45977.50829067
2021-01-31,133.333,135.0,125.643,129.33,31549.08932627
2021-02-01,129.41,136.575,126.005,131.947,48858.32330742
2021-02-02,131.948,145.834,131.902,141.981,67757.34938644
2021-02-03,142.048,156.651,142.048,156.089,74530.32171647
2021-02-04,156.077,160.0,141.149,145.15,79760.66607111
2021-02-05,145.091,156.868,143.24,155.009,55633.42764867
2021-02-06,155.025,164.072,149.794,155.552,64044.0365575
2021-02-07,155.562,157.327,145.19,151.026,43821.94233612
2021-02-08,150.888,169.308,147.8,167.418,52697.12315637
2021-02-09,167.425,184.281,164.306,181.455,68210.09476419
2021-02-10,181.415,194.972,169.354,181.543,116874.82823176
2021-02-11,181.654,193.436,175.717,183.673,71957.52785745
2021-02-12,183.629,199.721,176.8,196.733,75894.39305387
2021-02-13,196.905,228.936,191.561,225.924,129750.43265062
2021-02-14,225.894,230.526,197.029,213.441,91342.68367602
2021-02-15,213.66,219.984,182.602,207.906,101790.23959094
2021-02-16,208.235,222.086,200.0,210.316,95426.42396572
2021-02-17,210.316,237.634,203.424,237.371,108291.03903816
2021-02-18,237.605,239.064,219.132,226.813,71009.69322186
2021-02-19,226.806,242.395,220.106,236.543,84623.40165623
2021-02-20,236.612,247.15,207.411,226.917,111085.81365726
2021-02-21,226.657,233.75,220.164,227.151,65450.79908858
2021-02-22,227.151,227.351,176.0,207.777,159425.80327229
2021-02-23,208.224,208.754,157.037,177.597,172201.70001383
2021-02-24,177.431,189.386,169.167,181.455,82345.4233531
2021-02-25,181.338,205.0,175.06,179.137,92230.8619516
2021-02-26,179.372,182.802,162.756,170.218,95941.17099617
2021-02-27,170.197,180.345,166.992,171.796,54665.05953794
2021-02-28,171.766,172.91,152.819,165.249,56758.66582362
2021-03-01,165.189,176.439,163.284,175.848,33604.08279408
2021-03-02,175.957,185.164,170.76,179.062,43945.04848156
2021-03-03,178.933,196.549,176.878,187.654,80255.96946179
2021-03-04,187.641,194.367,177.0,180.587,48284.30982514
2021-03-05,180.657,183.519,168.528,180.239,52071.43115257
2021-03-06,180.427,184.659,174.488,182.917,37451.24877927
2021-03-07,183.0,192.321,182.2,190.913,34585.18582797
2021-03-08,190.93,195.208,179.652,191.872,52090.17442613
2021-03-09,192.0,205.0,188.386,203.771,60702.65463686
2021-03-10,203.791,208.0,191.291,199.999,81926.18681556
2021-03-11,200.704,203.425,186.001,201.31,82987.96487855
2021-03-12,201.5,236.4,198.491,220.913,121302.31836007
2021-03-13,220.952,230.182,212.651,226.089,77483.73322719
2021-03-14,226.17,228.0,213.916,213.941,45277.15331095
2021-03-15,213.879,222.514,197.337,200.509,89234.17144446
2021-03-16,200.737,205.157,191.013,201.632,64715.92250981
2021-03-17,201.594,206.9,194.2,206.104,40474.05855609
2021-03-18,206.169,208.198,199.061,199.629,43155.48595014
2021-03-19,199.92,204.986,195.877,200.039,33264.84663732
2021-03-20,199.914,206.133,198.771,200.079,32228.84784943
2021-03-21,200.02,201.782,192.204,195.321,25895.04723806
2021-03-22,195.329,198.816,184.428,185.698,44442.17956776
2021-03-23,185.641,189.398,181.202,185.74,32436.34806012
2021-03-24,185.831,196.984,170.945,176.095,55883.69255749
2021-03-25,176.082,178.321,168.002,171.554,38525.65455344
2021-03-26,171.545,183.763,171.461,183.468,38794.11253873
2021-03-27,183.76,186.257,177.785,184.068,24058.79572941
2021-03-28,184.1,187.225,180.125,184.125,25355.37572681
2021-03-29,184.169,197.521,182.461,193.778,37809.23033662
2021-03-30,193.703,200.0,190.28,195.631,38634.63559482
2021-03-31,195.685,198.921,187.0,196.681,44009.74138988
2021-04-01,196.854,204.939,194.161,202.69,47796.50961742
2021-04-02,202.69,213.748,200.829,211.451,51932.93866595
2021-04-03,211.45,217.812,194.96,195.206,64336.0259283
2021-04-04,195.065,204.621,192.325,202.264,30078.80875015
2021-04-05,202.278,225.308,198.08,221.48,120698.18219024
2021-04-06,221.532,249.0,211.825,236.669,167877.40906875
2021-04-07,237.001,243.566,209.376,219.16,125763.05052052
2021-04-08,218.743,228.865,216.99,226.182,55184.48981613
2021-04-09,226.11,228.944,217.745,220.85,46137.46925334
2021-04-10,221.131,256.65,219.068,256.275,139548.97628418
2021-04-11,256.335,263.593,244.934,252.263,141059.23119792
2021-04-12,252.46,259.259,239.919,244.439,87515.4280503
2021-04-13,244.638,273.473,244.404,267.458,128733.88671236
2021-04-14,267.488,284.291,254.241,278.758,156629.3297887
2021-04-15,278.808,291.536,265.216,285.999,119521.59653728
2021-04-16,285.999,325.0,264.138,308.2,246591.12829969
2021-04-17,308.271,335.326,296.77,300.758,206839.95073061
2021-04-18,300.889,305.612,222.001,273.7,261211.64781714
2021-04-19,273.341,281.78,243.216,261.265,194019.25643219
2021-04-20,261.288,274.137,234.36,260.701,166281.55992011
2021-04-21,260.68,276.856,250.825,257.617,117155.57691727
2021-04-22,257.84,289.822,238.695,252.921,142183.98293024
2021-04-23,252.534,257.043,206.001,241.276,171057.85657471
2021-04-24,241.282,241.36,220.324,225.109,57364.51472381
2021-04-25,224.872,235.687,210.789,223.775,45860.67302484
2021-04-26,223.899,248.115,221.228,247.391,57083.52617851
2021-04-27,247.253,263.211,243.743,259.731,54597.91166988
2021-04-28,260.0,266.8,248.11,258.466,52196.07005055
2021-04-29,258.57,262.767,248.479,255.275,48702.25540887
2021-04-30,255.276,273.478,252.636,271.164,54430.3733872
2021-05-01,271.137,278.557,265.878,276.708,34282.74573407
2021-05-02,277.058,277.439,264.624,268.808,31652.03840567
2021-05-03,268.745,299.59,268.49,294.571,79989.08876511
2021-05-04,294.58,327.853,270.356,305.166,229157.580972
2021-05-05,305.135,360.0,300.663,356.128,192965.3646584
2021-05-06,355.963,365.083,316.826,354.445,159083.14968091
2021-05-07,354.446,372.513,333.753,344.422,129745.7571528
2021-05-08,344.834,356.587,334.17,347.362,64509.52752991
2021-05-09,347.362,388.912,332.752,387.992,128411.54451315
2021-05-10,387.749,413.133,335.0,359.219,185072.50480173
2021-05-11,359.0,379.8,345.088,377.856,109578.15529259
2021-05-12,377.856,393.929,297.5,305.007,178520.59504425
2021-05-13,305.007,332.546,291.085,317.87,188000.86642769
2021-05-14,317.909,338.833,308.0,326.234,78121.68590964
2021-05-15,326.19,331.882,296.196,299.352,71051.57788299
2021-05-16,300.171,323.835,278.269,296.009,84669.61451308
2021-05-17,295.877,296.314,261.328,281.017,119306.50917621
2021-05-18,281.28,317.947,278.442,293.829,126789.3669887
2021-05-19,294.004,300.2,140.225,185.774,245979.22480808
2021-05-20,186.067,224.89,166.6,210.597,113678.28669066
2021-05-21,210.68,218.963,155.586,179.933,110484.84314331
2021-05-22,179.933,184.457,161.65,169.488,54771.20600508
2021-05-23,169.358,176.2,118.001,142.44,151225.84029515
2021-05-24,142.44,185.334,139.619,185.012,111837.74272198
2021-05-25,185.288,194.491,166.954,183.76,82277.74583423
2021-05-26,183.913,204.128,179.534,198.786,77744.94440752
2021-05-27,198.661,208.726,180.36,194.274,75480.18440835
2021-05-28,194.346,198.811,165.462,177.324,91117.6655736
2021-05-29,177.364,188.554,157.482,163.93,77486.44100373
2021-05-30,163.93,180.95,155.198,170.567,59548.91651826
2021-05-31,170.443,188.396,163.549,188.142,59490.77375568
2021-06-01,187.999,193.11,175.979,183.006,35475.00203553
2021-06-02,183.035,193.992,178.331,187.303,47192.59269673
2021-06-03,187.116,197.716,182.0,193.473,42024.62312729
2021-06-04,193.493,193.676,169.08,178.438,61207.12832163
2021-06-05,178.524,185.471,167.379,172.958,37665.91750328
2021-06-06,172.783,179.954,172.115,176.474,26448.32351444
2021-06-07,176.459,182.198,160.123,161.99,41314.89721503
2021-06-08,161.68,164.428,145.0,160.66,62376.7145112
2021-06-09,160.67,173.226,152.277,172.491,45345.21386273
2021-06-10,172.534,174.56,162.139,168.006,23922.47845726
2021-06-11,168.147,173.716,160.58,162.759,25009.01750775
2021-06-12,162.861,164.241,154.189,161.747,19397.63908792
2021-06-13,161.974,171.573,156.478,170.806,14652.73995858
2021-06-14,170.951,179.982,166.395,179.941,31030.98352748
2021-06-15,179.904,181.156,172.184,175.205,31505.03136217
2021-06-16,175.127,177.419,164.46,166.572,53274.90419781
2021-06-17,166.467,173.372,162.949,167.11,29389.46225654
2021-06-18,167.02,167.328,151.353,155.999,52606.72409014
2021-06-19,156.304,160.849,152.342,152.56,26575.02190462
2021-06-20,152.542,156.689,143.786,154.851,43801.04771774
2021-06-21,155.002,155.445,123.995,124.429,100214.87250637
2021-06-22,124.409,133.005,105.0,119.694,195556.63137075
2021-06-23,119.682,133.698,115.477,129.101,103680.52844002
2021-06-24,129.11,137.353,123.731,134.525,79065.25971291
2021-06-25,134.581,138.485,124.336,125.042,79800.40719798
2021-06-26,125.045,129.393,118.708,126.808,71400.59119432
2021-06-27,126.837,132.663,124.682,132.567,31398.97795471
2021-06-28,132.64,139.635,129.83,137.66,39188.4801017
2021-06-29,137.661,149.165,137.263,144.144,45093.65031338
2021-06-30,144.2,146.889,136.093,144.291,59259.47586194
2021-07-01,144.291,144.291,134.189,137.1,51791.61387085
2021-07-02,137.056,138.963,130.611,136.873,41617.4779069
2021-07-03,136.948,141.375,134.561,140.018,26456.15759157
2021-07-04,140.22,148.063,136.87,144.892,27562.64113736
2021-07-05,144.902,144.97,133.877,137.8,38220.62374586
2021-07-06,137.841,142.673,135.632,138.932,33038.36994282
2021-07-07,138.855,142.949,136.906,137.355,25099.85403424
2021-07-08,137.301,137.712,127.755,132.048,43642.24930178
2021-07-09,132.019,135.81,126.036,134.512,31459.40251036
2021-07-10,134.531,137.024,130.365,134.012,21620.40377792
2021-07-11,134.15,136.42,132.075,134.263,16649.06642673
2021-07-12,134.304,139.704,131.907,133.368,31801.4832706
2021-07-13,133.368,134.585,129.429,131.41,23457.47310917
2021-07-14,131.377,132.358,123.661,131.031,30032.90040664
2021-07-15,131.15,133.065,121.988,125.802,25241.25501299
2021-07-16,125.836,127.784,120.4,120.624,34836.27396134
2021-07-17,120.582,122.92,117.68,119.991,33788.68705229
2021-07-18,119.955,124.057,116.221,119.129,30189.92580029
2021-07-19,119.194,120.713,111.874,113.172,37299.95946973
2021-07-20,113.187,115.043,103.885,107.225,69625.25098516
2021-07-21,107.356,119.2,105.062,117.776,50504.11793188
2021-07-22,117.758,121.988,115.587,120.701,32135.40343732
2021-07-23,120.699,124.8,117.041,124.25,19332.03212089
2021-07-24,124.257,127.671,123.317,125.965,21854.74902729
2021-07-25,125.985,127.988,123.537,127.674,24559.16943293
2021-07-26,127.677,140.454,126.889,131.11,64314.95670809
2021-07-27,131.027,135.112,127.352,134.704,30985.31981737
2021-07-28,134.718,142.0,132.262,140.456,40575.96819513
2021-07-29,140.411,142.978,136.8,141.312,29525.47056411
2021-07-30,141.438,145.844,135.846,145.536,26778.73280661
2021-07-31,145.467,146.524,141.853,144.251,19447.19142603
2021-08-01,144.416,149.719,137.954,140.218,28029.49128043
2021-08-02,140.261,145.834,138.77,141.337,27698.45444264
2021-08-03,141.299,143.185,135.683,138.315,26288.5111974
2021-08-04,138.502,144.45,135.54,142.606,26062.05505751
2021-08-05,142.58,145.88,136.137,143.394,39902.9666937
2021-08-06,143.649,150.84,141.788,147.855,44152.20881654
2021-08-07,147.932,156.412,147.103,155.909,66158.19406159
2021-08-08,155.975,157.56,147.0,149.733,41724.66073704
2021-08-09,149.675,170.893,145.25,166.45,94254.97179077
2021-08-10,166.332,168.78,158.751,165.316,64369.61266949
2021-08-11,165.46,175.992,164.239,170.789,72491.71169
2021-08-12,170.616,179.721,160.8,165.4,77754.32171372
2021-08-13,165.4,184.476,164.051,183.225,83592.49140675
2021-08-14,183.3,185.0,174.5,182.829,69432.93190961
2021-08-15,182.787,186.489,174.469,184.647,75865.03703301
2021-08-16,184.585,188.994,176.603,178.068,52517.67859935
2021-08-17,177.989,184.317,166.494,168.517,59471.71200114
2021-08-18,168.627,174.467,162.83,166.633,54301.8204745
2021-08-19,166.656,175.814,162.675,175.533,53542.45089429
2021-08-20,175.622,184.007,174.134,183.542,41728.87504513
2021-08-21,183.574,184.454,173.81,179.637,45687.90614397
2021-08-22,179.564,190.176,178.394,185.867,64467.09226734
2021-08-23,185.883,191.803,183.5,187.123,59683.60849882
2021-08-24,186.919,188.578,171.238,173.5,58654.77082258
2021-08-25,173.393,178.911,166.725,177.917,44737.86342213
2021-08-26,177.763,180.19,165.0,167.66,39961.28041439
2021-08-27,167.676,176.284,165.121,176.198,29740.41903906
2021-08-28,176.263,177.03,170.662,175.522,24968.90845742
2021-08-29,175.521,182.588,173.06,174.355,48652.00271165
2021-08-30,174.324,176.426,166.576,167.267,31221.26897724
2021-08-31,167.287,175.454,164.806,171.501,45974.43035612
2021-09-01,171.504,182.706,168.714,180.974,66700.93665797
2021-09-02,180.765,187.954,179.474,183.366,57775.9134428
2021-09-03,183.448,217.723,179.9,213.0,169919.32783229
2021-09-04,212.975,225.175,208.227,211.956,118522.88009906
2021-09-05,212.082,232.432,210.53,232.371,109872.53391858
2021-09-06,232.252,232.278,215.04,219.419,99990.07947182
2021-09-07,219.427,221.759,159.0,178.203,229052.77463759
2021-09-08,178.331,188.829,169.339,179.648,152103.70526552
2021-09-09,179.738,188.698,176.379,180.263,69779.08181095
2021-09-10,180.35,187.428,168.569,174.131,61270.09984596
2021-09-11,174.112,186.079,173.381,178.509,59515.9014814
2021-09-12,178.509,186.064,175.122,183.106,46936.48005873
2021-09-13,183.1,236.799,170.75,179.261,391602.26517119
2021-09-14,179.37,188.854,176.079,183.057,81831.93804625
2021-09-15,183.01,191.831,179.66,189.017,71012.93859815
2021-09-16,189.116,195.49,181.329,185.294,86537.40094221
2021-09-17,185.291,190.458,177.609,179.854,56009.63277846
2021-09-18,179.91,185.733,177.96,181.374,33306.24853765
2021-09-19,181.267,181.664,172.5,175.587,39691.41222237
2021-09-20,175.621,175.918,153.535,157.235,108525.22137593
2021-09-21,157.171,162.26,144.757,148.493,77106.1098517
2021-09-22,148.512,161.773,145.34,161.472,59237.20892439
2021-09-23,161.457,164.9,157.168,163.814,50216.59596464
2021-09-24,163.834,166.468,141.807,152.044,81441.94539862
2021-09-25,152.054,155.921,148.349,150.939,44140.26659293
2021-09-26,150.885,153.402,141.82,150.873,49821.45184396
2021-09-27,150.676,155.0,144.704,145.007,38310.22368681
2021-09-28,145.027,148.897,140.042,140.515,50302.36723977
2021-09-29,140.44,150.296,139.786,144.77,45253.29003398
2021-09-30,144.816,154.47,143.957,153.292,49795.40672357
2021-10-01,153.303,168.036,151.173,166.199,69235.7772924
2021-10-02,166.211,172.8,164.38,168.889,44619.36148679
2021-10-03,168.889,175.0,164.462,170.559,48671.63320335
2021-10-04,170.473,170.768,161.353,167.513,49510.6899234
2021-10-05,167.558,175.819,166.633,173.729,64115.6020141
2021-10-06,173.73,183.0,163.9,178.479,96587.08900802
2021-10-07,178.489,186.939,173.484,178.626,90396.67252704
2021-10-08,178.559,183.483,174.248,175.945,55651.28822169
2021-10-09,176.003,183.0,174.44,179.87,44105.32579492
2021-10-10,179.9,183.968,174.002,174.852,52386.40681371
2021-10-11,174.731,185.287,172.243,179.257,61027.96144653
2021-10-12,179.169,179.202,166.406,172.547,64726.54093412
2021-10-13,172.542,179.623,167.599,177.612,47246.84129604
2021-10-14,177.666,186.692,176.989,181.337,73796.97925507
2021-10-15,181.281,192.962,176.491,189.607,92958.29110195
2021-10-16,189.765,192.591,185.051,186.041,49708.81619772
2021-10-17,186.09,188.06,176.561,183.767,43300.33122597
2021-10-18,183.723,187.536,178.395,185.632,47069.32487146
2021-10-19,185.587,191.628,183.228,188.774,45472.44923227
2021-10-20,188.676,209.33,185.66,207.341,89823.30295479
2021-10-21,207.37,214.674,195.094,196.798,101217.55564237
2021-10-22,196.742,201.362,188.0,191.004,61250.7506743
2021-10-23,190.977,197.85,188.837,196.339,57923.47088819
2021-10-24,196.339,199.953,185.32,190.399,66830.1065044
2021-10-25,190.418,197.323,189.651,195.443,50156.04261027
2021-10-26,195.443,199.231,190.4,197.413,63203.29845827
2021-10-27,197.512,204.861,170.83,179.016,170316.41095414
2021-10-28,179.142,194.405,177.611,189.787,99582.68179116
2021-10-29,189.8,198.699,188.316,196.685,80059.17484121
2021-10-30,196.686,197.28,186.591,190.194,60432.71036748
2021-10-31,190.277,195.396,186.75,191.809,66471.18131726
2021-11-01,191.882,201.11,187.848,197.636,99412.43920259
2021-11-02,197.532,204.859,195.131,200.909,87682.95929767
2021-11-03,200.943,209.28,197.457,207.227,104072.56212352
2021-11-04,207.2,207.284,196.107,202.644,99264.07450271
2021-11-05,202.547,203.28,196.311,198.904,106988.59893189
2021-11-06,198.885,201.181,191.001,197.56,62820.97549481
2021-11-07,197.559,200.335,196.963,198.247,17003.44219653
