2022-02-03,98.333,102.18,94.96,100.8,15046.70871756
2022-02-04,100.812,107.753,99.47,107.083,12538.18678464
2022-02-05,107.201,123.0,106.296,116.016,25220.44683826
2022-02-06,116.047,126.054,115.927,124.63,18811.87872445
2022-02-07,124.577,130.883,121.421,128.8,20017.79582769
2022-02-08,128.924,134.898,121.529,132.83,24946.02451045
2022-02-09,133.483,134.526,125.736,125.996,10515.85455559
2022-02-10,125.911,128.885,119.664,124.787,15830.40188118
2022-02-11,124.782,130.843,115.04,116.394,18803.29201136
2022-02-12,116.342,123.367,113.3,117.84,21206.85781543
2022-02-13,117.644,118.622,114.659,117.029,7730.89000461
2022-02-14,117.018,121.943,112.489,120.697,17466.08115559
2022-02-15,120.651,129.861,120.08,125.974,12217.49783296
2022-02-16,125.945,126.545,119.767,125.465,15557.20933316
2022-02-17,125.566,127.33,111.709,113.565,32336.82742367
2022-02-18,113.567,117.888,107.752,109.336,28863.84150384
2022-02-19,109.336,115.996,107.026,112.305,29142.63031022
2022-02-20,112.125,112.206,103.627,107.628,22619.2501091
2022-02-21,107.862,115.215,99.737,100.552,18797.99296072
2022-02-22,100.401,103.312,94.884,102.769,14322.44371039
2022-02-23,102.911,106.161,96.96,97.451,11397.23757583
2022-02-24,97.42,104.975,84.653,102.489,24619.04031195
2022-02-25,102.535,109.892,98.4,106.8,10519.25064841
2022-02-26,106.859,110.6,105.484,107.835,11117.80441211
2022-02-27,107.81,110.484,99.095,102.62,11359.90205983
2022-02-28,102.61,119.29,100.022,118.839,16786.97960691
2022-03-01,118.68,121.664,115.318,119.009,10778.76338181
2022-03-02,119.149,128.907,115.105,125.803,12677.21857912
2022-03-03,125.761,131.0,121.129,129.197,20218.3915207
2022-03-04,128.971,129.45,115.869,116.891,20311.44634814
2022-03-05,116.969,119.125,112.55,116.292,13872.99856941
2022-03-06,116.342,119.452,107.056,107.308,15876.91703741
2022-03-07,107.288,113.673,103.714,109.523,20541.57724054
2022-03-08,109.509,141.949,109.04,138.88,68148.67154478
2022-03-09,138.557,146.668,135.864,141.192,75084.48114007
2022-03-10,141.413,160.562,130.443,157.307,106559.66471671
2022-03-11,157.19,158.706,146.1,153.47,76723.52810465
2022-03-12,153.381,159.647,143.64,151.604,47826.93707036
2022-03-13,151.539,158.744,144.564,154.899,56106.62771159
2022-03-14,154.813,156.386,143.371,149.5,55593.02028138
2022-03-15,149.5,150.044,135.553,136.335,51541.16585723
2022-03-16,136.15,154.127,135.553,154.033,47998.3974063
2022-03-17,154.108,166.0,148.235,152.647,54090.29339519
2022-03-18,152.57,172.47,147.306,171.726,77186.19302585
2022-03-19,171.867,182.993,167.19,179.683,37787.82694432
2022-03-20,179.684,181.236,169.28,173.913,19999.48411211
2022-03-21,173.618,184.684,165.545,181.338,28298.61061466
2022-03-22,181.419,183.789,173.083,174.71,22697.08680806
2022-03-23,174.629,187.926,171.355,182.297,27393.95914341
2022-03-24,182.097,196.938,177.13,192.736,24407.1611548
2022-03-25,192.73,200.907,188.388,195.217,21927.22042293
2022-03-26,195.171,216.262,195.171,204.814,39973.32387607
2022-03-27,204.748,210.839,195.625,210.308,22267.14865461
2022-03-28,210.757,211.766,190.21,192.322,22793.80563322
2022-03-29,192.404,199.83,189.245,196.251,36234.08786241
2022-03-30,196.251,198.802,186.68,191.839,17208.81602884
2022-03-31,191.839,196.206,176.254,178.434,23249.11392945
2022-04-01,178.434,193.58,170.906,186.274,22929.66040354
2022-04-02,186.199,191.66,177.103,177.477,9116.0017524
2022-04-03,177.856,182.299,173.786,179.894,11504.55035773
2022-04-04,179.515,180.088,163.06,173.755,12593.86923993
2022-04-05,173.655,178.786,164.869,165.625,14677.24196585
2022-04-06,165.474,177.433,158.223,161.034,26870.6118719
2022-04-07,160.863,174.133,158.783,172.8,15634.77674352
2022-04-08,172.4,184.11,164.1,165.662,43380.30180944
2022-04-09,165.482,174.624,161.266,169.137,27387.64452951
2022-04-10,169.173,169.972,160.482,161.207,16834.05293535
2022-04-11,161.083,163.6,141.764,142.717,42517.91556378
2022-04-12,142.715,149.744,141.324,147.298,30906.58821003
2022-04-13,147.248,152.928,144.248,152.653,9135.30341047
2022-04-14,152.55,155.709,141.625,144.319,8769.18229513
2022-04-15,144.247,149.784,143.786,146.543,10257.49756217
2022-04-16,146.425,147.732,141.544,143.82,5986.28385285
2022-04-17,143.856,145.929,137.229,137.45,7805.65385911
2022-04-18,137.45,157.63,133.0,156.097,22107.58188451
2022-04-19,155.995,163.817,153.197,158.568,15983.55649163
2022-04-20,158.57,161.94,154.69,156.72,9868.16998849
2022-04-21,156.641,171.0,156.641,159.627,20101.0873565
2022-04-22,159.585,169.785,156.875,157.149,13673.906527
2022-04-23,157.202,158.395,152.6,153.0,5811.82138726
2022-04-24,153.194,163.677,152.888,160.894,11945.25936375
2022-04-25,160.764,167.007,146.58,165.87,21585.21598786
2022-04-26,165.888,170.438,143.27,146.112,16357.83473179
2022-04-27,146.131,151.386,143.634,149.342,12589.48428218
2022-04-28,149.177,152.094,144.65,146.926,11507.28706877
2022-04-29,146.926,147.73,125.65,128.363,15103.12951383
2022-04-30,128.411,133.651,108.904,114.141,20631.63523449
2022-05-01,113.96,126.028,111.117,124.234,16315.0781137
2022-05-02,124.07,125.827,115.606,124.722,15883.21788398
2022-05-03,124.823,127.497,117.483,119.706,14363.5113168
2022-05-04,119.749,135.063,118.86,134.477,19632.52108127
2022-05-05,134.591,139.875,118.838,125.54,31876.21731079
2022-05-06,125.458,128.584,119.776,123.776,20080.77446327
2022-05-07,123.681,124.496,110.374,112.756,13733.26141735
2022-05-08,112.693,116.446,109.06,114.367,21769.98029461
2022-05-09,114.503,116.937,92.039,92.9,43631.6975435
2022-05-10,92.587,104.936,87.956,92.955,39559.98587938
2022-05-11,92.955,96.899,75.471,83.5,60403.57436852
2022-05-12,83.54,89.529,69.524,86.676,98272.67654922
2022-05-13,86.701,99.848,85.6,93.896,35266.41515956
2022-05-14,93.903,107.51,86.957,105.761,31403.51355064
2022-05-15,105.623,114.088,102.52,112.447,17691.87581692
2022-05-16,112.349,112.349,101.465,102.779,17036.54769309
2022-05-17,102.887,116.469,99.71,114.559,18879.7582276
2022-05-18,114.582,116.267,98.882,99.714,25408.57856684
2022-05-19,100.044,109.483,94.218,104.638,22320.09477046
2022-05-20,104.59,111.511,101.001,107.389,21439.21137466
2022-05-21,107.33,108.04,101.457,104.755,15528.27270337
2022-05-22,104.708,110.5,102.037,106.846,13572.01952656
2022-05-23,106.813,112.358,97.5,99.385,23881.72271687
2022-05-24,99.318,101.806,91.967,100.194,19844.02063803
2022-05-25,99.832,102.308,94.846,95.665,12705.71034141
2022-05-26,95.718,97.357,81.968,87.273,25903.28586042
2022-05-27,87.487,89.319,82.495,86.145,20999.30865482
2022-05-28,86.206,88.84,85.008,86.757,9964.95628228
2022-05-29,86.742,92.392,84.441,92.328,17055.73995188
2022-05-30,92.321,99.724,89.856,98.695,18072.73470526
2022-05-31,98.776,100.063,91.12,93.214,21558.67025977
2022-06-01,93.439,96.796,87.7,89.484,17775.89960265
2022-06-02,89.53,92.217,87.956,91.323,11895.96202664
2022-06-03,91.292,91.66,85.678,89.462,9184.1778494
2022-06-04,89.425,90.452,87.477,89.809,7247.04100394
2022-06-05,89.78,90.738,88.667,89.544,3762.9492981
2022-06-06,89.383,96.52,89.223,93.857,14231.74898451
2022-06-07,93.857,95.405,88.2,92.886,13527.04929965
2022-06-08,92.928,94.445,89.418,92.649,10555.55605975
2022-06-09,92.718,94.01,90.688,91.407,11205.71218616
2022-06-10,91.358,98.0,86.0,86.363,12743.85995896
2022-06-11,86.37,88.361,77.251,79.649,16914.08303626
2022-06-12,79.687,84.375,73.956,79.191,18858.97774579
2022-06-13,79.14,80.662,63.0,65.635,33363.02730504
2022-06-14,65.519,70.304,60.061,64.015,27700.27884632
2022-06-15,64.061,68.839,57.435,68.617,25204.09701508
2022-06-16,68.553,70.145,57.874,59.059,25060.12735488
2022-06-17,58.937,64.709,57.964,62.693,20407.34531257
2022-06-18,62.602,63.602,56.28,58.308,12186.48799692
