2023-09-19-11,1643.86,1660.69,1641.29,1653.21,1181.8260922
2023-09-19-12,1653.68,1654.29,1641.51,1646.19,460.6976946
2023-09-19-13,1646.33,1647.88,1641.61,1647.87,252.5202956
2023-09-19-14,1647.88,1650.4,1640.41,1644.25,303.6780352
2023-09-19-15,1644.25,1647.6,1636.15,1637.99,570.0280882
2023-09-19-16,1637.88,1646.5,1634.55,1645.17,597.61116533
2023-09-19-17,1645.21,1659.24,1644.01,1656.62,1002.50657779
2023-09-19-18,1656.85,1659.4,1648.71,1650.71,554.4708089
2023-09-19-19,1650.72,1651.03,1642.41,1645.53,270.1248992
2023-09-19-20,1645.56,1649.4,1643.73,1644.55,221.4932375
2023-09-19-21,1644.55,1645.14,1640.3,1644.03,164.1463428
2023-09-19-22,1644.21,1644.52,1639.21,1642.4,366.0512091
2023-09-19-23,1642.22,1642.46,1637.24,1641.03,244.9644999
2023-09-20-00,1641.04,1642.91,1637.47,1641.91,74.610685
2023-09-20-01,1641.85,1644.73,1641.22,1643.21,89.5421725
2023-09-20-02,1643.29,1644.3,1639.17,1642.23,119.5901802
2023-09-20-03,1642.23,1648.69,1641.21,1648.54,147.2226439
2023-09-20-04,1648.54,1649.4,1639.63,1640.35,245.82286975
2023-09-20-05,1640.34,1641.68,1635.95,1637.58,156.8980082
2023-09-20-06,1637.54,1639.11,1635.42,1635.93,164.49173
2023-09-20-07,1635.61,1637.21,1633.6,1634.13,185.0018465
2023-09-20-08,1634.17,1637.89,1630.36,1634.01,359.517216
2023-09-20-09,1634.01,1636.92,1632.81,1634.43,263.0362749
2023-09-20-10,1634.77,1638.31,1633.67,1637.58,218.2438626
2023-09-20-11,1637.58,1638.23,1618.75,1627.3,834.60319937
2023-09-20-12,1627.33,1628.99,1623.39,1628.99,243.1418841
2023-09-20-13,1629.0,1632.7,1628.57,1629.86,203.3763304
2023-09-20-14,1629.85,1632.69,1623.1,1626.66,309.4128204
2023-09-20-15,1626.26,1633.28,1620.81,1631.43,439.987291
2023-09-20-16,1631.42,1634.25,1624.81,1627.47,379.351462
2023-09-20-17,1627.48,1630.6,1625.04,1629.15,273.4554995
2023-09-20-18,1629.14,1630.44,1626.13,1627.65,264.5374176
2023-09-20-19,1627.61,1632.5,1625.71,1628.73,347.4453147
2023-09-20-20,1629.04,1640.69,1625.03,1631.92,600.2150078
2023-09-20-21,1632.26,1633.6,1604.11,1616.02,1625.3473766
2023-09-20-22,1615.93,1624.74,1615.04,1624.73,342.6593969
2023-09-20-23,1624.74,1629.7,1622.57,1625.69,261.333834
2023-09-21-00,1626.11,1626.38,1621.2,1623.2,205.9782591
2023-09-21-01,1623.2,1624.29,1619.81,1622.21,141.493761
2023-09-21-02,1622.22,1625.49,1620.27,1620.58,419.5393367
2023-09-21-03,1620.58,1621.22,1613.74,1617.36,280.1536892
2023-09-21-04,1617.36,1621.09,1615.53,1617.9,248.926426
2023-09-21-05,1617.96,1623.4,1617.96,1623.39,153.0482792
2023-09-21-06,1623.4,1624.6,1621.02,1624.18,185.3530578
2023-09-21-07,1624.19,1624.53,1620.6,1623.93,214.3999233
2023-09-21-08,1623.94,1623.94,1617.87,1621.59,161.5015539
2023-09-21-09,1621.59,1621.59,1617.08,1618.21,148.414717
2023-09-21-10,1618.15,1622.65,1616.77,1617.01,366.9569396
2023-09-21-11,1617.02,1617.99,1605.77,1610.1,612.1712932
2023-09-21-12,1609.58,1611.8,1588.63,1591.82,1366.717033
2023-09-21-13,1591.49,1597.2,1589.86,1594.97,450.3953544
2023-09-21-14,1594.97,1596.89,1584.78,1590.6,813.46374764
2023-09-21-15,1590.6,1590.78,1567.86,1576.71,1355.4859136
2023-09-21-16,1576.39,1585.0,1574.06,1583.69,493.7572295
2023-09-21-17,1583.71,1587.76,1580.96,1583.88,223.5458835
2023-09-21-18,1583.89,1587.5,1581.92,1586.34,528.8116292
2023-09-21-19,1586.34,1593.01,1586.29,1588.76,427.6517669
2023-09-21-20,1588.76,1592.55,1588.25,1591.54,170.1054845
2023-09-21-21,1591.47,1592.51,1586.18,1589.67,270.9421678
2023-09-21-22,1589.68,1590.34,1583.03,1588.11,243.2970757
2023-09-21-23,1588.11,1588.92,1583.58,1588.91,138.5145519
2023-09-22-00,1588.92,1588.92,1584.26,1585.92,84.0469899
2023-09-22-01,1585.92,1587.92,1583.66,1583.9,132.5038671
2023-09-22-02,1583.9,1591.51,1576.78,1591.23,465.72699374
2023-09-22-03,1590.86,1594.89,1585.55,1590.82,281.0847789
2023-09-22-04,1590.83,1592.84,1588.19,1588.6,138.4684937
2023-09-22-05,1588.59,1596.3,1588.45,1594.38,154.2310032
2023-09-22-06,1594.38,1595.72,1593.31,1594.32,106.0264006
2023-09-22-07,1594.09,1594.61,1591.54,1594.27,53.8847091
2023-09-22-08,1594.27,1595.49,1591.41,1592.0,161.2053982
2023-09-22-09,1592.0,1597.25,1587.39,1595.45,320.2011757
2023-09-22-10,1595.71,1602.54,1595.71,1596.31,379.9994879
2023-09-22-11,1596.31,1596.8,1593.87,1595.32,155.1959316
2023-09-22-12,1595.25,1596.75,1593.08,1593.55,159.6312641
2023-09-22-13,1593.56,1597.81,1593.56,1596.87,158.6482971
2023-09-22-14,1597.03,1599.3,1594.81,1595.08,200.9596686
2023-09-22-15,1595.08,1597.92,1593.19,1596.62,224.52018503
2023-09-22-16,1596.61,1600.65,1593.48,1598.58,242.5850111
2023-09-22-17,1598.58,1598.92,1593.08,1593.49,167.7073622
2023-09-22-18,1593.5,1594.48,1588.18,1589.93,310.3147379
2023-09-22-19,1589.93,1592.57,1586.9,1591.68,166.7565341
2023-09-22-20,1591.85,1595.44,1589.63,1595.23,131.021787
2023-09-22-21,1595.23,1599.03,1591.59,1592.17,241.12191309
2023-09-22-22,1592.59,1594.4,1590.3,1591.37,221.3295545
2023-09-22-23,1591.74,1594.13,1589.35,1594.13,137.31333977
2023-09-23-00,1594.13,1595.07,1592.54,1594.91,100.2013028
2023-09-23-01,1594.91,1594.91,1592.74,1593.0,86.029548
2023-09-23-02,1593.13,1598.19,1593.12,1596.07,97.9486498
2023-09-23-03,1596.07,1597.21,1594.0,1595.86,75.933103
2023-09-23-04,1595.87,1595.9,1592.09,1592.32,86.6834244
2023-09-23-05,1592.54,1592.91,1590.49,1591.06,98.0591616
2023-09-23-06,1591.08,1592.81,1590.0,1592.32,78.9298624
2023-09-23-07,1592.33,1594.31,1592.0,1593.94,161.2564979
2023-09-23-08,1593.95,1595.6,1593.91,1594.58,95.4371423
2023-09-23-09,1594.35,1594.66,1592.3,1594.43,154.9190224
2023-09-23-10,1594.61,1594.89,1592.1,1592.96,88.6350527
2023-09-23-11,1592.93,1594.75,1591.04,1592.96,246.9554548
2023-09-23-12,1592.97,1593.37,1592.05,1592.05,60.8067068
2023-09-23-13,1592.05,1593.5,1591.1,1593.37,70.6429959
2023-09-23-14,1593.47,1595.0,1591.36,1592.33,48.2512377
2023-09-23-15,1592.62,1593.11,1590.61,1591.64,131.1828296
2023-09-23-16,1591.64,1592.99,1590.25,1592.09,162.0190904
2023-09-23-17,1592.08,1592.08,1587.51,1590.77,141.3809042
2023-09-23-18,1590.56,1594.32,1588.89,1593.31,139.582149
2023-09-23-19,1593.6,1594.31,1590.34,1591.37,446.421402
2023-09-23-20,1591.38,1595.4,1591.05,1593.04,177.7746412
2023-09-23-21,1593.04,1595.44,1592.92,1594.85,69.8329078
2023-09-23-22,1594.84,1595.57,1592.96,1593.04,107.2475248
2023-09-23-23,1593.25,1593.93,1592.23,1592.9,69.334677
2023-09-24-00,1592.91,1593.54,1590.65,1590.65,140.97995199
2023-09-24-01,1590.66,1593.81,1590.19,1593.71,52.5191477
2023-09-24-02,1593.71,1594.42,1591.99,1592.44,193.5981527
2023-09-24-03,1592.45,1594.16,1590.58,1594.07,130.547283
2023-09-24-04,1594.08,1594.85,1593.69,1594.21,53.8195783
2023-09-24-05,1594.22,1594.22,1592.09,1592.34,34.9220534
2023-09-24-06,1592.34,1592.85,1591.34,1592.7,35.9476905
2023-09-24-07,1592.7,1593.1,1591.73,1592.66,30.0954062
2023-09-24-08,1592.67,1592.67,1591.4,1592.31,95.0683285
2023-09-24-09,1592.32,1592.53,1591.39,1591.9,51.1187895
2023-09-24-10,1591.91,1594.51,1591.9,1594.51,64.52684747
2023-09-24-11,1594.5,1596.26,1593.47,1593.84,200.3605558
2023-09-24-12,1593.85,1594.04,1592.19,1592.44,126.6495293
2023-09-24-13,1592.45,1594.9,1592.37,1593.89,70.6505739
2023-09-24-14,1593.89,1596.22,1592.62,1595.3,132.0564932
2023-09-24-15,1595.3,1596.48,1593.91,1594.94,138.2493816
2023-09-24-16,1594.94,1595.24,1593.71,1595.03,107.1348866
2023-09-24-17,1595.41,1595.74,1588.34,1590.79,257.3870312
2023-09-24-18,1590.79,1591.37,1589.17,1591.06,184.8293665
2023-09-24-19,1591.07,1601.1,1590.28,1598.01,341.8680521
2023-09-24-20,1598.21,1599.51,1578.2,1589.98,810.6243875
2023-09-24-21,1589.64,1590.76,1580.0,1586.19,541.1553265
2023-09-24-22,1585.92,1590.8,1584.03,1590.5,194.99142494
2023-09-24-23,1590.51,1591.4,1586.46,1590.09,101.5651067
2023-09-25-00,1590.09,1590.09,1586.34,1589.4,124.9427576
2023-09-25-01,1589.41,1589.41,1570.0,1580.83,919.7230692
2023-09-25-02,1580.71,1581.16,1562.57,1579.59,806.1028608
2023-09-25-03,1579.59,1587.89,1575.48,1575.48,497.4695536
2023-09-25-04,1575.55,1581.31,1575.3,1580.1,268.7977746
2023-09-25-05,1580.11,1582.23,1577.6,1577.71,183.7472981
2023-09-25-06,1577.85,1580.55,1575.43,1578.41,390.5686235
2023-09-25-07,1578.41,1579.32,1574.45,1576.19,275.5670981
2023-09-25-08,1576.19,1580.88,1572.52,1578.63,223.6505942
2023-09-25-09,1578.64,1581.76,1576.74,1581.32,127.624066
2023-09-25-10,1581.33,1582.97,1576.25,1578.31,272.4469896
2023-09-25-11,1578.48,1578.65,1573.09,1573.21,224.4125801
2023-09-25-12,1573.22,1576.03,1573.09,1574.07,129.0362297
2023-09-25-13,1574.07,1575.36,1566.13,1568.81,363.5989876
2023-09-25-14,1568.81,1572.21,1564.39,1571.12,397.9826683
2023-09-25-15,1571.12,1577.4,1570.02,1576.82,383.8501233
2023-09-25-16,1576.74,1576.99,1573.6,1575.83,238.9754791
2023-09-25-17,1575.83,1589.91,1575.83,1584.48,765.6928284
2023-09-25-18,1584.82,1597.41,1584.82,1590.74,1036.9254481
2023-09-25-19,1590.54,1595.16,1588.19,1592.49,276.1536
2023-09-25-20,1592.69,1594.08,1590.86,1591.29,97.0832254
2023-09-25-21,1591.29,1592.91,1587.6,1591.31,239.8065264
2023-09-25-22,1591.95,1596.5,1586.27,1586.27,383.4066593
2023-09-25-23,1586.26,1587.77,1584.51,1587.24,256.6889218
2023-09-26-00,1587.25,1588.03,1586.49,1586.94,146.2047551
2023-09-26-01,1586.94,1589.85,1586.82,1588.45,141.1039328
2023-09-26-02,1588.45,1589.32,1586.1,1587.42,143.4800634
2023-09-26-03,1587.43,1592.19,1586.55,1591.08,141.0995807
2023-09-26-04,1591.35,1593.0,1588.83,1592.83,86.5573706
2023-09-26-05,1592.99,1594.49,1591.58,1591.76,168.6397671
2023-09-26-06,1591.76,1592.39,1590.78,1591.65,61.8958513
2023-09-26-07,1591.66,1593.45,1591.3,1592.16,120.9841033
2023-09-26-08,1592.15,1595.0,1587.6,1588.58,198.9412749
2023-09-26-09,1588.58,1589.8,1587.51,1588.83,114.5698094
2023-09-26-10,1588.95,1592.26,1588.53,1590.09,717.9883952
2023-09-26-11,1589.96,1599.57,1587.98,1593.31,493.83413714
2023-09-26-12,1593.46,1594.1,1586.71,1588.79,225.8032419
2023-09-26-13,1588.78,1592.84,1585.64,1591.52,147.5538652
2023-09-26-14,1591.53,1593.55,1587.03,1587.3,249.9201278
2023-09-26-15,1587.25,1589.41,1580.07,1585.22,822.0871412
2023-09-26-16,1584.93,1587.45,1582.5,1586.71,286.953266
2023-09-26-17,1586.71,1587.42,1580.12,1583.28,309.4500302
2023-09-26-18,1582.84,1592.6,1581.9,1588.93,407.25580831
2023-09-26-19,1588.92,1591.73,1584.27,1586.12,275.32795195
2023-09-26-20,1586.13,1587.2,1583.91,1584.7,121.9681602
2023-09-26-21,1584.69,1590.94,1584.41,1589.96,205.6899187
2023-09-26-22,1589.22,1591.51,1586.78,1586.81,236.7762219
2023-09-26-23,1587.23,1588.98,1584.02,1588.82,104.0910071
2023-09-27-00,1588.82,1591.22,1587.8,1587.8,99.3920392
2023-09-27-01,1587.81,1595.65,1587.6,1594.06,195.8338466
2023-09-27-02,1594.07,1597.19,1592.34,1594.67,214.4016201
2023-09-27-03,1594.8,1594.99,1589.8,1592.55,178.1586509
2023-09-27-04,1592.56,1593.71,1589.95,1590.58,215.5746098
2023-09-27-05,1590.58,1598.0,1590.17,1596.16,148.5283501
2023-09-27-06,1596.08,1597.61,1592.4,1592.49,146.6935833
2023-09-27-07,1592.49,1593.05,1590.88,1592.79,186.3870404
2023-09-27-08,1592.8,1594.35,1591.45,1593.98,114.9002241
2023-09-27-09,1593.72,1594.32,1590.99,1592.4,220.0903989
2023-09-27-10,1592.41,1593.28,1590.11,1592.45,102.5651202
2023-09-27-11,1592.46,1614.27,1592.46,1612.45,1152.5572917
2023-09-27-12,1612.29,1621.25,1610.52,1616.69,613.72892155
2023-09-27-13,1616.7,1634.0,1616.7,1629.58,912.3300347
2023-09-27-14,1629.57,1631.5,1622.11,1623.66,863.7001372
2023-09-27-15,1623.81,1628.18,1616.8,1618.72,549.213664
2023-09-27-16,1618.72,1620.95,1592.48,1594.58,1552.067448
2023-09-27-17,1594.71,1603.0,1593.38,1601.46,390.8942995
2023-09-27-18,1601.74,1603.1,1597.89,1598.37,273.1418042
2023-09-27-19,1598.37,1599.81,1593.6,1597.18,229.4622707
2023-09-27-20,1597.18,1597.18,1583.2,1594.47,754.7146646
2023-09-27-21,1594.47,1599.87,1593.73,1597.54,351.8800023
2023-09-27-22,1597.71,1599.61,1593.25,1594.85,232.4855278
2023-09-27-23,1594.98,1595.88,1593.95,1595.57,131.4642171
2023-09-28-00,1595.58,1598.49,1595.46,1598.18,157.264778
2023-09-28-01,1598.3,1599.67,1594.75,1598.5,328.2511882
2023-09-28-02,1598.66,1607.51,1597.95,1603.3,450.0972339
2023-09-28-03,1603.41,1607.69,1598.72,1607.45,169.5823961
2023-09-28-04,1607.46,1615.39,1605.91,1606.38,682.5257921
2023-09-28-05,1606.29,1606.98,1603.61,1606.34,122.5162201
2023-09-28-06,1606.35,1611.1,1604.53,1609.94,306.4463996
2023-09-28-07,1609.95,1614.7,1607.48,1613.98,396.5812719
2023-09-28-08,1613.98,1619.31,1609.86,1617.32,339.8152172
2023-09-28-09,1617.32,1622.0,1616.68,1619.03,261.6972024
2023-09-28-10,1619.02,1620.55,1614.65,1617.39,232.5618101
2023-09-28-11,1617.39,1621.41,1617.14,1619.72,235.3441886
2023-09-28-12,1619.89,1638.11,1619.18,1632.12,795.4164151
2023-09-28-13,1632.11,1634.18,1621.1,1623.58,498.4723576
2023-09-28-14,1623.59,1628.16,1621.45,1622.29,431.91831877
2023-09-28-15,1622.29,1629.54,1621.87,1629.06,419.0392828
2023-09-28-16,1629.07,1648.1,1626.91,1639.95,1833.6924438
2023-09-28-17,1639.89,1654.1,1637.01,1652.66,925.1473737
2023-09-28-18,1652.75,1668.32,1652.62,1655.68,2519.6406877
2023-09-28-19,1655.69,1663.17,1655.69,1660.93,384.85025
2023-09-28-20,1660.93,1665.74,1645.08,1650.54,604.2501142
2023-09-28-21,1650.54,1659.44,1648.43,1658.21,689.235876
2023-09-28-22,1658.59,1661.13,1654.04,1656.74,230.2965177
2023-09-28-23,1656.33,1657.71,1643.57,1650.38,566.9967328
2023-09-29-00,1650.39,1653.27,1648.42,1650.37,348.7291449
2023-09-29-01,1650.37,1655.25,1649.71,1652.82,206.8209487
2023-09-29-02,1653.07,1658.09,1650.17,1653.76,454.2405074
2023-09-29-03,1653.77,1656.76,1650.44,1656.36,664.5902535
2023-09-29-04,1655.96,1658.67,1650.33,1650.99,217.5031301
2023-09-29-05,1650.63,1652.9,1648.6,1651.54,157.2443951
2023-09-29-06,1651.55,1654.51,1648.94,1654.51,111.4723214
2023-09-29-07,1654.52,1656.93,1653.49,1656.03,167.0672486
2023-09-29-08,1656.02,1661.99,1654.15,1659.1,203.9354067
2023-09-29-09,1659.11,1687.95,1658.02,1686.16,1782.2288536
2023-09-29-10,1686.17,1686.44,1670.85,1671.13,746.5600836
2023-09-29-11,1671.71,1677.53,1670.01,1673.11,439.26800719
2023-09-29-12,1673.12,1675.6,1670.97,1672.84,195.4619816
2023-09-29-13,1672.83,1674.71,1667.01,1669.09,342.3028925
2023-09-29-14,1668.86,1675.0,1666.04,1673.5,568.7752433
2023-09-29-15,1673.5,1676.39,1668.25,1668.7,378.3265879
2023-09-29-16,1668.63,1684.0,1656.52,1673.3,1760.6402153
2023-09-29-17,1673.38,1674.96,1666.89,1672.21,449.698986
2023-09-29-18,1672.21,1673.19,1663.11,1666.8,341.9385937
2023-09-29-19,1667.01,1668.24,1662.66,1662.99,194.2337286
2023-09-29-20,1662.99,1667.2,1657.12,1666.65,396.774231
2023-09-29-21,1666.58,1667.24,1663.42,1665.07,216.6318008
2023-09-29-22,1665.25,1670.64,1664.33,1668.16,297.9018337
2023-09-29-23,1668.31,1669.48,1665.71,1666.16,148.9888037
2023-09-30-00,1665.95,1668.41,1665.71,1666.98,121.706032
2023-09-30-01,1667.26,1669.34,1665.15,1667.45,132.3930204
2023-09-30-02,1667.46,1672.35,1666.66,1671.04,211.0126951
2023-09-30-03,1671.04,1671.28,1666.93,1667.34,71.6223524
2023-09-30-04,1667.35,1670.76,1666.22,1670.52,92.8645227
2023-09-30-05,1670.53,1672.65,1669.12,1670.48,95.2076514
2023-09-30-06,1670.48,1671.04,1669.99,1670.07,56.2603969
2023-09-30-07,1670.06,1673.32,1670.06,1673.32,73.8559709
2023-09-30-08,1673.33,1675.53,1672.36,1672.59,121.2674948
2023-09-30-09,1672.58,1674.17,1671.34,1672.21,115.0885806
2023-09-30-10,1672.22,1674.59,1671.58,1674.32,139.3973401
2023-09-30-11,1674.33,1677.62,1673.87,1675.54,150.2166702
2023-09-30-12,1675.53,1676.0,1674.43,1675.7,97.5897188
2023-09-30-13,1675.7,1679.08,1674.18,1675.95,210.9455834
2023-09-30-14,1675.96,1678.27,1674.01,1674.13,180.5358379
2023-09-30-15,1674.13,1681.81,1673.01,1680.48,284.0499696
2023-09-30-16,1680.6,1687.0,1679.21,1681.43,488.6036551
2023-09-30-17,1681.62,1694.21,1679.98,1683.3,660.4107504
2023-09-30-18,1683.3,1686.18,1679.36,1680.86,287.68859675
2023-09-30-19,1680.86,1680.86,1674.01,1679.6,367.8790506
2023-09-30-20,1679.61,1680.0,1675.18,1676.87,127.2916509
2023-09-30-21,1676.87,1681.14,1675.35,1679.13,159.1718063
2023-09-30-22,1679.13,1680.85,1677.8,1679.99,140.6013156
2023-09-30-23,1680.0,1683.14,1667.08,1674.52,301.1617008
2023-10-01-00,1674.53,1677.5,1673.78,1674.94,105.4301161
2023-10-01-01,1674.93,1674.94,1669.33,1671.0,203.7796088
2023-10-01-02,1671.0,1674.85,1670.44,1674.15,127.5834232
2023-10-01-03,1674.15,1677.39,1672.77,1674.1,153.0380683
2023-10-01-04,1673.89,1674.79,1671.96,1673.6,209.7192086
2023-10-01-05,1673.6,1674.43,1672.04,1674.4,83.4184204
2023-10-01-06,1674.41,1675.44,1673.31,1675.35,114.8659439
2023-10-01-07,1675.43,1680.1,1675.21,1679.47,267.6039764
2023-10-01-08,1679.47,1680.46,1678.07,1678.96,140.1069983
2023-10-01-09,1678.96,1679.83,1677.15,1678.59,124.3094999
2023-10-01-10,1678.59,1681.2,1676.77,1679.48,132.3179054
2023-10-01-11,1679.28,1687.25,1679.18,1686.06,329.7400311
2023-10-01-12,1686.06,1692.2,1684.3,1686.65,480.3006201
2023-10-01-13,1686.72,1691.76,1684.64,1688.69,251.4829102
2023-10-01-14,1688.68,1689.13,1684.12,1687.54,146.8415883
2023-10-01-15,1687.54,1687.83,1682.62,1686.79,128.0780423
2023-10-01-16,1686.83,1691.06,1678.92,1681.08,362.581026
2023-10-01-17,1681.41,1687.31,1680.9,1684.12,466.2677345
2023-10-01-18,1684.12,1684.57,1677.97,1679.34,345.7115808
2023-10-01-19,1679.57,1681.64,1671.18,1672.87,773.7808538
2023-10-01-20,1672.97,1676.52,1672.17,1675.37,169.185462
2023-10-01-21,1675.76,1677.14,1674.13,1676.03,485.4185985
2023-10-01-22,1676.04,1676.58,1667.9,1673.97,785.6100261
2023-10-01-23,1674.04,1678.28,1673.35,1678.28,397.6075521
2023-10-02-00,1678.05,1764.24,1676.41,1734.6,6095.6923902
2023-10-02-01,1734.63,1736.56,1725.1,1733.59,1444.194217
2023-10-02-02,1733.87,1735.43,1721.3,1724.03,641.74406393
2023-10-02-03,1724.35,1726.48,1718.8,1726.19,255.2643591
2023-10-02-04,1726.01,1728.69,1724.5,1727.13,288.2507943
2023-10-02-05,1727.03,1733.67,1725.33,1729.4,507.9442846
2023-10-02-06,1729.41,1730.01,1725.13,1726.25,198.6756955
2023-10-02-07,1726.25,1728.98,1713.76,1717.97,639.8378861
2023-10-02-08,1718.1,1724.76,1716.59,1724.75,354.8863708
2023-10-02-09,1724.75,1733.98,1723.0,1730.43,965.2874639
2023-10-02-10,1730.43,1743.49,1726.92,1734.09,1003.5641198
2023-10-02-11,1734.16,1736.09,1730.0,1731.71,470.1345789
2023-10-02-12,1731.7,1732.82,1730.14,1731.34,190.6940351
2023-10-02-13,1731.34,1733.92,1725.0,1725.22,446.2453836
2023-10-02-14,1725.1,1733.85,1724.21,1729.93,701.3428478
2023-10-02-15,1729.8,1730.22,1719.08,1728.19,706.37082396
2023-10-02-16,1728.19,1728.76,1704.21,1716.24,1557.13637408
2023-10-02-17,1716.03,1717.02,1687.8,1691.69,1565.65696893
2023-10-02-18,1691.44,1693.68,1680.0,1686.73,1422.10504057
2023-10-02-19,1686.57,1691.05,1681.42,1688.88,422.8295136
2023-10-02-20,1688.88,1692.09,1641.81,1658.24,3626.9591438
2023-10-02-21,1658.25,1674.55,1649.67,1674.39,1150.7191293
2023-10-02-22,1674.39,1674.39,1664.28,1665.14,824.1763428
2023-10-02-23,1665.15,1666.42,1636.94,1655.18,1121.0225312
2023-10-03-00,1655.17,1661.5,1649.44,1661.44,498.76955005
2023-10-03-01,1661.24,1665.9,1658.96,1662.34,355.4447163
2023-10-03-02,1662.35,1666.49,1661.23,1662.11,280.2035802
2023-10-03-03,1662.11,1668.28,1660.01,1667.88,218.3000451
2023-10-03-04,1668.16,1668.16,1665.97,1667.12,149.9396384
2023-10-03-05,1667.45,1667.83,1663.52,1665.95,266.2527255
2023-10-03-06,1665.88,1667.94,1663.49,1667.4,194.1058904
2023-10-03-07,1667.38,1670.35,1664.49,1665.88,309.5335559
2023-10-03-08,1665.89,1670.4,1664.87,1669.07,147.8065462
2023-10-03-09,1669.07,1669.65,1662.1,1662.4,271.3429551
2023-10-03-10,1662.4,1667.76,1662.4,1664.45,251.7007025
2023-10-03-11,1664.45,1665.81,1659.5,1659.6,311.7658032
2023-10-03-12,1659.6,1661.64,1654.63,1659.69,440.7813652
2023-10-03-13,1659.69,1660.0,1650.23,1656.56,484.3621081
2023-10-03-14,1656.57,1658.84,1648.96,1656.49,429.1758302
2023-10-03-15,1656.24,1663.23,1653.29,1661.21,296.699431
2023-10-03-16,1661.21,1661.21,1643.55,1648.7,848.2869324
2023-10-03-17,1648.7,1652.57,1644.0,1648.63,472.2878199
2023-10-03-18,1648.24,1653.0,1647.14,1651.14,305.8394457
2023-10-03-19,1651.14,1658.29,1650.55,1655.59,390.3241057
2023-10-03-20,1655.59,1656.46,1649.0,1649.0,384.0523583
2023-10-03-21,1649.01,1655.99,1646.66,1650.18,460.7299621
2023-10-03-22,1650.39,1659.42,1646.11,1656.75,424.6397187
2023-10-03-23,1656.91,1658.31,1654.19,1654.81,204.7822323
2023-10-04-00,1654.68,1658.2,1648.8,1657.69,413.6861102
2023-10-04-01,1657.69,1659.8,1654.53,1656.95,302.6882531
2023-10-04-02,1656.95,1657.81,1624.0,1637.97,1788.1633108
2023-10-04-03,1638.32,1640.5,1634.0,1639.05,366.53009
2023-10-04-04,1639.05,1646.99,1637.38,1641.74,361.8571177
2023-10-04-05,1641.74,1646.22,1641.16,1641.88,109.3817817
2023-10-04-06,1641.88,1641.93,1637.81,1639.38,142.324995
2023-10-04-07,1639.38,1640.69,1636.23,1640.69,113.8684347
2023-10-04-08,1640.7,1642.45,1636.26,1642.45,248.6783062
2023-10-04-09,1642.45,1644.89,1641.21,1644.88,172.7527222
2023-10-04-10,1644.87,1648.34,1643.86,1646.34,249.4919127
2023-10-04-11,1646.27,1652.55,1645.36,1651.74,228.7124271
2023-10-04-12,1651.74,1652.38,1646.26,1646.31,255.2543432
2023-10-04-13,1646.32,1647.85,1645.26,1646.51,160.9295494
2023-10-04-14,1646.74,1650.14,1645.0,1646.17,406.0119768
2023-10-04-15,1646.16,1646.39,1633.81,1635.08,1022.858918
2023-10-04-16,1635.26,1637.82,1627.38,1633.98,810.8941051
2023-10-04-17,1633.98,1637.8,1632.01,1632.69,267.5285838
2023-10-04-18,1632.69,1643.5,1631.78,1637.94,332.861179
2023-10-04-19,1637.66,1642.67,1637.32,1639.03,342.9283788
2023-10-04-20,1639.04,1644.35,1637.85,1643.93,468.79489307
2023-10-04-21,1643.93,1654.82,1637.7,1643.12,1108.10590687
2023-10-04-22,1642.96,1647.57,1640.63,1642.09,376.8838366
2023-10-04-23,1641.72,1648.09,1641.72,1644.01,369.07115027
2023-10-05-00,1644.02,1649.38,1642.94,1648.57,162.3647086
2023-10-05-01,1648.84,1652.39,1646.65,1646.65,260.3753387
2023-10-05-02,1646.66,1655.42,1645.03,1650.29,393.10276191
2023-10-05-03,1650.29,1651.01,1644.3,1647.31,240.1300027
2023-10-05-04,1647.31,1647.47,1643.01,1644.14,138.0903161
2023-10-05-05,1643.94,1646.4,1642.0,1642.45,187.1347619
2023-10-05-06,1642.33,1644.9,1641.81,1644.87,105.3449107
2023-10-05-07,1644.87,1646.14,1640.22,1640.22,164.70729439
2023-10-05-08,1640.31,1641.3,1636.73,1638.11,242.096121
2023-10-05-09,1638.12,1638.12,1632.09,1636.08,314.2076694
2023-10-05-10,1636.3,1638.99,1634.82,1638.18,172.0334424
2023-10-05-11,1638.17,1642.0,1637.12,1638.82,176.272278
