2020-11-29,1.8e-08,1.8e-08,1.74e-08,1.74e-08,28395486.12487637
2020-11-30,1.75e-08,2.15e-08,1.68e-08,1.93e-08,128412118.41230766
2020-12-01,1.94e-08,1.99e-08,1.75e-08,1.83e-08,37833180.525097
2020-12-02,1.83e-08,1.92e-08,1.79e-08,1.8e-08,21156038.20846346
2020-12-03,1.79e-08,1.82e-08,1.77e-08,1.77e-08,14409619.46409035
2020-12-04,1.77e-08,1.78e-08,1.72e-08,1.74e-08,20288392.36823763
2020-12-05,1.73e-08,1.83e-08,1.73e-08,1.79e-08,24689260.39075196
2020-12-06,1.8e-08,1.82e-08,1.76e-08,1.79e-08,15193757.36847707
2020-12-07,1.78e-08,1.79e-08,1.74e-08,1.74e-08,14906557.12629429
2020-12-08,1.74e-08,1.88e-08,1.7e-08,1.74e-08,20214273.7358954
2020-12-09,1.75e-08,1.77e-08,1.71e-08,1.77e-08,2549223.9990967
2020-12-10,1.76e-08,1.76e-08,1.71e-08,1.72e-08,4091577.37343766
2020-12-11,1.71e-08,1.73e-08,1.69e-08,1.69e-08,10423340.84948604
2020-12-12,1.69e-08,1.72e-08,1.68e-08,1.68e-08,10057512.39688654
2020-12-13,1.68e-08,1.78e-08,1.65e-08,1.67e-08,21318757.47146346
2020-12-14,1.67e-08,1.78e-08,1.65e-08,1.73e-08,8389396.89541371
2020-12-15,1.73e-08,1.73e-08,1.65e-08,1.67e-08,14146947.71033809
2020-12-16,1.67e-08,1.68e-08,1.57e-08,1.59e-08,26589025.93816149
2020-12-17,1.6e-08,1.61e-08,1.41e-08,1.44e-08,35693271.35050503
2020-12-18,1.44e-08,1.47e-08,1.42e-08,1.44e-08,6756874.0723
2020-12-19,1.43e-08,1.48e-08,1.41e-08,1.41e-08,18691951.40531684
2020-12-20,1.43e-08,1.45e-08,1.41e-08,1.43e-08,26578068.0612
2020-12-21,1.44e-08,1.46e-08,1.39e-08,1.4e-08,90757607.87155627
2020-12-22,1.4e-08,1.41e-08,1.34e-08,1.34e-08,9838938.33293452
2020-12-23,1.34e-08,1.35e-08,1.19e-08,1.2e-08,25013531.5552
2020-12-24,1.19e-08,1.27e-08,1.18e-08,1.27e-08,21419610.36186563
2020-12-25,1.26e-08,1.3e-08,1.23e-08,1.24e-08,14756041.71206826
2020-12-26,1.25e-08,1.25e-08,1.12e-08,1.13e-08,6099049.03018304
2020-12-27,1.13e-08,1.15e-08,1.04e-08,1.13e-08,19406049.14693066
2020-12-28,1.13e-08,1.15e-08,1.09e-08,1.11e-08,22931937.49029948
2020-12-29,1.11e-08,1.12e-08,1.05e-08,1.07e-08,26012771.1960909
2020-12-30,1.05e-08,1.06e-08,1e-08,1.01e-08,20915260.8342
2020-12-31,1e-08,1.02e-08,9.8e-09,1e-08,14797580.9215
2021-01-01,1e-08,1.01e-08,9.8e-09,1.01e-08,11507979.1697
2021-01-02,9.9e-09,1.09e-08,9.1e-09,1.05e-08,125493901.9236967
2021-01-03,1.05e-08,1.05e-08,9.2e-09,9.6e-09,113834867.24469288
2021-01-04,9.5e-09,1.02e-08,9.5e-09,9.9e-09,146476064.96866885
2021-01-05,9.7e-09,9.7e-09,9e-09,9.1e-09,239426451.47194213
2021-01-06,9.2e-09,9.6e-09,8.6e-09,8.9e-09,48211990.89200276
2021-01-07,8.8e-09,9.1e-09,8.3e-09,8.4e-09,74610927.62904447
2021-01-08,8.3e-09,8.5e-09,7.8e-09,8.2e-09,49823829.25118822
2021-01-09,8.2e-09,1.33e-08,8.2e-09,1.02e-08,436092628.38149494
2021-01-10,1.02e-08,1.12e-08,9.5e-09,1.12e-08,209789153.30459213
2021-01-11,1.09e-08,1.09e-08,9.8e-09,9.9e-09,167153087.8906096
2021-01-12,9.8e-09,1.06e-08,9.7e-09,1.05e-08,114071390.5722
2021-01-13,1.03e-08,1.07e-08,9.6e-09,9.8e-09,134977369.8387287
2021-01-14,9.7e-09,9.7e-09,9e-09,9.3e-09,50276415.4052888
2021-01-15,9.3e-09,9.8e-09,9.2e-09,9.5e-09,89573932.50198837
2021-01-16,9.5e-09,1.01e-08,9.3e-09,1.01e-08,72286144.1171
2021-01-17,1e-08,1.02e-08,9.7e-09,1e-08,50254022.1835
2021-01-18,1.01e-08,1.03e-08,9.7e-09,1.01e-08,66242081.6661
2021-01-19,1.01e-08,1.08e-08,9.8e-09,1.03e-08,48405956.6107
2021-01-20,1.04e-08,1.05e-08,1.02e-08,1.02e-08,43060587.11899304
2021-01-21,1.02e-08,1.11e-08,9.8e-09,1.07e-08,53992422.89761663
2021-01-22,1.08e-08,1.11e-08,1.01e-08,1.04e-08,82749723.43177128
2021-01-23,1.06e-08,1.11e-08,1.04e-08,1.11e-08,89711666.62938517
2021-01-24,1.12e-08,1.26e-08,1.11e-08,1.17e-08,85844797.25676917
2021-01-25,1.16e-08,1.19e-08,1.08e-08,1.12e-08,39517353.55644379
2021-01-26,1.13e-08,1.17e-08,1.11e-08,1.12e-08,33349873.98337822
2021-01-27,1.13e-08,1.14e-08,1.09e-08,1.12e-08,24667508.24705005
2021-01-28,1.12e-08,1.15e-08,1.09e-08,1.13e-08,42916756.59077473
2021-01-29,1.11e-08,1.2e-08,1.04e-08,1.15e-08,449280244.1445095
2021-01-30,1.14e-08,1.16e-08,1.1e-08,1.12e-08,136023328.39296174
2021-01-31,1.11e-08,1.2e-08,1.11e-08,1.16e-08,66820514.17624107
2021-02-01,1.16e-08,1.17e-08,1.11e-08,1.14e-08,103978917.16935036
2021-02-02,1.14e-08,1.25e-08,1.1e-08,1.2e-08,83708298.27549912
2021-02-03,1.2e-08,1.35e-08,1.16e-08,1.23e-08,156542083.6048974
2021-02-04,1.22e-08,1.22e-08,1.14e-08,1.17e-08,70757684.64685649
2021-02-05,1.18e-08,1.28e-08,1.17e-08,1.25e-08,54767299.41177359
2021-02-06,1.24e-08,1.24e-08,1.11e-08,1.18e-08,92535790.77869275
2021-02-07,1.19e-08,1.33e-08,1.16e-08,1.28e-08,57052742.97949385
2021-02-08,1.29e-08,3.57e-08,1.18e-08,2.29e-08,833566675.536315
2021-02-09,2.31e-08,4.23e-08,2.29e-08,2.59e-08,1373027125.0904686
2021-02-10,2.61e-08,2.85e-08,2.3e-08,2.53e-08,272357662.57818574
2021-02-11,2.49e-08,2.6e-08,2.4e-08,2.5e-08,155239859.86597395
2021-02-12,2.48e-08,2.97e-08,2.47e-08,2.67e-08,232394814.51447093
2021-02-13,2.66e-08,2.72e-08,2.45e-08,2.63e-08,105454748.66635787
2021-02-14,2.64e-08,2.66e-08,2.24e-08,2.37e-08,108575414.43645479
2021-02-15,2.33e-08,2.53e-08,2.05e-08,2.33e-08,142043985.4373459
2021-02-16,2.32e-08,2.56e-08,2.28e-08,2.39e-08,70340088.38009286
2021-02-17,2.38e-08,2.67e-08,2.21e-08,2.33e-08,91917438.84323536
2021-02-18,2.32e-08,2.46e-08,2.31e-08,2.43e-08,96031067.35170785
2021-02-19,2.43e-08,2.84e-08,2.36e-08,2.56e-08,203412175.88413587
2021-02-20,2.58e-08,3.23e-08,2.51e-08,2.66e-08,328917655.4592341
2021-02-21,2.68e-08,3.32e-08,2.56e-08,3.04e-08,369212606.02552474
2021-02-22,3.02e-08,3.59e-08,2.84e-08,3.12e-08,410210247.21901596
2021-02-23,3.13e-08,3.15e-08,2.29e-08,2.79e-08,276826544.1449123
2021-02-24,2.81e-08,3.02e-08,2.77e-08,2.88e-08,76390557.58090448
2021-02-25,2.88e-08,2.91e-08,2.77e-08,2.82e-08,49477514.75677127
2021-02-26,2.8e-08,2.89e-08,2.72e-08,2.72e-08,45235054.62397381
2021-02-27,2.72e-08,2.79e-08,2.69e-08,2.72e-08,23978484.83402717
2021-02-28,2.74e-08,2.74e-08,2.41e-08,2.54e-08,44475113.16533865
2021-03-01,2.55e-08,2.59e-08,2.48e-08,2.52e-08,45951978.49737788
2021-03-02,2.53e-08,2.55e-08,2.46e-08,2.51e-08,52370714.3557659
2021-03-03,2.51e-08,2.51e-08,2.38e-08,2.45e-08,34301413.86232633
2021-03-04,2.45e-08,2.49e-08,2.43e-08,2.46e-08,52875115.23171077
2021-03-05,2.47e-08,2.64e-08,2.45e-08,2.51e-08,36410597.13205459
2021-03-06,2.53e-08,2.63e-08,2.5e-08,2.52e-08,26262501.9825721
2021-03-07,2.53e-08,2.53e-08,2.42e-08,2.45e-08,36103457.83238728
2021-03-08,2.45e-08,2.74e-08,2.41e-08,2.46e-08,183913621.92825824
2021-03-09,2.47e-08,2.52e-08,2.34e-08,2.44e-08,118973764.56849779
2021-03-10,2.43e-08,2.81e-08,2.41e-08,2.55e-08,117469309.60695606
2021-03-11,2.55e-08,2.8e-08,2.37e-08,2.39e-08,161625364.95076868
2021-03-12,2.41e-08,2.44e-08,2.26e-08,2.28e-08,72215046.71940827
2021-03-13,2.3e-08,3.32e-08,2.28e-08,2.76e-08,384877338.31557333
2021-03-14,2.76e-08,3.13e-08,2.6e-08,2.85e-08,292363546.9807177
2021-03-15,2.87e-08,3e-08,2.75e-08,2.91e-08,145982599.98300245
2021-03-16,2.91e-08,2.95e-08,2.79e-08,2.84e-08,38549114.08806804
2021-03-17,2.83e-08,3.07e-08,2.76e-08,2.82e-08,77381005.23231429
2021-03-18,2.79e-08,2.89e-08,2.72e-08,2.85e-08,80252328.50499652
2021-03-19,2.84e-08,4.31e-08,2.84e-08,4.07e-08,439427085.30704075
2021-03-20,4.08e-08,6.73e-08,4.08e-08,4.96e-08,1124125291.786008
2021-03-21,4.99e-08,7.45e-08,4.9e-08,6.34e-08,523023956.6669066
2021-03-22,6.32e-08,6.45e-08,5.68e-08,6.03e-08,241313077.62196368
2021-03-23,6.06e-08,6.17e-08,5.37e-08,5.65e-08,127008823.9689552
2021-03-24,5.65e-08,6.55e-08,5.5e-08,6.06e-08,261353783.2214685
2021-03-25,6.06e-08,6.34e-08,5.75e-08,6.14e-08,109784720.4661207
2021-03-26,6.14e-08,6.66e-08,5.98e-08,6.45e-08,154537647.94841483
2021-03-27,6.45e-08,7.77e-08,6.16e-08,6.81e-08,298062170.1456692
2021-03-28,6.79e-08,6.98e-08,6.31e-08,6.44e-08,161694172.72540492
2021-03-29,6.48e-08,6.82e-08,6.32e-08,6.54e-08,101256136.4922323
2021-03-30,6.51e-08,8.09e-08,6.5e-08,7.81e-08,294811732.4576344
2021-03-31,7.84e-08,9.22e-08,7.56e-08,8.62e-08,490655225.2918046
2021-04-01,8.61e-08,9.77e-08,8.24e-08,9e-08,211981162.59548062
2021-04-02,8.96e-08,1.187e-07,8.73e-08,1.17e-07,318195623.1891541
2021-04-03,1.167e-07,1.286e-07,1.05e-07,1.221e-07,429125094.52162033
2021-04-04,1.217e-07,1.81e-07,1.19e-07,1.761e-07,474837673.6504382
2021-04-05,1.768e-07,2.352e-07,1.597e-07,1.721e-07,838909704.1525611
2021-04-06,1.719e-07,2.002e-07,1.402e-07,1.682e-07,544746998.6718093
2021-04-07,1.687e-07,1.863e-07,1.291e-07,1.416e-07,395430855.48128283
2021-04-08,1.417e-07,1.72e-07,1.408e-07,1.67e-07,235157975.37093234
2021-04-09,1.666e-07,1.71e-07,1.51e-07,1.569e-07,122341301.1811276
2021-04-10,1.561e-07,1.561e-07,1.346e-07,1.432e-07,169074518.17521828
2021-04-11,1.438e-07,1.571e-07,1.323e-07,1.398e-07,132808360.87732051
2021-04-12,1.406e-07,1.436e-07,1.32e-07,1.33e-07,75648247.00520782
2021-04-13,1.335e-07,1.37e-07,1.218e-07,1.282e-07,126897453.38383691
2021-04-14,1.28e-07,1.28e-07,1.111e-07,1.21e-07,147783974.94021937
2021-04-15,1.21e-07,1.53e-07,1.181e-07,1.296e-07,235597642.5893332
2021-04-16,1.302e-07,1.326e-07,1.114e-07,1.26e-07,253826045.49431953
2021-04-17,1.26e-07,1.795e-07,1.258e-07,1.521e-07,607036312.2391624
2021-04-18,1.52e-07,1.535e-07,1.28e-07,1.428e-07,467925863.9808055
2021-04-19,1.431e-07,1.455e-07,1.297e-07,1.391e-07,145149508.71086946
2021-04-20,1.39e-07,1.479e-07,1.288e-07,1.402e-07,149748003.24998844
2021-04-21,1.402e-07,1.468e-07,1.395e-07,1.409e-07,85984004.40014172
2021-04-22,1.409e-07,1.416e-07,1.187e-07,1.21e-07,90802951.87165342
2021-04-23,1.218e-07,1.414e-07,8.7e-08,1.408e-07,226779005.54766968
2021-04-24,1.409e-07,1.557e-07,1.301e-07,1.335e-07,133666009.92669773
2021-04-25,1.336e-07,1.371e-07,1.218e-07,1.304e-07,83898196.50457624
2021-04-26,1.309e-07,1.353e-07,1.272e-07,1.305e-07,99114896.40682372
2021-04-27,1.301e-07,1.449e-07,1.281e-07,1.341e-07,91042169.2123635
2021-04-28,1.34e-07,1.369e-07,1.25e-07,1.291e-07,57613942.26548551
2021-04-29,1.292e-07,1.304e-07,1.273e-07,1.287e-07,41551074.65160986
2021-04-30,1.286e-07,1.299e-07,1.243e-07,1.256e-07,61231061.99902375
2021-05-01,1.256e-07,1.282e-07,1.229e-07,1.252e-07,67604864.8877108
2021-05-02,1.25e-07,1.364e-07,1.211e-07,1.235e-07,82973715.03950918
2021-05-03,1.234e-07,1.235e-07,1.201e-07,1.218e-07,79568651.00039609
2021-05-04,1.217e-07,1.29e-07,1.086e-07,1.194e-07,176572812.7495836
2021-05-05,1.191e-07,1.454e-07,1.082e-07,1.262e-07,229453006.6517743
2021-05-06,1.26e-07,1.591e-07,1.22e-07,1.404e-07,355540135.17867005
2021-05-07,1.404e-07,1.688e-07,1.287e-07,1.349e-07,377285463.2225308
2021-05-08,1.346e-07,1.455e-07,1.242e-07,1.272e-07,105958117.32130471
2021-05-09,1.269e-07,1.305e-07,1.093e-07,1.26e-07,164400313.3717593
2021-05-10,1.26e-07,1.275e-07,1.083e-07,1.142e-07,235897627.25978002
2021-05-11,1.147e-07,1.251e-07,1.135e-07,1.206e-07,73238710.57821622
2021-05-12,1.211e-07,1.227e-07,1.131e-07,1.144e-07,89228868.00799862
2021-05-13,1.144e-07,1.225e-07,1.11e-07,1.199e-07,133649472.25799012
2021-05-14,1.2e-07,1.243e-07,1.178e-07,1.226e-07,56258076.36871004
2021-05-15,1.226e-07,1.232e-07,1.188e-07,1.224e-07,42372808.62873838
2021-05-16,1.228e-07,1.259e-07,1.122e-07,1.243e-07,63646351.94567519
2021-05-17,1.241e-07,1.254e-07,1.147e-07,1.23e-07,61227534.25555545
2021-05-18,1.233e-07,1.272e-07,1.221e-07,1.263e-07,32169342.41292148
2021-05-19,1.269e-07,1.275e-07,8e-08,1.009e-07,379918277.7846526
2021-05-20,1.008e-07,1.095e-07,9.51e-08,1.059e-07,102552382.32703371
2021-05-21,1.062e-07,1.197e-07,1.041e-07,1.081e-07,108647445.43239911
2021-05-22,1.081e-07,1.081e-07,9.68e-08,9.99e-08,39132264.62376433
2021-05-23,9.92e-08,1.075e-07,8.59e-08,9.36e-08,62646028.76468052
2021-05-24,9.31e-08,9.86e-08,8.65e-08,9.86e-08,48513471.1476982
2021-05-25,9.81e-08,1.137e-07,9.77e-08,1.052e-07,76547215.64659645
2021-05-26,1.056e-07,1.212e-07,1.036e-07,1.123e-07,38113599.59942329
2021-05-27,1.125e-07,1.144e-07,1.07e-07,1.085e-07,23251610.43675896
2021-05-28,1.084e-07,1.101e-07,1.027e-07,1.049e-07,29521270.67844625
2021-05-29,1.048e-07,1.066e-07,1e-07,1.022e-07,9805423.44443033
2021-05-30,1.019e-07,1.03e-07,9.89e-08,1.019e-07,14521058.01028102
2021-05-31,1.022e-07,1.032e-07,1.002e-07,1.031e-07,9288346.94821029
2021-06-01,1.034e-07,1.042e-07,1.008e-07,1.028e-07,12858330.44091802
2021-06-02,1.021e-07,1.031e-07,1.007e-07,1.021e-07,7696066.60611045
2021-06-03,1.021e-07,1.109e-07,1.005e-07,1.087e-07,22879865.47293087
2021-06-04,1.092e-07,1.186e-07,1.052e-07,1.139e-07,30638268.34704166
2021-06-05,1.144e-07,1.159e-07,1.107e-07,1.124e-07,13672608.19846428
2021-06-06,1.124e-07,1.126e-07,1.09e-07,1.123e-07,13441037.46268947
2021-06-07,1.118e-07,1.119e-07,1.068e-07,1.077e-07,16777220.79134468
2021-06-08,1.078e-07,1.15e-07,1.062e-07,1.109e-07,13215823.9189005
2021-06-09,1.11e-07,1.111e-07,1.013e-07,1.014e-07,29378492.142464
2021-06-10,1.018e-07,1.021e-07,9.71e-08,9.78e-08,23769033.00021561
2021-06-11,9.83e-08,9.96e-08,9.28e-08,9.34e-08,9937658.48492242
2021-06-12,9.27e-08,9.58e-08,9.22e-08,9.44e-08,12403775.14626751
2021-06-13,9.49e-08,9.6e-08,9.04e-08,9.04e-08,6451290.84497187
2021-06-14,9.03e-08,9.03e-08,8.66e-08,8.73e-08,10832321.80154555
2021-06-15,8.75e-08,8.85e-08,8.53e-08,8.67e-08,8306202.89018173
2021-06-16,8.64e-08,8.76e-08,8.55e-08,8.69e-08,17174624.80894493
2021-06-17,8.69e-08,8.89e-08,8.56e-08,8.78e-08,7437927.28397545
2021-06-18,8.8e-08,8.8e-08,8.42e-08,8.62e-08,13427772.81302429
2021-06-19,8.64e-08,8.67e-08,8.37e-08,8.37e-08,10982950.07161784
2021-06-20,8.37e-08,8.37e-08,7.94e-08,8.17e-08,15128346.8474684
2021-06-21,8.19e-08,8.21e-08,6.49e-08,6.52e-08,55749843.17337983
2021-06-22,6.53e-08,7.02e-08,6.12e-08,6.58e-08,195906303.2059239
2021-06-23,6.58e-08,7.1e-08,6.37e-08,7.05e-08,16423838.47953743
2021-06-24,7.08e-08,7.83e-08,7.04e-08,7.48e-08,45445056.99795294
2021-06-25,7.5e-08,7.68e-08,7.14e-08,7.39e-08,31124495.86805602
2021-06-26,7.38e-08,7.52e-08,7.32e-08,7.42e-08,16205592.49401897
2021-06-27,7.4e-08,7.45e-08,7.09e-08,7.2e-08,10092063.25463354
2021-06-28,7.2e-08,7.58e-08,7.08e-08,7.49e-08,20283259.14510482
2021-06-29,7.49e-08,8.21e-08,7.46e-08,7.76e-08,28414506.65259833
2021-06-30,7.77e-08,7.96e-08,7.46e-08,7.94e-08,18648072.97451111
2021-07-01,7.94e-08,8.05e-08,7.79e-08,7.89e-08,24280196.48919427
2021-07-02,7.87e-08,7.9e-08,7.74e-08,7.88e-08,11282419.4160353
2021-07-03,7.88e-08,7.88e-08,7.71e-08,7.77e-08,21280506.23602438
2021-07-04,7.77e-08,7.82e-08,7.64e-08,7.75e-08,19116013.5271006
2021-07-05,7.76e-08,7.96e-08,7.74e-08,7.82e-08,24735514.02117645
2021-07-06,7.82e-08,7.9e-08,7.76e-08,7.82e-08,11521719.27460372
2021-07-07,7.81e-08,7.88e-08,7.73e-08,7.83e-08,13817015.20035671
2021-07-08,7.83e-08,7.84e-08,7.52e-08,7.54e-08,17487953.42993429
2021-07-09,7.56e-08,7.6e-08,7.33e-08,7.51e-08,10827426.41210708
2021-07-10,7.54e-08,7.56e-08,7.4e-08,7.46e-08,11260739.32164172
2021-07-11,7.46e-08,7.47e-08,7.33e-08,7.37e-08,10073285.40994495
2021-07-12,7.36e-08,7.5e-08,7.34e-08,7.45e-08,11552911.34285166
2021-07-13,7.44e-08,7.46e-08,7.3e-08,7.3e-08,51581935.42416209
2021-07-14,7.29e-08,7.34e-08,7.1e-08,7.23e-08,9911276.21844235
2021-07-15,7.23e-08,7.27e-08,7.09e-08,7.18e-08,20291071.57562273
2021-07-16,7.17e-08,7.28e-08,6.85e-08,6.88e-08,12626630.49039766
2021-07-17,6.88e-08,7.17e-08,6.79e-08,7.09e-08,16658460.38785315
2021-07-18,7.09e-08,7.2e-08,6.94e-08,6.96e-08,21267833.44635734
2021-07-19,6.95e-08,6.97e-08,6.77e-08,6.77e-08,16017866.245
2021-07-20,6.77e-08,7.1e-08,6.44e-08,6.56e-08,35862826.5913245
2021-07-21,6.54e-08,6.71e-08,6.42e-08,6.6e-08,18292690.56341296
2021-07-22,6.61e-08,6.7e-08,6.46e-08,6.69e-08,18840142.50050905
2021-07-23,6.69e-08,6.74e-08,6.5e-08,6.56e-08,11864607.11062098
2021-07-24,6.55e-08,6.71e-08,6.52e-08,6.56e-08,19508984.80849665
2021-07-25,6.56e-08,6.67e-08,6.45e-08,6.48e-08,19827640.73494707
2021-07-26,6.49e-08,7.73e-08,6.31e-08,6.93e-08,101739271.77798656
2021-07-27,6.95e-08,7.6e-08,6.67e-08,7.08e-08,51407823.83792429
2021-07-28,7.2e-08,7.55e-08,6.94e-08,6.99e-08,33874723.28903916
2021-07-29,6.99e-08,7.14e-08,6.9e-08,7.04e-08,18785575.88282176
2021-07-30,7.05e-08,7.62e-08,6.8e-08,6.81e-08,26862413.47568733
2021-07-31,6.78e-08,7e-08,6.73e-08,6.83e-08,20496253.1213815
2021-08-01,6.86e-08,7.37e-08,6.85e-08,7.14e-08,22428503.97214887
2021-08-02,7.15e-08,7.41e-08,7.06e-08,7.37e-08,11631028.63391894
2021-08-03,7.37e-08,7.74e-08,7.33e-08,7.66e-08,25936598.74251624
2021-08-04,7.66e-08,8.22e-08,7.59e-08,7.99e-08,25006805.47453416
2021-08-05,7.99e-08,9e-08,7.95e-08,8.4e-08,46029419.61209028
2021-08-06,8.42e-08,8.99e-08,8.32e-08,8.96e-08,52388982.10070616
2021-08-07,8.86e-08,9.46e-08,8.62e-08,8.77e-08,36449555.71985918
2021-08-08,8.76e-08,9.08e-08,8.32e-08,8.47e-08,24095131.95172651
2021-08-09,8.49e-08,8.75e-08,8.32e-08,8.34e-08,14913613.44842899
2021-08-10,8.35e-08,8.65e-08,8.31e-08,8.54e-08,16713149.61982257
2021-08-11,8.54e-08,1.021e-07,8.44e-08,9.72e-08,51290221.12642732
2021-08-12,9.77e-08,1.079e-07,9.76e-08,1.037e-07,35786432.12133963
2021-08-13,1.038e-07,1.064e-07,9.92e-08,1.017e-07,34050996.5348064
2021-08-14,1.017e-07,1.054e-07,9.95e-08,1.027e-07,21061634.80255076
2021-08-15,1.025e-07,1.039e-07,9.95e-08,1.022e-07,16296016.30365519
2021-08-16,1.022e-07,1.049e-07,9.54e-08,1e-07,25073578.68820465
2021-08-17,1e-07,1.012e-07,9.27e-08,9.39e-08,70688264.3893821
2021-08-18,9.41e-08,9.55e-08,8.8e-08,9.45e-08,69176026.40957172
2021-08-19,9.44e-08,9.45e-08,9.07e-08,9.42e-08,20767139.09151262
2021-08-20,9.43e-08,9.43e-08,9.06e-08,9.17e-08,14210076.4536195
2021-08-21,9.17e-08,9.19e-08,8.88e-08,8.96e-08,21058853.37303573
2021-08-22,8.97e-08,9.14e-08,8.76e-08,8.83e-08,12181298.97068653
2021-08-23,8.82e-08,9.2e-08,8.75e-08,9.06e-08,21698487.04975763
2021-08-24,9.07e-08,9.12e-08,8.51e-08,8.77e-08,37754864.01121794
2021-08-25,8.76e-08,8.86e-08,8.48e-08,8.71e-08,6855621.62838639
2021-08-26,8.72e-08,8.88e-08,8.34e-08,8.44e-08,26545142.79180148
2021-08-27,8.45e-08,8.74e-08,8.2e-08,8.74e-08,107423457.86037554
2021-08-28,8.72e-08,8.73e-08,8.47e-08,8.6e-08,240114804.37382993
2021-08-29,8.6e-08,9.03e-08,8.57e-08,8.63e-08,24896609.64224089
2021-08-30,8.63e-08,8.69e-08,8.44e-08,8.53e-08,47633332.32652275
2021-08-31,8.54e-08,9.25e-08,8.44e-08,8.96e-08,49889456.64604402
2021-09-01,8.94e-08,9.31e-08,8.83e-08,9.07e-08,31004461.15127751
2021-09-02,9.08e-08,9.76e-08,8.88e-08,9.56e-08,58798174.95454883
2021-09-03,9.54e-08,1.081e-07,9.44e-08,9.74e-08,90465763.67610745
2021-09-04,9.73e-08,9.89e-08,9.45e-08,9.58e-08,34578315.3388631
2021-09-05,9.57e-08,9.98e-08,9.43e-08,9.52e-08,20697481.81342219
2021-09-06,9.54e-08,9.7e-08,8.82e-08,9.25e-08,35279829.118557
2021-09-07,9.24e-08,9.5e-08,7.18e-08,8.51e-08,110978403.75137863
2021-09-08,8.52e-08,9.01e-08,8.2e-08,8.89e-08,217526535.67692426
2021-09-09,8.9e-08,9.03e-08,8.67e-08,8.84e-08,40878249.95848954
2021-09-10,8.82e-08,8.88e-08,8.41e-08,8.61e-08,24660950.49944108
2021-09-11,8.58e-08,8.72e-08,8.53e-08,8.66e-08,13257768.829088
2021-09-12,8.66e-08,9.46e-08,8.56e-08,9.02e-08,40718182.66341634
2021-09-13,9.03e-08,9.18e-08,8.59e-08,8.72e-08,18447290.43277296
2021-09-14,8.72e-08,9.01e-08,8.53e-08,8.66e-08,19681490.38587334
2021-09-15,8.66e-08,8.67e-08,8.48e-08,8.59e-08,27072243.45027836
2021-09-16,8.59e-08,8.64e-08,8.41e-08,8.47e-08,12566770.80724627
2021-09-17,8.46e-08,8.53e-08,8.2e-08,8.28e-08,17886781.7592787
2021-09-18,8.28e-08,8.29e-08,8.22e-08,8.25e-08,1669308.38419065
