2023-12-16-10,96.2,96.579,96.179,96.25,175.9172
2023-12-16-11,96.464,96.701,96.272,96.453,56.7516
2023-12-16-12,96.434,96.615,96.25,96.605,34.6056
2023-12-16-13,96.556,98.0,96.383,97.258,277.2958
2023-12-16-14,97.178,97.203,96.015,96.565,240.4987
2023-12-16-15,96.387,96.387,95.564,95.826,165.4867
2023-12-16-16,95.824,96.228,95.449,96.139,716.1929
2023-12-16-17,96.173,97.254,96.025,96.977,449.6981
2023-12-16-18,96.746,96.888,95.992,96.772,195.8468
2023-12-16-19,96.479,96.557,95.366,95.668,156.2984
2023-12-16-20,95.919,96.041,93.766,94.332,404.7647
2023-12-16-21,94.348,95.224,94.348,95.113,210.4831
2023-12-16-22,95.068,95.129,94.265,94.708,42.248
2023-12-16-23,94.689,94.7,93.191,94.2,257.845
2023-12-17-00,94.212,94.518,93.689,94.117,93.697
2023-12-17-01,94.216,94.693,94.133,94.16,38.801
2023-12-17-02,94.132,94.509,93.013,93.736,82.4883
2023-12-17-03,93.669,93.916,92.515,92.515,159.9357
2023-12-17-04,92.565,93.97,92.391,92.854,220.7372
2023-12-17-05,92.965,92.965,92.232,92.64,232.7016
2023-12-17-06,92.607,92.937,91.22,91.548,269.7738
2023-12-17-07,91.55,92.105,90.437,91.568,224.5235
2023-12-17-08,91.532,92.568,91.132,91.342,260.5379
2023-12-17-09,91.1,91.824,90.891,91.724,105.778
2023-12-17-10,91.8,92.388,91.748,92.388,57.4025
2023-12-17-11,92.353,92.353,90.234,91.02,191.3499
2023-12-17-12,90.888,91.35,90.148,91.226,127.954
2023-12-17-13,91.248,91.767,90.904,91.587,114.8387
2023-12-17-14,91.205,91.304,90.027,90.55,191.8444
2023-12-17-15,90.371,90.823,89.431,90.336,293.6874
2023-12-17-16,90.317,90.799,89.584,90.58,689.1992
2023-12-17-17,90.691,91.3,88.445,91.3,1008.3282
2023-12-17-18,91.351,93.137,90.996,91.514,560.1026
2023-12-17-19,91.716,91.716,90.523,91.548,78.8804
2023-12-17-20,91.569,91.938,91.491,91.594,69.3907
2023-12-17-21,91.749,91.95,91.456,91.576,97.8964
2023-12-17-22,91.558,91.598,90.815,90.992,134.0056
2023-12-17-23,90.887,90.908,89.513,89.775,251.1459
2023-12-18-00,89.803,89.803,88.21,88.337,309.5258
2023-12-18-01,88.373,88.791,87.35,88.791,494.0367
2023-12-18-02,88.706,89.081,86.6,86.937,485.9666
2023-12-18-03,86.922,87.85,86.6,87.23,405.5027
2023-12-18-04,87.167,88.305,87.167,88.173,109.2555
2023-12-18-05,88.173,89.169,88.173,89.11,220.577
2023-12-18-06,88.796,88.958,87.361,87.453,135.1132
2023-12-18-07,87.493,87.914,86.68,87.914,129.915
2023-12-18-08,87.891,87.891,85.505,85.648,332.6143
2023-12-18-09,85.848,86.892,85.341,86.332,336.5793
2023-12-18-10,86.347,86.347,84.013,85.071,605.5638
2023-12-18-11,85.137,85.225,82.128,83.736,724.3042
2023-12-18-12,83.664,84.471,83.438,84.471,238.2805
2023-12-18-13,84.471,84.773,83.914,83.914,192.0625
2023-12-18-14,83.86,86.515,83.766,86.515,284.9442
2023-12-18-15,86.517,88.222,86.426,87.685,496.6044
2023-12-18-16,87.992,87.992,86.509,86.751,244.1497
2023-12-18-17,86.89,87.743,86.265,87.385,261.2541
2023-12-18-18,87.295,88.302,87.114,88.018,218.4156
2023-12-18-19,88.032,88.087,86.97,87.735,146.2841
2023-12-18-20,87.805,88.524,87.805,88.144,139.1064
2023-12-18-21,88.214,91.274,87.279,89.92,333.2163
2023-12-18-22,89.924,92.5,89.872,91.746,668.5407
2023-12-18-23,91.747,92.03,91.072,91.733,195.4527
2023-12-19-00,91.783,92.495,91.488,91.684,239.4979
2023-12-19-01,91.655,92.404,91.192,92.039,181.5993
2023-12-19-02,92.086,93.88,91.156,93.67,225.6489
2023-12-19-03,93.782,93.782,92.6,93.252,179.3049
2023-12-19-04,93.148,93.812,92.847,93.134,289.8799
2023-12-19-05,93.131,93.347,92.309,92.949,128.7334
2023-12-19-06,92.818,93.946,92.545,93.313,274.4957
2023-12-19-07,93.22,93.22,91.411,91.641,254.7982
2023-12-19-08,91.749,92.383,91.748,91.85,151.311
2023-12-19-09,91.85,92.524,91.647,91.718,261.7536
2023-12-19-10,91.631,93.098,90.309,90.345,402.3506
2023-12-19-11,90.464,90.843,89.88,90.676,265.6868
2023-12-19-12,90.69,90.731,90.349,90.609,80.4723
2023-12-19-13,90.469,90.503,88.854,89.186,192.938
2023-12-19-14,89.26,89.675,88.478,88.478,121.898
2023-12-19-15,88.416,88.51,87.1,87.669,209.3508
2023-12-19-16,87.588,88.75,87.588,88.245,129.0903
2023-12-19-17,88.645,89.134,88.344,88.344,54.9942
2023-12-19-18,88.454,88.454,86.065,86.39,577.2893
2023-12-19-19,86.627,87.662,86.595,87.563,144.8846
2023-12-19-20,87.565,89.479,87.538,88.462,165.1371
2023-12-19-21,88.462,88.817,87.422,87.619,100.6015
2023-12-19-22,87.8,89.955,87.8,89.232,351.4366
2023-12-19-23,89.084,89.084,87.778,87.98,98.9296
2023-12-20-00,88.268,88.824,87.913,88.52,56.036
2023-12-20-01,88.293,89.735,88.293,88.501,364.3384
2023-12-20-02,88.627,88.884,87.0,87.138,248.9994
2023-12-20-03,87.094,87.6,86.632,86.74,162.0267
2023-12-20-04,87.005,87.948,86.97,87.89,79.7533
2023-12-20-05,87.958,89.366,87.799,89.242,92.134
2023-12-20-06,89.263,89.616,88.571,89.616,45.817
2023-12-20-07,89.575,89.745,88.889,88.889,52.0396
2023-12-20-08,88.969,89.98,88.751,89.98,153.5748
2023-12-20-09,89.999,90.398,89.193,89.563,130.7166
2023-12-20-10,89.58,89.794,88.71,89.257,105.91
2023-12-20-11,88.966,89.578,88.761,89.578,198.6679
2023-12-20-12,89.386,89.786,88.809,89.641,78.0679
2023-12-20-13,89.671,90.107,88.838,90.088,90.5367
2023-12-20-14,90.108,92.448,90.108,92.448,291.234
2023-12-20-15,92.322,94.649,91.993,92.893,620.0848
2023-12-20-16,93.006,95.64,92.028,92.323,909.0914
2023-12-20-17,92.321,92.35,90.91,91.289,498.6449
2023-12-20-18,91.411,94.617,91.411,92.681,873.5619
2023-12-20-19,92.66,93.319,92.574,92.896,181.7849
2023-12-20-20,92.993,93.053,90.931,91.16,762.1919
2023-12-20-21,91.167,92.106,89.939,90.641,475.8609
2023-12-20-22,90.666,91.836,90.28,90.612,197.9689
2023-12-20-23,90.601,91.927,90.601,91.506,163.4124
2023-12-21-00,91.52,92.309,91.506,92.309,221.9286
2023-12-21-01,92.317,92.515,91.506,91.629,285.4507
2023-12-21-02,91.525,91.672,90.526,91.551,231.1894
2023-12-21-03,91.39,91.95,90.999,91.44,64.3117
2023-12-21-04,91.786,92.233,91.501,91.622,119.8318
2023-12-21-05,91.761,91.762,91.274,91.369,45.1967
2023-12-21-06,91.428,91.512,90.1,90.31,147.1375
2023-12-21-07,90.35,90.778,90.068,90.778,50.4329
2023-12-21-08,90.82,90.829,90.351,90.751,48.3754
2023-12-21-09,90.765,92.333,90.378,91.497,236.5315
2023-12-21-10,91.488,92.91,91.0,92.91,94.714
2023-12-21-11,92.931,94.249,91.666,92.956,367.5069
2023-12-21-12,92.955,93.161,92.545,92.751,405.6421
2023-12-21-13,93.08,93.975,92.594,92.65,479.3775
2023-12-21-14,92.65,92.684,91.951,92.538,223.0561
2023-12-21-15,92.63,92.63,90.971,91.096,565.566
2023-12-21-16,91.135,92.318,90.658,92.178,337.3711
2023-12-21-17,92.321,92.507,91.284,92.507,166.9537
2023-12-21-18,92.412,94.434,91.849,92.362,451.8342
2023-12-21-19,92.51,93.278,92.4,92.551,120.5204
2023-12-21-20,92.884,93.009,91.892,92.807,572.3867
2023-12-21-21,92.826,93.638,92.63,93.638,263.2625
2023-12-21-22,93.322,94.449,92.92,94.424,1350.4355
2023-12-21-23,94.45,94.699,93.795,94.534,498.5802
2023-12-22-00,94.65,95.999,93.981,94.772,345.4354
2023-12-22-01,94.775,95.3,93.608,94.966,314.3949
2023-12-22-02,94.942,96.035,94.709,95.449,169.4419
2023-12-22-03,95.587,95.787,93.819,93.819,354.7485
2023-12-22-04,94.016,94.54,93.266,94.204,238.5449
2023-12-22-05,94.003,95.325,93.68,95.115,288.2437
2023-12-22-06,95.358,95.827,94.706,95.827,261.7271
2023-12-22-07,95.745,96.12,94.149,94.403,347.301
2023-12-22-08,94.471,94.738,93.68,94.616,664.5208
2023-12-22-09,94.616,96.154,94.422,94.512,682.7838
2023-12-22-10,94.839,97.522,94.316,97.316,779.5957
2023-12-22-11,97.264,97.792,95.965,96.456,513.0074
2023-12-22-12,96.456,98.0,96.372,97.753,174.259
2023-12-22-13,97.898,98.0,96.698,97.121,253.4173
2023-12-22-14,97.043,98.431,97.019,98.431,184.7019
2023-12-22-15,98.432,99.333,96.914,98.676,341.5188
2023-12-22-16,98.793,99.029,97.788,98.201,136.2186
2023-12-22-17,98.321,98.587,96.178,96.608,387.2303
2023-12-22-18,96.739,97.414,96.739,97.296,164.7825
2023-12-22-19,97.414,98.257,97.414,97.946,234.2121
2023-12-22-20,98.0,98.569,96.846,97.03,142.4942
2023-12-22-21,97.292,98.169,97.03,97.412,351.0398
2023-12-22-22,97.424,98.289,97.405,98.192,44.8125
2023-12-22-23,98.114,98.804,97.882,98.454,115.9122
2023-12-23-00,98.568,100.521,98.236,100.383,718.5192
2023-12-23-01,100.244,100.944,98.683,98.955,273.8711
2023-12-23-02,99.185,99.234,97.133,97.441,214.497
2023-12-23-03,97.288,97.792,95.903,96.091,251.6565
2023-12-23-04,96.101,96.414,94.222,94.753,358.1217
2023-12-23-05,94.65,95.372,94.217,95.362,467.0784
2023-12-23-06,95.375,95.866,95.271,95.461,147.4775
2023-12-23-07,95.37,95.493,95.02,95.135,31.9971
2023-12-23-08,95.259,95.634,94.803,95.14,144.5132
2023-12-23-09,95.35,97.286,95.297,96.558,182.2827
2023-12-23-10,96.542,96.818,95.78,95.817,134.0009
2023-12-23-11,96.057,96.323,95.767,95.801,163.2783
2023-12-23-12,95.816,95.821,94.998,95.391,189.3827
2023-12-23-13,95.407,96.726,95.368,96.662,25.1038
2023-12-23-14,96.707,96.917,95.978,96.582,168.6657
2023-12-23-15,96.613,106.505,96.263,97.66,1446.889
2023-12-23-16,97.891,99.172,97.154,98.24,441.8427
2023-12-23-17,98.637,99.859,98.344,98.838,177.8054
2023-12-23-18,98.908,98.914,98.272,98.284,164.7991
2023-12-23-19,98.258,98.818,97.935,98.405,56.0002
2023-12-23-20,98.6,98.6,97.71,98.144,144.8686
2023-12-23-21,98.104,98.379,97.804,98.379,91.2411
2023-12-23-22,98.38,99.022,97.944,98.801,133.2334
2023-12-23-23,98.736,98.924,98.223,98.362,114.4685
2023-12-24-00,98.422,100.124,98.422,99.381,154.9818
2023-12-24-01,99.375,99.59,98.305,98.914,1113.27367376
2023-12-24-02,99.024,100.605,98.959,99.432,311.4193
2023-12-24-03,99.704,100.691,99.078,99.307,202.1152
2023-12-24-04,99.298,99.6,98.887,99.289,105.534
2023-12-24-05,99.41,100.449,99.41,100.012,216.4033
2023-12-24-06,100.236,100.268,97.678,98.3,192.9941
2023-12-24-07,98.381,99.322,97.69,99.054,234.7608
2023-12-24-08,99.172,100.643,99.139,100.643,377.2198
2023-12-24-09,100.568,100.629,99.334,100.404,208.3044
2023-12-24-10,100.51,103.314,100.27,102.361,740.5629
2023-12-24-11,102.516,103.428,100.215,101.669,624.0537
2023-12-24-12,101.406,102.983,100.852,101.404,321.1896
2023-12-24-13,101.239,102.151,100.518,102.151,171.7308
2023-12-24-14,102.152,104.544,102.01,103.25,589.0053
2023-12-24-15,103.255,103.851,101.946,102.565,597.1285
2023-12-24-16,102.608,103.988,102.17,103.029,365.2761
2023-12-24-17,103.146,104.323,102.268,103.684,539.354
2023-12-24-18,103.769,103.849,102.628,102.75,267.7364
2023-12-24-19,102.793,103.944,102.387,103.651,403.1665
2023-12-24-20,103.588,104.559,102.641,103.134,377.6952
2023-12-24-21,103.301,103.301,101.448,101.683,288.434
2023-12-24-22,101.806,102.463,101.484,101.659,243.5792
2023-12-24-23,101.634,101.894,98.978,100.825,446.5835
2023-12-25-00,100.645,101.912,100.239,101.386,413.8695
2023-12-25-01,101.422,103.478,99.236,99.483,640.1742
2023-12-25-02,99.703,101.638,99.514,101.448,225.5558
2023-12-25-03,101.243,101.243,99.878,100.588,175.0927
2023-12-25-04,100.547,100.796,100.287,100.307,127.4116
2023-12-25-05,100.583,102.134,100.583,101.4,255.3565
2023-12-25-06,101.356,102.161,101.27,101.982,93.9083
2023-12-25-07,102.169,103.079,102.041,102.951,222.1171
2023-12-25-08,102.934,107.838,102.768,105.068,1225.9857
2023-12-25-09,105.232,107.647,105.055,105.75,1590.329
2023-12-25-10,105.75,108.56,105.082,108.56,1266.1097
2023-12-25-11,108.579,110.142,101.99,107.308,2604.8602
2023-12-25-12,107.308,108.56,104.035,106.976,1613.0137
2023-12-25-13,106.969,108.434,105.931,108.395,792.04449978
2023-12-25-14,108.184,110.063,107.916,109.688,783.3676
2023-12-25-15,109.754,110.021,107.868,109.327,1113.2342
2023-12-25-16,109.163,109.4,107.998,108.534,393.1717
2023-12-25-17,108.6,109.118,106.869,108.071,673.6034
2023-12-25-18,108.073,109.047,107.985,108.383,507.4361
2023-12-25-19,108.508,110.209,108.167,109.119,980.9579
2023-12-25-20,109.055,109.232,108.035,108.215,633.9812
2023-12-25-21,108.207,108.772,106.546,107.664,671.3304
2023-12-25-22,107.356,107.755,106.63,107.567,192.1359
2023-12-25-23,107.558,108.568,107.288,107.722,144.857
2023-12-26-00,107.543,107.719,106.236,106.426,362.8815
2023-12-26-01,106.439,107.841,106.379,107.031,496.7476
2023-12-26-02,106.998,108.245,106.831,107.387,783.5395
2023-12-26-03,107.344,108.487,107.119,107.303,568.4686
2023-12-26-04,107.3,107.709,106.734,107.709,340.6132
2023-12-26-05,107.756,109.0,107.406,109.0,260.3279
2023-12-26-06,108.947,109.389,104.852,105.421,1251.47
2023-12-26-07,105.478,105.578,103.39,103.585,651.2161
2023-12-26-08,103.569,105.94,102.69,105.437,929.612
2023-12-26-09,105.465,105.795,104.316,105.502,200.4739
2023-12-26-10,105.587,105.774,102.582,103.864,614.6929
2023-12-26-11,103.863,104.938,103.75,104.288,599.1178
2023-12-26-12,104.41,105.062,103.511,104.895,315.2109
2023-12-26-13,104.866,105.098,103.5,103.913,397.2989
2023-12-26-14,103.901,104.389,102.92,103.251,474.7685
2023-12-26-15,103.401,103.916,102.298,103.24,350.87
2023-12-26-16,103.253,103.597,100.714,100.87,1141.0666
2023-12-26-17,100.954,101.622,99.529,99.929,948.1062
2023-12-26-18,100.045,100.122,92.0,96.413,3382.6841
2023-12-26-19,96.477,97.436,95.532,97.426,1291.4079
2023-12-26-20,97.34,98.107,96.754,97.449,397.3546
2023-12-26-21,97.454,98.526,97.2,98.165,489.6626
2023-12-26-22,97.955,98.887,97.784,98.887,298.4962
2023-12-26-23,98.871,108.484,98.604,99.76,2715.2916
2023-12-27-00,99.782,99.798,98.56,99.0,653.3438
2023-12-27-01,99.196,99.196,97.544,97.67,342.1362
2023-12-27-02,97.792,98.298,97.244,97.85,323.0586
2023-12-27-03,97.71,97.71,95.544,95.658,562.1505
2023-12-27-04,95.741,96.158,94.564,95.014,566.5484
2023-12-27-05,94.98,96.015,94.98,95.898,114.9864
2023-12-27-06,95.766,97.189,95.58,96.874,448.6278
2023-12-27-07,97.196,97.636,96.689,96.935,141.6372
2023-12-27-08,97.001,97.643,96.23,97.283,178.9292
2023-12-27-09,97.345,99.012,97.053,98.641,119.0149
2023-12-27-10,98.629,98.629,97.702,98.564,98.9762
2023-12-27-11,98.375,101.407,98.283,101.407,309.0989
2023-12-27-12,101.406,102.195,100.4,101.414,262.6661
2023-12-27-13,101.366,102.913,101.094,102.241,789.6251
2023-12-27-14,102.172,103.77,101.662,103.015,506.6244
2023-12-27-15,103.162,104.778,102.307,104.374,472.8347
2023-12-27-16,104.355,106.822,103.815,105.849,1020.0697
2023-12-27-17,105.873,107.365,105.2,106.729,322.0189
2023-12-27-18,106.792,106.864,104.775,105.497,289.2978
2023-12-27-19,105.674,106.038,104.692,105.512,466.4705
2023-12-27-20,105.521,106.09,104.1,104.828,147.5954
2023-12-27-21,104.902,105.96,104.038,105.89,1669.453
2023-12-27-22,105.8,105.986,104.316,104.62,930.33
2023-12-27-23,104.583,105.327,103.558,104.066,398.272
2023-12-28-00,104.097,105.363,104.097,104.66,276.6122
2023-12-28-01,104.645,106.613,104.378,106.029,2370.146
2023-12-28-02,105.786,107.076,104.931,105.378,685.105
2023-12-28-03,105.323,105.491,104.347,104.413,455.7963
2023-12-28-04,104.466,105.777,103.908,105.777,494.5513
2023-12-28-05,105.597,106.909,104.772,104.902,424.7903
2023-12-28-06,105.068,105.857,104.323,105.187,486.4982
2023-12-28-07,105.024,105.024,103.434,104.177,437.4536
2023-12-28-08,103.989,104.867,103.318,104.553,582.8556
2023-12-28-09,104.582,105.229,103.592,103.683,383.2203
2023-12-28-10,103.636,104.6,103.6,103.6,183.4682
2023-12-28-11,103.583,104.867,103.538,103.988,201.4518
2023-12-28-12,103.95,106.584,103.26,104.541,778.2366
2023-12-28-13,104.521,105.386,101.338,101.338,1339.0064
2023-12-28-14,101.556,104.569,100.425,102.571,1130.9488
2023-12-28-15,102.571,102.636,98.887,100.055,1877.6934
2023-12-28-16,99.887,100.795,99.579,100.53,706.5034
2023-12-28-17,100.34,101.281,99.704,100.35,500.2932
2023-12-28-18,100.559,101.698,99.743,100.06,336.6038
2023-12-28-19,100.137,100.597,99.24,100.226,467.1165
2023-12-28-20,100.241,101.208,100.241,100.938,490.676
2023-12-28-21,100.986,100.986,97.576,98.532,1478.2652
2023-12-28-22,98.401,99.793,97.434,97.862,373.8018
2023-12-28-23,97.798,98.829,97.51,98.829,94.3097
2023-12-29-00,98.856,99.453,98.244,98.511,354.7114
2023-12-29-01,98.568,98.936,96.42,96.826,473.9745
2023-12-29-02,96.765,97.196,94.965,95.866,767.1403
2023-12-29-03,95.964,97.082,95.812,97.082,312.7682
2023-12-29-04,97.117,98.486,96.936,98.056,194.4709
2023-12-29-05,98.129,98.319,97.802,98.018,110.8451
2023-12-29-06,98.131,98.733,97.851,98.733,44.133
2023-12-29-07,98.737,99.056,98.572,98.763,27.2086
2023-12-29-08,99.059,99.278,97.393,97.587,190.2884
2023-12-29-09,97.745,99.86,97.72,99.373,323.8457
2023-12-29-10,99.184,100.468,99.184,99.987,910.6217
2023-12-29-11,99.93,100.289,99.334,99.687,384.0843
2023-12-29-12,99.563,100.348,99.474,99.949,361.1707
2023-12-29-13,99.899,100.276,99.561,99.937,423.802
2023-12-29-14,100.056,100.291,99.318,100.22,166.3954
2023-12-29-15,100.237,100.673,99.63,100.587,306.3741
2023-12-29-16,100.497,100.63,97.169,97.855,414.0771
2023-12-29-17,97.834,98.249,96.019,96.019,487.3041
2023-12-29-18,96.07,96.838,95.73,96.412,424.0467
2023-12-29-19,96.494,97.935,96.494,97.917,81.896
2023-12-29-20,97.863,98.388,97.431,98.249,179.8052
2023-12-29-21,98.053,98.213,96.723,97.092,291.7187
2023-12-29-22,97.092,97.428,95.851,96.11,279.9586
2023-12-29-23,95.99,96.372,94.5,96.067,384.5236
2023-12-30-00,96.016,97.212,96.016,97.212,34.3121
2023-12-30-01,97.22,98.05,97.074,98.01,74.7225
2023-12-30-02,98.053,98.401,97.999,98.098,46.9944
2023-12-30-03,97.996,97.996,95.953,96.083,338.3063
2023-12-30-04,96.147,96.785,95.68,96.391,185.1244
2023-12-30-05,96.384,96.954,96.192,96.286,100.3948
2023-12-30-06,96.282,96.893,96.101,96.502,171.0434
2023-12-30-07,96.476,96.691,96.012,96.012,56.1907
2023-12-30-08,96.318,97.146,95.671,95.77,188.9573
2023-12-30-09,95.77,96.149,93.93,94.227,414.0949
2023-12-30-10,94.331,94.921,93.214,94.041,421.882
2023-12-30-11,94.041,94.583,93.965,94.451,282.9683
2023-12-30-12,94.511,95.006,94.511,94.911,75.2925
2023-12-30-13,94.841,95.466,94.678,94.783,116.3899
2023-12-30-14,94.86,95.054,94.004,94.17,294.738
2023-12-30-15,94.293,95.041,94.293,95.041,95.3708
2023-12-30-16,94.985,96.19,94.7,95.864,181.699
2023-12-30-17,95.964,96.302,95.56,95.67,82.7407
2023-12-30-18,95.812,96.302,95.365,95.807,175.9417
2023-12-30-19,95.807,95.807,94.982,95.078,73.7973
2023-12-30-20,95.034,95.034,94.36,94.36,124.2273
2023-12-30-21,94.557,94.726,93.832,94.064,159.4191
2023-12-30-22,94.384,95.006,94.384,95.006,53.9806
2023-12-30-23,95.04,95.098,93.795,93.795,84.45
2023-12-31-00,94.365,95.006,94.365,94.384,39.0253
2023-12-31-01,94.46,95.129,94.199,95.082,330.144
2023-12-31-02,95.146,95.258,94.195,94.232,361.4666
2023-12-31-03,94.19,94.685,93.102,93.307,108.611
2023-12-31-04,93.401,93.733,93.142,93.585,71.7777
2023-12-31-05,93.579,93.65,92.832,92.837,106.4105
2023-12-31-06,93.381,94.196,93.311,93.825,113.7654
2023-12-31-07,93.729,94.11,93.434,93.861,52.7206
2023-12-31-08,93.905,94.997,93.905,94.51,83.8619
2023-12-31-09,94.708,94.81,92.0,92.246,213.1029
2023-12-31-10,92.291,93.45,92.291,93.45,180.7472
2023-12-31-11,93.337,93.42,92.408,92.833,642.6851
2023-12-31-12,92.822,93.101,92.099,92.5,190.0436
2023-12-31-13,92.469,93.091,90.954,91.505,444.4328
2023-12-31-14,91.471,91.937,90.938,91.497,192.3598
2023-12-31-15,91.62,91.896,91.123,91.548,164.791
2023-12-31-16,91.548,92.059,91.355,91.765,102.2323
2023-12-31-17,91.627,92.861,90.5,91.926,379.5562
2023-12-31-18,91.93,92.454,91.432,92.298,318.5965
2023-12-31-19,92.435,92.435,91.816,91.942,42.611
2023-12-31-20,91.952,92.758,91.794,92.471,74.6685
2023-12-31-21,92.272,92.272,91.104,91.104,37.6269
2023-12-31-22,91.1,92.088,91.076,91.619,79.4752
2023-12-31-23,91.598,91.687,88.654,89.673,406.2804
2024-01-01-00,89.78,90.75,89.35,90.645,118.7466
2024-01-01-01,90.786,91.6,90.786,91.6,31.5868
2024-01-01-02,91.419,92.772,91.298,92.59,121.4935
2024-01-01-03,92.616,92.804,91.986,91.986,54.2552
2024-01-01-04,91.99,92.025,90.866,90.866,79.9497
2024-01-01-05,90.879,91.383,90.093,90.483,206.9355
2024-01-01-06,90.66,90.888,90.231,90.231,17.8168
2024-01-01-07,90.265,91.548,90.26,91.519,42.475
2024-01-01-08,91.571,92.196,90.983,91.214,131.0664
2024-01-01-09,91.216,91.365,90.594,90.63,43.0092
2024-01-01-10,90.786,91.626,90.739,91.626,72.5145
2024-01-01-11,91.704,91.738,91.093,91.595,95.7377
2024-01-01-12,91.596,92.096,91.258,91.638,123.2693
2024-01-01-13,91.728,92.477,91.726,92.403,103.634
2024-01-01-14,92.116,93.009,92.058,92.543,1090.0342
2024-01-01-15,92.586,92.586,91.724,91.868,301.12
2024-01-01-16,91.775,93.612,91.656,93.5,297.7507
2024-01-01-17,93.427,94.227,92.92,94.227,119.9986
2024-01-01-18,94.242,94.553,93.156,93.927,321.7659
2024-01-01-19,93.988,96.997,93.988,95.443,400.171
2024-01-01-20,95.471,98.163,94.979,96.101,666.394
2024-01-01-21,96.344,96.598,95.01,95.433,380.2537
2024-01-01-22,95.433,95.505,93.256,93.901,488.6109
2024-01-01-23,94.003,94.042,93.281,93.434,111.765
2024-01-02-00,93.511,95.325,93.511,95.053,287.2208
2024-01-02-01,95.01,96.325,94.519,96.12,239.2216
2024-01-02-02,96.295,96.818,95.595,96.215,209.1844
2024-01-02-03,96.248,96.793,96.154,96.292,109.0798
2024-01-02-04,96.344,98.21,95.365,97.151,178.1371
2024-01-02-05,97.247,97.309,96.482,96.885,42.4556
2024-01-02-06,96.759,97.151,96.178,96.379,49.3898
2024-01-02-07,96.281,96.639,95.903,95.903,240.3292
2024-01-02-08,96.029,96.313,95.79,96.103,39.2845
2024-01-02-09,96.372,98.139,96.246,97.614,364.3903
2024-01-02-10,97.788,98.44,97.037,97.473,170.2074
2024-01-02-11,97.327,97.854,96.362,97.687,108.2136
2024-01-02-12,97.5,97.932,96.079,96.503,241.6576
2024-01-02-13,96.405,97.112,95.462,95.588,311.9865
2024-01-02-14,95.75,96.467,95.527,96.068,146.268
2024-01-02-15,96.093,96.093,93.543,93.805,384.4871
2024-01-02-16,94.199,94.267,92.7,93.67,1040.1273
2024-01-02-17,93.622,93.817,92.439,93.192,313.2587
2024-01-02-18,93.175,93.484,92.61,93.166,80.0675
2024-01-02-19,93.283,93.649,92.786,93.018,374.8584
2024-01-02-20,92.912,93.398,92.114,92.522,125.049
2024-01-02-21,92.245,93.243,92.048,92.286,154.6953
2024-01-02-22,92.051,92.719,91.651,92.556,169.597
2024-01-02-23,92.702,93.406,92.641,93.111,84.3683
2024-01-03-00,93.111,93.492,92.678,93.179,271.0959
2024-01-03-01,93.193,93.867,92.788,93.867,42.6343
2024-01-03-02,93.647,94.161,93.398,93.806,57.3281
2024-01-03-03,93.663,94.315,93.24,93.24,37.0596
2024-01-03-04,93.201,93.201,92.91,93.187,82.3445
2024-01-03-05,93.071,93.929,92.93,93.7,62.6341
2024-01-03-06,93.699,94.601,93.699,94.39,27.6021
2024-01-03-07,94.396,94.669,93.848,94.289,25.3616
2024-01-03-08,94.079,94.356,93.0,93.361,139.0743
2024-01-03-09,93.318,94.066,93.318,93.67,39.1897
2024-01-03-10,93.952,94.949,93.952,94.533,36.4825
2024-01-03-11,94.384,94.915,93.395,94.122,89.2912
2024-01-03-12,94.123,94.123,90.543,91.108,419.5254
2024-01-03-13,91.029,91.043,75.6,84.972,8178.3084
2024-01-03-14,84.997,86.037,82.503,83.85,2120.2834
2024-01-03-15,83.85,83.9,81.387,82.568,715.2562
2024-01-03-16,82.631,86.653,82.631,86.653,489.5702
2024-01-03-17,86.393,87.331,85.076,86.446,551.5701
2024-01-03-18,86.604,86.634,84.746,85.246,623.3568
2024-01-03-19,85.085,85.795,82.888,83.814,874.1247
2024-01-03-20,83.937,85.19,83.775,84.247,318.9504
2024-01-03-21,84.274,86.156,84.128,85.705,637.9914
2024-01-03-22,85.716,86.687,85.474,86.568,268.2652
2024-01-03-23,86.598,86.662,85.083,85.843,68.3506
2024-01-04-00,85.534,85.8,84.853,85.378,303.6844
2024-01-04-01,85.3,85.972,85.092,85.891,56.526
2024-01-04-02,85.891,86.035,84.692,84.721,93.4841
2024-01-04-03,84.704,86.843,84.449,86.843,191.6203
2024-01-04-04,86.717,86.92,86.308,86.859,124.6722
2024-01-04-05,86.822,87.415,86.495,87.217,70.1098
2024-01-04-06,86.994,87.473,86.647,87.088,122.2465
2024-01-04-07,87.088,87.704,86.961,87.522,98.7517
2024-01-04-08,87.522,87.827,86.108,86.219,79.9682
2024-01-04-09,86.195,87.127,85.638,86.506,190.8195
2024-01-04-10,86.383,87.026,86.209,86.492,66.6567
2024-01-04-11,86.346,86.771,85.207,86.704,182.189
2024-01-04-12,86.736,87.28,86.023,87.099,188.8462
2024-01-04-13,87.041,88.354,86.8,87.699,258.4134
2024-01-04-14,87.425,88.399,87.394,87.534,441.2197
2024-01-04-15,87.44,88.653,86.778,88.327,799.6633
2024-01-04-16,88.65,89.9,88.375,89.774,618.6478
2024-01-04-17,89.769,90.007,88.602,89.81,191.4385
2024-01-04-18,89.547,90.721,89.484,90.266,116.9464
2024-01-04-19,90.313,90.579,89.769,90.373,157.2207
2024-01-04-20,90.398,91.195,90.089,90.417,184.5441
