2021-10-13-13,52.23,52.742,52.23,52.703,442.3407512
2021-10-13-14,52.703,52.772,52.347,52.668,613.36117886
2021-10-13-15,52.676,52.714,52.166,52.166,349.85746354
2021-10-13-16,52.166,53.101,51.98,53.051,420.30533875
2021-10-13-17,53.106,53.433,52.851,52.955,566.78894478
2021-10-13-18,52.96,53.564,52.94,53.343,216.0746788
2021-10-13-19,53.388,53.453,52.94,53.237,261.59349962
2021-10-13-20,53.336,53.796,53.336,53.576,196.51651191
2021-10-13-21,53.55,53.774,53.38,53.771,208.71600365
2021-10-13-22,53.674,53.934,53.479,53.821,264.31828774
2021-10-13-23,53.825,54.08,53.711,54.0,329.96620755
2021-10-14-00,53.935,54.122,53.86,54.122,533.2424287
2021-10-14-01,54.075,54.121,53.473,54.058,1333.07867617
2021-10-14-02,54.032,54.496,53.92,54.41,377.64181398
2021-10-14-03,54.327,54.702,53.66,54.305,735.51532122
2021-10-14-04,54.305,54.384,54.062,54.163,753.3519755
2021-10-14-05,54.277,54.38,54.11,54.38,497.90262783
2021-10-14-06,54.379,54.395,54.152,54.296,382.98534506
2021-10-14-07,54.262,54.475,54.262,54.33,98.3625423
2021-10-14-08,54.39,54.717,54.05,54.286,1169.33866043
2021-10-14-09,54.298,54.47,54.116,54.116,228.68182184
2021-10-14-10,54.116,56.726,54.115,55.353,2486.8837911
2021-10-14-11,55.378,55.506,55.0,55.352,803.04500382
2021-10-14-12,55.197,55.418,55.086,55.317,446.61179248
2021-10-14-13,55.317,56.184,55.317,55.852,636.20831293
2021-10-14-14,55.701,56.119,55.27,55.478,481.50048529
2021-10-14-15,55.613,55.923,55.415,55.635,405.60877049
2021-10-14-16,55.585,55.876,55.205,55.3,1004.32994849
2021-10-14-17,55.418,55.6,55.027,55.321,1119.31217021
2021-10-14-18,55.239,55.368,54.791,54.919,667.84222984
2021-10-14-19,54.965,55.249,54.902,55.208,129.96380474
2021-10-14-20,55.07,55.435,54.665,55.435,358.35549567
2021-10-14-21,55.317,55.413,54.814,55.246,381.57903883
2021-10-14-22,55.178,56.119,54.859,55.41,3891.3144107
2021-10-14-23,55.619,55.745,55.351,55.676,416.08650317
2021-10-15-00,55.696,55.745,55.292,55.454,463.1142229
2021-10-15-01,55.603,55.62,55.242,55.381,174.11726856
2021-10-15-02,55.487,55.487,54.962,54.978,304.26432762
2021-10-15-03,55.067,55.144,54.632,54.97,342.16187436
2021-10-15-04,54.843,56.627,54.756,56.568,911.58771035
2021-10-15-05,56.416,56.538,56.119,56.379,310.13491886
2021-10-15-06,56.379,56.51,55.95,56.345,591.65434647
2021-10-15-07,56.35,56.9,56.35,56.8,1941.17898636
2021-10-15-08,56.898,57.015,56.555,56.796,637.41336624
2021-10-15-09,56.839,57.134,56.636,56.81,166.70342507
2021-10-15-10,56.834,56.879,55.62,55.62,671.46243467
2021-10-15-11,55.693,56.171,55.265,56.171,420.52293155
2021-10-15-12,56.08,56.08,55.555,56.06,173.55435299
2021-10-15-13,56.009,56.42,56.009,56.321,380.5383739
2021-10-15-14,56.399,56.399,55.926,55.926,203.42584755
2021-10-15-15,55.941,56.697,55.94,56.491,537.16224322
2021-10-15-16,56.557,56.778,56.237,56.641,1000.2819548
2021-10-15-17,56.641,56.641,56.231,56.494,446.80928293
2021-10-15-18,56.412,57.816,56.402,57.536,916.73004971
2021-10-15-19,57.662,58.15,57.397,57.937,390.66165622
2021-10-15-20,57.897,58.293,57.362,57.46,1662.70749384
2021-10-15-21,57.472,57.525,56.779,57.187,387.98375856
2021-10-15-22,57.109,57.985,56.944,57.704,915.96448403
2021-10-15-23,57.707,57.707,56.884,57.048,441.55283333
2021-10-16-00,57.041,57.125,56.723,56.824,731.07947512
2021-10-16-01,56.882,57.184,56.648,57.052,270.21647654
2021-10-16-02,57.052,57.218,56.556,56.675,350.87014061
2021-10-16-03,56.754,56.94,56.514,56.713,169.86522595
2021-10-16-04,56.699,56.998,56.506,56.88,378.55579992
2021-10-16-05,56.931,57.067,56.568,56.667,321.79997056
2021-10-16-06,56.666,56.959,56.614,56.695,222.66986406
2021-10-16-07,56.619,57.007,56.443,56.803,435.08365351
2021-10-16-08,56.89,57.118,56.781,56.928,545.43372341
2021-10-16-09,56.972,56.972,56.576,56.785,241.48133771
2021-10-16-10,56.731,57.962,56.68,57.492,1785.46117677
2021-10-16-11,57.399,57.498,57.157,57.269,291.44110309
2021-10-16-12,57.336,57.895,57.279,57.615,337.89450274
2021-10-16-13,57.615,57.998,57.507,57.995,181.80132227
2021-10-16-14,57.969,58.03,56.74,56.905,552.6595235
2021-10-16-15,56.725,57.087,56.258,57.047,404.34857059
2021-10-16-16,56.984,57.047,56.514,56.657,562.6590748
2021-10-16-17,56.7,56.852,56.308,56.809,306.12913615
2021-10-16-18,56.754,56.865,56.37,56.506,509.28487221
2021-10-16-19,56.51,56.51,56.002,56.345,504.04443455
2021-10-16-20,56.428,56.754,56.312,56.585,169.84008739
2021-10-16-21,56.589,56.9,56.378,56.49,296.10138178
2021-10-16-22,56.49,56.614,56.119,56.457,546.83597639
2021-10-16-23,56.477,56.573,56.17,56.184,42.99066135
2021-10-17-00,56.13,56.462,55.985,56.376,301.30453079
2021-10-17-01,56.295,56.572,56.2,56.356,177.2372421
2021-10-17-02,56.455,56.69,56.091,56.51,273.30631064
2021-10-17-03,56.57,56.862,56.57,56.666,61.86443845
2021-10-17-04,56.68,56.68,56.513,56.663,77.36565568
2021-10-17-05,56.642,57.087,56.608,56.967,140.79559644
2021-10-17-06,56.944,57.25,56.904,57.06,60.3769053
2021-10-17-07,57.06,57.104,56.642,56.642,65.30112277
2021-10-17-08,56.646,56.858,56.64,56.775,82.93454662
2021-10-17-09,56.775,57.04,56.589,56.589,114.51093877
2021-10-17-10,56.58,57.077,56.576,56.976,43.20200542
2021-10-17-11,56.924,57.294,56.924,57.265,135.21330425
2021-10-17-12,57.233,57.339,57.016,57.087,115.12763464
2021-10-17-13,57.056,57.212,56.8,56.8,132.92710007
2021-10-17-14,56.781,56.84,56.55,56.8,88.16774733
2021-10-17-15,56.836,57.098,56.69,56.707,172.29859196
2021-10-17-16,56.964,56.991,56.68,56.964,154.57685317
2021-10-17-17,56.921,57.0,56.085,56.313,462.20681339
2021-10-17-18,56.184,56.427,56.125,56.181,424.49460791
2021-10-17-19,56.187,56.337,56.107,56.301,55.41804931
2021-10-17-20,56.215,56.524,56.215,56.267,173.69360277
2021-10-17-21,56.253,56.373,55.641,55.728,333.84168543
2021-10-17-22,55.728,55.728,54.616,54.763,896.60564778
2021-10-17-23,54.71,55.78,54.709,55.78,198.49214869
2021-10-18-00,55.796,56.217,55.756,56.217,539.79089996
2021-10-18-01,56.217,56.592,56.1,56.442,244.13877354
2021-10-18-02,56.447,57.384,56.327,57.097,257.26166422
2021-10-18-03,57.056,57.056,56.004,56.256,517.60518849
2021-10-18-04,56.285,56.349,56.037,56.217,138.24848191
2021-10-18-05,56.272,56.55,55.206,55.344,290.15435852
2021-10-18-06,55.422,55.76,55.254,55.76,296.9048853
2021-10-18-07,55.76,55.957,55.553,55.817,129.07222425
2021-10-18-08,55.78,56.17,55.751,56.056,165.9156017
2021-10-18-09,56.126,56.335,55.69,55.69,124.03985162
2021-10-18-10,55.689,56.17,55.566,55.692,160.90222384
2021-10-18-11,55.662,55.662,54.791,55.035,480.20300251
2021-10-18-12,54.93,55.13,54.365,55.002,498.40886875
2021-10-18-13,54.955,55.062,54.383,54.58,292.58258881
2021-10-18-14,54.641,54.932,54.221,54.3,288.24978947
2021-10-18-15,54.3,55.16,53.737,55.16,508.03872981
2021-10-18-16,55.095,55.466,55.024,55.421,311.87862964
2021-10-18-17,55.183,55.216,54.844,55.142,422.22753534
2021-10-18-18,55.027,55.34,54.702,54.946,202.46225283
2021-10-18-19,54.968,55.334,54.777,55.036,275.52048347
2021-10-18-20,54.905,55.196,54.808,55.063,153.60032825
2021-10-18-21,55.036,55.036,54.579,54.939,305.84383933
2021-10-18-22,54.874,55.205,54.857,55.074,108.98157306
2021-10-18-23,54.878,55.515,54.818,55.331,294.23885973
2021-10-19-00,55.3,55.566,55.098,55.566,263.60577462
2021-10-19-01,55.5,55.61,55.307,55.61,169.33044736
2021-10-19-02,55.43,55.775,55.268,55.456,400.0244631
2021-10-19-03,55.386,55.8,55.355,55.677,313.10578481
2021-10-19-04,55.657,55.853,55.535,55.853,190.01025118
2021-10-19-05,55.653,56.412,55.653,56.382,157.63882378
2021-10-19-06,56.376,56.54,56.183,56.258,3320.37213855
2021-10-19-07,56.234,56.364,56.156,56.272,291.86765185
2021-10-19-08,56.342,56.342,55.785,55.945,241.28598729
2021-10-19-09,55.882,56.148,55.743,56.089,96.05793161
2021-10-19-10,56.118,56.119,55.66,56.119,90.80722559
2021-10-19-11,56.048,56.048,55.679,55.688,92.84229779
2021-10-19-12,55.926,56.468,55.837,56.187,130.46856498
2021-10-19-13,56.132,56.347,56.058,56.245,164.48873397
2021-10-19-14,56.16,56.448,55.972,56.271,596.66380877
2021-10-19-15,56.15,56.924,56.079,56.463,370.4615
2021-10-19-16,56.455,56.455,55.534,56.268,377.79190132
2021-10-19-17,56.099,56.446,56.0,56.0,128.86511852
2021-10-19-18,55.985,56.422,55.893,56.422,161.48814059
2021-10-19-19,56.342,56.697,56.3,56.412,2081.09311743
2021-10-19-20,56.385,56.44,56.184,56.313,334.16932463
2021-10-19-21,56.36,56.75,56.282,56.75,379.42047929
2021-10-19-22,56.617,56.848,56.454,56.632,130.55613942
2021-10-19-23,56.555,56.754,56.463,56.55,241.26134905
2021-10-20-00,56.675,56.877,56.619,56.877,302.79425766
2021-10-20-01,56.877,57.15,56.779,57.15,187.55221168
2021-10-20-02,57.142,57.17,56.75,56.934,215.42689602
2021-10-20-03,56.826,57.201,56.73,56.808,228.27028844
2021-10-20-04,56.815,57.112,56.6,56.645,1165.10655432
2021-10-20-05,56.7,56.831,56.61,56.65,100.38442835
2021-10-20-06,56.6,56.8,56.6,56.8,303.40568868
2021-10-20-07,56.831,56.84,56.49,56.599,134.3584408
2021-10-20-08,56.665,57.033,56.603,56.62,530.54974728
2021-10-20-09,56.647,57.023,56.612,57.023,522.41096077
2021-10-20-10,56.986,59.608,56.804,59.15,1356.4700488
2021-10-20-11,59.127,60.179,58.917,59.603,1470.22348233
2021-10-20-12,59.603,61.317,59.489,59.8,2288.71510581
2021-10-20-13,59.83,60.232,59.5,60.13,462.52730028
2021-10-20-14,60.231,61.202,60.231,60.888,487.9729612
2021-10-20-15,60.984,62.173,60.712,61.95,1593.57366268
2021-10-20-16,61.95,62.355,61.16,61.66,1196.52552813
2021-10-20-17,61.775,62.06,61.209,61.982,1382.13331588
2021-10-20-18,62.028,62.355,61.65,61.771,1330.19612402
2021-10-20-19,61.673,61.813,61.078,61.313,1308.35354802
2021-10-20-20,61.295,61.8,61.194,61.8,928.41556845
2021-10-20-21,61.709,61.858,61.44,61.712,1233.51121904
2021-10-20-22,61.597,61.742,60.825,61.236,946.42551429
2021-10-20-23,61.231,61.45,60.943,61.171,328.18653055
2021-10-21-00,61.066,61.395,60.855,61.13,546.28101314
2021-10-21-01,61.05,61.487,61.05,61.437,401.21382486
2021-10-21-02,61.437,62.858,61.313,62.253,1781.7156743
2021-10-21-03,62.282,62.517,61.134,61.5,551.25589976
2021-10-21-04,61.521,61.962,60.891,61.513,1072.77233698
2021-10-21-05,61.381,61.467,60.661,61.467,674.36203393
2021-10-21-06,61.375,61.473,60.689,61.024,2261.53338631
2021-10-21-07,61.0,61.094,60.769,60.959,432.38894654
2021-10-21-08,60.908,60.97,60.0,60.608,654.77696876
2021-10-21-09,60.482,60.972,60.05,60.724,421.20070523
2021-10-21-10,60.724,62.191,60.666,61.821,397.94346445
2021-10-21-11,61.945,67.544,61.921,66.3,13000.8207888
2021-10-21-12,66.146,66.312,64.576,65.033,1993.71345662
2021-10-21-13,64.927,65.414,62.874,63.36,2457.03938397
2021-10-21-14,63.386,67.4,63.386,65.874,8740.5712683
2021-10-21-15,65.777,67.655,65.462,65.851,2914.10292516
2021-10-21-16,66.001,66.417,63.45,63.628,5331.63001119
2021-10-21-17,63.913,64.566,62.808,64.2,11035.33313687
2021-10-21-18,64.073,66.1,64.0,64.543,6155.35785723
2021-10-21-19,64.537,65.511,63.616,63.616,3205.04261216
2021-10-21-20,63.803,64.421,63.193,63.278,3729.24680624
2021-10-21-21,63.232,63.888,62.519,62.824,2189.10101087
2021-10-21-22,62.74,62.914,61.847,62.359,1321.92688815
2021-10-21-23,62.434,62.799,62.046,62.3,886.00803996
2021-10-22-00,62.199,62.74,61.375,61.608,1399.9908704
2021-10-22-01,61.685,62.146,61.447,61.5,1708.18220229
2021-10-22-02,61.493,63.356,61.493,63.28,1407.92090167
2021-10-22-03,63.287,64.001,63.016,63.108,1551.26117708
2021-10-22-04,63.036,63.714,63.011,63.406,1206.5664629
2021-10-22-05,63.464,64.55,63.464,64.202,5419.74325917
2021-10-22-06,64.136,64.315,63.45,63.758,1425.5128776
2021-10-22-07,63.758,64.138,63.469,63.8,1075.05498487
2021-10-22-08,63.829,64.078,62.75,63.135,1507.56804377
2021-10-22-09,63.2,64.726,63.067,64.159,1794.74062091
2021-10-22-10,64.293,65.755,64.192,65.755,1018.82331828
2021-10-22-11,65.755,65.849,64.898,65.28,3091.4270917
2021-10-22-12,65.319,65.976,64.673,65.653,1100.00170789
2021-10-22-13,65.809,66.35,65.39,65.985,920.0294173
2021-10-22-14,65.939,66.182,65.547,66.044,1789.83603997
2021-10-22-15,66.13,66.298,64.064,64.078,1744.36702668
2021-10-22-16,64.212,64.212,63.159,63.869,1971.80411675
2021-10-22-17,63.874,64.326,62.899,63.055,1396.14566573
2021-10-22-18,63.04,64.131,62.084,63.866,1570.93761797
2021-10-22-19,63.722,63.912,63.057,63.12,1001.72049484
2021-10-22-20,63.112,63.584,62.64,63.221,755.11838245
2021-10-22-21,63.221,63.72,62.915,63.72,971.47289879
2021-10-22-22,63.597,64.026,63.564,63.564,959.12074755
2021-10-22-23,63.612,63.724,61.998,62.598,1680.68700783
2021-10-23-00,62.364,62.937,62.236,62.891,1096.02104794
2021-10-23-01,62.733,63.067,62.711,62.798,555.92730189
2021-10-23-02,62.798,63.366,62.437,63.313,617.68839967
2021-10-23-03,63.31,63.448,62.932,63.267,979.10365658
2021-10-23-04,63.148,63.447,63.0,63.32,713.59502831
2021-10-23-05,63.383,63.556,63.192,63.515,577.65835107
2021-10-23-06,63.532,63.739,63.109,63.309,387.92384375
2021-10-23-07,63.33,63.33,62.409,62.441,281.26462616
2021-10-23-08,62.454,62.825,62.286,62.688,490.82582122
2021-10-23-09,62.792,62.792,62.227,62.227,296.21078506
2021-10-23-10,62.229,62.755,62.229,62.678,548.36379869
2021-10-23-11,62.7,62.739,61.784,62.433,591.0122859
2021-10-23-12,62.345,62.454,61.406,61.583,378.85928259
2021-10-23-13,61.489,63.316,60.748,62.912,1733.71665265
2021-10-23-14,62.959,63.6,62.615,63.51,813.75887292
2021-10-23-15,63.369,63.52,62.716,62.928,244.82775375
2021-10-23-16,63.052,63.09,62.572,62.572,549.17873934
2021-10-23-17,62.589,63.393,62.565,63.257,816.42422085
2021-10-23-18,63.281,63.859,62.894,63.06,902.62610441
2021-10-23-19,63.0,63.199,62.695,63.045,801.29461514
2021-10-23-20,63.007,63.164,62.851,63.091,253.59179142
2021-10-23-21,63.0,63.094,62.518,62.681,447.11710809
2021-10-23-22,62.517,62.798,62.347,62.798,454.35929028
2021-10-23-23,62.731,63.115,62.485,62.75,334.16184695
2021-10-24-00,62.871,63.293,62.871,62.946,452.03024547
2021-10-24-01,63.007,63.492,62.803,63.346,765.46861852
2021-10-24-02,63.47,63.644,63.081,63.138,633.0218837
2021-10-24-03,63.305,63.306,62.798,62.986,195.28732561
2021-10-24-04,63.078,63.246,62.694,62.898,199.07482202
2021-10-24-05,62.873,63.113,62.819,62.888,860.62105569
2021-10-24-06,62.964,63.204,62.572,62.705,1115.34519803
2021-10-24-07,62.676,62.915,62.528,62.665,475.84781216
2021-10-24-08,62.582,62.724,62.227,62.358,417.49773937
2021-10-24-09,62.295,62.378,62.06,62.253,329.54195536
2021-10-24-10,62.259,62.259,61.889,62.038,244.91403408
2021-10-24-11,61.94,62.669,61.94,62.208,198.42210801
2021-10-24-12,62.17,62.5,62.077,62.284,334.46180294
2021-10-24-13,62.266,62.305,61.34,61.41,706.79058476
2021-10-24-14,61.335,61.819,60.9,61.535,492.17556396
2021-10-24-15,61.422,61.947,61.352,61.63,355.56462213
2021-10-24-16,61.512,61.69,61.0,61.015,240.45407653
2021-10-24-17,61.189,61.362,60.387,60.447,1024.40746758
2021-10-24-18,60.49,61.0,60.026,60.99,767.13945663
2021-10-24-19,61.0,61.146,60.795,60.822,529.19797714
2021-10-24-20,60.915,60.915,60.098,60.249,431.49548757
2021-10-24-21,60.271,61.146,60.271,61.146,308.98023682
2021-10-24-22,61.148,61.514,60.936,61.514,511.03666409
2021-10-24-23,61.519,61.947,61.398,61.692,677.15082603
2021-10-25-00,61.737,61.902,61.479,61.568,281.24809154
2021-10-25-01,61.473,61.883,61.425,61.827,876.78608119
2021-10-25-02,61.864,62.582,61.703,62.582,987.10732426
2021-10-25-03,62.6,62.847,62.585,62.761,258.22743327
2021-10-25-04,62.847,62.876,62.508,62.876,319.25254049
2021-10-25-05,62.894,63.225,62.894,63.107,390.11250468
2021-10-25-06,63.085,63.445,62.848,63.445,640.62167901
2021-10-25-07,63.335,63.708,63.266,63.317,484.08409433
2021-10-25-08,63.434,63.515,63.267,63.454,439.44110901
2021-10-25-09,63.304,64.29,63.028,63.789,2817.53585712
2021-10-25-10,63.789,64.345,63.789,64.2,1032.16722863
2021-10-25-11,64.102,64.27,63.807,63.958,949.6608127
2021-10-25-12,63.854,64.371,63.575,63.964,1242.08058009
2021-10-25-13,63.858,64.796,63.857,64.499,844.97904367
2021-10-25-14,64.402,64.907,64.402,64.655,3970.1852646
2021-10-25-15,64.653,65.084,64.38,65.07,825.19826098
2021-10-25-16,65.09,65.113,64.627,65.0,2354.14366595
2021-10-25-17,65.076,66.0,64.781,66.0,2305.34020047
2021-10-25-18,65.987,66.204,65.538,65.886,1888.66251895
2021-10-25-19,65.835,65.862,64.692,65.008,2536.12756477
2021-10-25-20,65.08,65.331,64.659,65.331,2242.35916978
2021-10-25-21,65.32,65.331,64.731,64.747,1099.67633852
2021-10-25-22,64.731,65.101,64.551,64.601,2038.28595585
2021-10-25-23,64.55,65.081,64.518,64.636,795.26442583
2021-10-26-00,64.704,65.025,64.535,64.93,813.42176062
2021-10-26-01,65.036,65.716,64.912,65.644,866.74613539
2021-10-26-02,65.668,68.688,65.635,68.391,1921.63249104
2021-10-26-03,68.387,69.744,67.2,67.255,2714.43274342
2021-10-26-04,67.309,67.413,65.0,66.296,1581.18402761
2021-10-26-05,66.296,66.402,66.0,66.219,569.50698782
2021-10-26-06,66.121,66.217,65.259,65.379,1411.59473278
2021-10-26-07,65.259,65.655,64.784,64.94,704.25236711
2021-10-26-08,64.806,65.136,64.376,64.825,804.04831569
2021-10-26-09,64.88,65.191,64.628,65.155,527.79911584
2021-10-26-10,65.016,65.7,64.76,65.343,2305.73607244
2021-10-26-11,65.242,65.541,65.242,65.503,557.73020024
2021-10-26-12,65.527,65.75,65.342,65.656,621.27901
2021-10-26-13,65.759,65.868,65.208,65.407,951.09368421
2021-10-26-14,65.361,65.464,64.507,64.749,794.90733162
2021-10-26-15,64.742,64.913,63.928,63.928,1782.75390422
2021-10-26-16,64.012,64.012,63.163,63.639,1255.96217841
2021-10-26-17,63.586,64.404,63.432,64.331,1293.40563443
2021-10-26-18,64.276,64.322,63.739,63.896,616.28726448
2021-10-26-19,63.976,64.749,63.849,64.648,1206.01523879
2021-10-26-20,64.706,64.788,64.592,64.594,1177.64080055
2021-10-26-21,64.6,65.082,64.256,64.258,636.78753869
2021-10-26-22,64.258,64.923,63.852,64.641,1242.43635059
2021-10-26-23,64.684,64.948,63.357,63.489,873.05780443
2021-10-27-00,63.489,63.863,62.333,62.76,3213.64320345
2021-10-27-01,62.761,63.022,62.627,62.828,686.24165419
2021-10-27-02,62.783,63.925,62.506,63.208,1802.10499982
2021-10-27-03,63.197,63.56,62.876,62.932,732.25392753
2021-10-27-04,62.991,63.01,62.647,62.782,1843.25836594
2021-10-27-05,62.72,63.471,62.5,63.286,1855.19707016
2021-10-27-06,63.247,64.018,63.11,63.937,1000.50233726
2021-10-27-07,63.918,64.341,63.261,63.55,407.32452552
2021-10-27-08,63.588,63.722,62.872,62.929,682.70207747
2021-10-27-09,62.87,63.143,61.38,61.454,1056.38827633
2021-10-27-10,61.378,61.378,58.213,59.883,4919.32412199
2021-10-27-11,59.758,59.849,57.59,58.81,2657.9785939
2021-10-27-12,58.759,58.977,57.726,58.643,1573.17037519
2021-10-27-13,58.61,59.054,58.203,58.213,1107.92105607
2021-10-27-14,58.203,58.758,57.575,58.38,1250.75714182
2021-10-27-15,58.308,58.72,58.2,58.304,1125.69068977
2021-10-27-16,58.37,58.484,57.051,58.115,1349.54398494
2021-10-27-17,58.129,58.514,56.87,57.251,1606.98423344
2021-10-27-18,57.27,57.57,56.666,57.374,3809.08636889
2021-10-27-19,57.26,57.698,57.237,57.374,1756.7213216
2021-10-27-20,57.374,57.957,57.374,57.692,793.34632438
2021-10-27-21,57.599,58.133,57.0,58.133,1387.94848378
2021-10-27-22,58.138,58.65,57.62,57.97,880.48863151
2021-10-27-23,58.016,58.238,57.837,57.92,1031.35939394
2021-10-28-00,57.961,58.359,57.621,58.064,399.13901897
2021-10-28-01,58.127,58.413,57.868,57.94,844.59548237
2021-10-28-02,57.905,58.528,57.525,57.525,2334.05315496
2021-10-28-03,57.518,58.45,57.179,58.45,1235.47893586
2021-10-28-04,58.386,58.386,58.028,58.194,1242.68269843
2021-10-28-05,58.261,59.014,57.863,58.19,2991.84494337
2021-10-28-06,58.293,58.648,58.054,58.154,1449.91012514
2021-10-28-07,58.165,58.704,58.165,58.549,738.66405887
2021-10-28-08,58.704,58.758,57.99,58.186,1351.42520734
2021-10-28-09,58.306,58.44,57.81,57.833,688.46155975
2021-10-28-10,57.86,60.378,57.86,60.19,1553.1943993
2021-10-28-11,60.3,60.832,59.997,60.763,1420.55113663
2021-10-28-12,60.739,60.937,60.275,60.428,2990.71392862
2021-10-28-13,60.594,60.595,59.94,60.304,1433.24244637
2021-10-28-14,60.346,60.576,59.94,60.356,674.35943765
2021-10-28-15,60.394,60.909,60.149,60.712,1155.44617694
2021-10-28-16,60.756,61.0,60.295,60.571,2706.76700599
2021-10-28-17,60.621,60.713,60.3,60.417,3729.0184563
2021-10-28-18,60.493,60.755,60.401,60.508,343.88950985
2021-10-28-19,60.568,61.962,60.223,60.922,3166.2643563
2021-10-28-20,60.862,61.068,59.213,59.96,1379.6564321
2021-10-28-21,59.824,60.807,59.021,60.807,894.28466341
2021-10-28-22,60.707,61.205,60.546,60.686,874.37745068
2021-10-28-23,60.545,60.582,59.809,59.865,400.96075291
2021-10-29-00,59.955,60.219,59.5,59.642,404.11800118
2021-10-29-01,59.706,60.274,59.476,60.25,461.18976882
2021-10-29-02,60.249,61.046,59.945,61.046,586.60090213
2021-10-29-03,60.973,61.608,60.973,61.145,938.08020766
2021-10-29-04,61.163,61.484,61.104,61.43,569.67949899
2021-10-29-05,61.307,61.599,61.209,61.514,595.93988305
2021-10-29-06,61.424,61.589,61.086,61.34,292.68896016
2021-10-29-07,61.235,61.326,60.172,60.338,512.71252736
2021-10-29-08,60.467,60.96,60.216,60.956,275.5149198
2021-10-29-09,60.954,60.954,59.992,60.425,252.59814637
2021-10-29-10,60.297,60.781,60.155,60.667,321.60030658
2021-10-29-11,60.78,61.019,60.483,60.484,851.78955036
2021-10-29-12,60.605,60.742,60.239,60.453,693.91236828
