2021-09-10-01,225.0,227.0,222.3332,226.4,220.43324853
2021-09-10-02,226.251,226.251,223.4998,225.833,61.98510924
2021-09-10-03,225.833,227.0679,221.0,222.3331,210.08542002
2021-09-10-04,223.0,224.4,222.3332,223.0,99.80193875
2021-09-10-05,223.0001,223.0001,217.2,217.2,140.07237584
2021-09-10-06,217.2,217.8709,214.02,216.2377,92.8340361
2021-09-10-07,216.0,217.1292,214.964,214.964,200.91647654
2021-09-10-08,214.8285,214.8285,211.1202,212.1966,188.681868
2021-09-10-09,212.002,215.0001,210.5841,210.5842,369.42906258
2021-09-10-10,210.585,213.4876,210.0,211.2002,71.93612985
2021-09-10-11,211.2,213.6144,210.2824,213.0,106.18193438
2021-09-10-12,213.4401,217.1764,211.8484,212.5,365.49121953
2021-09-10-13,212.001,215.58,212.0,213.6,87.87321909
2021-09-10-14,213.634,215.58,211.0,211.0,85.09011379
2021-09-10-15,211.0,212.3979,207.9544,208.9999,85.15204698
2021-09-10-16,208.999,209.0,200.5768,202.7,160.04387289
2021-09-10-17,202.7,207.6,202.422,207.4086,52.76912124
2021-09-10-18,205.8405,207.9544,204.0,207.7546,22.16362063
2021-09-10-19,207.7546,210.0,202.801,210.0,26.85783526
2021-09-10-20,210.0,213.267,209.211,210.0,121.0325305
2021-09-10-21,210.0,212.5001,209.151,211.6432,56.77717255
2021-09-10-22,210.5001,212.7431,206.4,206.4,135.75100055
2021-09-10-23,206.4,208.5028,203.01,203.01,65.17822921
2021-09-11-00,204.5782,206.7369,203.5,205.0,107.91725993
2021-09-11-01,205.0,209.798,205.0,209.798,21.93650154
2021-09-11-02,209.798,212.6042,209.798,210.8,61.90265701
2021-09-11-03,212.1829,212.3999,211.0,212.3999,60.81793399
2021-09-11-04,211.0,211.9999,210.0,210.0,116.03347547
2021-09-11-05,211.1999,211.2,207.9544,208.0,89.26720383
2021-09-11-06,208.0,213.0001,207.6739,211.2089,60.21025123
2021-09-11-07,212.5815,212.9999,207.5,210.0,70.36405625
2021-09-11-08,210.0,211.608,208.5171,210.0,56.15558988
2021-09-11-09,210.0,211.079,207.6,208.0011,32.82686186
2021-09-11-10,208.8,211.0863,206.501,208.7999,74.14380757
2021-09-11-11,207.48,209.7987,207.001,209.0,14.26408434
2021-09-11-12,209.5,216.0,209.5,212.9051,54.73921033
2021-09-11-13,212.9053,215.0687,211.875,212.0001,78.55301279
2021-09-11-14,212.0001,216.0,211.2,211.2,34.60244266
2021-09-11-15,211.2,214.0,210.797,212.0999,47.29979606
2021-09-11-16,212.0999,213.0,210.9581,212.9955,22.69931821
2021-09-11-17,212.996,213.5,211.3001,213.498,54.50530441
2021-09-11-18,213.498,216.9695,211.0,213.4,53.93392007
2021-09-11-19,213.4,217.1764,211.8484,214.2773,45.62905044
2021-09-11-20,212.86,216.5,212.0,214.8,52.13802149
2021-09-11-21,214.15,215.4061,212.5,214.4998,49.06982933
2021-09-11-22,212.9518,216.0,212.812,213.7659,89.22262748
2021-09-11-23,214.0001,216.0321,214.0001,214.9,59.93910161
2021-09-12-00,214.9,215.0,212.812,212.812,84.97019462
2021-09-12-01,212.812,214.799,212.5,213.8304,103.34691038
2021-09-12-02,213.8304,213.8304,209.6,210.8944,80.65085803
2021-09-12-03,210.4399,210.4399,208.2,208.2,54.758973
2021-09-12-04,209.5,214.8212,208.0,210.6669,92.54013246
2021-09-12-05,210.6669,211.2,209.151,210.0091,3.95968241
2021-09-12-06,210.0091,214.999,210.0,210.3345,88.53212533
2021-09-12-07,210.3345,211.929,208.8888,210.958,44.0264695
2021-09-12-08,210.958,212.3,209.0,210.0001,90.1486068
2021-09-12-09,210.0001,211.1999,209.1781,209.5021,16.99677157
2021-09-12-10,209.5004,214.7494,209.0011,214.7,19.61674274
2021-09-12-11,214.75,215.0,212.86,212.86,71.08746801
2021-09-12-12,214.13,214.8,209.0,211.2,63.36741142
2021-09-12-13,211.2,214.3,210.84,213.6,11.65313465
2021-09-12-14,213.5901,213.5901,212.4501,212.4501,6.40213992
2021-09-12-15,213.0,213.58,212.4501,212.4501,29.07042988
2021-09-12-16,212.4501,215.215,212.011,213.4001,46.03685657
2021-09-12-17,213.4,218.4,213.4,218.2119,36.54492197
2021-09-12-18,217.0758,218.3999,215.0304,215.9999,24.60859016
2021-09-12-19,215.9999,218.999,214.179,218.3999,22.89331006
2021-09-12-20,217.0755,219.1771,215.332,216.5572,76.95118886
2021-09-12-21,216.67,218.3999,215.0,218.3999,79.60165293
2021-09-12-22,218.0,218.3999,210.6546,210.6546,107.71912817
2021-09-12-23,210.6076,212.418,208.9547,212.418,81.2001919
2021-09-13-00,211.2001,214.8,210.01,213.501,12.77080093
2021-09-13-01,214.7989,218.0,213.286,213.286,55.82101327
2021-09-13-02,213.286,214.999,212.0,213.0,75.13307589
2021-09-13-03,213.0,214.7669,210.01,211.2019,113.33269767
2021-09-13-04,211.202,228.5,210.01,210.797,149.218
2021-09-13-05,210.797,212.0,209.7508,211.1653,76.74349297
2021-09-13-06,209.7508,209.999,207.0,207.0,27.34605073
2021-09-13-07,207.0001,209.7988,206.8,208.7996,74.16951537
2021-09-13-08,207.5002,208.8,207.0,208.8,51.46571469
2021-09-13-09,208.4532,208.4532,199.862,204.2656,174.53818904
2021-09-13-10,204.265,204.2682,200.5768,203.4038,94.83837683
2021-09-13-11,203.4038,205.6977,202.2148,203.7725,38.50466475
2021-09-13-12,203.7725,204.3,202.6442,203.344,24.01908746
2021-09-13-13,203.626,204.8568,202.0,204.0,40.52569153
2021-09-13-14,203.8073,205.8405,203.5817,203.5936,36.5541215
2021-09-13-15,203.5936,212.0001,203.5689,208.864,62.88556236
2021-09-13-16,208.533,208.5336,198.1688,201.8799,187.53739413
2021-09-13-17,200.7964,207.0,200.195,205.2948,39.24095676
2021-09-13-18,204.001,205.572,203.2181,204.267,11.34992869
2021-09-13-19,205.5927,207.9767,204.0,206.901,64.57411421
2021-09-13-20,205.8405,208.9389,205.2001,207.8211,39.42539437
2021-09-13-21,208.0875,211.2,203.0,208.8,275.58423794
2021-09-13-22,208.8,211.4406,208.8,211.19,24.16671947
2021-09-13-23,211.0745,211.6385,209.3319,209.3319,65.07634765
2021-09-14-00,209.3319,210.2617,208.8001,208.8002,3.0134304
2021-09-14-01,208.8002,209.8431,207.9544,208.69,72.66892411
2021-09-14-02,208.69,209.62,208.0,209.4709,28.25865056
2021-09-14-03,209.5472,209.62,207.0,208.145,39.42906738
2021-09-14-04,208.463,208.492,207.0,207.0,32.36969269
2021-09-14-05,207.5999,210.2856,207.1628,209.0576,21.63883723
2021-09-14-06,209.0432,210.06,208.79,208.79,34.00889195
2021-09-14-07,209.1269,213.4876,208.5001,211.6033,17.64313141
2021-09-14-08,211.8195,213.6891,210.667,211.9999,103.12423785
2021-09-14-09,212.0,212.2597,204.3263,207.2595,374.35106997
2021-09-14-10,207.2245,209.5428,207.2245,208.8,32.33913718
2021-09-14-11,208.8,210.0308,208.5,209.9162,52.24825155
2021-09-14-12,208.7691,210.7527,208.5,210.3444,18.13441899
2021-09-14-13,210.4583,211.2296,207.5,207.5011,142.79653151
2021-09-14-14,208.0845,210.0,207.501,208.779,21.53127535
2021-09-14-15,208.8304,208.8304,207.5021,208.6976,46.88404153
2021-09-14-16,208.6913,208.8,207.502,208.8,38.08757338
2021-09-14-17,208.8,211.4182,208.8,211.3756,67.72383704
2021-09-14-18,210.545,211.142,208.0,208.751,12.79906633
2021-09-14-19,208.055,209.3879,207.9544,207.9544,8.25920835
2021-09-14-20,208.282,211.973,206.6432,211.973,73.80909546
2021-09-14-21,211.973,211.9999,210.0,211.0002,18.98243466
2021-09-14-22,211.0002,211.8394,210.83,211.8394,55.62216208
2021-09-14-23,211.929,212.4681,209.5,209.508,95.79674144
2021-09-15-00,209.5081,213.699,209.5081,213.699,63.84838496
2021-09-15-01,213.705,217.0421,213.705,215.5,112.56308609
2021-09-15-02,215.5,216.5811,212.9051,214.13,26.06475144
2021-09-15-03,214.13,215.8813,212.0278,212.0278,66.75179079
2021-09-15-04,212.0,214.0001,211.8484,214.0001,9.51872579
2021-09-15-05,214.0,215.0304,213.0202,213.8597,61.21486261
2021-09-15-06,214.2186,214.3153,212.6036,212.6036,108.17124097
2021-09-15-07,212.6299,213.1936,212.4,213.1936,6.91009409
2021-09-15-08,213.0,213.1547,209.7508,210.67,91.18397335
2021-09-15-09,210.65,211.5211,209.7622,210.7232,43.53233337
2021-09-15-10,211.0658,211.9799,210.5,211.4065,75.06399477
2021-09-15-11,211.8289,213.8341,211.8289,212.4755,187.97318617
2021-09-15-12,212.4582,214.7832,212.4582,213.9452,77.69972814
2021-09-15-13,213.9452,214.4551,213.2875,214.0,25.11598194
2021-09-15-14,214.5862,217.0116,213.699,213.699,18.74011649
2021-09-15-15,213.699,215.7423,213.6,215.7423,29.6175576
2021-09-15-16,215.0339,216.032,213.9413,214.55,45.68945963
2021-09-15-17,214.4274,216.3684,214.4274,215.6998,33.74949726
2021-09-15-18,215.6998,216.6646,214.8727,215.3072,47.83327211
2021-09-15-19,215.3072,215.7612,214.0,214.0,41.03710666
2021-09-15-20,213.967,214.0,213.108,213.223,20.43714024
2021-09-15-21,213.223,213.6,212.4447,213.533,39.8093569
2021-09-15-22,213.533,214.8037,212.575,213.6,91.90668363
2021-09-15-23,213.6,214.5596,213.6,214.319,17.32884642
2021-09-16-00,214.0895,215.714,213.6291,215.714,39.40799512
2021-09-16-01,214.9088,216.0,214.063,214.6688,23.19557844
2021-09-16-02,214.6686,214.6688,213.59,213.59,6.28551015
2021-09-16-03,213.59,214.192,213.3018,213.897,6.44537259
2021-09-16-04,214.0229,215.1688,213.9815,214.483,31.91494379
2021-09-16-05,214.0,214.0,212.872,213.041,6.5999
2021-09-16-06,214.0,214.8285,212.0,214.353,17.4356951
2021-09-16-07,214.417,214.7,213.3019,214.7,9.60132799
2021-09-16-08,213.8125,214.6874,212.9051,212.9051,17.03632422
2021-09-16-09,213.4999,214.365,212.82,212.82,17.93648837
2021-09-16-10,214.0,215.8888,212.9938,214.9125,48.83413204
2021-09-16-11,214.5975,215.4691,213.4055,214.4802,33.69762233
2021-09-16-12,214.1892,214.1892,212.76,213.6634,12.96856435
2021-09-16-13,213.6634,213.763,212.2185,212.8499,9.37505591
2021-09-16-14,212.849,213.59,211.0,212.4833,26.64071037
2021-09-16-15,212.647,213.4432,210.8219,211.0051,31.7062
2021-09-16-16,210.888,211.17,209.5,210.1821,45.47653554
2021-09-16-17,210.9589,212.655,208.6805,211.7865,272.54491423
2021-09-16-18,212.2519,214.3747,211.4701,214.3747,109.33137461
2021-09-16-19,214.0001,215.9889,210.7,211.489,128.06177067
2021-09-16-20,211.2485,213.0497,211.2485,212.5519,31.34821277
2021-09-16-21,211.585,212.8396,206.0,210.8203,247.31797682
2021-09-16-22,210.6977,213.3248,210.6977,211.9121,65.96503079
2021-09-16-23,212.919,214.0363,211.4364,213.92,41.84487182
2021-09-17-00,213.919,213.9255,212.0021,212.692,18.542279
2021-09-17-01,213.5049,213.596,212.2168,213.596,12.80133638
2021-09-17-02,213.497,213.497,212.1,212.656,0.68112301
2021-09-17-03,212.1,214.8285,211.5105,213.4145,21.3749908
2021-09-17-04,213.213,213.8047,212.1,212.1,8.6823
2021-09-17-05,212.073,213.4035,212.0,212.145,4.16955332
2021-09-17-06,213.167,213.167,211.7672,212.0158,8.09909578
2021-09-17-07,212.0159,212.93,211.7681,212.8965,10.02299863
2021-09-17-08,212.011,212.9666,212.0001,212.698,7.90247579
2021-09-17-09,212.092,212.708,210.45,211.19,47.6337549
2021-09-17-10,211.586,214.0,211.586,212.9098,313.55418608
2021-09-17-11,212.6629,212.6907,212.0,212.0001,74.22389438
2021-09-17-12,212.1471,212.5792,211.0809,211.588,59.92942801
2021-09-17-13,211.2939,212.0,209.981,210.1149,32.33323801
2021-09-17-14,210.1149,210.1149,207.961,209.2949,39.58555749
2021-09-17-15,208.5698,209.5016,208.2,208.2531,13.15825454
2021-09-17-16,208.2001,214.2855,208.2,213.1773,72.63206297
2021-09-17-17,213.5115,226.0,213.247,223.0,151.84767577
2021-09-17-18,222.5751,222.5751,217.0156,219.0,132.94711723
2021-09-17-19,218.3,219.0208,216.4781,216.4782,39.73204123
2021-09-17-20,216.5402,216.995,213.6001,214.84,49.69886783
2021-09-17-21,214.8392,217.8376,214.8392,217.8376,16.16042008
2021-09-17-22,217.2678,217.2678,214.4826,214.7985,29.67206239
2021-09-17-23,215.0,215.6829,214.4826,214.731,15.6538406
2021-09-18-00,215.197,216.9345,215.04,215.6356,21.48670473
2021-09-18-01,215.0411,216.3799,214.4629,215.9414,17.99711669
2021-09-18-02,215.952,216.313,214.7,215.2082,21.10799518
2021-09-18-03,214.931,215.308,214.0,214.611,6.6722
2021-09-18-04,214.574,216.6022,214.4083,216.5594,22.05958001
2021-09-18-05,216.0,217.7092,216.0,217.7092,68.99577244
2021-09-18-06,217.5381,217.5381,217.5381,217.5381,0.0125
