2021-02-03-18,28099.0,28403.0,28044.0,28403.0,0.2822835
2021-02-03-19,28369.0,28402.0,28095.0,28402.0,1.95027935
2021-02-03-20,28327.0,28400.0,27989.0,27989.0,1.10117251
2021-02-03-21,28000.0,28039.0,27846.0,28039.0,1.75796262
2021-02-03-22,28089.0,28100.0,27938.0,28059.0,7.44157799
2021-02-03-23,28066.0,28155.0,27995.0,28051.0,0.16089315
2021-02-04-00,28051.0,28322.0,27846.0,28322.0,2.44869572
2021-02-04-01,28374.0,28499.0,28168.0,28344.0,1.13814622
2021-02-04-02,28334.0,28971.0,28227.0,28812.0,0.71909517
2021-02-04-03,28736.0,28736.0,28033.0,28258.0,0.18849239
2021-02-04-04,28067.0,28067.0,27686.0,27867.0,0.74415608
2021-02-04-05,27977.0,28075.0,27976.0,28075.0,0.08072
2021-02-04-06,27950.0,28007.0,27814.0,27814.0,0.4128264
2021-02-04-07,27789.0,28117.0,27789.0,28080.0,2.88401707
2021-02-04-08,28042.0,28578.0,27926.0,27935.0,0.52169201
2021-02-04-09,27791.0,28126.0,27241.0,27241.0,2.19717831
2021-02-04-10,27183.0,27355.0,26525.0,27355.0,2.7770474
2021-02-04-11,27533.0,27665.0,27462.0,27620.0,1.88937761
2021-02-04-12,27492.0,27566.0,27298.0,27298.0,3.41938396
2021-02-04-13,27242.0,27565.0,27242.0,27459.0,0.26770847
2021-02-04-14,27402.0,27496.0,27302.0,27496.0,0.40545171
2021-02-04-15,27573.0,27573.0,26972.0,26972.0,0.61683362
2021-02-04-16,26862.0,26862.0,26295.0,26754.0,2.68783223
2021-02-04-17,26817.0,27174.0,26596.0,27172.0,0.18956898
2021-02-04-18,27183.0,27565.0,27183.0,27233.0,0.11813732
2021-02-04-19,27287.0,27378.0,27179.0,27357.0,0.08327893
2021-02-04-20,27490.0,27550.0,27317.0,27317.0,1.57211346
2021-02-04-21,27483.0,28000.0,27392.0,28000.0,2.00309628
2021-02-04-22,28018.0,29236.0,27953.0,28102.0,9.6458993
2021-02-04-23,28045.0,28045.0,24770.0,26411.0,23.00942209
2021-02-05-00,26416.0,26750.0,25751.0,26003.0,29.13781252
2021-02-05-01,25973.0,26150.0,25467.0,25611.0,3.10384786
2021-02-05-02,25762.0,26277.0,25762.0,26111.0,0.41942246
2021-02-05-03,26155.0,26155.0,25901.0,25914.0,0.28157695
2021-02-05-04,25980.0,26504.0,25980.0,26419.0,0.46450743
2021-02-05-05,26400.0,26400.0,26312.0,26312.0,0.0965004
2021-02-05-06,26563.0,26690.0,26544.0,26690.0,1.12541023
2021-02-05-07,26689.0,27269.0,26665.0,26850.0,3.47509966
2021-02-05-08,26860.0,27205.0,26851.0,27014.0,0.83922931
2021-02-05-09,27050.0,27393.0,27045.0,27379.0,1.05392127
2021-02-05-10,27328.0,27475.0,26954.0,26985.0,0.94097317
2021-02-05-11,26972.0,27045.0,26600.0,26600.0,2.29256019
2021-02-05-12,26569.0,26764.0,26527.0,26764.0,0.9200608
2021-02-05-13,26857.0,27086.0,26753.0,26926.0,0.38839706
2021-02-05-14,26979.0,27228.0,26780.0,27228.0,1.46384072
2021-02-05-15,27195.0,27578.0,27077.0,27572.0,2.43323097
2021-02-05-16,27599.0,27600.0,26928.0,27068.0,2.96336416
2021-02-05-17,27214.0,27428.0,26775.0,26876.0,0.80628428
2021-02-05-18,26991.0,28235.0,26990.0,27603.0,5.3368643
2021-02-05-19,27607.0,27612.0,26789.0,26835.0,2.35048117
2021-02-05-20,26840.0,27446.0,26789.0,27446.0,2.62522709
2021-02-05-21,27328.0,27626.0,27174.0,27326.0,3.51979657
2021-02-05-22,27253.0,27422.0,27092.0,27201.0,0.44084949
2021-02-05-23,27085.0,27258.0,26983.0,27095.0,1.75935209
2021-02-06-00,27132.0,27132.0,27001.0,27102.0,0.12941521
2021-02-06-01,27107.0,27599.0,27107.0,27502.0,0.56432576
2021-02-06-02,27339.0,27368.0,25580.0,25914.0,5.09038537
2021-02-06-03,26137.0,26388.0,26137.0,26380.0,0.3520875
2021-02-06-04,26275.0,26275.0,26000.0,26159.0,0.3115456
2021-02-06-05,25904.0,26101.0,25904.0,26101.0,0.22407754
2021-02-06-06,25967.0,26172.0,25800.0,26172.0,5.62222563
2021-02-06-07,26210.0,26302.0,26086.0,26263.0,0.73594462
2021-02-06-08,26318.0,26496.0,26162.0,26236.0,0.92009257
2021-02-06-09,26333.0,26539.0,26312.0,26395.0,1.50952743
2021-02-06-10,26454.0,26609.0,26294.0,26294.0,0.66154268
2021-02-06-11,26274.0,26310.0,26068.0,26226.0,0.99300569
2021-02-06-12,26260.0,26260.0,25964.0,26080.0,0.96274399
2021-02-06-13,26101.0,26291.0,26039.0,26205.0,0.39624695
2021-02-06-14,26073.0,26213.0,26055.0,26106.0,0.29368294
2021-02-06-15,26090.0,26205.0,26039.0,26118.0,0.11394878
2021-02-06-16,26217.0,26249.0,25962.0,25962.0,1.45022536
2021-02-06-17,25975.0,26160.0,25953.0,26135.0,0.85011904
2021-02-06-18,26135.0,27208.0,26094.0,26704.0,2.70868099
2021-02-06-19,26806.0,26869.0,26540.0,26632.0,0.59046534
2021-02-06-20,26733.0,26980.0,26721.0,26881.0,0.14838835
2021-02-06-21,26768.0,26768.0,26402.0,26540.0,0.85634697
2021-02-06-22,26558.0,26749.0,26558.0,26747.0,0.69396762
2021-02-06-23,26774.0,26812.0,26527.0,26553.0,0.08943699
2021-02-07-00,26500.0,26500.0,26076.0,26201.0,0.61402684
2021-02-07-01,26221.0,26484.0,26182.0,26273.0,0.0482487
2021-02-07-02,26271.0,26316.0,25750.0,25766.0,0.86504813
2021-02-07-03,25851.0,25882.0,25308.0,25751.0,1.17767899
2021-02-07-04,25713.0,25778.0,25501.0,25501.0,0.11837493
2021-02-07-05,25840.0,25860.0,25058.0,25441.0,0.81843181
2021-02-07-06,25336.0,25489.0,25277.0,25489.0,0.33503
2021-02-07-07,25492.0,25528.0,25358.0,25418.0,0.19710929
2021-02-07-08,25418.0,25819.0,25418.0,25819.0,2.43845962
2021-02-07-09,25877.0,25958.0,25820.0,25909.0,0.17617673
2021-02-07-10,25899.0,26020.0,25813.0,25813.0,0.13517067
2021-02-07-11,25753.0,26157.0,25753.0,26036.0,0.34456594
2021-02-07-12,26000.0,26000.0,25645.0,25810.0,0.59875146
2021-02-07-13,25775.0,25915.0,25645.0,25703.0,0.57462589
2021-02-07-14,25746.0,25953.0,25391.0,25500.0,0.59800294
2021-02-07-15,25487.0,25487.0,25216.0,25239.0,0.53160932
2021-02-07-16,25238.0,25238.0,24858.0,25186.0,4.05876943
2021-02-07-17,24800.0,25180.0,24358.0,25180.0,2.62906335
2021-02-07-18,25241.0,25468.0,25103.0,25103.0,1.47675276
2021-02-07-19,25317.0,25591.0,25199.0,25591.0,0.56660207
2021-02-07-20,25604.0,25635.0,25182.0,25182.0,0.79184553
2021-02-07-21,25144.0,25588.0,25144.0,25588.0,1.09421633
2021-02-07-22,25578.0,25719.0,25578.0,25612.0,0.13662095
2021-02-07-23,25503.0,25503.0,25268.0,25503.0,0.41291109
2021-02-08-00,25510.0,25798.0,25510.0,25781.0,0.12902352
2021-02-08-01,25676.0,25843.0,25676.0,25696.0,0.20438579
2021-02-08-02,25627.0,25627.0,25482.0,25482.0,0.0055908
2021-02-08-03,25432.0,25432.0,25432.0,25432.0,0.00114492
2021-02-08-04,25388.0,25439.0,25388.0,25437.0,0.00555914
2021-02-08-05,25784.0,25796.0,25739.0,25739.0,0.0789004
2021-02-08-06,25865.0,25907.0,25839.0,25840.0,0.15284628
2021-02-08-07,25810.0,26103.0,25786.0,26091.0,0.856592
2021-02-08-08,26211.0,26294.0,26108.0,26290.0,1.29096845
2021-02-08-09,26378.0,26564.0,26250.0,26250.0,1.7264624
2021-02-08-10,26323.0,26349.0,26206.0,26248.0,1.39012933
2021-02-08-11,26210.0,26643.0,26200.0,26548.0,0.89435606
2021-02-08-12,26629.0,26669.0,26490.0,26592.0,2.81747212
2021-02-08-13,26650.0,26857.0,26403.0,26857.0,1.40466996
2021-02-08-14,26879.0,26896.0,26082.0,26104.0,2.42273585
2021-02-08-15,26094.0,26237.0,25811.0,26194.0,1.87630511
2021-02-08-16,26123.0,26479.0,26118.0,26466.0,0.76795341
2021-02-08-17,26481.0,26971.0,26208.0,26424.0,2.08458748
2021-02-08-18,26460.0,26650.0,26222.0,26631.0,1.85147653
2021-02-08-19,26584.0,26744.0,26493.0,26523.0,0.29884498
2021-02-08-20,26517.0,26999.0,26517.0,26995.0,2.60387199
2021-02-08-21,27000.0,27935.0,27000.0,27475.0,16.1094307
2021-02-08-22,27475.0,27999.0,27244.0,27640.0,2.99966911
2021-02-08-23,27747.0,27795.0,27397.0,27441.0,1.88626464
2021-02-09-00,27384.0,27487.0,26818.0,27134.0,1.72783037
2021-02-09-01,27142.0,27392.0,26892.0,27080.0,0.64627102
2021-02-09-02,27101.0,27185.0,26959.0,27185.0,1.23867334
2021-02-09-03,27293.0,27293.0,26693.0,26693.0,0.47993343
2021-02-09-04,26597.0,26737.0,26568.0,26737.0,0.15133513
2021-02-09-05,26645.0,26676.0,26500.0,26661.0,0.59886815
2021-02-09-06,26613.0,26638.0,26288.0,26591.0,1.62351758
2021-02-09-07,26614.0,26615.0,26456.0,26472.0,0.89195839
2021-02-09-08,26421.0,26606.0,26389.0,26524.0,0.48653429
2021-02-09-09,26645.0,27260.0,26634.0,27231.0,2.50541572
2021-02-09-10,27199.0,27199.0,26305.0,26600.0,2.66788785
2021-02-09-11,26601.0,27000.0,26266.0,26266.0,3.16490843
2021-02-09-12,26500.0,26715.0,26500.0,26680.0,1.04104954
2021-02-09-13,26657.0,26826.0,26282.0,26326.0,0.57688191
2021-02-09-14,26250.0,26657.0,26238.0,26657.0,0.7801404
2021-02-09-15,26657.0,26819.0,26564.0,26795.0,0.31697191
2021-02-09-16,26793.0,26793.0,26619.0,26725.0,0.26160829
2021-02-09-17,26844.0,26953.0,26382.0,26839.0,1.00651326
2021-02-09-18,26849.0,27167.0,26695.0,27000.0,0.6445855
2021-02-09-19,27123.0,28430.0,27123.0,28069.0,11.49156379
2021-02-09-20,28314.0,28500.0,27701.0,28001.0,7.19340482
2021-02-09-21,28024.0,28500.0,27800.0,27977.0,1.02204072
2021-02-09-22,28013.0,28354.0,27967.0,28350.0,2.03788787
2021-02-09-23,28065.0,28627.0,27948.0,28627.0,3.66126079
2021-02-10-00,28692.0,29405.0,28552.0,29198.0,6.042965
2021-02-10-01,29100.0,29800.0,28718.0,28723.0,11.55855396
2021-02-10-02,28701.0,29196.0,28674.0,29196.0,9.52349109
2021-02-10-03,29411.0,31317.0,29315.0,31078.0,3.74851867
2021-02-10-04,30823.0,32443.0,30766.0,32443.0,2.48034626
2021-02-10-05,32005.0,32128.0,30831.0,31349.0,0.81899708
2021-02-10-06,31393.0,31656.0,31003.0,31433.0,1.8884543
2021-02-10-07,31727.0,32000.0,30583.0,30583.0,14.59867344
2021-02-10-08,30784.0,31143.0,30159.0,30523.0,3.54482408
2021-02-10-09,30745.0,30745.0,29609.0,30246.0,1.90625279
2021-02-10-10,30256.0,30623.0,30012.0,30042.0,1.6482597
2021-02-10-11,30365.0,31270.0,30365.0,31024.0,2.58490436
2021-02-10-12,31217.0,31266.0,30527.0,30631.0,1.59282825
2021-02-10-13,30526.0,30526.0,28000.0,29131.0,6.11191433
2021-02-10-14,29088.0,29579.0,28889.0,29148.0,1.04274108
2021-02-10-15,29000.0,29461.0,28269.0,28269.0,1.5095808
2021-02-10-16,28269.0,28463.0,27300.0,28111.0,4.04412739
2021-02-10-17,28234.0,29036.0,27972.0,29036.0,1.79715109
2021-02-10-18,29002.0,29258.0,28853.0,29172.0,0.22082242
2021-02-10-19,29007.0,29007.0,28747.0,28918.0,0.33640889
2021-02-10-20,28842.0,29039.0,28270.0,28901.0,0.55414814
2021-02-10-21,28893.0,28906.0,28288.0,28512.0,0.50350477
2021-02-10-22,28498.0,29209.0,28406.0,28860.0,0.55391128
2021-02-10-23,28971.0,29990.0,28933.0,29990.0,1.79325684
2021-02-11-00,29990.0,30047.0,29694.0,30047.0,1.08941206
2021-02-11-01,30116.0,30155.0,29155.0,29155.0,0.41481909
2021-02-11-02,29327.0,29365.0,28877.0,29348.0,1.13843459
2021-02-11-03,29496.0,29496.0,29411.0,29444.0,0.14119823
2021-02-11-04,29531.0,29728.0,29531.0,29728.0,0.14038903
2021-02-11-05,29642.0,29642.0,29538.0,29553.0,0.07461536
2021-02-11-06,29430.0,30178.0,29379.0,29758.0,0.33777113
2021-02-11-07,30030.0,30536.0,30030.0,30300.0,1.57565987
2021-02-11-08,30543.0,31004.0,30459.0,30896.0,1.86451045
2021-02-11-09,31048.0,31281.0,30513.0,31281.0,0.78189715
2021-02-11-10,31300.0,32454.0,30881.0,32129.0,6.8751215
2021-02-11-11,32186.0,32687.0,31972.0,31972.0,4.89470416
2021-02-11-12,32009.0,35929.0,31602.0,35548.0,18.2442123
2021-02-11-13,35500.0,37900.0,35500.0,36489.0,10.87385207
2021-02-11-14,36417.0,36849.0,34836.0,35283.0,5.22217881
2021-02-11-15,35060.0,35444.0,34546.0,35392.0,3.26171869
2021-02-11-16,35400.0,35439.0,34615.0,35439.0,0.82605023
2021-02-11-17,35500.0,35627.0,34141.0,34191.0,2.27800797
2021-02-11-18,34286.0,37303.0,34200.0,36959.0,8.44057213
2021-02-11-19,36881.0,37478.0,36295.0,36770.0,5.11392716
2021-02-11-20,36451.0,36592.0,35403.0,35715.0,6.71367292
2021-02-11-21,35681.0,36359.0,34319.0,34940.0,31.52136955
2021-02-11-22,35190.0,35443.0,34000.0,35303.0,1.3449495
2021-02-11-23,35400.0,36008.0,35400.0,35912.0,1.87125216
2021-02-12-00,35954.0,36746.0,35861.0,36364.0,1.5231281
2021-02-12-01,36364.0,36950.0,36069.0,36783.0,0.68237753
2021-02-12-02,36762.0,39507.0,36575.0,38662.0,4.85579637
2021-02-12-03,38662.0,38799.0,37546.0,37928.0,0.98940088
2021-02-12-04,37992.0,38792.0,37210.0,37513.0,2.74063895
2021-02-12-05,37281.0,37505.0,36958.0,37068.0,0.7387129
2021-02-12-06,37604.0,39278.0,37450.0,38906.0,3.2694267
2021-02-12-07,38604.0,38757.0,37881.0,38757.0,1.55287753
2021-02-12-08,38564.0,40000.0,38238.0,40000.0,4.45359516
2021-02-12-09,40000.0,40608.0,39244.0,39991.0,2.03087886
2021-02-12-10,40106.0,40106.0,38953.0,39792.0,5.32089982
2021-02-12-11,39562.0,40803.0,39200.0,40803.0,1.66528778
2021-02-12-12,40895.0,43726.0,40773.0,42591.0,5.78840523
2021-02-12-13,42550.0,42714.0,40311.0,40404.0,3.99619646
2021-02-12-14,40540.0,41641.0,40523.0,40913.0,2.82986562
2021-02-12-15,40871.0,41769.0,38888.0,39461.0,4.03632996
2021-02-12-16,39502.0,40309.0,39502.0,40309.0,0.61820718
2021-02-12-17,40438.0,40853.0,39489.0,39804.0,1.47861193
2021-02-12-18,39813.0,40530.0,39543.0,40530.0,0.96341852
2021-02-12-19,40471.0,40993.0,40161.0,40496.0,0.80027373
2021-02-12-20,40499.0,40570.0,40197.0,40482.0,1.11132075
2021-02-12-21,40452.0,41428.0,40452.0,40979.0,0.59138351
2021-02-12-22,41239.0,41249.0,40490.0,40592.0,0.87004072
2021-02-12-23,40530.0,40712.0,39850.0,40115.0,0.53251746
2021-02-13-00,40040.0,40040.0,38900.0,38999.0,1.67216709
2021-02-13-01,39239.0,39447.0,39101.0,39101.0,1.40582631
2021-02-13-02,39341.0,40399.0,39335.0,40057.0,0.94759888
2021-02-13-03,39799.0,40003.0,39766.0,39766.0,0.04610479
2021-02-13-04,39920.0,39920.0,39488.0,39488.0,0.11885136
2021-02-13-05,39958.0,39958.0,39853.0,39853.0,0.05014097
2021-02-13-06,39956.0,39956.0,38768.0,38768.0,2.06897493
2021-02-13-07,38692.0,38998.0,38210.0,38681.0,0.92959134
2021-02-13-08,38900.0,38900.0,36408.0,36563.0,2.42465202
2021-02-13-09,36932.0,38016.0,36600.0,37714.0,4.17327426
2021-02-13-10,37766.0,38545.0,37766.0,38138.0,1.18512933
2021-02-13-11,38121.0,38121.0,36591.0,36591.0,2.19310173
2021-02-13-12,36993.0,37342.0,36146.0,36946.0,1.69200355
2021-02-13-13,36479.0,37736.0,36479.0,37736.0,2.67533558
2021-02-13-14,37468.0,38219.0,37121.0,38200.0,2.1811401
2021-02-13-15,37782.0,38067.0,37699.0,38067.0,0.27173069
2021-02-13-16,37863.0,38485.0,37863.0,38265.0,2.50304096
2021-02-13-17,38381.0,39546.0,38381.0,39434.0,3.29449904
2021-02-13-18,39372.0,39372.0,38362.0,38598.0,0.6155006
2021-02-13-19,38429.0,38508.0,37999.0,38230.0,0.63084772
2021-02-13-20,38228.0,38547.0,37868.0,38031.0,1.2563816
2021-02-13-21,37848.0,38117.0,37570.0,37996.0,0.53824086
2021-02-13-22,38082.0,38783.0,37931.0,38553.0,1.16400318
2021-02-13-23,38603.0,38983.0,38554.0,38741.0,0.31520021
2021-02-14-00,38970.0,39398.0,38892.0,38960.0,0.64574869
2021-02-14-01,38771.0,38928.0,38261.0,38503.0,0.66054658
2021-02-14-02,38498.0,38623.0,38498.0,38575.0,0.04336056
2021-02-14-03,38621.0,38621.0,38545.0,38592.0,0.02798565
2021-02-14-04,38505.0,38769.0,37781.0,37781.0,0.27413945
2021-02-14-05,38101.0,38101.0,37303.0,37770.0,1.26196714
2021-02-14-06,37674.0,37674.0,36770.0,36780.0,14.44240024
2021-02-14-07,36760.0,37690.0,36760.0,37500.0,1.17865284
2021-02-14-08,37529.0,37700.0,37216.0,37618.0,1.30990037
2021-02-14-09,37700.0,37760.0,37242.0,37308.0,2.02382736
2021-02-14-10,37359.0,37507.0,37124.0,37507.0,0.79148295
2021-02-14-11,37487.0,37489.0,36885.0,36885.0,1.82362252
2021-02-14-12,36908.0,37678.0,36895.0,37662.0,7.85896789
2021-02-14-13,37773.0,38066.0,37365.0,37840.0,0.92089783
2021-02-14-14,37866.0,37866.0,36794.0,36822.0,0.77213099
2021-02-14-15,36817.0,36950.0,36525.0,36950.0,7.30865801
2021-02-14-16,36950.0,37019.0,35527.0,36053.0,8.07954678
2021-02-14-17,36020.0,36793.0,36020.0,36793.0,0.11700045
2021-02-14-18,36690.0,36690.0,35869.0,36066.0,0.71303958
2021-02-14-19,36000.0,36251.0,35893.0,36126.0,0.24680174
2021-02-14-20,36395.0,36458.0,36090.0,36195.0,0.12429092
2021-02-14-21,36302.0,36807.0,36302.0,36807.0,0.13498229
2021-02-14-22,36504.0,37276.0,36504.0,37182.0,0.60068321
2021-02-14-23,37069.0,37129.0,36649.0,36839.0,0.64421244
2021-02-15-00,36463.0,36525.0,35960.0,35960.0,1.37362985
2021-02-15-01,35956.0,36395.0,35956.0,36395.0,0.43452027
2021-02-15-02,36092.0,36092.0,33745.0,34025.0,3.96997508
2021-02-15-03,34047.0,34611.0,31886.0,33365.0,11.59206422
2021-02-15-04,33148.0,33696.0,33111.0,33566.0,0.86337675
2021-02-15-05,33566.0,33566.0,32239.0,32745.0,1.55527791
2021-02-15-06,32938.0,32939.0,31974.0,32241.0,0.49529733
2021-02-15-07,32506.0,33693.0,32506.0,33444.0,3.88982835
2021-02-15-08,33387.0,34343.0,33387.0,34343.0,1.32434092
2021-02-15-09,34344.0,34842.0,33924.0,34748.0,0.77747176
2021-02-15-10,34606.0,34702.0,34050.0,34559.0,1.66427584
2021-02-15-11,34645.0,34843.0,34259.0,34843.0,0.6221045
2021-02-15-12,34946.0,35302.0,34946.0,34952.0,1.00976065
2021-02-15-13,35023.0,35353.0,34606.0,35353.0,0.71021218
2021-02-15-14,35365.0,36435.0,35365.0,35604.0,4.98288698
2021-02-15-15,35756.0,35768.0,34952.0,34952.0,0.89090635
2021-02-15-16,35255.0,35773.0,35255.0,35773.0,0.25764876
2021-02-15-17,35948.0,36153.0,35753.0,35830.0,0.15822978
2021-02-15-18,35873.0,35990.0,35302.0,35467.0,1.83563609
2021-02-15-19,35493.0,35670.0,35123.0,35123.0,1.45753909
2021-02-15-20,35178.0,35515.0,35178.0,35442.0,0.27090498
2021-02-15-21,35429.0,35429.0,34808.0,34837.0,1.78228693
2021-02-15-22,34857.0,34857.0,33275.0,33332.0,4.38320142
2021-02-15-23,33415.0,34107.0,33079.0,34027.0,1.69168782
2021-02-16-00,34017.0,34017.0,33186.0,33307.0,0.39479522
2021-02-16-01,33000.0,33291.0,32385.0,33176.0,1.98884856
2021-02-16-02,33538.0,33787.0,33414.0,33734.0,0.20642199
2021-02-16-03,33542.0,34465.0,33513.0,33984.0,3.18116389
2021-02-16-04,33920.0,34495.0,33885.0,34495.0,1.35704279
2021-02-16-05,34500.0,35326.0,34357.0,34740.0,1.53463739
2021-02-16-06,34839.0,35217.0,34839.0,35060.0,0.06522575
2021-02-16-07,35021.0,35536.0,35006.0,35536.0,0.17784953
2021-02-16-08,35487.0,35826.0,35437.0,35826.0,3.2082926
2021-02-16-09,35749.0,36692.0,35688.0,36692.0,2.80711575
2021-02-16-10,36747.0,37373.0,36423.0,36968.0,4.3981321
2021-02-16-11,36907.0,37124.0,36405.0,36569.0,1.87787071
2021-02-16-12,36494.0,36622.0,36017.0,36160.0,1.35807572
2021-02-16-13,36035.0,37173.0,35827.0,36231.0,6.0332659
2021-02-16-14,36145.0,36553.0,35356.0,35732.0,1.53038223
2021-02-16-15,35463.0,35745.0,35028.0,35745.0,1.44723126
2021-02-16-16,35803.0,36297.0,35803.0,36073.0,1.21378983
2021-02-16-17,35719.0,35927.0,34660.0,34660.0,2.14050232
2021-02-16-18,34907.0,35322.0,34596.0,35160.0,0.6452653
2021-02-16-19,34840.0,35192.0,34057.0,35192.0,0.35491163
2021-02-16-20,35232.0,35288.0,34582.0,34607.0,0.31738461
2021-02-16-21,34502.0,34502.0,33878.0,34400.0,1.82330989
2021-02-16-22,34487.0,34718.0,34000.0,34653.0,1.953971
2021-02-16-23,34742.0,35031.0,34402.0,34999.0,1.6840336
2021-02-17-00,34965.0,35614.0,34902.0,35511.0,3.09786647
2021-02-17-01,35457.0,35534.0,34706.0,34706.0,4.5753413
2021-02-17-02,34561.0,35151.0,34477.0,34755.0,0.57003034
2021-02-17-03,34671.0,34997.0,34671.0,34917.0,0.9094437
2021-02-17-04,34794.0,34794.0,34382.0,34479.0,0.27059
2021-02-17-05,34449.0,34459.0,33300.0,33300.0,2.30981377
2021-02-17-06,33598.0,33698.0,33500.0,33508.0,0.09542498
2021-02-17-07,33660.0,34101.0,33660.0,33670.0,1.32987953
2021-02-17-08,33672.0,35027.0,33672.0,34923.0,2.83558249
2021-02-17-09,34870.0,35071.0,34715.0,34825.0,0.20704718
2021-02-17-10,34643.0,35121.0,34615.0,35121.0,0.15977883
2021-02-17-11,35174.0,35340.0,35034.0,35056.0,0.67551887
2021-02-17-12,35000.0,35424.0,35000.0,35355.0,0.12116866
2021-02-17-13,35349.0,36128.0,35349.0,35756.0,4.03957614
2021-02-17-14,35755.0,35783.0,35063.0,35505.0,0.37368873
2021-02-17-15,35637.0,35882.0,35544.0,35618.0,1.50116382
2021-02-17-16,35757.0,35948.0,35580.0,35645.0,0.1397641
2021-02-17-17,36000.0,36000.0,35172.0,35336.0,0.50523876
2021-02-17-18,35399.0,35484.0,35122.0,35306.0,0.46080465
2021-02-17-19,35377.0,35628.0,35239.0,35256.0,0.36201796
2021-02-17-20,35260.0,35532.0,35064.0,35496.0,3.59920455
2021-02-17-21,35628.0,35977.0,35628.0,35687.0,1.04706296
2021-02-17-22,35714.0,36149.0,35638.0,36149.0,0.48245655
2021-02-17-23,36104.0,36450.0,35981.0,36041.0,1.24891156
2021-02-18-00,35977.0,36827.0,35875.0,36341.0,1.51622431
2021-02-18-01,36561.0,37553.0,36535.0,37249.0,2.11647832
2021-02-18-02,37455.0,38401.0,37455.0,37886.0,5.3628701
2021-02-18-03,37820.0,37932.0,37432.0,37432.0,1.52868623
2021-02-18-04,37382.0,37382.0,36972.0,36972.0,0.07238102
2021-02-18-05,36897.0,37354.0,36746.0,37194.0,0.22775313
2021-02-18-06,37228.0,37266.0,37048.0,37048.0,0.7390033
2021-02-18-07,37050.0,37182.0,36810.0,36810.0,0.37871285
2021-02-18-08,36704.0,36787.0,36230.0,36771.0,0.85953224
2021-02-18-09,36759.0,36800.0,36425.0,36425.0,0.55175289
2021-02-18-10,36432.0,36734.0,36192.0,36592.0,0.29756856
2021-02-18-11,36561.0,36970.0,36561.0,36645.0,1.72456461
2021-02-18-12,36632.0,36638.0,35772.0,36001.0,1.18546866
2021-02-18-13,36073.0,36114.0,35550.0,36114.0,0.18503345
2021-02-18-14,36156.0,36648.0,35932.0,36497.0,1.43833881
2021-02-18-15,36402.0,36787.0,36322.0,36787.0,0.62909197
2021-02-18-16,36850.0,36850.0,36143.0,36246.0,0.10769283
2021-02-18-17,36255.0,36342.0,36255.0,36288.0,1.14876114
2021-02-18-18,36374.0,36374.0,35673.0,35680.0,1.84036797
2021-02-18-19,35715.0,36143.0,35681.0,36011.0,0.64689718
2021-02-18-20,36060.0,36232.0,35861.0,35952.0,1.28373135
2021-02-18-21,35860.0,36956.0,35860.0,36813.0,2.10023674
2021-02-18-22,36840.0,37340.0,36800.0,37288.0,0.83433192
2021-02-18-23,37252.0,37297.0,36468.0,36797.0,4.02780577
2021-02-19-00,36724.0,36724.0,36418.0,36700.0,0.1532589
2021-02-19-01,36993.0,37161.0,36672.0,36704.0,0.11413026
2021-02-19-02,36661.0,36661.0,35876.0,35894.0,0.39772859
2021-02-19-03,35738.0,35738.0,34700.0,35337.0,2.93265681
2021-02-19-04,35287.0,35561.0,35287.0,35360.0,0.0377611
2021-02-19-05,35515.0,35660.0,35159.0,35232.0,0.15200444
2021-02-19-06,35479.0,35575.0,35411.0,35557.0,0.04312876
2021-02-19-07,35455.0,35599.0,35267.0,35594.0,0.10112103
2021-02-19-08,35643.0,35829.0,35579.0,35579.0,0.39795476
2021-02-19-09,35597.0,35622.0,35099.0,35241.0,1.09615127
2021-02-19-10,35337.0,35900.0,35145.0,35776.0,2.67937992
2021-02-19-11,35844.0,35941.0,35672.0,35749.0,0.79813246
2021-02-19-12,35805.0,36168.0,35704.0,36060.0,1.30704107
2021-02-19-13,36060.0,37500.0,36060.0,36888.0,2.08554802
2021-02-19-14,36977.0,37094.0,36535.0,36879.0,3.30110287
2021-02-19-15,37038.0,37405.0,36448.0,36448.0,1.87268213
2021-02-19-16,36378.0,36728.0,36321.0,36665.0,1.54262913
2021-02-19-17,36663.0,37000.0,36400.0,36469.0,1.88806896
2021-02-19-18,36562.0,37497.0,36562.0,37225.0,2.52885305
2021-02-19-19,37130.0,37348.0,37034.0,37210.0,0.38980347
2021-02-19-20,37166.0,37168.0,36385.0,36606.0,0.68861413
2021-02-19-21,36606.0,37065.0,36606.0,37006.0,0.88405491
2021-02-19-22,37082.0,37150.0,36959.0,37079.0,0.36237532
2021-02-19-23,37194.0,37383.0,36811.0,37215.0,2.10403833
2021-02-20-00,37243.0,37243.0,36814.0,36954.0,5.75275368
2021-02-20-01,36819.0,36953.0,36003.0,36330.0,9.37678315
2021-02-20-02,36349.0,36661.0,36086.0,36445.0,12.30256079
2021-02-20-03,36495.0,37104.0,36288.0,36913.0,7.1060782
2021-02-20-04,36910.0,36993.0,36780.0,36949.0,8.90374481
2021-02-20-05,37000.0,38147.0,36876.0,38147.0,7.75975724
2021-02-20-06,38150.0,38500.0,37650.0,37946.0,15.09720209
2021-02-20-07,37861.0,38705.0,37861.0,38434.0,0.97965531
2021-02-20-08,38378.0,38378.0,37366.0,37366.0,3.08106846
2021-02-20-09,37416.0,38130.0,37416.0,37517.0,0.59007838
