2021-11-27,1.18074,1.61603,1.18074,1.56745,6521999.94517923
2021-11-28,1.56453,1.70767,1.321,1.47304,5525025.91555169
2021-11-29,1.47058,1.51678,1.3633,1.43657,1061940.54528728
2021-11-30,1.43315,1.43315,1.27991,1.28751,895937.86278027
2021-12-01,1.28863,1.44849,1.27998,1.31797,2649146.4791375
2021-12-02,1.31821,1.34125,1.21724,1.26441,764458.40036629
2021-12-03,1.26461,1.26461,1.09102,1.13738,1018717.67786566
2021-12-04,1.13734,1.13734,0.8039,0.99717,2586729.28777531
2021-12-05,0.99936,1.09197,0.9297,1.03029,3047285.81297499
2021-12-06,1.03506,1.22558,0.98534,1.20906,3760354.87340998
2021-12-07,1.20914,1.24993,1.15128,1.17561,1020800.3687425
2021-12-08,1.17813,1.1999,1.08117,1.14614,386429.13595431
2021-12-09,1.14782,1.15846,1.00828,1.01119,480977.96267147
2021-12-10,1.01024,1.06011,0.94123,0.94216,674607.4925584
2021-12-11,0.94357,1.01726,0.91404,1.01726,463555.97481111
2021-12-12,1.02042,1.08154,0.97492,1.06052,443671.83392518
2021-12-13,1.06077,1.06077,0.90084,0.91071,739593.63069256
2021-12-14,0.91396,0.95779,0.8884,0.947,378970.1305279
2021-12-15,0.94943,1.01189,0.87799,0.99374,877194.27624874
2021-12-16,0.99094,1.09311,0.98911,0.996,737864.49528052
2021-12-17,0.99936,1.05941,0.93893,1.02148,636624.57686083
2021-12-18,1.02382,1.07972,0.98545,1.04731,320153.76583165
2021-12-19,1.04637,1.06602,0.99687,1.00686,358615.06015859
2021-12-20,1.00857,1.02915,0.92681,0.98221,340191.18783284
2021-12-21,0.98226,1.04645,0.96329,1.03234,481107.57569697
2021-12-22,1.03065,1.08653,1.01774,1.04698,1366907.64167619
2021-12-23,1.04702,1.18463,1.03985,1.18463,857330.89184248
2021-12-24,1.18502,1.21749,1.145,1.16007,477912.2368841
2021-12-25,1.16129,1.23,1.1547,1.19369,355851.62434339
2021-12-26,1.18485,1.20555,1.13507,1.17935,123869.94691429
2021-12-27,1.18135,1.28348,1.18045,1.22542,477759.53793102
2021-12-28,1.21899,1.21899,1.07169,1.08399,896586.51805317
2021-12-29,1.08023,1.10321,1.00731,1.01415,692806.81299821
2021-12-30,1.01516,1.09515,0.982,1.05215,670295.74731762
2021-12-31,1.04807,1.12465,1.04088,1.06174,258935.08502997
2022-01-01,1.05997,1.11325,1.05997,1.10247,69790.89923705
2022-01-02,1.10701,1.18152,1.08041,1.14493,409300.07552251
2022-01-03,1.14519,1.18353,1.1137,1.15187,454554.30108734
2022-01-04,1.15118,1.20938,1.10854,1.13777,239167.33337097
2022-01-05,1.13599,1.18152,0.99278,1.04622,786967.87346063
2022-01-06,1.04358,1.058,0.982,1.04609,705628.58317627
2022-01-07,1.04908,1.05145,0.91948,0.94769,3296621.3590198
2022-01-08,0.94878,0.9687,0.87333,0.8989,462997.68724659
2022-01-09,0.8998,0.931,0.88402,0.91224,317916.21427055
2022-01-10,0.91153,0.92021,0.83333,0.88157,511596.97492445
2022-01-11,0.88078,0.93621,0.87422,0.92821,293179.39261494
2022-01-12,0.93011,0.98275,0.92396,0.97729,477941.66197232
2022-01-13,0.9778,0.97898,0.90239,0.90293,153804.80919849
2022-01-14,0.90611,0.93276,0.88573,0.9229,103887.31052067
2022-01-15,0.92555,0.95027,0.91479,0.93733,91496.720015
2022-01-16,0.93158,0.94114,0.912,0.92685,38297.60566295
2022-01-17,0.92607,0.92979,0.875,0.89242,151610.10149473
2022-01-18,0.88981,0.9006,0.85558,0.88729,177383.33153105
2022-01-19,0.88541,0.88823,0.83691,0.84877,138727.669093
2022-01-20,0.84266,0.88637,0.80532,0.80532,105203.73288648
2022-01-21,0.80198,0.82067,0.68913,0.71065,954815.37324898
2022-01-22,0.71456,0.731,0.59147,0.63331,1110091.76516136
2022-01-23,0.63429,0.67281,0.62465,0.6633,280583.21745356
2022-01-24,0.67082,0.6845,0.57735,0.65834,396891.28877268
2022-01-25,0.66371,0.70297,0.64818,0.70236,158227.79370359
2022-01-26,0.70431,0.77644,0.69371,0.71941,1116554.63901589
2022-01-27,0.72106,0.76457,0.68695,0.74747,380631.8723514
2022-01-28,0.74992,0.78896,0.73396,0.77224,416574.70473854
2022-01-29,0.7755,0.80501,0.75306,0.75793,316719.78070607
2022-01-30,0.76522,0.77438,0.72961,0.74819,200342.93522024
2022-01-31,0.7478,0.761,0.71557,0.75895,129421.2104022
2022-02-01,0.75906,0.76388,0.74192,0.7525,89604.0952733
2022-02-02,0.74839,0.76291,0.71452,0.71729,258460.58921197
2022-02-03,0.71778,0.73776,0.7,0.71625,178837.10038274
2022-02-04,0.72274,0.78615,0.71888,0.78615,260625.32253292
2022-02-05,0.78705,0.83334,0.77905,0.8102,301576.02223627
2022-02-06,0.80767,0.82336,0.787,0.82336,71658.26276934
2022-02-07,0.8234,0.86384,0.80349,0.84593,91068.82722805
2022-02-08,0.84774,0.85736,0.77466,0.8096,365506.98580865
2022-02-09,0.80843,0.83418,0.78908,0.82725,170199.29584892
2022-02-10,0.82572,0.83083,0.77289,0.77304,217026.40182991
2022-02-11,0.77332,0.7842,0.71814,0.72782,331472.7261411
2022-02-12,0.72713,0.73478,0.68897,0.7147,1008101.9738061
2022-02-13,0.71455,0.73105,0.6885,0.71107,139531.85770917
2022-02-14,0.70689,0.71944,0.684,0.71321,113789.95914311
2022-02-15,0.7172,0.75894,0.71602,0.75894,60981.64409414
2022-02-16,0.75717,0.75717,0.71678,0.73501,80498.35410185
2022-02-17,0.7359,0.74269,0.66393,0.67334,92005.60092135
2022-02-18,0.67054,0.69388,0.65783,0.66359,58892.36593788
2022-02-19,0.66312,0.67818,0.64833,0.67139,74952.35645886
2022-02-20,0.6641,0.6641,0.61319,0.62537,91347.69269573
2022-02-21,0.62136,0.64948,0.56757,0.57195,228686.35636181
2022-02-22,0.56925,0.60377,0.55906,0.59624,220123.30649472
2022-02-23,0.60229,0.62692,0.57875,0.57875,87648.14221495
2022-02-24,0.57946,0.59869,0.50451,0.58901,636176.65444964
2022-02-25,0.58816,0.62947,0.58738,0.62524,124855.91730295
2022-02-26,0.6245,0.64221,0.61676,0.62339,43280.54117369
2022-02-27,0.62286,0.63048,0.58368,0.60029,175652.70021478
2022-02-28,0.59699,0.66,0.59014,0.66,137589.44859174
2022-03-01,0.6613,0.68708,0.65065,0.67855,217736.21871823
2022-03-02,0.67727,0.68787,0.64895,0.66213,88037.89382283
2022-03-03,0.65867,0.66457,0.62549,0.64516,45931.49729691
2022-03-04,0.64325,0.64325,0.59147,0.59977,56444.05256049
2022-03-05,0.60054,0.62173,0.58608,0.6166,111300.19342007
2022-03-06,0.61793,0.61793,0.58608,0.58739,82664.49647885
2022-03-07,0.5862,0.61193,0.56732,0.5834,350000.41594802
2022-03-08,0.58097,0.6081,0.58097,0.60371,70115.33105772
2022-03-09,0.6031,0.63091,0.5996,0.61479,79266.17261361
2022-03-10,0.61964,0.65717,0.57665,0.6273,705884.15472713
2022-03-11,0.62546,0.62546,0.59135,0.59859,144592.36227125
2022-03-12,0.59845,0.64888,0.59715,0.60851,183094.94909558
2022-03-13,0.60699,0.67752,0.60699,0.61406,380927.0063222
2022-03-14,0.61774,0.66248,0.60672,0.65744,211009.62462686
2022-03-15,0.65781,0.73757,0.64064,0.71652,983322.50038826
2022-03-16,0.71636,0.77012,0.71209,0.74785,606359.64685478
2022-03-17,0.74624,0.80331,0.74511,0.76707,336650.21514069
2022-03-18,0.76455,0.7728,0.73101,0.76182,133089.94020445
2022-03-19,0.76103,0.79693,0.75252,0.76031,173407.2883358
2022-03-20,0.76155,0.76898,0.72868,0.74651,42753.676091
2022-03-21,0.74184,0.75211,0.71962,0.74112,56572.98603131
2022-03-22,0.73533,0.75658,0.73171,0.7361,98121.99742044
2022-03-23,0.73627,0.7619,0.72868,0.75824,95556.96712714
2022-03-24,0.75818,0.77762,0.74902,0.77452,51056.23502148
