2021-02-12-03,3.5375,3.5641,3.484,3.4977,15113.03584718
2021-02-12-04,3.5023,3.5023,3.4282,3.4485,19409.58186129
2021-02-12-05,3.43,3.43,3.318,3.3991,28632.71503249
2021-02-12-06,3.4002,3.4588,3.3965,3.4568,10821.72612547
2021-02-12-07,3.4406,3.5177,3.3807,3.4999,32291.67182944
2021-02-12-08,3.4913,3.5959,3.4865,3.5864,38620.19967522
2021-02-12-09,3.5881,3.6442,3.5709,3.573,48805.25544715
2021-02-12-10,3.5702,3.65,3.5328,3.6293,37858.87527424
2021-02-12-11,3.6225,3.687,3.6098,3.67,84004.88063822
2021-02-12-12,3.6684,3.735,3.6311,3.677,66884.32335348
2021-02-12-13,3.6768,3.7273,3.6005,3.7273,64301.009697
2021-02-12-14,3.7302,3.8256,3.6864,3.8207,71691.27173366
2021-02-12-15,3.8221,3.8299,3.5336,3.6449,226767.75674547
2021-02-12-16,3.6457,3.8399,3.6416,3.772,77454.05223038
2021-02-12-17,3.7882,3.9069,3.7882,3.834,137632.05891562
2021-02-12-18,3.8565,3.9523,3.8509,3.9155,96924.73701951
2021-02-12-19,3.9169,4.0296,3.8738,4.0033,128594.94688296
2021-02-12-20,4.0107,4.4825,4.0054,4.3788,347034.25607591
2021-02-12-21,4.3743,4.4386,4.1818,4.2053,206612.19240327
2021-02-12-22,4.2083,4.2838,4.1652,4.2014,101574.46745915
2021-02-12-23,4.2059,4.3154,4.2059,4.2175,64374.93979734
2021-02-13-00,4.2174,4.2484,4.0732,4.1368,59774.28141878
2021-02-13-01,4.1432,4.3173,4.1432,4.2033,94827.45076037
2021-02-13-02,4.2055,4.2183,4.1425,4.1883,58532.68077649
2021-02-13-03,4.1902,4.1964,4.0752,4.1601,38577.94069393
2021-02-13-04,4.1625,4.2097,4.1356,4.2089,22052.34519202
2021-02-13-05,4.1742,4.2699,4.1635,4.2237,15265.23446577
2021-02-13-06,4.1995,4.2211,4.0794,4.1685,25577.07970087
2021-02-13-07,4.1643,4.1643,4.0618,4.1579,51741.40364679
2021-02-13-08,4.1584,4.1606,3.9375,3.9375,103175.32115283
2021-02-13-09,3.932,4.1364,3.932,4.0968,105647.87182065
2021-02-13-10,4.09,4.1712,4.0842,4.1043,42707.39577534
2021-02-13-11,4.0986,4.1018,3.8975,3.92,107719.03505493
2021-02-13-12,3.92,4.0089,3.8065,3.8941,135650.42539969
2021-02-13-13,3.9076,4.0449,3.8274,4.0449,66826.94102587
2021-02-13-14,4.0104,4.0665,3.9573,4.0491,46230.75892885
2021-02-13-15,4.0276,4.1161,3.9684,4.1161,36716.29524706
2021-02-13-16,4.12,4.296,4.0835,4.2458,144135.48424242
2021-02-13-17,4.2381,4.281,4.1416,4.1582,23970.35851689
2021-02-13-18,4.1457,4.4307,4.1226,4.358,186891.27782532
2021-02-13-19,4.3552,4.3999,4.267,4.2801,51770.97997508
2021-02-13-20,4.2915,4.338,4.241,4.2524,88963.18760503
2021-02-13-21,4.2493,4.258,4.156,4.2575,69904.81458284
2021-02-13-22,4.2575,4.2728,4.1501,4.2292,61961.13014114
2021-02-13-23,4.2423,4.3699,4.2423,4.3546,29084.02100264
2021-02-14-00,4.3515,4.4458,4.3206,4.4401,51875.41640982
2021-02-14-01,4.4458,4.6544,4.3261,4.4144,164333.27241622
2021-02-14-02,4.419,4.6206,4.3532,4.5732,22618.74809143
2021-02-14-03,4.6041,4.6546,4.4709,4.4732,55197.62182246
2021-02-14-04,4.4769,4.4904,4.2945,4.3103,47635.0010583
2021-02-14-05,4.3511,4.393,4.2501,4.3441,22132.50145949
2021-02-14-06,4.3557,4.3557,4.2063,4.227,53415.45427478
2021-02-14-07,4.2057,4.2914,4.1886,4.29,44178.23710656
2021-02-14-08,4.2749,4.3217,4.2534,4.3028,25899.81937925
2021-02-14-09,4.3069,4.4041,4.3069,4.3325,22553.23167299
2021-02-14-10,4.3326,4.38,4.2778,4.322,34396.65083406
2021-02-14-11,4.3154,4.3247,4.2099,4.2452,153272.14139698
2021-02-14-12,4.2471,4.2609,4.18,4.2609,41292.33982454
2021-02-14-13,4.253,4.2677,4.2152,4.2399,6841.48071313
2021-02-14-14,4.22,4.2435,4.0423,4.0572,51346.78534344
2021-02-14-15,4.0454,4.1288,3.97,4.0456,56748.70856332
2021-02-14-16,4.0456,4.1,3.9045,4.0121,108012.05420426
2021-02-14-17,4.0264,4.111,4.0094,4.1088,18735.68871249
2021-02-14-18,4.0877,4.1049,3.9774,3.979,18148.30786179
2021-02-14-19,3.9794,4.1281,3.9654,4.1281,52850.48904252
2021-02-14-20,4.1248,4.1248,4.067,4.078,28309.29370969
2021-02-14-21,4.0709,4.1343,4.06,4.1343,21737.82523964
2021-02-14-22,4.1344,4.1568,4.1183,4.1294,34426.24772528
2021-02-14-23,4.1135,4.1348,4.05,4.0768,25580.1029435
2021-02-15-00,4.0687,4.142,4.0053,4.0053,40116.26425984
2021-02-15-01,4.0228,4.0927,4.0228,4.0886,20612.75375015
2021-02-15-02,4.0878,4.0954,3.8,3.8054,108713.38818551
2021-02-15-03,3.8,3.836,3.2,3.4671,553208.32835061
2021-02-15-04,3.4695,3.6003,3.3791,3.558,85745.20221787
2021-02-15-05,3.5412,3.5577,3.347,3.5577,93424.39780546
2021-02-15-06,3.5318,3.5975,3.4823,3.5547,79605.62635892
2021-02-15-07,3.5564,3.7114,3.5564,3.6961,105557.25640153
2021-02-15-08,3.6739,3.8733,3.6572,3.7816,142167.69373441
2021-02-15-09,3.8041,3.8587,3.7301,3.8521,130966.07370906
2021-02-15-10,3.8518,3.8752,3.7001,3.7939,122057.53470044
2021-02-15-11,3.7842,3.8498,3.75,3.8387,68394.64612562
2021-02-15-12,3.8472,3.9403,3.8274,3.9083,97522.80868966
2021-02-15-13,3.9054,3.9394,3.8518,3.9261,121322.9643712
2021-02-15-14,3.9436,3.9706,3.931,3.9546,64216.7595995
2021-02-15-15,3.97,4.0288,3.867,3.88,73281.37394221
2021-02-15-16,3.8791,4.0086,3.8791,4.0079,29568.00335214
2021-02-15-17,4.0093,4.0453,3.963,4.0267,111412.20774254
2021-02-15-18,4.03,4.0565,3.9798,3.9903,64487.15471818
2021-02-15-19,3.9934,4.0506,3.9865,3.9957,43987.82036893
2021-02-15-20,3.9814,4.03,3.9814,4.0193,16870.80139065
2021-02-15-21,4.0252,4.0385,3.8934,3.8934,67394.29240653
2021-02-15-22,3.8722,3.965,3.7415,3.7614,147632.21489946
2021-02-15-23,3.76,3.8269,3.6388,3.8232,87189.48128759
2021-02-16-00,3.822,3.822,3.6769,3.7484,111364.22163041
2021-02-16-01,3.7615,3.7615,3.5617,3.7052,85793.63468151
2021-02-16-02,3.7046,3.7935,3.7046,3.7911,19271.04957634
2021-02-16-03,3.7782,3.8416,3.7724,3.8318,9025.94582487
2021-02-16-04,3.826,3.9131,3.826,3.8694,53754.51633295
2021-02-16-05,3.8661,3.8759,3.7919,3.8622,29178.97346207
2021-02-16-06,3.8495,3.8892,3.8451,3.8567,3771.80943534
2021-02-16-07,3.8567,3.8567,3.7577,3.8528,22453.1835691
2021-02-16-08,3.8359,3.8627,3.786,3.8451,45474.4165169
2021-02-16-09,3.8448,3.9343,3.8122,3.9308,28303.19883864
2021-02-16-10,3.9379,4.0204,3.8972,3.998,106847.57862366
2021-02-16-11,3.9823,4.0373,3.9688,3.9816,140976.23948735
2021-02-16-12,3.9681,4.0077,3.9023,3.9213,104894.67075969
2021-02-16-13,3.9131,4.0015,3.8608,3.8891,94326.31473347
2021-02-16-14,3.8985,3.9104,3.8141,3.8266,59552.69690059
2021-02-16-15,3.8128,3.9185,3.78,3.9074,44043.57314289
2021-02-16-16,3.9076,3.9096,3.8288,3.8335,11965.38766714
2021-02-16-17,3.8295,3.8678,3.6329,3.64,101787.39281535
2021-02-16-18,3.6412,3.7824,3.6412,3.7223,79531.3229198
2021-02-16-19,3.7215,3.7473,3.6462,3.7219,31670.94444726
2021-02-16-20,3.7169,3.737,3.6672,3.6807,41323.82439157
2021-02-16-21,3.6819,3.6819,3.5908,3.657,39871.65787992
2021-02-16-22,3.6604,3.6639,3.574,3.625,37726.13906831
2021-02-16-23,3.6185,3.7126,3.6185,3.7079,36722.63218559
2021-02-17-00,3.7074,3.765,3.6862,3.7505,36588.79263021
2021-02-17-01,3.7689,3.774,3.6424,3.6435,59565.20556717
2021-02-17-02,3.637,3.7128,3.6192,3.6431,30921.20986097
2021-02-17-03,3.6815,3.7044,3.6609,3.6886,11093.57298143
2021-02-17-04,3.6689,3.6689,3.5588,3.5961,17883.5136686
2021-02-17-05,3.6227,3.6227,3.4802,3.4931,28320.05388927
2021-02-17-06,3.4832,3.5499,3.4734,3.5146,44649.20640636
2021-02-17-07,3.5296,3.6081,3.5221,3.5929,22794.26680463
2021-02-17-08,3.5976,3.75,3.5873,3.7423,49890.98694993
2021-02-17-09,3.75,3.7604,3.7063,3.7207,47833.74300642
2021-02-17-10,3.7298,3.7728,3.6656,3.772,36082.1758822
2021-02-17-11,3.7677,3.8898,3.7677,3.8196,87372.90457849
2021-02-17-12,3.8208,3.8613,3.8057,3.8078,52569.94550698
2021-02-17-13,3.8067,3.8885,3.7988,3.8164,86418.2032342
2021-02-17-14,3.8298,3.9431,3.7673,3.9293,65787.36174716
2021-02-17-15,3.9126,3.9583,3.9,3.9389,48908.6658881
2021-02-17-16,3.9386,3.946,3.8705,3.8868,20287.04767641
2021-02-17-17,3.895,3.9158,3.8228,3.8601,35098.22623013
2021-02-17-18,3.8592,3.8902,3.8321,3.8635,45294.09759591
2021-02-17-19,3.8626,3.876,3.8261,3.8352,11854.30597553
2021-02-17-20,3.8305,3.8752,3.8305,3.8724,16093.32096313
2021-02-17-21,3.877,3.9216,3.8589,3.9211,31650.7972928
2021-02-17-22,3.9199,3.9199,3.8968,3.91,19392.92492428
2021-02-17-23,3.9041,3.9139,3.7867,3.7987,35041.42839838
2021-02-18-00,3.8046,3.8297,3.7906,3.8289,9259.1637933
2021-02-18-01,3.8312,3.8812,3.8312,3.8799,5279.23165548
2021-02-18-02,3.8706,3.9116,3.86,3.8918,11535.96551313
2021-02-18-03,3.8904,3.9194,3.8608,3.9194,8905.3486994
2021-02-18-04,3.92,3.92,3.8434,3.8493,32161.21871578
2021-02-18-05,3.8403,3.8939,3.8262,3.8939,4900.92832117
2021-02-18-06,3.8943,3.9583,3.8845,3.9467,30564.98679874
2021-02-18-07,3.94,3.9446,3.9106,3.94,7643.36622042
2021-02-18-08,3.9249,3.9326,3.8421,3.9,24777.17335405
2021-02-18-09,3.9069,3.9274,3.8447,3.8462,30740.16918046
2021-02-18-10,3.843,3.915,3.8187,3.893,21876.36510998
2021-02-18-11,3.8942,3.9002,3.8514,3.8652,3921.4863473
2021-02-18-12,3.8622,3.8724,3.7627,3.8099,32373.74168901
2021-02-18-13,3.8144,3.8695,3.7406,3.8695,77140.131076
2021-02-18-14,3.8676,3.8692,3.8281,3.851,15775.1020423
2021-02-18-15,3.8512,3.96,3.8271,3.9484,65899.82754128
2021-02-18-16,3.9565,3.9565,3.8564,3.8647,19521.00274581
2021-02-18-17,3.8862,4.0358,3.8718,4.021,69908.03268093
2021-02-18-18,4.0296,4.0296,3.9628,4.0005,42082.12471399
2021-02-18-19,4.0011,4.0269,3.9838,4.0007,35010.52858599
2021-02-18-20,3.9885,4.0099,3.9605,3.9914,29388.62858654
2021-02-18-21,3.9886,4.09,3.9651,4.0899,29111.02767101
2021-02-18-22,4.0899,4.107,4.048,4.08,19942.75295138
2021-02-18-23,4.0834,4.1349,4.0178,4.0287,56580.20406555
2021-02-19-00,4.0356,4.0398,3.9654,4.0339,38928.79205041
2021-02-19-01,4.0131,4.0879,3.9778,3.9778,21835.4141676
2021-02-19-02,3.9746,4.0271,3.8968,3.9306,27808.81363393
2021-02-19-03,3.9182,3.9368,3.7955,3.9145,101675.48618007
2021-02-19-04,3.9399,3.9553,3.9066,3.922,6454.99398528
2021-02-19-05,3.9272,3.9629,3.8482,3.8754,4778.23246813
2021-02-19-06,3.8767,3.9228,3.8616,3.8871,5577.09414544
2021-02-19-07,3.8904,4.0278,3.8904,4.009,10595.08322432
2021-02-19-08,4.024,4.0942,4.0125,4.0502,54673.72192737
2021-02-19-09,4.0595,4.1068,4.025,4.0709,22654.61828079
2021-02-19-10,4.0878,4.11,4.0363,4.0363,20833.62419511
2021-02-19-11,4.0508,4.0819,4.0335,4.0443,21932.10430358
2021-02-19-12,4.0419,4.198,4.0419,4.1641,72953.60130976
2021-02-19-13,4.169,4.2051,4.1372,4.14,25171.36184337
2021-02-19-14,4.14,4.1512,4.0909,4.0912,33477.18872323
2021-02-19-15,4.0889,4.1367,4.05,4.0536,71168.78111954
2021-02-19-16,4.0434,4.1001,4.0434,4.0564,32363.19864068
2021-02-19-17,4.0797,4.1052,4.0094,4.0322,16007.44114382
2021-02-19-18,4.0325,4.102,4.0325,4.0838,16698.43770931
2021-02-19-19,4.0869,4.1274,4.079,4.0963,26733.88807298
2021-02-19-20,4.0985,4.1071,4.0275,4.0353,20045.34758944
2021-02-19-21,4.04,4.0791,4.04,4.0535,4980.56962883
2021-02-19-22,4.0684,4.073,3.9904,4.0097,26373.2896527
2021-02-19-23,4.0035,4.0845,3.9943,4.0845,19266.62412528
2021-02-20-00,4.0897,4.1105,4.0713,4.0928,7401.81704779
2021-02-20-01,4.1009,4.1155,3.998,4.0498,48535.89920721
2021-02-20-02,4.0398,4.0653,3.968,4.0653,47373.79939568
2021-02-20-03,4.0655,4.1428,4.053,4.1278,34094.2081968
2021-02-20-04,4.1135,4.1459,4.056,4.056,12089.32062069
2021-02-20-05,4.0551,4.1298,4.0337,4.1111,830.43324557
2021-02-20-06,4.1243,4.1453,4.0883,4.1058,19487.25961644
2021-02-20-07,4.0938,4.1582,4.0938,4.1472,7761.29078355
2021-02-20-08,4.1372,4.1372,4.0415,4.0415,17997.66678725
2021-02-20-09,4.03,4.0781,4.03,4.0488,63654.43388825
2021-02-20-10,4.0455,4.0946,4.0337,4.0861,16270.59625688
2021-02-20-11,4.0935,4.1143,4.073,4.0923,29276.83633549
2021-02-20-12,4.0876,4.1303,4.0812,4.1065,17235.56853685
2021-02-20-13,4.1084,4.1124,4.05,4.0832,49647.08636788
2021-02-20-14,4.0849,4.1344,4.0804,4.1173,42311.69217055
2021-02-20-15,4.1133,4.2391,4.0074,4.0336,166120.48571428
2021-02-20-16,4.0419,4.1358,3.9221,3.9904,151588.53154045
2021-02-20-17,3.9904,4.114,3.9904,4.1115,26037.84911794
2021-02-20-18,4.1112,4.1653,4.068,4.0959,32358.4015393
2021-02-20-19,4.0905,4.0905,4.0202,4.0375,31263.66323744
2021-02-20-20,4.0434,4.0556,3.9917,4.05,19027.99028962
2021-02-20-21,4.03,4.0738,3.9894,4.0548,53833.6180426
2021-02-20-22,4.0583,4.0583,3.957,3.9909,74028.01366591
2021-02-20-23,3.9627,3.9627,3.59,3.7877,213692.77247521
2021-02-21-00,3.7901,3.8663,3.7645,3.8308,33597.87835068
2021-02-21-01,3.831,3.8689,3.7259,3.8426,25018.7956265
2021-02-21-02,3.8275,3.8973,3.8151,3.8825,10988.44726173
2021-02-21-03,3.8936,3.9175,3.8789,3.8789,12387.94917479
2021-02-21-04,3.8823,3.9046,3.85,3.85,8546.24405591
2021-02-21-05,3.874,3.9106,3.8273,3.9106,8376.63333254
2021-02-21-06,3.9014,3.9148,3.8686,3.8971,9583.0024704
2021-02-21-07,3.91,3.91,3.8203,3.851,9195.82346999
2021-02-21-08,3.8608,3.8832,3.7901,3.7948,4644.55836784
2021-02-21-09,3.8088,3.8882,3.8066,3.88,18604.59057881
2021-02-21-10,3.8844,3.91,3.8537,3.8889,35371.41791668
2021-02-21-11,3.8911,3.9266,3.8911,3.9196,33111.37167167
2021-02-21-12,3.9172,3.9501,3.9172,3.9381,20350.2478683
2021-02-21-13,3.9469,3.9582,3.8781,3.8914,12819.64188898
2021-02-21-14,3.9028,3.9158,3.8879,3.9,8913.51421853
2021-02-21-15,3.9069,3.9334,3.8567,3.9155,29135.09836635
2021-02-21-16,3.9151,3.9194,3.8625,3.8999,11432.79582088
2021-02-21-17,3.9147,3.9171,3.84,3.8817,15141.35106897
2021-02-21-18,3.8777,3.8954,3.8585,3.8691,3900.0164761
2021-02-21-19,3.8746,3.8889,3.851,3.875,46850.24352673
2021-02-21-20,3.879,3.9424,3.8746,3.93,44642.48874239
2021-02-21-21,3.93,3.93,3.7864,3.8236,17214.63858179
2021-02-21-22,3.8327,3.8401,3.7741,3.7895,38188.73596691
2021-02-21-23,3.7831,3.8309,3.7605,3.8167,47710.52585968
2021-02-22-00,3.822,3.8731,3.8129,3.8555,42815.71059806
2021-02-22-01,3.8634,3.867,3.745,3.745,29823.22595977
2021-02-22-02,3.7414,3.7913,3.7194,3.7771,32084.41362325
2021-02-22-03,3.7668,3.8271,3.7422,3.8136,45816.21746748
2021-02-22-04,3.8164,3.8203,3.696,3.7043,14951.87230229
2021-02-22-05,3.694,3.7005,3.6033,3.6514,18916.80399541
2021-02-22-06,3.6762,3.7271,3.6462,3.6462,12739.00565572
2021-02-22-07,3.6484,3.7494,3.6452,3.7334,11386.36668322
2021-02-22-08,3.7328,3.7671,3.7002,3.7486,9295.64340406
2021-02-22-09,3.7579,3.7689,3.6675,3.6675,10542.88201306
2021-02-22-10,3.6668,3.6928,3.5841,3.6094,63686.5499694
2021-02-22-11,3.6108,3.6688,3.51,3.6095,149039.72835942
2021-02-22-12,3.6054,3.6625,3.5484,3.5514,102349.26735792
2021-02-22-13,3.5579,3.5633,3.3831,3.5107,146929.38203722
2021-02-22-14,3.514,3.5231,3.3185,3.3194,109813.48689309
2021-02-22-15,3.3211,3.4305,2.8905,3.4245,523872.65595475
2021-02-22-16,3.4,3.4341,3.2705,3.361,299688.76659937
2021-02-22-17,3.363,3.4434,3.32,3.37,264517.7075259
2021-02-22-18,3.3675,3.3907,3.261,3.2734,57573.91500937
2021-02-22-19,3.2739,3.3348,3.2045,3.3097,81095.60459447
2021-02-22-20,3.2944,3.4116,3.2835,3.4019,40716.33648413
2021-02-22-21,3.3881,3.4841,3.3881,3.4556,221204.8608245
2021-02-22-22,3.4518,3.6412,3.4518,3.6412,67931.13675105
2021-02-22-23,3.6407,3.6407,3.5221,3.533,81542.37850244
2021-02-23-00,3.5401,3.551,3.435,3.5306,42716.77727907
2021-02-23-01,3.5238,3.53,3.3868,3.4152,59712.47844593
2021-02-23-02,3.4487,3.463,3.3088,3.3278,49995.73999621
2021-02-23-03,3.3376,3.3837,3.1826,3.199,105027.3208958
2021-02-23-04,3.228,3.3067,3.1766,3.2497,26863.04856669
2021-02-23-05,3.2176,3.2433,3.07,3.1825,61554.89732653
2021-02-23-06,3.179,3.179,2.9827,3.1283,147188.91657283
2021-02-23-07,3.1014,3.1948,3.026,3.0354,58670.97734095
2021-02-23-08,3.0351,3.1351,3.0196,3.0722,116370.00909277
2021-02-23-09,3.0724,3.1009,2.6,2.6,634566.43096057
2021-02-23-10,2.6001,2.7835,2.4024,2.7507,569184.05508776
2021-02-23-11,2.7548,2.8361,2.6383,2.7468,209506.82482348
2021-02-23-12,2.7397,2.793,2.5335,2.6821,398990.64267111
2021-02-23-13,2.6759,2.9149,2.5998,2.8284,269080.52447763
2021-02-23-14,2.8316,3.0018,2.81,3.0018,124581.22289109
2021-02-23-15,2.9929,3.0164,2.7818,2.8714,82128.27512227
2021-02-23-16,2.8671,2.9893,2.8426,2.9514,69077.06486839
2021-02-23-17,2.9539,2.9992,2.88,2.8994,88871.32779471
2021-02-23-18,2.8965,2.9441,2.8342,2.8342,23361.55925389
2021-02-23-19,2.834,2.8715,2.78,2.78,69626.47392574
2021-02-23-20,2.7782,2.8286,2.6762,2.6762,113647.50166728
2021-02-23-21,2.6828,2.8215,2.6542,2.8215,103682.12906593
2021-02-23-22,2.8265,2.8763,2.7822,2.8612,53197.09980705
2021-02-23-23,2.8726,2.9,2.8364,2.8885,17472.35681021
2021-02-24-00,2.8819,2.9166,2.8472,2.9166,83781.08061117
2021-02-24-01,2.9215,2.9215,2.7681,2.8926,33337.33142759
2021-02-24-02,2.8982,2.9839,2.8789,2.9839,42831.62986878
2021-02-24-03,2.9897,3.0601,2.9637,3.0533,18181.88243472
2021-02-24-04,3.0619,3.102,3.0492,3.0906,15086.88710937
2021-02-24-05,3.0947,3.1201,3.0195,3.0665,13372.25653606
2021-02-24-06,3.0747,3.0867,3.0126,3.0466,14954.27029646
2021-02-24-07,3.0408,3.0754,2.9787,3.0236,39990.415719
2021-02-24-08,3.0236,3.0741,2.98,3.0741,63640.30737733
2021-02-24-09,3.0749,3.1581,3.0401,3.1553,176736.77523456
2021-02-24-10,3.1567,3.2186,3.1189,3.1583,181774.71186499
2021-02-24-11,3.1627,3.1727,3.0728,3.0754,74368.89010627
2021-02-24-12,3.0777,3.1539,3.0777,3.1117,28075.49097987
2021-02-24-13,3.1215,3.2034,3.1215,3.1698,86987.26749346
2021-02-24-14,3.1703,3.1786,3.05,3.0645,104712.59891411
2021-02-24-15,3.0938,3.1086,3.004,3.0618,53887.04815734
2021-02-24-16,3.0759,3.0924,2.9611,3.0842,56311.86326375
2021-02-24-17,3.0692,3.1105,3.0206,3.0212,19412.75517836
2021-02-24-18,3.0212,3.1173,3.0195,3.1118,31995.36362246
2021-02-24-19,3.1079,3.1079,3.0236,3.0319,35013.91976216
2021-02-24-20,3.0319,3.0325,2.9325,2.9584,58115.65868163
2021-02-24-21,2.9503,2.9873,2.8653,2.9071,54502.0752695
2021-02-24-22,2.904,2.9058,2.7925,2.8724,104264.97121469
2021-02-24-23,2.855,2.8591,2.7816,2.8551,49215.79984393
2021-02-25-00,2.8611,2.9159,2.8611,2.91,25955.41423739
2021-02-25-01,2.9084,2.9781,2.8869,2.972,89889.5337464
2021-02-25-02,2.9565,2.9791,2.9295,2.933,10714.12171362
2021-02-25-03,2.9303,2.9495,2.9071,2.9106,8565.36310863
2021-02-25-04,2.9,2.9,2.8653,2.8875,34078.70502539
2021-02-25-05,2.8597,2.8791,2.8195,2.8256,68200.39506082
2021-02-25-06,2.8313,2.9182,2.8313,2.9132,75293.47660124
2021-02-25-07,2.9161,2.9161,2.8693,2.8728,36135.00428191
2021-02-25-08,2.8767,2.9215,2.8631,2.9042,18951.42907257
2021-02-25-09,2.9043,2.974,2.8529,2.8597,32339.5310666
2021-02-25-10,2.8645,2.9094,2.8562,2.8963,22681.18763863
2021-02-25-11,2.9,2.9501,2.8852,2.9495,17074.46589596
2021-02-25-12,2.9539,2.9897,2.95,2.9837,20592.08624816
2021-02-25-13,2.9873,3.0516,2.948,3.0483,119706.84594169
2021-02-25-14,3.054,3.078,3.0171,3.0541,17974.39524224
2021-02-25-15,3.0574,3.11,3.048,3.0526,26331.83499931
2021-02-25-16,3.0561,3.1031,3.0561,3.0706,16242.96686286
2021-02-25-17,3.0826,3.1384,3.0689,3.0888,19702.63466287
2021-02-25-18,3.0854,3.0871,2.9931,3.001,18580.59956002
2021-02-25-19,3.0175,3.0826,3.0136,3.0349,30998.27612863
2021-02-25-20,3.0293,3.0746,3.0231,3.0237,20184.38129534
2021-02-25-21,3.0164,3.0521,2.965,2.9941,165130.23857029
2021-02-25-22,2.9892,3.0098,2.8771,2.8857,76191.51795204
2021-02-25-23,2.882,2.9112,2.804,2.8496,60851.14504204
2021-02-26-00,2.8354,2.8735,2.7205,2.7478,126274.48797968
2021-02-26-01,2.7412,2.7862,2.634,2.6874,127395.70280969
2021-02-26-02,2.7078,2.7613,2.7,2.7,8869.78496408
2021-02-26-03,2.689,2.8456,2.677,2.7987,9842.93177684
2021-02-26-04,2.8118,2.8487,2.7996,2.8266,2993.07520029
2021-02-26-05,2.8215,2.8718,2.8061,2.8061,4981.58042142
2021-02-26-06,2.8,2.8,2.6677,2.6693,49415.95855236
2021-02-26-07,2.6795,2.7505,2.6795,2.7134,35009.21317022
2021-02-26-08,2.7193,2.7406,2.6205,2.6747,48719.26382372
2021-02-26-09,2.6867,2.7486,2.6861,2.7353,21025.04740674
2021-02-26-10,2.72,2.8226,2.7063,2.801,71790.64971136
2021-02-26-11,2.807,2.8631,2.7925,2.8596,27412.85806456
2021-02-26-12,2.8584,2.9447,2.7855,2.8538,62925.20744307
2021-02-26-13,2.8576,2.9777,2.855,2.969,68104.73047442
2021-02-26-14,2.97,2.9717,2.8685,2.9197,105274.0230026
2021-02-26-15,2.9097,2.994,2.8829,2.9915,33816.16361783
2021-02-26-16,2.9915,3.078,2.9546,3.0477,39888.95982583
2021-02-26-17,3.07,3.1374,3.0565,3.1309,59941.86890374
2021-02-26-18,3.1304,3.1345,3.0423,3.0508,91763.88170185
2021-02-26-19,3.05,3.0861,3.0058,3.0058,50323.20788918
2021-02-26-20,3.002,3.0286,2.9239,2.9292,65258.82204136
2021-02-26-21,2.9434,2.9534,2.8621,2.869,21530.2375245
2021-02-26-22,2.8974,2.92,2.84,2.8465,12287.89982078
2021-02-26-23,2.8546,2.855,2.7722,2.8033,50367.88362966
2021-02-27-00,2.803,2.8744,2.8021,2.8683,4707.7744967
2021-02-27-01,2.8758,2.9975,2.8758,2.9902,19448.22963499
2021-02-27-02,2.9969,3.0111,2.9525,3.0085,5438.95535035
2021-02-27-03,2.9807,3.0295,2.9717,2.9799,932.06048012
2021-02-27-04,2.9559,3.0213,2.9402,2.995,5215.61757046
2021-02-27-05,2.99,2.9925,2.9443,2.9925,2049.91882235
2021-02-27-06,2.9921,3.0174,2.9752,2.9996,4345.13857536
2021-02-27-07,3.0169,3.055,2.991,3.0249,13416.27012766
2021-02-27-08,3.0118,3.0118,2.9528,2.9767,54229.65916053
2021-02-27-09,2.9709,2.99,2.9146,2.9441,49618.21034844
2021-02-27-10,2.9275,2.9561,2.8959,2.9528,16147.46871623
2021-02-27-11,2.9577,3.0123,2.9523,2.989,15612.4230518
2021-02-27-12,3.002,3.0397,2.9928,3.0097,38311.81265631
2021-02-27-13,3.0169,3.072,2.9888,3.0714,119913.12991682
2021-02-27-14,3.072,3.0994,3.05,3.0551,26958.91949383
2021-02-27-15,3.0582,3.1037,3.0078,3.0169,67924.64796885
2021-02-27-16,3.0202,3.0477,2.9787,3.0059,15502.36245553
2021-02-27-17,3.0175,3.0401,3.0175,3.0327,22404.45530255
2021-02-27-18,3.0298,3.0641,3.0252,3.0641,6408.59941485
2021-02-27-19,3.0646,3.14,3.0523,3.1232,44249.09039127
2021-02-27-20,3.1362,3.1427,3.0969,3.1254,16173.02597366
2021-02-27-21,3.1311,3.2,3.1083,3.1266,81212.07472733
2021-02-27-22,3.1216,3.1522,3.0958,3.1091,22221.75020316
2021-02-27-23,3.1118,3.1122,3.02,3.02,30090.73654539
2021-02-28-00,3.019,3.0332,2.9431,3.0244,62717.38810316
2021-02-28-01,3.022,3.052,2.9835,3.0311,19065.6482411
2021-02-28-02,3.0174,3.048,2.982,2.982,13989.16836374
2021-02-28-03,2.9703,2.9703,2.8752,2.8795,30770.12878846
2021-02-28-04,2.8708,2.8757,2.776,2.7924,47727.56490508
2021-02-28-05,2.7776,2.8454,2.766,2.7906,9762.03629748
2021-02-28-06,2.7783,2.848,2.7615,2.7746,10954.87220353
2021-02-28-07,2.7822,2.8147,2.7197,2.7589,50392.40393308
2021-02-28-08,2.7442,2.8063,2.7226,2.7789,51358.34385537
2021-02-28-09,2.7892,2.8442,2.7879,2.8169,12482.05977773
2021-02-28-10,2.8318,2.865,2.8193,2.8596,23289.46271438
2021-02-28-11,2.8524,2.8711,2.8257,2.846,17544.23523121
2021-02-28-12,2.84,2.8664,2.8269,2.8269,19614.47423958
2021-02-28-13,2.8306,2.8486,2.7555,2.7817,70527.68503953
2021-02-28-14,2.7827,2.7979,2.74,2.74,46716.91876353
