2022-02-22-09,0.8849,0.8851,0.8829,0.883,929902.47144695
2022-02-22-10,0.8832,0.8837,0.8819,0.8836,1486552.81329367
2022-02-22-11,0.8835,0.8835,0.8803,0.8813,1926884.18872506
2022-02-22-12,0.8812,0.8822,0.8804,0.8818,1133385.11187131
2022-02-22-13,0.8817,0.8818,0.8806,0.8813,548327.5718407
2022-02-22-14,0.8813,0.8821,0.8794,0.882,1182844.51986194
2022-02-22-15,0.8819,0.8824,0.8813,0.8819,822611.40821346
2022-02-22-16,0.8819,0.8827,0.8815,0.8821,621426.08839573
2022-02-22-17,0.8821,0.8823,0.8812,0.882,576017.87093081
2022-02-22-18,0.8819,0.8831,0.8819,0.8825,800863.87829103
2022-02-22-19,0.8825,0.8829,0.882,0.8827,152275.08642684
2022-02-22-20,0.8827,0.8831,0.8821,0.8823,292614.77513684
2022-02-22-21,0.8824,0.8831,0.882,0.8831,333918.02335561
2022-02-22-22,0.883,0.883,0.8827,0.883,146957.27336738
2022-02-22-23,0.8829,0.8833,0.8828,0.8831,554361.38781121
2022-02-23-00,0.883,0.8832,0.8828,0.8829,103216.58114748
2022-02-23-01,0.8829,0.883,0.8824,0.8826,34992.83897792
2022-02-23-02,0.8825,0.883,0.8825,0.8826,54866.95590066
2022-02-23-03,0.8826,0.8834,0.8824,0.8833,44027.16361553
2022-02-23-04,0.8833,0.8835,0.8831,0.8834,123509.41330878
2022-02-23-05,0.8833,0.8836,0.8833,0.8835,149052.84014968
2022-02-23-06,0.8834,0.8838,0.8832,0.8834,94939.63137901
2022-02-23-07,0.8835,0.8836,0.8832,0.8836,162256.34509075
2022-02-23-08,0.8837,0.8841,0.8822,0.8825,401605.70219859
2022-02-23-09,0.8823,0.8828,0.8818,0.8819,412510.94556149
2022-02-23-10,0.8818,0.8828,0.8809,0.881,839653.29225148
2022-02-23-11,0.8811,0.8819,0.8808,0.8813,460089.96137424
2022-02-23-12,0.8815,0.8823,0.8812,0.8822,576337.893053
2022-02-23-13,0.8822,0.8823,0.8816,0.8821,307696.37889003
2022-02-23-14,0.8821,0.8823,0.8813,0.8814,313686.18225661
2022-02-23-15,0.8814,0.8828,0.8813,0.8826,462422.42835734
2022-02-23-16,0.8827,0.8835,0.8824,0.8831,817540.27146855
2022-02-23-17,0.8831,0.8842,0.8829,0.8839,741869.93615224
2022-02-23-18,0.8839,0.8843,0.8835,0.8841,551069.04787262
2022-02-23-19,0.8841,0.8843,0.8838,0.884,266104.31936061
2022-02-23-20,0.8839,0.8845,0.8838,0.8842,233648.89706395
2022-02-23-21,0.8841,0.8845,0.8838,0.8842,310464.03172916
2022-02-23-22,0.8841,0.8845,0.8839,0.8842,123263.45029783
2022-02-23-23,0.8842,0.8844,0.8837,0.8841,110174.70165639
2022-02-24-00,0.884,0.8845,0.8837,0.884,319845.93449366
2022-02-24-01,0.884,0.8861,0.8836,0.8861,429947.83036839
2022-02-24-02,0.886,0.8864,0.8856,0.8858,556639.84578789
2022-02-24-03,0.8857,0.888,0.8857,0.8876,732394.28491252
2022-02-24-04,0.8875,0.8902,0.8871,0.8901,1717555.57655326
2022-02-24-05,0.8901,0.8922,0.8893,0.8894,818953.54857379
2022-02-24-06,0.8895,0.8907,0.8893,0.8894,961884.96018181
2022-02-24-07,0.8894,0.8898,0.8883,0.889,568291.28544661
2022-02-24-08,0.889,0.8892,0.8879,0.8888,958846.60951914
2022-02-24-09,0.8888,0.89,0.8875,0.8896,1718071.59604525
2022-02-24-10,0.8896,0.8917,0.8888,0.8915,1464555.4737471
2022-02-24-11,0.8917,0.8945,0.8915,0.8936,1686590.46894048
2022-02-24-12,0.8934,0.8957,0.8933,0.8945,424146.77146684
2022-02-24-13,0.8944,0.8957,0.8926,0.8943,1425038.6044232
2022-02-24-14,0.8941,0.8958,0.8938,0.8953,1204042.15200638
2022-02-24-15,0.8954,0.8975,0.8946,0.897,2183688.33063305
2022-02-24-16,0.897,0.9001,0.897,0.9001,1066373.10494332
2022-02-24-17,0.9,0.9004,0.8968,0.897,2184821.86539467
2022-02-24-18,0.8969,0.8976,0.8946,0.8952,653416.24144186
2022-02-24-19,0.8953,0.8957,0.8927,0.8938,706538.63611317
2022-02-24-20,0.8937,0.8943,0.8922,0.894,1397169.82270792
2022-02-24-21,0.8939,0.8945,0.8916,0.8928,2091828.57653617
2022-02-24-22,0.8928,0.8929,0.8923,0.8927,337355.9022887
2022-02-24-23,0.8926,0.893,0.891,0.8914,810708.29867492
2022-02-25-00,0.8914,0.8928,0.8914,0.8927,302789.46960031
2022-02-25-01,0.8925,0.893,0.8916,0.8923,197667.24361081
2022-02-25-02,0.8924,0.8933,0.8924,0.8926,1091701.95792673
2022-02-25-03,0.8927,0.8932,0.8922,0.8922,357361.26150443
2022-02-25-04,0.8921,0.8927,0.8919,0.8919,132773.00014116
2022-02-25-05,0.8917,0.8918,0.8908,0.8914,330618.81467043
2022-02-25-06,0.8914,0.8919,0.891,0.891,287732.61850188
2022-02-25-07,0.891,0.893,0.891,0.8929,250058.00538306
2022-02-25-08,0.8929,0.8933,0.8915,0.8923,1252835.10621266
2022-02-25-09,0.8922,0.8953,0.892,0.8948,616454.55654308
2022-02-25-10,0.8948,0.8953,0.894,0.8944,1008051.99542325
2022-02-25-11,0.8944,0.8956,0.894,0.895,537665.43326649
2022-02-25-12,0.8948,0.8956,0.8943,0.8944,273504.52141332
2022-02-25-13,0.8944,0.8946,0.8904,0.8914,1193944.4974216
2022-02-25-14,0.8913,0.892,0.8901,0.8903,514749.41217125
2022-02-25-15,0.8903,0.8918,0.8888,0.89,1385763.91348333
2022-02-25-16,0.8899,0.8903,0.8889,0.8893,676672.96833953
2022-02-25-17,0.8893,0.8899,0.8881,0.8886,647183.30091188
2022-02-25-18,0.8884,0.8901,0.8877,0.8899,2417322.08984524
2022-02-25-19,0.8898,0.8898,0.8881,0.8883,906059.53991963
2022-02-25-20,0.8885,0.8888,0.8878,0.8879,89718.27370641
2022-02-25-21,0.8879,0.8883,0.8874,0.8877,143534.63662705
2022-02-25-22,0.8877,0.8879,0.8869,0.8873,371858.28099022
2022-02-25-23,0.8874,0.8877,0.8868,0.8868,102898.56111312
2022-02-26-00,0.8869,0.8871,0.8868,0.8869,129395.588803
2022-02-26-01,0.8868,0.8874,0.8864,0.8873,389519.32344801
2022-02-26-02,0.8873,0.8875,0.8873,0.8873,65779.35572405
2022-02-26-03,0.8874,0.8881,0.8872,0.8881,108693.31663672
2022-02-26-04,0.8881,0.8887,0.8881,0.8887,340832.14090116
2022-02-26-05,0.8887,0.8889,0.8885,0.8886,250588.53815897
2022-02-26-06,0.8886,0.8886,0.8883,0.8884,28001.89424494
2022-02-26-07,0.8883,0.8885,0.8883,0.8885,11486.38112057
2022-02-26-08,0.8884,0.8886,0.8883,0.8885,48760.4179376
2022-02-26-09,0.8885,0.8892,0.888,0.8881,724678.17848431
2022-02-26-10,0.8881,0.8884,0.8881,0.8883,151939.63738504
2022-02-26-11,0.8883,0.8885,0.8881,0.8884,92014.75357524
2022-02-26-12,0.8884,0.8888,0.8884,0.8885,124655.78546548
2022-02-26-13,0.8885,0.8886,0.8882,0.8883,117708.55996334
2022-02-26-14,0.8883,0.8884,0.8881,0.8882,70174.34637681
2022-02-26-15,0.8882,0.8883,0.8879,0.8882,292431.69994876
2022-02-26-16,0.8882,0.8883,0.888,0.888,211640.24402525
2022-02-26-17,0.888,0.8886,0.8879,0.8882,211465.72788892
2022-02-26-18,0.8883,0.8883,0.888,0.8882,57053.36499453
2022-02-26-19,0.8882,0.8882,0.8877,0.8878,126496.65895409
2022-02-26-20,0.8878,0.8886,0.8876,0.8883,409365.47298913
2022-02-26-21,0.8882,0.8882,0.888,0.8881,228269.56172522
2022-02-26-22,0.8882,0.8882,0.8878,0.888,43809.12425557
2022-02-26-23,0.8879,0.888,0.8878,0.8879,26171.03136284
2022-02-27-00,0.8879,0.8884,0.8877,0.8878,170173.3526635
2022-02-27-01,0.8879,0.8879,0.8876,0.8878,83860.20017523
2022-02-27-02,0.8878,0.888,0.887,0.8879,238610.45255655
2022-02-27-03,0.8879,0.888,0.8879,0.8879,13560.16178523
2022-02-27-04,0.888,0.8882,0.888,0.8882,44659.3364302
2022-02-27-05,0.8881,0.8881,0.8879,0.888,15028.08125478
2022-02-27-06,0.888,0.8881,0.8879,0.8879,163193.67164542
2022-02-27-07,0.8879,0.888,0.8878,0.8879,56489.10399458
2022-02-27-08,0.8879,0.8883,0.8879,0.8883,58397.85866762
2022-02-27-09,0.8883,0.8884,0.888,0.8881,162990.69868228
2022-02-27-10,0.888,0.8883,0.8879,0.888,91091.85400484
2022-02-27-11,0.888,0.8883,0.8877,0.8878,133804.64282565
2022-02-27-12,0.8878,0.888,0.8874,0.8877,243583.20129848
2022-02-27-13,0.8876,0.8877,0.8871,0.8871,104821.43272906
2022-02-27-14,0.8871,0.8874,0.8867,0.8868,350013.12505226
2022-02-27-15,0.8868,0.8869,0.8865,0.8869,134921.45481734
2022-02-27-16,0.8869,0.8869,0.8865,0.8868,120578.76887341
2022-02-27-17,0.8867,0.8873,0.8861,0.8871,311596.01237859
2022-02-27-18,0.887,0.8872,0.8869,0.8872,69746.85155761
2022-02-27-19,0.8872,0.8921,0.8871,0.8898,4413627.09501802
2022-02-27-20,0.8899,0.8915,0.8897,0.8911,1002437.8358951
2022-02-27-21,0.891,0.8945,0.8909,0.8944,1125508.85079927
2022-02-27-22,0.8944,0.8968,0.8944,0.8965,567681.75472307
2022-02-27-23,0.8966,0.8977,0.8959,0.8968,1720180.68567552
2022-02-28-00,0.8967,0.8968,0.894,0.8946,585058.27364088
2022-02-28-01,0.8945,0.8947,0.8936,0.8945,293484.89979953
2022-02-28-02,0.8944,0.8959,0.8942,0.895,258031.11263331
2022-02-28-03,0.8951,0.8969,0.895,0.8963,263178.91266203
2022-02-28-04,0.8963,0.8969,0.8961,0.8969,99620.66073252
2022-02-28-05,0.8967,0.8975,0.8967,0.8974,136503.9175559
2022-02-28-06,0.8973,0.8974,0.8959,0.896,373894.27750283
2022-02-28-07,0.8961,0.8961,0.8954,0.896,184163.54762329
2022-02-28-08,0.896,0.8963,0.8932,0.894,913134.36743026
2022-02-28-09,0.8939,0.8956,0.8934,0.8945,10428945.91656899
2022-02-28-10,0.8945,0.8957,0.8941,0.8946,529414.91243764
2022-02-28-11,0.8946,0.8947,0.8903,0.8905,4579617.26480572
2022-02-28-12,0.8905,0.8933,0.8905,0.8929,317615.63486367
2022-02-28-13,0.8929,0.8934,0.8922,0.8933,351338.73066405
2022-02-28-14,0.8933,0.8942,0.8917,0.8919,1349196.38002671
2022-02-28-15,0.8919,0.8925,0.8906,0.8909,736284.7855107
2022-02-28-16,0.891,0.8919,0.8896,0.8898,1097928.12967486
2022-02-28-17,0.8899,0.8915,0.889,0.891,1705390.11030414
2022-02-28-18,0.8909,0.8927,0.8906,0.8924,409228.48451246
2022-02-28-19,0.8923,0.8923,0.8776,0.8913,3781844.95565391
2022-02-28-20,0.8914,0.8921,0.8908,0.891,479706.45677876
2022-02-28-21,0.8909,0.8922,0.8909,0.8921,1169851.04763092
2022-02-28-22,0.8921,0.8923,0.8914,0.8915,113659.47907505
2022-02-28-23,0.8916,0.8917,0.8901,0.8906,264331.63161472
2022-03-01-00,0.8907,0.8914,0.8907,0.8914,257536.62283107
2022-03-01-01,0.8914,0.892,0.8909,0.8918,330221.91650539
2022-03-01-02,0.8918,0.8923,0.8916,0.8923,87943.18559453
2022-03-01-03,0.8923,0.893,0.892,0.8929,132246.05247757
2022-03-01-04,0.8929,0.8932,0.8925,0.8932,82596.59731453
2022-03-01-05,0.8932,0.8933,0.8927,0.893,75192.54930515
2022-03-01-06,0.893,0.8932,0.8926,0.893,132027.98796091
2022-03-01-07,0.8931,0.8932,0.8922,0.8922,136535.14710796
2022-03-01-08,0.8923,0.8923,0.8908,0.8908,387567.10179553
2022-03-01-09,0.8907,0.892,0.8905,0.8909,956648.76159931
2022-03-01-10,0.8909,0.8936,0.8908,0.8934,1389437.12988714
2022-03-01-11,0.8932,0.8953,0.8932,0.8944,1234185.02680697
2022-03-01-12,0.8942,0.895,0.894,0.8947,662906.82050045
2022-03-01-13,0.8947,0.8963,0.8945,0.896,828900.24363395
2022-03-01-14,0.896,0.8974,0.8954,0.8964,1736977.5401453
2022-03-01-15,0.8964,0.8975,0.8961,0.8968,1756019.17404029
2022-03-01-16,0.8969,0.8985,0.8967,0.8977,1020878.93632269
2022-03-01-17,0.8976,0.9008,0.897,0.9004,1044000.70362702
2022-03-01-18,0.9005,0.9014,0.8988,0.9,544275.00435634
2022-03-01-19,0.9001,0.9009,0.899,0.8993,829425.07299298
2022-03-01-20,0.8993,0.8998,0.8983,0.8991,598100.74409438
2022-03-01-21,0.8991,0.8996,0.8984,0.8985,271026.63822134
2022-03-01-22,0.8985,0.8992,0.898,0.899,440665.22120324
2022-03-01-23,0.899,0.8993,0.8984,0.8991,313952.1735377
2022-03-02-00,0.8992,0.8993,0.8981,0.8983,88734.48440282
2022-03-02-01,0.8982,0.8988,0.8982,0.8987,86774.10807203
2022-03-02-02,0.8988,0.899,0.8985,0.8989,119664.52680554
2022-03-02-03,0.899,0.9,0.8986,0.899,136630.42705526
2022-03-02-04,0.899,0.8998,0.8988,0.8997,1156581.136214
2022-03-02-05,0.8998,0.8999,0.8994,0.8996,987531.75896172
2022-03-02-06,0.8995,0.9004,0.8995,0.9002,1730590.28317544
2022-03-02-07,0.9001,0.9012,0.8998,0.9012,230987.32330093
2022-03-02-08,0.9011,0.9022,0.9003,0.9017,527448.07658136
2022-03-02-09,0.9016,0.9027,0.9009,0.902,2003204.90307625
2022-03-02-10,0.902,0.904,0.9013,0.9022,1593872.26179071
2022-03-02-11,0.9022,0.9026,0.9006,0.9012,2268044.0812929
2022-03-02-12,0.9011,0.902,0.9008,0.9009,698039.34082082
2022-03-02-13,0.901,0.9015,0.8997,0.8999,2523344.33147657
2022-03-02-14,0.8999,0.9015,0.8999,0.9005,980740.61246312
2022-03-02-15,0.9005,0.9026,0.9005,0.9015,1789329.54838973
2022-03-02-16,0.9015,0.9039,0.9009,0.9032,1185289.32403138
2022-03-02-17,0.9033,0.9036,0.8979,0.9006,1089474.89049474
2022-03-02-18,0.9007,0.9023,0.9007,0.9009,224881.34311272
2022-03-02-19,0.9008,0.901,0.8987,0.8988,399606.04186309
2022-03-02-20,0.8988,0.8994,0.8983,0.8989,259594.55865443
2022-03-02-21,0.8988,0.8993,0.8985,0.8986,218218.53776239
2022-03-02-22,0.8986,0.899,0.8985,0.8989,516624.66902399
2022-03-02-23,0.899,0.8993,0.8987,0.8991,271528.21412595
2022-03-03-00,0.8991,0.8996,0.8984,0.8996,338366.93120102
2022-03-03-01,0.8996,0.9004,0.8994,0.9003,247448.40655355
2022-03-03-02,0.9002,0.9008,0.9002,0.9006,295144.47498921
2022-03-03-03,0.9005,0.9012,0.9001,0.9002,127938.53836422
2022-03-03-04,0.9002,0.901,0.9002,0.9008,80225.19032591
2022-03-03-05,0.9008,0.901,0.9005,0.9009,72453.64410334
2022-03-03-06,0.9009,0.9009,0.9004,0.9005,61380.06280979
2022-03-03-07,0.9005,0.9012,0.9003,0.9003,287360.20786743
2022-03-03-08,0.9003,0.9012,0.9002,0.9007,259345.03289049
2022-03-03-09,0.9008,0.9018,0.9008,0.9012,201512.74491805
2022-03-03-10,0.9012,0.9026,0.901,0.9021,290122.26024364
2022-03-03-11,0.9022,0.9022,0.9009,0.9013,282292.59460213
2022-03-03-12,0.9012,0.902,0.9011,0.9016,456578.70552649
2022-03-03-13,0.9017,0.9025,0.9009,0.9025,924462.89443369
2022-03-03-14,0.9025,0.9035,0.9019,0.9019,406756.51982278
2022-03-03-15,0.9022,0.9027,0.9013,0.9024,450191.80982511
2022-03-03-16,0.9023,0.9043,0.9018,0.9036,696878.64296125
2022-03-03-17,0.9036,0.9052,0.9034,0.9034,629267.35361713
2022-03-03-18,0.9036,0.9047,0.9026,0.904,531253.61654589
2022-03-03-19,0.904,0.9043,0.903,0.9032,445597.41611361
2022-03-03-20,0.9033,0.904,0.9029,0.9038,280754.36023955
2022-03-03-21,0.9039,0.9039,0.9028,0.9028,284926.86248119
2022-03-03-22,0.9029,0.903,0.9025,0.9028,109285.72188916
2022-03-03-23,0.9026,0.903,0.9026,0.903,43453.01058335
2022-03-04-00,0.9029,0.9032,0.9029,0.9031,35716.16960036
2022-03-04-01,0.903,0.9075,0.903,0.9075,801116.01765492
2022-03-04-02,0.9073,0.9074,0.9051,0.9055,314956.95674658
2022-03-04-03,0.9052,0.9069,0.9052,0.9068,403811.93389188
2022-03-04-04,0.9066,0.9073,0.9066,0.9067,25517.44724046
2022-03-04-05,0.9068,0.9069,0.9059,0.906,49767.53933515
2022-03-04-06,0.906,0.9072,0.9059,0.9069,87021.10740074
2022-03-04-07,0.9068,0.9078,0.9066,0.9076,119240.34587113
2022-03-04-08,0.9078,0.9085,0.9073,0.9081,216936.47647021
2022-03-04-09,0.9082,0.9086,0.9078,0.908,565665.43109115
2022-03-04-10,0.9081,0.9081,0.9073,0.908,640950.63831771
2022-03-04-11,0.908,0.9091,0.9076,0.9088,1639996.9930676
2022-03-04-12,0.9089,0.9105,0.9085,0.9103,1035085.02196784
2022-03-04-13,0.9102,0.9138,0.9091,0.9137,404112.84303777
2022-03-04-14,0.9136,0.918,0.9132,0.9164,1140530.14471229
2022-03-04-15,0.9165,0.9174,0.9152,0.9166,394962.59981954
2022-03-04-16,0.9167,0.9168,0.9151,0.9153,505459.79182051
2022-03-04-17,0.9155,0.9162,0.9151,0.9162,297076.11789571
2022-03-04-18,0.9161,0.9162,0.9145,0.9146,270682.18991448
2022-03-04-19,0.9146,0.9148,0.9141,0.9142,87218.74840872
2022-03-04-20,0.9141,0.9155,0.9139,0.9155,804124.97204454
2022-03-04-21,0.9151,0.9157,0.914,0.9141,410207.92394743
2022-03-04-22,0.9141,0.915,0.9138,0.9147,1052944.79770255
2022-03-04-23,0.9145,0.9149,0.9143,0.9146,245283.43375545
2022-03-05-00,0.9145,0.9148,0.9142,0.9144,873663.92586469
2022-03-05-01,0.9145,0.9146,0.9143,0.9146,200813.15876223
2022-03-05-02,0.9146,0.9147,0.9144,0.9146,72813.92309681
2022-03-05-03,0.9146,0.9147,0.9143,0.9143,129077.32707669
2022-03-05-04,0.9144,0.9146,0.9138,0.9146,202517.21440352
2022-03-05-05,0.9146,0.9148,0.9145,0.9145,91710.73719789
2022-03-05-06,0.9145,0.9148,0.9145,0.9146,74973.00144289
2022-03-05-07,0.9146,0.9151,0.9146,0.915,82246.95483668
2022-03-05-08,0.915,0.9154,0.9149,0.9153,406746.39428594
2022-03-05-09,0.9153,0.9161,0.9152,0.9158,730995.53006893
2022-03-05-10,0.9159,0.9161,0.9157,0.9159,78910.70538325
2022-03-05-11,0.9158,0.9162,0.9156,0.9156,26660.84773236
2022-03-05-12,0.9156,0.9157,0.9152,0.9153,297976.0705325
2022-03-05-13,0.9155,0.9156,0.9151,0.9153,382325.99430939
2022-03-05-14,0.9153,0.9156,0.9145,0.915,751260.12949168
2022-03-05-15,0.915,0.9151,0.9146,0.9148,156238.6755966
2022-03-05-16,0.9147,0.9152,0.9146,0.915,168112.20751868
2022-03-05-17,0.915,0.9156,0.9148,0.9153,366744.56078393
2022-03-05-18,0.9153,0.9156,0.9153,0.9156,744970.8078077
2022-03-05-19,0.9156,0.9156,0.9145,0.9145,337848.83760105
2022-03-05-20,0.9148,0.9155,0.9148,0.9152,227872.23833899
2022-03-05-21,0.9153,0.9156,0.9152,0.9155,503064.23347785
2022-03-05-22,0.9156,0.9156,0.9151,0.9151,192557.48702902
2022-03-05-23,0.9151,0.9152,0.915,0.9151,120926.81779446
2022-03-06-00,0.9152,0.9153,0.9151,0.9152,16178.92921155
2022-03-06-01,0.9152,0.9153,0.9146,0.9151,131306.41940103
2022-03-06-02,0.9152,0.9153,0.9151,0.9153,12216.613368
2022-03-06-03,0.9152,0.9153,0.9152,0.9152,12036.68509346
2022-03-06-04,0.9152,0.9153,0.9149,0.915,144820.79442096
2022-03-06-05,0.915,0.9151,0.9147,0.9149,386823.340885
2022-03-06-06,0.9149,0.9151,0.9145,0.9148,322237.86842608
2022-03-06-07,0.9148,0.9151,0.9148,0.9151,50496.01010783
2022-03-06-08,0.9151,0.9154,0.9151,0.9152,153717.84061544
2022-03-06-09,0.9153,0.9154,0.9152,0.9154,146318.60871067
2022-03-06-10,0.9154,0.9155,0.9152,0.9153,171817.94252713
2022-03-06-11,0.9153,0.9155,0.9148,0.9152,168691.11096228
2022-03-06-12,0.9152,0.9155,0.9151,0.9155,364176.1559859
2022-03-06-13,0.9155,0.9158,0.9154,0.9157,118813.36294836
2022-03-06-14,0.9157,0.9157,0.9152,0.9154,85914.50495357
2022-03-06-15,0.9154,0.9154,0.9141,0.9146,351028.02544352
2022-03-06-16,0.9145,0.9147,0.9145,0.9146,35944.15018321
2022-03-06-17,0.9146,0.9148,0.9143,0.9147,198096.12910867
2022-03-06-18,0.9148,0.9151,0.9147,0.9148,119480.49633174
2022-03-06-19,0.9147,0.9147,0.9142,0.9143,232184.47933511
2022-03-06-20,0.9144,0.9147,0.9137,0.9145,342455.44934869
2022-03-06-21,0.9146,0.9148,0.9145,0.9148,81506.4156525
2022-03-06-22,0.9147,0.9151,0.9147,0.9148,122321.68845459
2022-03-06-23,0.915,0.915,0.9135,0.9142,636525.04150287
2022-03-07-00,0.9143,0.919,0.9143,0.9185,1111291.76340145
2022-03-07-01,0.9185,0.9196,0.9179,0.9196,384801.70770831
2022-03-07-02,0.9197,0.9229,0.9195,0.9218,532387.14408438
2022-03-07-03,0.9218,0.9221,0.9207,0.9215,1005931.04925117
2022-03-07-04,0.9214,0.9217,0.9186,0.9196,360248.76299853
2022-03-07-05,0.9195,0.9201,0.9189,0.9189,52575.58940139
2022-03-07-06,0.919,0.9195,0.918,0.9191,552587.92808093
2022-03-07-07,0.919,0.9197,0.9183,0.9196,174633.42652659
2022-03-07-08,0.9195,0.92,0.9179,0.9198,661297.67032621
2022-03-07-09,0.9198,0.9211,0.9186,0.9206,527975.16299456
2022-03-07-10,0.9205,0.9218,0.9202,0.921,1116742.1949266
2022-03-07-11,0.921,0.9253,0.921,0.924,903047.25880881
2022-03-07-12,0.9238,0.9241,0.9211,0.9214,1149181.38372529
2022-03-07-13,0.9214,0.9216,0.9157,0.9187,2566991.76852775
2022-03-07-14,0.9186,0.919,0.9163,0.9179,936622.62822413
2022-03-07-15,0.9179,0.9184,0.9154,0.9183,781020.87483179
2022-03-07-16,0.9183,0.9209,0.918,0.9197,708329.83940143
2022-03-07-17,0.9195,0.9219,0.9193,0.9212,773620.00245253
2022-03-07-18,0.9212,0.9212,0.9187,0.9196,343030.31807292
2022-03-07-19,0.9195,0.9198,0.9178,0.9194,1036998.09876559
2022-03-07-20,0.9194,0.9221,0.9186,0.9221,701225.85966415
2022-03-07-21,0.9219,0.9222,0.9201,0.9204,808435.5473413
2022-03-07-22,0.9203,0.9217,0.9203,0.9215,2293363.2483724
2022-03-07-23,0.9214,0.9217,0.9205,0.9216,1512804.32489988
2022-03-08-00,0.9214,0.9216,0.9204,0.9205,98373.53454352
2022-03-08-01,0.9204,0.9216,0.9191,0.921,778788.10531083
2022-03-08-02,0.921,0.9214,0.9194,0.9198,140809.46407322
2022-03-08-03,0.9198,0.9198,0.919,0.9195,136544.76873417
2022-03-08-04,0.9196,0.92,0.9192,0.92,51378.56257841
2022-03-08-05,0.92,0.9201,0.9193,0.9198,224191.68937954
2022-03-08-06,0.9199,0.9209,0.9198,0.9206,117362.42560522
2022-03-08-07,0.9207,0.9213,0.9202,0.9208,85584.36365024
2022-03-08-08,0.9208,0.9215,0.9191,0.9206,754320.46156865
2022-03-08-09,0.9207,0.921,0.9159,0.9179,2540225.38345074
2022-03-08-10,0.9178,0.9203,0.9173,0.9187,1566385.08244876
2022-03-08-11,0.9186,0.9208,0.9175,0.9179,2114518.09497689
2022-03-08-12,0.9179,0.9189,0.9175,0.9183,1748442.70448919
2022-03-08-13,0.9183,0.9183,0.9159,0.9171,1385292.60059784
2022-03-08-14,0.9171,0.9188,0.9164,0.9165,926469.90641362
2022-03-08-15,0.9164,0.9174,0.9158,0.917,2473534.3072459
2022-03-08-16,0.9171,0.9195,0.9171,0.9187,1123888.36214963
2022-02-09-08,0.8762,0.8772,0.876,0.8769,400621.99791506
2022-02-09-09,0.8768,0.8768,0.875,0.8757,733634.80822663
2022-02-09-10,0.8757,0.8761,0.8756,0.8757,496036.65002881
2022-02-09-11,0.8757,0.8758,0.8741,0.8741,712869.96358739
2022-02-09-12,0.8745,0.8754,0.8745,0.8754,697630.9860409
2022-02-09-13,0.8754,0.8754,0.8746,0.8748,832885.40308058
2022-02-09-14,0.8748,0.8753,0.8741,0.8747,859714.09702681
2022-02-09-15,0.8747,0.8759,0.8746,0.875,939902.58397485
2022-02-09-16,0.875,0.8754,0.8745,0.8754,1426777.9321198
2022-02-09-17,0.8755,0.8755,0.8744,0.875,447830.63011945
2022-02-09-18,0.875,0.8755,0.8741,0.8748,2203289.37731992
2022-02-09-19,0.8748,0.8754,0.8746,0.8751,999502.49786988
2022-02-09-20,0.8751,0.8754,0.875,0.875,552186.3998142
2022-02-09-21,0.8751,0.8759,0.8749,0.8759,555466.09420289
2022-02-09-22,0.8758,0.8759,0.8755,0.8758,157160.13971838
2022-02-09-23,0.8758,0.876,0.8751,0.8755,1659595.84125422
2022-02-10-00,0.8754,0.8758,0.8754,0.8758,168660.38554925
2022-02-10-01,0.8758,0.8766,0.8757,0.8764,140359.37725968
2022-02-10-02,0.8764,0.8765,0.8763,0.8765,84388.94820105
2022-02-10-03,0.8763,0.8765,0.8758,0.8758,322765.71539848
2022-02-10-04,0.8758,0.876,0.8757,0.8758,112786.8506785
2022-02-10-05,0.8758,0.8762,0.8756,0.876,60022.82297748
2022-02-10-06,0.876,0.8762,0.8759,0.876,36918.95572955
2022-02-10-07,0.8759,0.8761,0.8757,0.8759,188483.68512487
2022-02-10-08,0.8759,0.8762,0.8755,0.8755,197703.30134854
2022-02-10-09,0.8755,0.876,0.8752,0.8753,259116.02533814
2022-02-10-10,0.8753,0.8753,0.8742,0.8743,643177.608986
2022-02-10-11,0.8743,0.875,0.8736,0.875,1235214.16221689
2022-02-10-12,0.875,0.8753,0.8742,0.875,877111.88922086
2022-02-10-13,0.875,0.8759,0.8744,0.8748,886286.79391389
2022-02-10-14,0.8747,0.8783,0.8745,0.8767,1795027.36127004
2022-02-10-15,0.8768,0.8789,0.8768,0.877,1093454.70315003
2022-02-10-16,0.877,0.877,0.8719,0.8725,1486624.32816783
2022-02-10-17,0.8725,0.8725,0.8705,0.8707,1026900.5021708
2022-02-10-18,0.8708,0.8734,0.8706,0.8723,1215088.86585173
2022-02-10-19,0.8723,0.8737,0.8679,0.8724,2945426.20498407
2022-02-10-20,0.8724,0.8738,0.8724,0.8737,323749.29575593
2022-02-10-21,0.8739,0.8754,0.8736,0.8753,553890.53266991
2022-02-10-22,0.8753,0.877,0.8752,0.8755,257875.15137139
2022-02-10-23,0.8756,0.8758,0.8753,0.8755,72334.39226682
2022-02-11-00,0.8756,0.8773,0.8756,0.8767,569231.65158362
2022-02-11-01,0.8766,0.8784,0.8766,0.8778,597072.58664324
2022-02-11-02,0.8777,0.878,0.8773,0.8776,904510.31389824
2022-02-11-03,0.8777,0.878,0.8773,0.8776,1282711.638934
2022-02-11-04,0.8776,0.8789,0.8776,0.8788,584455.84416027
2022-02-11-05,0.8788,0.8796,0.8788,0.8793,331216.58737713
2022-02-11-06,0.8792,0.8792,0.8787,0.8788,76879.24267208
