2020-07-02-21,14.935,14.945,14.872,14.872,28.13137942
2020-07-02-22,14.872,14.872,14.872,14.872,0.0
2020-07-02-23,14.928,14.97,14.923,14.97,125.0
2020-07-03-00,14.942,14.959,14.896,14.936,359.650518
2020-07-03-01,15.0,15.0,15.0,15.0,1.0
2020-07-03-02,14.971,14.993,14.971,14.993,40.06644547
2020-07-03-03,14.97,15.018,14.97,15.016,45.33588193
2020-07-03-04,15.037,15.088,15.037,15.084,39.35341071
2020-07-03-05,15.12,15.12,15.12,15.12,0.68241
2020-07-03-06,15.199,15.359,15.194,15.359,66.94635957
2020-07-03-07,15.387,15.387,15.322,15.371,56.65440768
2020-07-03-08,15.4,15.485,15.308,15.374,356.09620096
2020-07-03-09,15.405,15.545,15.405,15.463,610.40917577
2020-07-03-10,15.46,15.555,15.46,15.53,364.25996428
2020-07-03-11,15.53,15.53,15.361,15.361,281.505847
2020-07-03-12,15.444,15.464,15.401,15.45,430.0
2020-07-03-13,15.416,15.835,15.4,15.835,2375.04415409
2020-07-03-14,15.778,16.158,15.778,16.15,2025.57413553
2020-07-03-15,16.188,16.489,15.953,16.212,2190.38038258
2020-07-03-16,16.103,16.104,15.898,15.903,561.79308815
2020-07-03-17,16.051,16.137,15.916,15.938,231.09208879
2020-07-03-18,15.9,16.25,15.9,16.196,430.63225406
2020-07-03-19,16.221,16.221,16.12,16.136,14.92368647
2020-07-03-20,16.221,16.25,15.981,15.982,201.15755357
2020-07-03-21,16.022,16.057,15.965,15.997,226.84540366
2020-07-03-22,16.027,16.2,16.0,16.108,247.31940764
2020-07-03-23,16.143,16.243,16.143,16.152,153.38582071
2020-07-04-00,16.115,16.3,16.115,16.3,145.71284112
2020-07-04-01,16.3,16.3,16.125,16.159,44.17582499
2020-07-04-02,16.184,16.276,16.18,16.221,34.6241876
2020-07-04-03,16.192,16.628,16.16,16.628,2536.09306291
2020-07-04-04,16.63,17.0,16.543,17.0,683.258596
2020-07-04-05,16.938,17.0,16.679,17.0,395.40992359
2020-07-04-06,17.038,17.095,16.578,16.664,232.46925522
2020-07-04-07,16.6,16.944,16.558,16.76,298.68827511
2020-07-04-08,16.73,17.067,16.72,16.95,1725.39610165
2020-07-04-09,16.969,17.0,16.74,16.944,271.85537129
2020-07-04-10,17.0,17.17,16.957,17.153,1855.48099573
2020-07-04-11,17.159,17.159,16.962,17.0,788.7850544
2020-07-04-12,17.066,17.28,17.06,17.279,655.49016064
2020-07-04-13,17.28,17.488,17.028,17.3,2087.22647078
2020-07-04-14,17.3,17.462,17.222,17.4,1253.81976091
2020-07-04-15,17.4,17.4,16.585,16.666,3501.51694792
2020-07-04-16,16.644,16.796,16.46,16.46,996.10313062
2020-07-04-17,16.418,16.514,16.2,16.514,908.81410891
2020-07-04-18,16.626,16.664,16.438,16.438,304.87591496
2020-07-04-19,16.471,16.83,16.471,16.6,1029.05664319
2020-07-04-20,16.599,16.874,16.599,16.848,99.8313701
2020-07-04-21,16.748,16.955,16.719,16.84,842.77873309
2020-07-04-22,16.887,16.918,16.884,16.884,178.99268003
2020-07-04-23,16.81,16.856,16.749,16.804,191.8574926
2020-07-05-00,16.865,17.059,16.798,16.893,671.13433393
2020-07-05-01,16.893,16.893,16.893,16.893,0.0
2020-07-05-02,16.817,16.817,16.72,16.72,221.99624428
2020-07-05-03,16.871,16.871,16.562,16.562,627.60946233
2020-07-05-04,16.649,16.649,16.649,16.649,20.98230159
2020-07-05-05,16.521,16.592,16.497,16.552,242.17286
2020-07-05-06,16.4,16.4,16.363,16.363,24.73781883
2020-07-05-07,16.418,16.43,16.3,16.359,183.28153142
2020-07-05-08,16.318,16.318,16.218,16.295,273.0498414
2020-07-05-09,16.256,16.367,16.117,16.367,446.9047231
2020-07-05-10,16.38,16.641,16.347,16.347,610.88245502
2020-07-05-11,16.361,16.601,16.153,16.229,1276.04794496
2020-07-05-12,16.229,16.453,16.111,16.239,828.75110094
2020-07-05-13,16.24,16.355,16.152,16.355,317.65793473
2020-07-05-14,16.294,16.329,16.122,16.125,92.15107067
2020-07-05-15,16.1,16.1,15.61,15.649,1291.82874132
2020-07-05-16,15.61,15.891,15.56,15.891,645.32862958
2020-07-05-17,15.98,16.129,15.98,16.11,47.5371458
2020-07-05-18,16.046,16.073,15.82,15.849,590.78210301
2020-07-05-19,15.888,15.888,15.888,15.888,13.0
2020-07-05-20,15.975,15.982,15.816,15.834,96.47840141
2020-07-05-21,15.834,16.06,15.8,15.912,895.55010053
2020-07-05-22,15.905,16.242,15.885,16.242,1177.61652249
2020-07-05-23,16.141,16.3,15.785,16.3,859.36637254
2020-07-06-00,16.375,16.457,16.094,16.457,664.99896265
2020-07-06-01,16.179,16.205,16.178,16.205,28.37394
2020-07-06-02,16.18,16.863,16.18,16.621,1131.03508294
2020-07-06-03,16.637,16.811,16.537,16.663,533.4401875
2020-07-06-04,16.78,16.821,16.527,16.53,591.96182889
2020-07-06-05,16.53,16.53,16.53,16.53,0.0
2020-07-06-06,16.737,16.737,16.737,16.737,71.28404848
2020-07-06-07,16.756,17.22,16.752,17.208,909.60786489
2020-07-06-08,17.185,17.33,16.851,17.284,3024.8801687
2020-07-06-09,17.284,17.33,17.0,17.279,449.56509864
2020-07-06-10,17.234,17.24,16.959,17.03,1049.78724805
2020-07-06-11,16.945,17.238,16.945,17.238,711.23306971
2020-07-06-12,17.214,17.239,17.15,17.239,1212.14021338
2020-07-06-13,17.215,17.215,16.961,17.022,163.3436796
2020-07-06-14,16.958,17.099,16.849,16.976,537.87184544
2020-07-06-15,16.999,17.0,16.775,16.835,688.07904537
2020-07-06-16,16.775,17.139,16.678,17.119,792.18123789
2020-07-06-17,17.069,17.069,16.89,16.999,396.57399906
2020-07-06-18,16.987,17.024,16.783,16.798,265.12537362
2020-07-06-19,16.8,16.821,16.788,16.82,945.32780293
2020-07-06-20,16.892,17.2,16.892,17.044,937.17928382
2020-07-06-21,16.883,16.9,16.876,16.9,30.14842681
2020-07-06-22,16.954,16.954,16.719,16.719,86.78553004
2020-07-06-23,16.782,16.782,16.634,16.634,1433.76312111
2020-07-07-00,16.626,16.626,16.538,16.58,578.62680006
2020-07-07-01,16.671,16.746,16.671,16.746,147.29253261
2020-07-07-02,16.759,16.837,16.759,16.769,24.16112734
2020-07-07-03,16.749,16.749,16.749,16.749,7.26220059
2020-07-07-04,16.748,16.791,16.639,16.784,227.46006741
2020-07-07-05,16.681,16.748,16.681,16.747,120.45060874
2020-07-07-06,16.794,16.794,16.781,16.781,137.52174635
2020-07-07-07,16.775,16.951,16.775,16.805,832.69006794
2020-07-07-08,16.783,16.783,16.657,16.705,79.41215366
2020-07-07-09,16.688,16.905,16.688,16.857,202.95676036
2020-07-07-10,16.839,16.989,16.801,16.989,557.062415
2020-07-07-11,16.999,17.045,16.953,16.953,874.19734838
2020-07-07-12,17.0,17.0,16.985,16.985,83.36602
2020-07-07-13,16.993,17.1,16.987,17.1,421.8710546
2020-07-07-14,17.1,17.1,16.92,17.1,446.79706313
2020-07-07-15,17.1,17.208,17.089,17.15,1016.73752719
2020-07-07-16,17.2,17.33,17.2,17.201,359.32064133
2020-07-07-17,17.204,17.204,17.041,17.041,29.4848812
2020-07-07-18,17.052,17.092,16.933,16.941,728.55248022
2020-07-07-19,17.01,17.139,17.01,17.121,191.99501347
2020-07-07-20,17.14,17.32,17.113,17.32,1181.35032604
2020-07-07-21,17.323,17.648,17.29,17.416,1129.32709008
2020-07-07-22,17.358,17.358,17.159,17.181,350.28245235
2020-07-07-23,17.185,17.188,17.185,17.186,16.34007904
2020-07-08-00,17.39,17.39,17.24,17.24,7.91427664
2020-07-08-01,17.456,17.585,17.456,17.585,3.18925
2020-07-08-02,17.7,17.7,17.524,17.585,422.06924944
2020-07-08-03,17.541,17.541,17.485,17.485,21.61200017
2020-07-08-04,17.663,17.682,17.584,17.67,148.75424
2020-07-08-05,17.67,17.67,17.373,17.373,120.90399142
2020-07-08-06,17.367,17.367,17.071,17.215,1355.64681992
2020-07-08-07,17.17,17.334,17.17,17.301,393.21414225
2020-07-08-08,17.443,17.654,17.443,17.54,380.20169728
2020-07-08-09,17.53,17.6,17.487,17.502,80.9065768
2020-07-08-10,17.524,17.7,17.524,17.699,842.58620518
2020-07-08-11,17.723,18.115,17.705,18.1,2432.82562673
2020-07-08-12,18.107,18.395,18.104,18.141,1848.34353922
2020-07-08-13,18.109,18.273,18.02,18.119,926.96838767
2020-07-08-14,17.977,18.154,17.96,18.142,368.67151783
2020-07-08-15,18.04,18.142,17.917,18.142,1058.90239239
2020-07-08-16,18.171,18.51,18.171,18.406,1328.22823114
2020-07-08-17,18.443,18.688,18.443,18.485,772.36548603
2020-07-08-18,18.482,18.53,18.339,18.444,308.72841645
2020-07-08-19,18.48,18.48,18.198,18.198,68.7036184
2020-07-08-20,18.191,18.28,17.823,17.823,1033.69500706
2020-07-08-21,17.86,18.026,17.836,17.903,1939.24417025
2020-07-08-22,17.86,17.944,17.583,17.583,949.58129742
2020-07-08-23,17.583,17.887,17.583,17.819,360.24957143
2020-07-09-00,17.819,17.902,17.819,17.902,198.26490773
2020-07-09-01,17.904,17.938,17.861,17.9,567.28952586
2020-07-09-02,17.915,17.915,17.744,17.744,71.50207659
2020-07-09-03,17.744,17.83,17.582,17.824,19.89048127
2020-07-09-04,17.718,17.725,17.569,17.596,323.23683744
2020-07-09-05,17.596,17.596,17.2,17.339,749.54898073
2020-07-09-06,17.339,17.339,17.339,17.339,0.0
2020-07-09-07,17.339,17.506,17.339,17.506,61.68637429
2020-07-09-08,17.506,17.533,17.485,17.485,85.93733078
2020-07-09-09,17.485,17.541,17.323,17.462,292.03353693
2020-07-09-10,17.466,17.597,17.466,17.597,37.65625588
2020-07-09-11,17.597,17.597,17.41,17.51,351.4026736
2020-07-09-12,17.51,17.52,17.379,17.379,222.58274161
2020-07-09-13,17.379,17.379,17.153,17.153,458.07059015
2020-07-09-14,17.153,17.476,17.153,17.476,1141.84693801
2020-07-09-15,17.476,17.529,17.411,17.425,454.19810761
2020-07-09-16,17.425,17.431,17.25,17.276,651.07252315
2020-07-09-17,17.276,17.276,16.827,17.043,1905.24217512
2020-07-09-18,17.043,17.291,16.963,17.071,502.94890852
2020-07-09-19,17.071,17.135,17.007,17.135,14.267169
2020-07-09-20,17.14,17.158,17.14,17.158,11.0
2020-07-09-21,17.188,17.188,16.913,16.971,155.56583488
2020-07-09-22,16.971,17.132,16.971,17.132,259.08181561
2020-07-09-23,17.132,17.166,17.125,17.166,174.28690587
2020-07-10-00,17.166,17.265,17.166,17.26,81.5
2020-07-10-01,17.26,17.26,17.126,17.127,199.473154
2020-07-10-02,17.117,17.187,17.117,17.187,108.98274196
2020-07-10-03,17.187,17.187,17.136,17.136,16.24905565
2020-07-10-04,17.188,17.3,17.188,17.226,70.15520931
2020-07-10-05,17.308,17.5,17.308,17.448,430.85561946
2020-07-10-06,17.5,17.691,17.129,17.131,1160.92088257
2020-07-10-07,17.131,17.131,16.667,16.892,1005.76511723
2020-07-10-08,16.867,16.895,16.76,16.76,134.25678654
2020-07-10-09,16.76,16.815,16.508,16.808,1183.1968736
2020-07-10-10,16.808,16.957,16.808,16.949,40.05535803
2020-07-10-11,16.949,17.004,16.91,16.91,7.45002655
2020-07-10-12,16.91,16.91,16.718,16.722,448.54108672
2020-07-10-13,16.722,16.821,16.722,16.802,154.0253931
2020-07-10-14,16.802,16.821,16.78,16.78,187.07634726
2020-07-10-15,16.78,17.004,16.751,16.88,197.77550258
2020-07-10-16,16.88,16.939,16.818,16.939,310.62470736
2020-07-10-17,16.939,17.084,16.939,17.084,18.24066023
2020-07-10-18,17.084,17.146,17.084,17.093,497.39780021
2020-07-10-19,17.026,17.026,16.889,16.995,126.46144608
2020-07-10-20,16.995,17.035,16.995,17.022,117.75095423
2020-07-10-21,17.022,17.022,16.91,16.959,473.15038191
2020-07-10-22,16.959,17.037,16.959,16.968,66.99983682
2020-07-10-23,16.968,16.968,16.84,16.916,176.63309216
2020-07-11-00,16.916,16.984,16.916,16.984,47.63349545
2020-07-11-01,16.984,16.986,16.969,16.98,251.02259576
2020-07-11-02,17.051,17.051,16.84,16.84,672.08344859
2020-07-11-03,16.84,16.857,16.788,16.789,80.48073214
2020-07-11-04,16.789,16.966,16.789,16.966,2.3639432
2020-07-11-05,16.966,16.966,16.966,16.966,0.0
2020-07-11-06,16.966,17.093,16.966,17.076,20.90594838
2020-07-11-07,17.076,17.076,17.076,17.076,0.0
2020-07-11-08,17.076,17.076,16.974,16.974,47.66941627
2020-07-11-09,16.974,17.106,16.974,17.037,125.92614633
2020-07-11-10,17.037,17.105,17.0,17.0,449.14082929
2020-07-11-11,17.0,17.0,16.7,16.825,301.75555801
2020-07-11-12,16.825,16.94,16.825,16.928,22.99566258
2020-07-11-13,16.928,17.012,16.928,16.967,63.10714402
2020-07-11-14,16.967,16.967,16.9,16.916,131.6152524
2020-07-11-15,16.871,16.899,16.846,16.857,298.55207183
2020-07-11-16,16.857,16.889,16.843,16.843,60.92237185
2020-07-11-17,16.843,16.87,16.82,16.82,21.927682
2020-07-11-18,16.82,16.837,16.777,16.786,412.18445993
2020-07-11-19,16.786,16.846,16.742,16.765,436.25273286
2020-07-11-20,16.765,16.966,16.765,16.937,631.88609113
2020-07-11-21,16.937,17.11,16.895,17.069,50.25388294
2020-07-11-22,17.069,17.069,16.982,17.043,67.19625063
2020-07-11-23,17.043,17.11,17.043,17.099,19.9224664
2020-07-12-00,17.099,17.143,16.987,16.991,158.6091974
2020-07-12-01,16.991,17.261,16.991,17.116,59.97355857
2020-07-12-02,17.116,17.36,17.116,17.36,77.18177544
2020-07-12-03,17.222,17.228,17.222,17.228,74.28710875
2020-07-12-04,17.228,17.228,17.214,17.214,80.0
2020-07-12-05,17.214,17.61,17.214,17.61,327.92187528
2020-07-12-06,17.61,17.687,17.601,17.602,58.68433116
2020-07-12-07,17.602,17.602,17.453,17.502,215.83031517
2020-07-12-08,17.502,17.55,17.442,17.508,145.43010905
2020-07-12-09,17.508,17.525,17.485,17.485,30.59593938
2020-07-12-10,17.485,17.485,17.485,17.485,0.0
2020-07-12-11,17.485,17.485,17.308,17.381,172.18318761
2020-07-12-12,17.513,17.513,17.475,17.508,20.01502203
2020-07-12-13,17.508,17.508,17.464,17.473,8.6449404
2020-07-12-14,17.473,17.576,17.46,17.576,156.444192
2020-07-12-15,17.576,17.6,17.016,17.231,452.5278011
2020-07-12-16,17.26,17.26,17.26,17.26,1.0
2020-07-12-17,17.26,17.26,17.084,17.178,501.02983599
2020-07-12-18,17.178,17.247,17.122,17.246,1310.99999283
2020-07-12-19,17.246,17.246,17.181,17.181,222.8121733
2020-07-12-20,17.181,17.24,17.181,17.221,207.2535845
2020-07-12-21,17.221,17.27,17.156,17.166,42.80902371
2020-07-12-22,17.166,17.171,17.166,17.169,95.0
2020-07-12-23,17.169,17.207,17.153,17.153,110.56175321
2020-07-13-00,17.153,17.241,17.153,17.2,171.61382387
2020-07-13-01,17.2,17.216,17.2,17.2,12.14382694
2020-07-13-02,17.2,17.2,17.147,17.147,216.25829582
2020-07-13-03,17.087,17.12,17.033,17.12,441.29862316
2020-07-13-04,17.12,17.12,17.12,17.12,0.0
2020-07-13-05,17.12,17.12,17.013,17.013,4.0
2020-07-13-06,17.013,17.071,17.01,17.071,24.74223025
2020-07-13-07,17.071,17.127,16.971,17.127,397.15704378
2020-07-13-08,17.127,17.198,17.086,17.17,448.02989738
2020-07-13-09,17.17,17.297,17.16,17.218,411.56767003
2020-07-13-10,17.218,17.39,17.218,17.39,219.4406981
2020-07-13-11,17.39,17.39,17.277,17.388,669.950929
2020-07-13-12,17.396,17.457,17.323,17.323,183.08297459
2020-07-13-13,17.323,17.38,17.323,17.344,117.38258643
2020-07-13-14,17.344,17.498,17.344,17.486,885.09189277
2020-07-13-15,17.486,17.486,17.17,17.249,859.97071517
2020-07-13-16,17.249,17.299,17.175,17.18,874.54319234
2020-07-13-17,17.18,17.191,17.104,17.104,174.41568289
2020-07-13-18,17.115,17.214,17.115,17.118,854.29999999
2020-07-13-19,17.141,17.206,17.141,17.191,45.75075077
2020-07-13-20,17.102,17.111,17.007,17.091,544.20174417
2020-07-13-21,17.048,17.076,16.525,16.862,1168.85177943
2020-07-13-22,16.786,16.786,16.585,16.658,587.86691732
2020-07-13-23,16.653,16.654,16.39,16.41,805.14512187
2020-07-14-00,16.38,16.399,16.302,16.388,1913.95785208
2020-07-14-01,16.388,16.388,16.299,16.299,52.85868512
2020-07-14-02,16.6,16.6,16.355,16.355,459.31687511
2020-07-14-03,16.355,16.355,16.333,16.333,54.73064445
2020-07-14-04,16.333,16.494,16.333,16.39,493.42332058
2020-07-14-05,16.39,16.442,16.3,16.3,182.56171972
2020-07-14-06,16.265,16.585,15.979,16.558,1976.68021152
2020-07-14-07,16.558,16.706,16.454,16.706,384.66862027
2020-07-14-08,16.706,16.762,16.616,16.648,524.97327244
2020-07-14-09,16.648,16.721,16.648,16.678,179.67367621
2020-07-14-10,16.678,16.678,16.621,16.621,28.0
2020-07-14-11,16.622,16.622,16.557,16.561,79.10504114
2020-07-14-12,16.561,16.658,16.535,16.651,96.90124142
2020-07-14-13,16.651,16.825,16.586,16.825,1835.76939702
2020-07-14-14,16.884,17.0,16.836,16.951,293.38631407
2020-07-14-15,16.913,16.913,16.738,16.766,300.61918679
2020-07-14-16,16.766,16.766,16.654,16.679,19.29567708
2020-07-14-17,16.679,16.915,16.679,16.847,166.87994185
2020-07-14-18,16.809,17.1,16.809,17.077,466.90107667
2020-07-14-19,17.077,17.145,17.007,17.019,224.81915402
2020-07-14-20,17.019,17.17,17.019,17.135,175.85224209
2020-07-14-21,17.135,17.135,17.102,17.122,101.59781658
2020-07-14-22,17.122,17.331,17.122,17.33,171.63836555
2020-07-14-23,17.33,17.798,17.315,17.666,2127.45947421
2020-07-15-00,17.666,17.752,17.43,17.662,699.86731838
2020-07-15-01,17.662,17.662,17.427,17.497,479.61623832
2020-07-15-02,17.603,17.64,17.595,17.595,39.11953184
2020-07-15-03,17.617,17.619,17.56,17.56,98.0
2020-07-15-04,17.56,17.56,17.56,17.56,0.0
2020-07-15-05,17.56,17.56,17.488,17.535,258.7130662
2020-07-15-06,17.399,17.488,17.345,17.486,272.5833918
2020-07-15-07,17.486,17.508,17.457,17.457,81.33518284
2020-07-15-08,17.349,17.39,17.284,17.304,258.99104973
2020-07-15-09,17.304,17.304,17.1,17.1,436.66874205
2020-07-15-10,17.1,17.231,17.1,17.188,131.54195392
2020-07-15-11,17.188,17.2,17.131,17.2,202.6278
2020-07-15-12,17.2,17.208,17.181,17.181,98.4857219
2020-07-15-13,17.184,17.184,17.143,17.143,3.29999996
2020-07-15-14,17.143,17.143,17.053,17.053,1.30060511
2020-07-15-15,17.053,17.053,16.961,16.968,260.92892847
2020-07-15-16,17.004,17.171,17.004,17.158,243.58
2020-07-15-17,17.158,17.158,17.042,17.042,126.80434783
2020-07-15-18,17.081,17.184,16.85,16.88,821.12480764
2020-07-15-19,16.88,16.97,16.88,16.928,481.55487791
2020-07-15-20,16.928,16.978,16.88,16.88,285.44024434
2020-07-15-21,16.88,16.896,16.771,16.771,114.12157932
2020-07-15-22,16.771,17.657,16.771,17.657,2975.10244085
2020-07-15-23,17.657,17.859,17.515,17.515,2126.82126837
2020-07-16-00,17.515,17.55,17.26,17.375,651.26561646
2020-07-16-01,17.375,17.375,16.995,16.995,146.06375191
2020-07-16-02,16.981,17.256,16.981,17.256,209.2235925
2020-07-16-03,17.256,17.414,17.233,17.36,158.0611079
2020-07-16-04,17.36,17.534,17.36,17.449,241.93891194
2020-07-16-05,17.536,17.574,17.528,17.559,231.31120833
2020-07-16-06,17.559,17.592,17.506,17.506,154.3
2020-07-16-07,17.506,17.506,17.506,17.506,0.0
2020-07-16-08,17.506,17.54,17.216,17.229,900.60662894
2020-07-16-09,17.229,17.27,16.7,16.928,5407.26302751
2020-07-16-10,16.928,16.928,16.842,16.889,114.35999997
2020-07-16-11,16.827,16.827,16.741,16.741,361.07350657
2020-07-16-12,16.741,16.78,16.461,16.606,1554.6231714
2020-07-16-13,16.606,16.89,16.606,16.88,498.57188072
2020-07-16-14,16.88,16.88,16.681,16.681,273.48074477
2020-07-16-15,16.681,16.7,16.5,16.5,1818.3924759
2020-07-16-16,16.5,16.911,16.5,16.911,8.05317921
2020-07-16-17,16.931,16.961,16.891,16.891,470.96684203
2020-07-16-18,16.891,17.035,16.883,17.035,501.22534296
2020-07-16-19,17.06,17.249,17.03,17.168,1571.40553979
2020-07-16-20,17.168,17.408,17.168,17.398,533.43879272
2020-07-16-21,17.398,17.481,17.002,17.471,3832.36745881
2020-07-16-22,17.433,17.433,16.513,16.553,1985.60727881
2020-07-16-23,16.6,16.755,16.57,16.749,194.78031297
2020-07-17-00,16.749,16.875,16.749,16.861,792.65056613
2020-07-17-01,16.861,16.861,16.834,16.834,22.30317595
2020-07-17-02,16.832,16.832,16.629,16.629,83.45280873
2020-07-17-03,16.629,16.654,16.629,16.654,8.82615618
2020-07-17-04,16.654,16.654,16.654,16.654,0.0
2020-07-17-05,16.654,16.657,16.654,16.657,9.81033799
2020-07-17-06,16.657,16.662,16.618,16.618,97.42213545
2020-07-17-07,16.618,16.699,16.618,16.62,102.07352884
2020-07-17-08,16.62,16.702,16.613,16.702,57.19167912
2020-07-17-09,16.663,16.857,16.631,16.852,1186.8548992
2020-07-17-10,16.852,16.852,16.679,16.679,5.163389
2020-07-17-11,16.679,16.699,16.679,16.699,1.0
2020-07-17-12,16.699,16.708,16.687,16.69,66.5
2020-07-17-13,16.69,16.745,16.658,16.745,118.12185667
2020-07-17-14,16.838,16.949,16.799,16.799,489.78625949
2020-07-17-15,16.799,16.799,16.758,16.758,2.0
2020-07-17-16,16.806,16.87,16.703,16.87,95.59055083
2020-07-17-17,16.87,16.87,16.767,16.767,408.0
2020-07-17-18,16.767,16.767,16.658,16.658,121.42759399
2020-07-17-19,16.658,16.699,16.65,16.65,137.02990011
2020-07-17-20,16.65,16.719,16.65,16.719,54.76775027
2020-07-17-21,16.792,16.799,16.719,16.726,490.21389798
2020-07-17-22,16.726,16.726,16.649,16.649,209.73461845
2020-07-17-23,16.649,16.728,16.649,16.65,27.91961672
2020-07-18-00,16.65,16.751,16.65,16.751,109.52467034
2020-07-18-01,16.751,16.773,16.751,16.773,10.0
2020-07-18-02,16.773,16.773,16.72,16.72,61.82201365
2020-07-18-03,16.72,16.72,16.649,16.649,36.97707026
2020-07-18-04,16.649,16.667,16.649,16.667,2.05942924
2020-07-18-05,16.667,16.667,16.568,16.616,218.08081163
2020-07-18-06,16.616,16.616,16.616,16.616,0.0
2020-07-18-07,16.616,16.616,16.597,16.597,80.0
2020-07-18-08,16.58,16.66,16.556,16.628,354.75165082
2020-07-18-09,16.628,16.682,16.6,16.611,321.93895696
2020-07-18-10,16.611,16.643,16.562,16.576,253.79090127
2020-07-18-11,16.576,16.702,16.576,16.611,211.62170422
2020-07-18-12,16.611,16.679,16.611,16.679,42.96062126
2020-07-18-13,16.679,16.679,16.3,16.446,686.93153772
2020-07-18-14,16.446,16.512,16.363,16.476,451.79508991
2020-07-18-15,16.476,16.476,16.411,16.411,80.17686917
2020-07-18-16,16.411,16.453,16.396,16.45,153.82505155
2020-07-18-17,16.45,16.616,16.45,16.616,387.66925885
2020-07-18-18,16.616,16.649,16.555,16.555,35.06914354
2020-07-18-19,16.555,16.917,16.555,16.917,488.79235425
2020-07-18-20,16.917,17.15,16.917,17.15,825.2775751
2020-07-18-21,17.15,17.208,16.907,16.907,580.91785228
2020-07-18-22,16.907,16.987,16.907,16.949,412.90249028
2020-07-18-23,16.949,16.949,16.862,16.897,114.84905541
2020-07-19-00,16.897,16.897,16.897,16.897,0.0
2020-07-19-01,16.897,16.915,16.897,16.915,50.399124
2020-07-19-02,16.915,16.99,16.915,16.99,103.00250107
2020-07-19-03,16.99,16.99,16.945,16.945,31.34078593
2020-07-19-04,17.036,17.036,16.926,16.926,15.47744275
2020-07-19-05,16.926,17.019,16.926,16.967,80.59994772
2020-07-19-06,17.05,17.05,17.05,17.05,1.0
2020-07-19-07,17.007,17.007,16.828,16.828,97.15263013
2020-07-19-08,16.828,16.828,16.613,16.714,1762.15937688
2020-07-19-09,16.714,16.714,16.664,16.664,49.0
2020-07-19-10,16.664,16.815,16.502,16.815,2281.32430475
