2021-02-27-21,30.201,30.921,30.201,30.907,158.38973967
2021-02-27-22,30.949,30.949,30.2,30.321,173.99269181
2021-02-27-23,30.648,30.896,30.435,30.776,74.33915777
2021-02-28-00,30.37,30.37,30.201,30.267,14.43933581
2021-02-28-01,30.333,30.333,30.333,30.333,0.96057
2021-02-28-02,30.202,30.275,30.2,30.275,19.64531
2021-02-28-03,30.2,30.2,30.2,30.2,33.17635391
2021-02-28-04,30.2,30.2,30.2,30.2,227.44156657
2021-02-28-05,30.2,30.652,30.2,30.652,10.98730159
2021-02-28-06,30.2,30.2,30.2,30.2,29.01152747
2021-02-28-07,30.2,30.2,30.0,30.142,54.09926435
2021-02-28-08,30.0,30.001,29.651,29.651,62.83558203
2021-02-28-09,29.5,29.735,28.662,29.501,342.74768541
2021-02-28-10,29.168,29.778,29.168,29.778,93.28703575
2021-02-28-11,29.984,30.491,29.807,30.451,40.9567436
2021-02-28-12,29.881,30.19,29.881,29.882,62.40995991
2021-02-28-13,30.426,30.426,30.216,30.34,21.42117525
2021-02-28-14,29.511,29.981,29.511,29.961,43.99292
2021-02-28-15,29.914,29.915,29.575,29.575,34.46567
2021-02-28-16,29.511,29.868,29.451,29.758,75.8957077
2021-02-28-17,29.248,29.753,29.001,29.467,120.50949
2021-02-28-18,29.01,29.648,29.0,29.064,34.94557928
2021-02-28-19,28.9,29.303,27.771,28.588,247.8315617
2021-02-28-20,28.271,28.502,27.978,27.978,10.33908957
2021-02-28-21,28.396,28.531,28.35,28.389,112.13299868
2021-02-28-22,28.39,29.303,28.387,28.5,368.48178157
2021-02-28-23,28.678,28.678,28.618,28.618,26.8663029
2021-03-01-00,28.283,28.827,28.283,28.803,59.4829129
2021-03-01-01,28.586,28.631,28.435,28.435,8.83528332
2021-03-01-02,28.835,28.92,28.835,28.92,44.12232208
2021-03-01-03,29.124,29.339,29.124,29.339,1.8104201
2021-03-01-04,29.339,29.927,29.339,29.927,72.75833837
2021-03-01-05,29.984,30.078,29.984,30.078,39.61473217
2021-03-01-06,30.078,30.11,29.249,30.106,237.77627113
2021-03-01-07,30.106,30.106,30.106,30.106,0.0
2021-03-01-08,30.105,30.61,29.389,29.978,200.51334635
2021-03-01-09,30.209,30.453,29.67,30.041,90.09069885
2021-03-01-10,30.041,30.178,29.824,30.134,32.30627999
2021-03-01-11,30.1,30.127,29.894,30.083,36.37462
2021-03-01-12,30.078,30.61,30.078,30.255,38.88650733
2021-03-01-13,30.609,30.679,30.49,30.599,302.54194615
2021-03-01-14,30.679,31.082,30.56,30.582,160.72225676
2021-03-01-15,30.818,31.082,30.094,31.042,236.25769034
2021-03-01-16,30.682,31.082,30.581,30.807,326.85651879
2021-03-01-17,30.986,30.986,30.561,30.899,160.18725303
2021-03-01-18,30.574,30.874,30.101,30.101,224.0932603
2021-03-01-19,30.527,30.527,29.957,30.0,104.41232775
2021-03-01-20,30.541,30.541,29.894,30.071,54.07071299
2021-03-01-21,30.069,30.276,30.069,30.276,31.52562
2021-03-01-22,30.322,30.474,29.889,30.237,74.59552934
2021-03-01-23,30.293,30.317,29.769,30.153,43.07675184
2021-03-02-00,30.189,30.311,29.751,29.751,101.8349732
2021-03-02-01,30.299,30.299,29.771,30.198,20.99625848
2021-03-02-02,30.198,30.498,30.198,30.498,22.48632804
2021-03-02-03,30.498,30.498,30.498,30.498,0.0
2021-03-02-04,30.499,30.499,30.499,30.499,0.32303
2021-03-02-05,30.498,30.499,29.934,29.934,161.36111111
2021-03-02-06,30.499,32.988,29.93,30.644,501.9797702
2021-03-02-07,30.84,31.1,30.806,31.025,40.69006973
2021-03-02-08,31.1,33.525,31.1,32.072,982.06344073
2021-03-02-09,31.935,32.689,31.754,31.831,249.36448393
2021-03-02-10,31.831,33.015,31.831,32.095,183.29389621
2021-03-02-11,32.333,32.357,31.569,31.639,42.01972447
2021-03-02-12,32.142,32.695,31.769,32.695,81.35316125
2021-03-02-13,32.481,32.703,32.352,32.687,63.39702065
2021-03-02-14,32.704,33.365,32.704,33.113,59.49695702
2021-03-02-15,33.101,33.105,32.525,32.571,54.14317675
2021-03-02-16,33.118,33.36,32.526,33.278,94.20771399
2021-03-02-17,32.481,33.365,32.01,32.01,217.05828784
2021-03-02-18,32.291,32.292,31.9,31.983,152.67231347
2021-03-02-19,31.755,32.419,31.755,32.301,27.32561469
2021-03-02-20,32.417,32.417,31.757,32.075,200.70669014
2021-03-02-21,31.755,31.955,30.986,31.65,236.65021813
2021-03-02-22,31.805,31.805,31.638,31.638,15.5
2021-03-02-23,31.657,31.815,31.233,31.815,19.34835
2021-03-03-00,31.646,31.945,31.646,31.945,18.91960588
2021-03-03-01,31.954,33.403,31.932,32.717,370.45367897
2021-03-03-02,32.393,33.072,32.077,33.016,3.7779826
2021-03-03-03,33.02,33.899,33.02,33.899,64.11079501
2021-03-03-04,33.482,33.895,32.718,33.198,53.44585196
2021-03-03-05,33.708,33.938,33.381,33.935,163.51083279
2021-03-03-06,33.914,33.931,33.614,33.857,29.32605012
2021-03-03-07,33.941,35.0,33.941,35.0,853.10030392
2021-03-03-08,35.0,36.92,34.327,35.0,1431.48561567
2021-03-03-09,35.0,35.52,33.795,34.234,389.89125654
2021-03-03-10,34.226,34.745,34.226,34.745,300.57670473
2021-03-03-11,34.38,34.5,33.883,34.455,227.87549194
2021-03-03-12,33.935,35.0,33.933,34.945,172.86428201
2021-03-03-13,34.773,34.925,33.562,34.022,257.49234754
2021-03-03-14,34.303,34.303,33.6,34.004,70.35198075
2021-03-03-15,34.082,34.082,33.6,33.6,528.34601432
2021-03-03-16,33.6,33.907,32.003,33.308,481.22803305
2021-03-03-17,33.457,33.701,32.1,33.5,487.11188221
2021-03-03-18,33.5,33.636,31.755,32.376,248.26975066
2021-03-03-19,32.344,33.128,32.137,32.277,315.57322452
2021-03-03-20,32.477,33.806,32.397,33.055,478.9940535
2021-03-03-21,32.929,33.55,32.929,33.046,37.64825856
2021-03-03-22,33.044,34.306,33.03,33.76,114.24328804
2021-03-03-23,33.74,34.141,33.063,33.766,408.93635463
2021-03-04-00,33.765,34.416,33.708,34.038,42.27332246
2021-03-04-01,33.374,33.374,33.049,33.21,25.83412919
2021-03-04-02,33.755,33.762,33.755,33.762,9.75516
2021-03-04-03,33.762,33.762,33.762,33.762,0.0
2021-03-04-04,33.7,33.7,33.056,33.056,4.32
2021-03-04-05,33.127,33.624,33.127,33.624,2.96474997
2021-03-04-06,33.5,33.5,33.142,33.142,27.30101492
2021-03-04-07,33.654,33.654,33.49,33.553,6.15479
2021-03-04-08,33.752,33.752,33.653,33.653,1.66220379
2021-03-04-09,33.144,33.756,33.144,33.444,106.15560094
2021-03-04-10,33.57,33.772,33.461,33.772,25.39323214
2021-03-04-11,33.7,33.7,33.217,33.217,3.79562498
2021-03-04-12,33.542,33.645,33.031,33.254,23.37555075
2021-03-04-13,33.331,33.445,33.03,33.03,49.39819551
2021-03-04-14,32.827,32.827,32.163,32.787,401.8476606
2021-03-04-15,32.784,33.05,32.641,32.994,36.8446571
2021-03-04-16,32.507,33.108,32.507,33.108,3.65559999
2021-03-04-17,32.563,32.78,32.045,32.78,72.24803089
2021-03-04-18,32.755,32.783,32.755,32.783,14.66874667
2021-03-04-19,33.114,33.114,32.44,32.527,117.72049344
2021-03-04-20,32.652,32.652,32.393,32.566,31.70616084
2021-03-04-21,32.393,32.624,32.321,32.624,28.35672676
2021-03-04-22,32.23,32.505,32.185,32.505,29.23483599
2021-03-04-23,32.072,32.239,31.901,32.097,30.42437849
2021-03-05-00,32.124,32.334,32.104,32.306,37.76432001
2021-03-05-01,31.901,32.392,31.9,31.9,9.56161771
2021-03-05-02,32.176,32.176,31.801,31.801,111.09758709
2021-03-05-03,31.801,31.801,31.801,31.801,0.0
2021-03-05-04,31.801,31.801,31.801,31.801,0.0
2021-03-05-05,31.877,31.877,31.877,31.877,21.11189
2021-03-05-06,32.269,32.454,32.269,32.454,1.68217
2021-03-05-07,32.388,32.945,31.813,32.393,64.93267108
2021-03-05-08,32.393,32.75,32.393,32.75,5.56272727
2021-03-05-09,32.585,32.595,32.094,32.094,63.43404593
2021-03-05-10,32.094,32.622,32.094,32.556,55.84839311
2021-03-05-11,32.556,32.556,32.556,32.556,0.0
2021-03-05-12,32.572,32.572,31.466,32.058,137.84345115
2021-03-05-13,31.84,32.022,31.84,32.022,4.57554
2021-03-05-14,31.51,31.885,31.51,31.885,13.49225192
2021-03-05-15,31.738,32.342,31.591,32.082,227.94243595
2021-03-05-16,31.669,32.0,31.669,32.0,52.32646865
2021-03-05-17,32.042,32.05,31.467,31.572,129.76785615
2021-03-05-18,31.959,31.959,31.959,31.959,0.09246
2021-03-05-19,31.818,31.931,31.525,31.931,27.94786091
2021-03-05-20,32.056,32.463,32.056,32.463,50.4505479
2021-03-05-21,32.204,32.204,32.204,32.204,4.0
2021-03-05-22,32.658,32.658,32.28,32.451,13.82891026
2021-03-05-23,32.666,32.703,32.666,32.694,22.60408
2021-03-06-00,32.589,32.59,32.125,32.59,78.20621335
2021-03-06-01,32.59,34.999,32.59,34.464,488.66462362
2021-03-06-02,34.72,35.0,34.362,34.77,143.18310924
2021-03-06-03,34.63,34.63,32.683,33.76,974.19548723
2021-03-06-04,33.768,33.768,33.768,33.768,0.27414
2021-03-06-05,33.343,33.426,33.045,33.426,5.08262875
2021-03-06-06,33.683,33.797,33.683,33.763,36.17792573
2021-03-06-07,34.122,34.999,34.122,34.222,85.90973333
2021-03-06-08,34.606,34.606,34.404,34.404,7.73416268
2021-03-06-09,34.854,35.0,34.066,34.066,46.44050816
2021-03-06-10,34.759,34.94,34.759,34.94,29.15841786
2021-03-06-11,34.724,34.724,34.615,34.65,108.56756509
2021-03-06-12,34.283,34.799,34.276,34.298,82.55551905
2021-03-06-13,34.378,34.378,33.045,33.743,276.96398607
2021-03-06-14,33.289,34.611,32.73,33.858,454.24328417
2021-03-06-15,34.749,34.749,33.604,33.953,1.5013244
2021-03-06-16,34.139,34.345,33.872,34.165,26.27152731
2021-03-06-17,34.444,34.86,34.121,34.202,74.82214915
2021-03-06-18,34.859,34.94,34.409,34.939,249.69069874
2021-03-06-19,34.94,36.108,34.537,35.781,498.9296545
2021-03-06-20,35.427,35.427,34.623,35.062,466.01955128
2021-03-06-21,34.736,35.067,34.701,34.945,26.79773537
2021-03-06-22,34.398,35.453,34.398,34.898,86.57039
2021-03-06-23,34.96,35.351,34.217,34.59,171.36850925
2021-03-07-00,35.101,35.453,34.977,35.453,80.68982787
2021-03-07-01,35.247,35.247,35.247,35.247,1.0
2021-03-07-02,34.732,34.91,34.732,34.91,2.66218768
2021-03-07-03,34.91,34.91,34.91,34.91,0.0
2021-03-07-04,34.91,34.91,34.91,34.91,0.0
2021-03-07-05,35.383,35.383,35.305,35.343,4.58066395
2021-03-07-06,35.102,35.102,35.102,35.102,0.58357
2021-03-07-07,35.102,35.102,35.102,35.102,0.0
2021-03-07-08,34.892,35.303,34.892,35.056,17.687568
2021-03-07-09,35.412,35.5,35.412,35.5,6.30342879
2021-03-07-10,35.262,35.522,35.261,35.522,20.83264
2021-03-07-11,35.261,35.363,34.933,34.933,41.0779188
2021-03-07-12,35.242,35.242,33.579,34.489,389.09479572
2021-03-07-13,34.183,34.933,34.183,34.815,26.0488588
2021-03-07-14,34.906,34.906,34.521,34.726,40.34155089
2021-03-07-15,34.727,34.901,34.727,34.819,26.21781528
2021-03-07-16,34.5,34.5,34.058,34.058,17.52704443
2021-03-07-17,34.047,34.403,34.001,34.259,53.90002195
2021-03-07-18,34.362,34.94,34.036,34.335,106.15233076
2021-03-07-19,34.286,34.405,34.148,34.321,105.0118399
2021-03-07-20,34.405,34.405,34.102,34.405,17.0000356
2021-03-07-21,34.405,34.405,34.4,34.4,170.58868869
2021-03-07-22,34.079,34.31,34.079,34.31,15.83102
2021-03-07-23,34.31,34.596,34.048,34.596,93.52462811
2021-03-08-00,34.606,35.392,34.606,34.729,46.78135879
2021-03-08-01,35.175,35.678,34.392,35.144,74.90890103
2021-03-08-02,35.144,35.144,35.144,35.144,0.0
2021-03-08-03,35.172,35.172,35.172,35.172,13.25171
2021-03-08-04,34.862,34.949,34.862,34.949,15.69227199
2021-03-08-05,34.405,34.405,34.405,34.405,0.04587
2021-03-08-06,35.111,35.172,35.111,35.172,2.80489
2021-03-08-07,34.939,34.939,34.577,34.577,26.75768
2021-03-08-08,34.795,35.519,34.795,35.519,20.7479522
2021-03-08-09,34.752,35.999,34.752,35.486,86.9641549
2021-03-08-10,34.795,34.821,34.0,34.115,143.31777302
2021-03-08-11,34.084,34.288,34.0,34.288,66.69358174
2021-03-08-12,33.99,33.99,33.9,33.9,432.52619663
2021-03-08-13,34.154,34.154,34.012,34.088,21.18885
2021-03-08-14,34.192,34.225,33.9,34.225,45.58695508
2021-03-08-15,34.005,34.448,34.005,34.381,21.01452289
2021-03-08-16,34.408,34.408,34.197,34.197,4.8155675
2021-03-08-17,34.428,34.458,34.015,34.015,18.0841341
2021-03-08-18,34.335,34.704,34.214,34.672,48.09906354
2021-03-08-19,34.574,35.0,34.069,34.498,153.50786096
2021-03-08-20,34.451,34.485,34.179,34.456,123.44087522
2021-03-08-21,34.4,34.4,33.99,34.265,161.10550346
2021-03-08-22,34.051,34.336,33.69,33.751,168.49462921
2021-03-08-23,34.257,34.364,34.23,34.36,83.96120499
2021-03-09-00,34.36,34.383,34.219,34.221,62.1499244
2021-03-09-01,34.384,34.384,34.21,34.383,94.86499227
2021-03-09-02,34.211,34.211,34.211,34.211,1.0
2021-03-09-03,34.381,35.178,34.33,34.885,114.49881988
2021-03-09-04,35.081,35.081,34.967,34.967,12.6293603
2021-03-09-05,34.916,35.012,34.916,34.928,6.89664473
2021-03-09-06,35.362,35.394,35.0,35.076,74.16313975
2021-03-09-07,35.291,35.3,34.909,34.909,24.01144932
2021-03-09-08,35.0,35.247,34.87,34.87,25.67327502
2021-03-09-09,34.895,35.5,34.189,35.427,277.57119915
2021-03-09-10,35.076,35.237,34.95,35.199,37.0502271
2021-03-09-11,35.199,35.2,34.8,34.8,126.60060996
2021-03-09-12,34.987,35.2,34.987,35.2,24.57521721
2021-03-09-13,35.199,35.2,35.199,35.199,206.41273103
2021-03-09-14,34.858,35.014,34.826,34.992,10.53171998
2021-03-09-15,35.339,35.339,34.117,34.782,183.38970777
2021-03-09-16,34.732,34.812,34.195,34.417,117.137
2021-03-09-17,34.797,34.802,34.658,34.682,7.90227952
2021-03-09-18,34.652,35.443,34.504,34.601,133.30915969
2021-03-09-19,34.809,34.933,34.08,34.712,16.20770763
2021-03-09-20,34.686,35.136,34.084,34.61,58.10656535
2021-03-09-21,34.521,34.666,34.192,34.666,63.42961748
2021-03-09-22,34.631,34.701,34.5,34.539,61.01957693
2021-03-09-23,34.701,35.399,34.501,35.399,225.14858175
2021-03-10-00,34.985,35.4,34.985,35.4,59.13924
2021-03-10-01,35.399,35.399,35.399,35.399,6.82744
2021-03-10-02,34.99,35.29,34.758,35.29,51.30974023
2021-03-10-03,34.778,35.151,34.604,34.604,75.79312213
2021-03-10-04,34.604,34.604,34.604,34.604,0.0
2021-03-10-05,34.89,35.4,34.89,35.4,159.13326592
2021-03-10-06,35.399,35.479,35.399,35.479,155.51221855
2021-03-10-07,35.4,35.5,34.813,35.5,84.88042066
2021-03-10-08,35.429,35.999,35.429,35.998,124.69701947
2021-03-10-09,35.826,36.0,35.781,36.0,91.58590275
2021-03-10-10,36.0,36.0,35.795,36.0,134.30262274
2021-03-10-11,36.0,36.299,35.816,36.297,189.26552523
2021-03-10-12,36.299,36.299,35.89,36.101,127.71192787
2021-03-10-13,35.904,36.282,35.876,35.876,4.33502012
2021-03-10-14,36.292,36.443,35.836,36.0,25.19218
2021-03-10-15,36.023,36.345,36.023,36.268,9.76680785
2021-03-10-16,36.341,36.44,35.914,35.914,20.23784778
2021-03-10-17,36.005,36.443,36.004,36.351,79.91026492
2021-03-10-18,36.269,36.353,35.965,35.965,135.82096619
2021-03-10-19,36.1,36.1,35.964,35.965,11.40115995
2021-03-10-20,35.965,36.1,35.964,36.1,148.30603615
2021-03-10-21,36.1,36.364,35.963,35.963,127.18532266
2021-03-10-22,35.885,35.964,34.826,35.834,416.16844554
2021-03-10-23,35.548,35.848,35.548,35.848,35.27177204
2021-03-11-00,35.816,35.872,35.816,35.872,28.46114
2021-03-11-01,35.852,35.95,35.769,35.933,109.37734703
2021-03-11-02,35.949,35.949,35.542,35.542,15.66451
2021-03-11-03,35.93,35.93,35.566,35.911,3.89451402
2021-03-11-04,35.508,35.508,35.077,35.361,89.45350089
2021-03-11-05,35.361,35.361,35.361,35.361,0.0
2021-03-11-06,35.129,35.357,35.079,35.357,45.08666
2021-03-11-07,35.193,35.426,34.805,34.805,72.85897
2021-03-11-08,34.982,35.345,34.894,34.894,98.81843132
2021-03-11-09,34.927,34.927,33.516,34.059,257.64600561
2021-03-11-10,34.058,34.411,33.709,33.712,20.28208054
2021-03-11-11,33.717,34.359,33.709,34.223,147.04061474
2021-03-11-12,34.166,35.778,33.708,35.778,236.19978244
2021-03-11-13,35.778,36.232,35.737,36.146,41.87439508
2021-03-11-14,36.031,36.184,35.959,35.977,38.51256654
2021-03-11-15,36.1,36.4,35.7,36.123,510.59518025
2021-03-11-16,36.123,36.123,36.013,36.123,64.12368711
2021-03-11-17,36.123,36.393,35.805,35.806,156.739228
2021-03-11-18,35.806,35.806,35.806,35.806,0.0
2021-03-11-19,35.434,35.948,34.386,35.662,354.10024075
2021-03-11-20,35.36,35.606,35.13,35.429,10.03290276
2021-03-11-21,35.126,35.424,35.126,35.424,16.50614517
2021-03-11-22,35.424,35.471,35.144,35.173,42.2051565
2021-03-11-23,35.104,35.104,35.102,35.102,6.0
2021-03-12-00,34.912,35.188,34.8,35.147,50.90973991
2021-03-12-01,34.94,34.94,34.94,34.94,7.02744
2021-03-12-02,34.859,34.859,34.859,34.859,20.0
2021-03-12-03,34.859,34.859,34.859,34.859,0.0
2021-03-12-04,35.476,35.476,35.476,35.476,0.27766
2021-03-12-05,34.778,34.778,34.729,34.729,8.84218881
2021-03-12-06,34.729,34.729,34.729,34.729,0.0
2021-03-12-07,35.051,35.476,34.606,35.476,32.78437467
2021-03-12-08,35.471,35.471,35.471,35.471,1.38892
2021-03-12-09,35.173,35.173,34.398,35.079,1029.14598237
2021-03-12-10,34.51,34.51,34.51,34.51,0.99999998
2021-03-12-11,34.503,34.694,34.385,34.385,15.75883733
2021-03-12-12,34.554,34.608,34.384,34.608,10.92455054
2021-03-12-13,34.453,34.675,34.397,34.675,13.10871467
2021-03-12-14,34.384,34.384,34.123,34.123,69.80161285
2021-03-12-15,34.123,34.478,34.123,34.124,12.86492204
2021-03-12-16,34.125,34.51,34.123,34.123,36.12561
2021-03-12-17,34.124,34.489,34.123,34.123,80.28785747
2021-03-12-18,34.273,34.811,34.273,34.811,60.75347553
2021-03-12-19,34.721,35.153,34.334,35.024,13.42125738
2021-03-12-20,35.024,35.024,35.024,35.024,0.0
2021-03-12-21,34.473,34.473,34.203,34.312,78.26134995
2021-03-12-22,34.291,34.291,34.291,34.291,0.7
2021-03-12-23,34.29,34.29,34.29,34.29,19.99999999
2021-03-13-00,34.456,35.446,34.456,35.327,93.22712271
2021-03-13-01,35.039,35.039,35.039,35.039,2.5
2021-03-13-02,34.884,35.913,34.884,35.126,41.03982
2021-03-13-03,35.126,35.126,35.126,35.126,0.0
2021-03-13-04,35.126,35.126,35.126,35.126,0.0
2021-03-13-05,35.854,35.854,35.285,35.285,3.34756
2021-03-13-06,35.285,35.285,35.285,35.285,0.0
2021-03-13-07,35.605,35.648,35.267,35.267,127.24417097
2021-03-13-08,35.263,35.263,35.263,35.263,0.44883303
2021-03-13-09,35.543,35.543,35.392,35.392,18.70174051
2021-03-13-10,35.299,35.414,35.077,35.077,10.3375412
2021-03-13-11,35.076,35.081,35.076,35.08,11.20128117
2021-03-13-12,35.404,35.746,35.087,35.652,74.32636979
2021-03-13-13,35.729,35.729,35.105,35.691,12.17063995
2021-03-13-14,35.127,35.671,35.127,35.286,26.43434155
2021-03-13-15,35.293,35.296,34.324,35.282,114.70576183
2021-03-13-16,35.277,36.151,34.883,35.083,136.74590438
2021-03-13-17,35.092,35.114,35.092,35.114,16.0926
2021-03-13-18,35.736,35.998,35.438,35.998,83.64241094
2021-03-13-19,36.0,36.154,35.44,35.613,138.66103065
2021-03-13-20,35.501,36.556,34.787,35.782,556.71189361
2021-03-13-21,36.268,36.299,35.782,35.8,25.62285736
2021-03-13-22,35.8,36.453,35.8,36.349,176.62052487
2021-03-13-23,36.131,36.448,35.188,35.436,359.26966865
2021-03-14-00,35.434,36.053,35.434,36.053,120.75085615
2021-03-14-01,35.428,35.838,35.095,35.095,9.94639674
2021-03-14-02,35.165,35.871,35.165,35.871,19.51478613
2021-03-14-03,35.87,35.871,35.87,35.871,9.42789432
2021-03-14-04,35.871,35.871,35.871,35.871,0.0
2021-03-14-05,35.871,35.871,35.871,35.871,0.0
2021-03-14-06,35.165,35.165,34.641,34.828,432.30277158
2021-03-14-07,34.999,35.503,34.83,35.503,18.04930195
2021-03-14-08,35.502,36.344,34.626,35.4,135.63557939
2021-03-14-09,35.398,35.399,34.801,34.801,34.0797419
2021-03-14-10,35.399,35.78,35.114,35.78,83.98667661
2021-03-14-11,35.779,35.78,35.779,35.779,8.90142
2021-03-14-12,35.326,35.326,35.326,35.326,3.43813757
2021-03-14-13,35.309,35.754,35.082,35.691,73.81107148
2021-03-14-14,35.779,35.779,34.929,35.417,65.53131576
2021-03-14-15,35.16,35.505,35.15,35.505,51.0496368
2021-03-14-16,35.753,35.753,35.165,35.165,58.55382364
2021-03-14-17,35.711,35.765,35.152,35.152,52.69368043
2021-03-14-18,35.763,35.763,35.727,35.727,2.75091
2021-03-14-19,35.438,35.438,35.076,35.282,8.25038063
2021-03-14-20,35.0,35.356,34.8,34.81,71.42888999
2021-03-14-21,35.253,35.253,34.798,34.831,5.09266171
2021-03-14-22,35.353,35.353,35.353,35.353,1.06488619
2021-03-14-23,34.803,35.197,34.801,34.801,31.52814206
2021-03-15-00,34.991,35.001,34.99,35.0,251.33079993
2021-03-15-01,34.805,35.047,34.805,35.047,1.1
2021-03-15-02,35.047,35.047,35.047,35.047,0.0
2021-03-15-03,35.36,35.641,35.36,35.641,1.71419683
2021-03-15-04,35.641,35.641,35.641,35.641,0.0
2021-03-15-05,35.4,35.4,35.4,35.4,1.2
2021-03-15-06,35.551,35.551,35.546,35.546,13.0
2021-03-15-07,35.41,35.41,35.41,35.41,0.1391
2021-03-15-08,35.338,35.373,35.151,35.373,19.16479995
2021-03-15-09,35.297,35.475,35.149,35.475,52.70336575
2021-03-15-10,35.5,35.5,35.179,35.5,110.10917208
2021-03-15-11,35.5,39.0,35.157,37.275,1962.7300445
2021-03-15-12,37.248,37.653,36.875,37.555,238.03807868
2021-03-15-13,37.549,37.6,36.1,37.0,230.11902172
2021-03-15-14,37.004,37.681,36.91,37.044,60.363154
2021-03-15-15,37.061,37.685,37.039,37.58,52.24970598
2021-03-15-16,37.686,37.95,37.137,37.946,75.95041347
2021-03-15-17,37.948,37.95,36.926,37.94,56.84145466
2021-03-15-18,37.928,37.938,37.3,37.845,115.13690539
2021-03-15-19,37.882,39.09,37.492,38.603,244.93112498
2021-03-15-20,38.551,40.0,38.035,40.0,806.07832728
2021-03-15-21,38.783,40.0,38.595,39.349,773.64759235
2021-03-15-22,39.063,39.999,38.844,39.696,187.41658272
2021-03-15-23,39.652,39.917,39.031,39.724,281.58977198
2021-03-16-00,39.5,39.724,39.001,39.234,237.04474924
2021-03-16-01,39.0,39.715,38.089,38.515,301.94961884
2021-03-16-02,38.514,38.82,38.362,38.82,84.62593848
2021-03-16-03,39.168,39.169,38.822,39.169,4.71460337
2021-03-16-04,39.169,39.212,38.871,38.944,14.70827812
2021-03-16-05,39.618,40.0,39.549,39.998,142.09243393
2021-03-16-06,40.0,40.0,37.551,37.607,2213.3430522
2021-03-16-07,37.88,39.279,37.201,38.441,352.92900114
2021-03-16-08,38.459,39.437,38.367,39.437,85.80553311
2021-03-16-09,39.365,39.406,38.611,38.717,24.96228071
2021-03-16-10,39.466,39.98,38.732,39.942,70.21865448
2021-03-16-11,39.5,46.247,39.33,45.097,2935.5591801
2021-03-16-12,45.0,48.0,42.377,46.565,1929.81594823
2021-03-16-13,46.565,48.899,45.009,45.435,1141.46814158
2021-03-16-14,46.235,50.899,45.436,46.901,2766.71181963
2021-03-16-15,46.651,47.0,45.0,45.34,963.1279122
2021-03-16-16,45.742,45.83,40.0,42.259,1856.30279617
2021-03-16-17,42.26,44.3,41.416,42.948,992.79083074
2021-03-16-18,42.898,43.873,42.898,43.851,92.45621703
