2021-02-01-09,0.286633,0.292948,0.286633,0.292597,1435149.14279627
2021-02-01-10,0.292839,0.294497,0.291569,0.292661,571397.79386989
2021-02-01-11,0.292414,0.293682,0.29119,0.293399,634150.00146282
2021-02-01-12,0.293427,0.295886,0.290267,0.291,1013309.41063152
2021-02-01-13,0.291,0.2927,0.287308,0.288629,1415123.40929306
2021-02-01-14,0.288499,0.291996,0.287509,0.28992,1391835.45965023
2021-02-01-15,0.289901,0.289901,0.284552,0.286688,1015027.55470375
2021-02-01-16,0.286455,0.294107,0.286167,0.290811,1052831.61760326
2021-02-01-17,0.290852,0.294852,0.290607,0.292732,710596.67004779
2021-02-01-18,0.29199,0.298039,0.291668,0.297954,1061221.62302303
2021-02-01-19,0.29804,0.300423,0.295811,0.299954,2184771.74334552
2021-02-01-20,0.299967,0.306978,0.299603,0.3022,3208920.63601991
2021-02-01-21,0.3022,0.309811,0.299855,0.301115,3593419.82038334
2021-02-01-22,0.301376,0.318,0.300292,0.316072,3348681.59073591
2021-02-01-23,0.317023,0.354,0.312667,0.326212,16288994.93829126
2021-02-02-00,0.326743,0.34098,0.324813,0.338837,4271222.46442455
2021-02-02-01,0.338837,0.3589,0.335149,0.340234,5621480.67345786
2021-02-02-02,0.340717,0.345497,0.333703,0.338581,1803098.42197801
2021-02-02-03,0.338545,0.339509,0.322074,0.325342,1687581.61723252
2021-02-02-04,0.325,0.344061,0.323714,0.338595,751015.99472989
2021-02-02-05,0.338595,0.338911,0.325923,0.329345,683539.86818888
2021-02-02-06,0.330709,0.336673,0.326883,0.333775,975246.05223679
2021-02-02-07,0.33386,0.336738,0.330366,0.333307,910459.14543506
2021-02-02-08,0.333307,0.35653,0.332257,0.353451,4939669.91346648
2021-02-02-09,0.353151,0.353304,0.337471,0.338789,3923826.54002269
2021-02-02-10,0.338789,0.353591,0.338789,0.34851,1753405.44295333
2021-02-02-11,0.349342,0.354968,0.346211,0.350667,2576459.45694311
2021-02-02-12,0.350803,0.35191,0.343001,0.347306,1568936.66770577
2021-02-02-13,0.347346,0.357365,0.344793,0.354422,3028621.17962455
2021-02-02-14,0.353343,0.375362,0.350438,0.370453,6812060.05972399
2021-02-02-15,0.371278,0.378443,0.360766,0.372254,7889133.99327806
2021-02-02-16,0.372483,0.373689,0.364819,0.368427,2047569.59246765
2021-02-02-17,0.368427,0.371476,0.35468,0.358408,4049273.55145119
2021-02-02-18,0.358606,0.370546,0.358273,0.365,2331398.296762
2021-02-02-19,0.365079,0.365939,0.359,0.364105,1939216.29204077
2021-02-02-20,0.364519,0.364519,0.34927,0.349538,2251127.90660343
2021-02-02-21,0.34944,0.356432,0.344082,0.351849,3630434.5048874
2021-02-02-22,0.351024,0.356244,0.34929,0.35437,1030327.66352276
2021-02-02-23,0.354592,0.364,0.35311,0.362132,1528827.79261031
2021-02-03-00,0.362669,0.362998,0.352821,0.352821,873984.85933098
2021-02-03-01,0.353303,0.357576,0.347713,0.347755,516222.03650469
2021-02-03-02,0.347852,0.354445,0.34734,0.353526,352974.50076005
2021-02-03-03,0.352775,0.359299,0.351061,0.356899,220103.07348414
2021-02-03-04,0.356563,0.364795,0.35615,0.360316,829226.02362637
2021-02-03-05,0.36022,0.36022,0.356753,0.357379,491793.46219743
2021-02-03-06,0.357446,0.358534,0.354831,0.356108,425050.85617552
2021-02-03-07,0.356075,0.357353,0.354796,0.356495,488556.88587239
2021-02-03-08,0.356745,0.36067,0.356153,0.356803,822298.45130774
2021-02-03-09,0.356622,0.357404,0.351201,0.35264,701937.89220007
2021-02-03-10,0.352663,0.354892,0.350823,0.35248,521676.57301178
2021-02-03-11,0.352553,0.354665,0.351584,0.351882,649554.49300757
2021-02-03-12,0.351892,0.354169,0.347001,0.348315,1335284.93193399
2021-02-03-13,0.348314,0.350794,0.346498,0.349999,1113122.83986796
2021-02-03-14,0.349994,0.352679,0.347036,0.352392,3136239.76739622
2021-02-03-15,0.352939,0.354538,0.349012,0.353401,1293345.6216378
2021-02-03-16,0.353512,0.3591,0.352452,0.357853,1304737.71177009
2021-02-03-17,0.358206,0.375,0.355111,0.364257,3583503.10979971
2021-02-03-18,0.364619,0.368991,0.362672,0.36661,959624.57629186
2021-02-03-19,0.366233,0.373858,0.366096,0.3727,1469616.12027364
2021-02-03-20,0.37285,0.374215,0.364985,0.3651,1811385.29073158
2021-02-03-21,0.365249,0.371432,0.36457,0.371432,1255157.06983723
2021-02-03-22,0.371291,0.37237,0.367364,0.368124,1333256.58307016
2021-02-03-23,0.368255,0.368912,0.366001,0.3678,1069362.81174727
2021-02-04-00,0.3678,0.368837,0.365578,0.367477,576982.49871367
2021-02-04-01,0.36747,0.373586,0.36295,0.364871,805468.89195658
2021-02-04-02,0.363649,0.365411,0.361416,0.363574,450016.2259574
2021-02-04-03,0.363726,0.367819,0.361431,0.364609,582084.73613682
2021-02-04-04,0.364403,0.36481,0.35718,0.359272,624839.36510006
2021-02-04-05,0.359327,0.363701,0.355668,0.362418,777088.08536788
2021-02-04-06,0.362366,0.36551,0.362001,0.363247,355401.12254271
2021-02-04-07,0.363208,0.365,0.361807,0.364641,402135.24276452
2021-02-04-08,0.364874,0.365597,0.3576,0.358396,979359.2007385
2021-02-04-09,0.357225,0.363519,0.35262,0.35262,1712487.6974637
2021-02-04-10,0.35424,0.356725,0.342124,0.356725,2481798.30345022
2021-02-04-11,0.356512,0.358237,0.354073,0.357588,938043.10438541
2021-02-04-12,0.357418,0.36321,0.355296,0.359899,1069043.85717542
2021-02-04-13,0.3595,0.362756,0.356,0.361218,746971.6135416
2021-02-04-14,0.361064,0.362172,0.357002,0.361394,702648.43448377
2021-02-04-15,0.361704,0.3625,0.355212,0.355825,832335.2012063
2021-02-04-16,0.355825,0.358,0.351479,0.354925,859529.97103007
2021-02-04-17,0.354776,0.356736,0.35242,0.356148,858317.72707748
2021-02-04-18,0.356559,0.35935,0.355402,0.355978,760364.17071784
2021-02-04-19,0.3559,0.361025,0.35416,0.360428,648888.40342033
2021-02-04-20,0.360428,0.365,0.359661,0.363938,1150504.46527412
2021-02-04-21,0.363805,0.367674,0.363601,0.367448,832708.6410102
2021-02-04-22,0.367673,0.368698,0.362753,0.36424,1018838.51385615
2021-02-04-23,0.36398,0.368,0.3578,0.365985,1226652.53177945
2021-02-05-00,0.365439,0.374405,0.365439,0.367868,1873631.85171459
2021-02-05-01,0.368018,0.383,0.3656,0.380734,2285175.53840389
2021-02-05-02,0.381784,0.393192,0.3759,0.385692,2228591.55337833
2021-02-05-03,0.386186,0.404446,0.386186,0.401169,2310154.41734449
2021-02-05-04,0.401227,0.408,0.398716,0.405896,1273951.17057381
2021-02-05-05,0.405378,0.406755,0.399104,0.401379,789700.56202589
2021-02-05-06,0.401401,0.41,0.399532,0.407574,1180178.10708015
2021-02-05-07,0.407574,0.426,0.407574,0.412297,5677368.95708891
2021-02-05-08,0.411973,0.423,0.410335,0.422434,1795386.35361791
2021-02-05-09,0.422404,0.422404,0.413311,0.420791,2095722.2794272
2021-02-05-10,0.421925,0.43,0.415846,0.4254,2527768.08305003
2021-02-05-11,0.426327,0.442999,0.425491,0.427,4761981.09461414
2021-02-05-12,0.427374,0.439908,0.422215,0.427956,4451653.40760315
2021-02-05-13,0.427802,0.433735,0.426679,0.426827,2211724.59206027
2021-02-05-14,0.426146,0.426819,0.41315,0.419718,4540179.04066261
2021-02-05-15,0.419058,0.431493,0.41685,0.431161,3038200.17879084
2021-02-05-16,0.431493,0.433,0.4201,0.424,1742629.49659975
2021-02-05-17,0.423685,0.431919,0.421,0.424963,1725438.18019789
2021-02-05-18,0.424963,0.42749,0.4169,0.424662,1581869.88635092
2021-02-05-19,0.424,0.431145,0.4227,0.424792,1565606.65259406
2021-02-05-20,0.425001,0.446016,0.420471,0.445053,3728106.03149507
2021-02-05-21,0.445371,0.465419,0.438936,0.456023,9046000.92909195
2021-02-05-22,0.456255,0.465,0.429436,0.4459,7238413.88246785
2021-02-05-23,0.446,0.461389,0.44205,0.455,3795181.24404911
2021-02-06-00,0.455,0.456876,0.445,0.449668,2140143.94383816
2021-02-06-01,0.44914,0.4678,0.4465,0.463769,2204711.02293396
2021-02-06-02,0.462408,0.47117,0.43517,0.447359,3236289.77440324
2021-02-06-03,0.446896,0.456068,0.440385,0.445927,933468.94436444
2021-02-06-04,0.445,0.446488,0.437926,0.441193,357664.67629558
2021-02-06-05,0.441621,0.44681,0.43769,0.442066,401776.37071237
2021-02-06-06,0.441738,0.451849,0.438788,0.451034,757875.26065158
2021-02-06-07,0.450668,0.45231,0.444232,0.445068,497468.25579541
2021-02-06-08,0.445218,0.458115,0.44458,0.45473,909352.2537314
2021-02-06-09,0.454215,0.461685,0.45118,0.459661,1075250.04860039
2021-02-06-10,0.459826,0.465,0.456315,0.45724,1102956.62136931
2021-02-06-11,0.457303,0.45949,0.452004,0.454,1093584.01728544
2021-02-06-12,0.453989,0.45406,0.443501,0.446295,1950929.93510785
2021-02-06-13,0.446134,0.453997,0.443514,0.451262,810377.09271746
2021-02-06-14,0.450543,0.455935,0.445331,0.446889,968423.76144389
2021-02-06-15,0.446733,0.452,0.44556,0.450435,916306.03281069
2021-02-06-16,0.450615,0.456719,0.448761,0.451414,733347.44186423
2021-02-06-17,0.451427,0.456324,0.447686,0.453501,547081.29022114
2021-02-06-18,0.454155,0.46,0.452714,0.459692,1046117.73897276
2021-02-06-19,0.459738,0.497572,0.458499,0.492086,7562907.58564433
2021-02-06-20,0.493482,0.515699,0.48,0.513101,7427830.60858436
2021-02-06-21,0.51257,0.559513,0.504409,0.528696,13435835.22078853
2021-02-06-22,0.528713,0.54878,0.518,0.545,5513972.16466173
2021-02-06-23,0.545001,0.55,0.522341,0.526,5356070.56918208
2021-02-07-00,0.526,0.529911,0.507872,0.527114,5452160.23416451
2021-02-07-01,0.528056,0.542109,0.522503,0.541129,2624835.3277165
2021-02-07-02,0.540523,0.544963,0.517401,0.523645,2792637.99165023
2021-02-07-03,0.523974,0.537817,0.511299,0.535,1414619.77211497
2021-02-07-04,0.535,0.537008,0.523234,0.533791,636812.30099572
2021-02-07-05,0.531415,0.539527,0.520229,0.527138,1263513.04780288
2021-02-07-06,0.526422,0.557389,0.525446,0.54962,2151102.17808264
2021-02-07-07,0.548326,0.574389,0.536885,0.574389,2136935.37021915
2021-02-07-08,0.573804,0.5783,0.540361,0.550195,3804391.40867269
2021-02-07-09,0.551129,0.57212,0.551129,0.570966,2086358.97450601
2021-02-07-10,0.57067,0.58155,0.56371,0.576536,3162276.87049096
2021-02-07-11,0.576537,0.589,0.566322,0.575031,5896441.0717615
2021-02-07-12,0.574497,0.574497,0.56,0.563234,4673450.2899576
2021-02-07-13,0.563234,0.569871,0.536714,0.558569,4212771.4529664
2021-02-07-14,0.558595,0.567138,0.53172,0.53554,4546997.48157014
2021-02-07-15,0.538029,0.539216,0.515137,0.524307,6936369.25981331
2021-02-07-16,0.524307,0.532311,0.481,0.510388,11702715.51933677
2021-02-07-17,0.510388,0.5175,0.480453,0.51614,5559185.89525004
2021-02-07-18,0.515705,0.544369,0.5111,0.527,5757745.67603944
2021-02-07-19,0.526601,0.531081,0.505292,0.517309,2886634.99665187
2021-02-07-20,0.518713,0.525,0.509002,0.510774,1469772.60280804
2021-02-07-21,0.511313,0.523908,0.500932,0.523908,2526337.19290723
2021-02-07-22,0.52294,0.534779,0.515726,0.532,1873584.81073844
2021-02-07-23,0.53115,0.531638,0.512227,0.526941,2122665.19813684
2021-02-08-00,0.526941,0.555309,0.524247,0.552015,3909456.67825064
2021-02-08-01,0.550545,0.563555,0.541707,0.544041,1677586.00299768
2021-02-08-02,0.550039,0.552995,0.531023,0.539433,859345.46386507
2021-02-08-03,0.541148,0.546191,0.526762,0.52905,1102323.43552877
2021-02-08-04,0.530109,0.542019,0.526581,0.533513,363798.57875728
2021-02-08-05,0.535014,0.548,0.533012,0.539582,362841.93941959
2021-02-08-06,0.54,0.542885,0.53629,0.537987,255456.30337851
2021-02-08-07,0.539397,0.551377,0.537944,0.545105,859087.65892994
2021-02-08-08,0.545556,0.556215,0.545269,0.553329,1068448.36282847
2021-02-08-09,0.553327,0.566198,0.552862,0.555619,1593838.76606239
2021-02-08-10,0.555071,0.564997,0.548569,0.549432,1904211.16206789
2021-02-08-11,0.549073,0.562799,0.548,0.561,1207658.88781132
2021-02-08-12,0.561442,0.573,0.561,0.573,2631610.50229439
2021-02-08-13,0.573139,0.591,0.567221,0.572155,4725233.21418002
2021-02-08-14,0.573306,0.580999,0.542697,0.567807,9800224.51453854
2021-02-08-15,0.567952,0.577106,0.560864,0.572989,3642374.35036636
2021-02-08-16,0.573353,0.581422,0.565001,0.569109,3471366.9950763
2021-02-08-17,0.569,0.6,0.569,0.586059,4744539.72173114
2021-02-08-18,0.586041,0.594418,0.572587,0.590909,2197153.57557047
2021-02-08-19,0.592806,0.600001,0.583001,0.587341,3469566.0988545
2021-02-08-20,0.588,0.591727,0.585,0.588587,1535485.88491446
2021-02-08-21,0.588399,0.59409,0.585022,0.589,1366184.64735987
2021-02-08-22,0.589531,0.593308,0.56714,0.572266,3382876.59615697
2021-02-08-23,0.571799,0.581337,0.557301,0.569412,3418226.58303877
2021-02-09-00,0.569037,0.574912,0.5565,0.562615,3105081.41300033
2021-02-09-01,0.56267,0.570299,0.56,0.565895,1784325.85449398
2021-02-09-02,0.566549,0.571209,0.557792,0.569945,614440.28110259
2021-02-09-03,0.570618,0.570618,0.559977,0.561196,441624.04153112
2021-02-09-04,0.561605,0.567726,0.557012,0.56745,622921.56972854
2021-02-09-05,0.567449,0.571036,0.561518,0.568921,1047964.87358181
2021-02-09-06,0.5686,0.57,0.565271,0.569924,436124.40111644
2021-02-09-07,0.569903,0.569903,0.561504,0.562456,1039186.88422596
2021-02-09-08,0.561923,0.567105,0.561839,0.565236,979548.76027893
2021-02-09-09,0.565236,0.583996,0.565236,0.581849,2656802.21068967
2021-02-09-10,0.581704,0.58629,0.56716,0.572273,2164185.64943005
2021-02-09-11,0.572296,0.573399,0.55,0.552999,2538714.07483942
2021-02-09-12,0.552902,0.564525,0.552778,0.564406,1264954.89968937
2021-02-09-13,0.564402,0.566555,0.55619,0.557244,1662343.36830531
2021-02-09-14,0.556649,0.5645,0.553241,0.562873,980423.8701468
2021-02-09-15,0.562873,0.575495,0.562311,0.575428,1669231.08221326
2021-02-09-16,0.575235,0.575819,0.563048,0.564452,1435559.38147975
2021-02-09-17,0.564335,0.567263,0.558249,0.562387,2201760.93714773
2021-02-09-18,0.56238,0.564371,0.556872,0.562573,1863107.35688658
2021-02-09-19,0.563,0.568999,0.56113,0.566454,1319309.86520519
2021-02-09-20,0.566866,0.58,0.566865,0.575146,3129484.42543333
2021-02-09-21,0.575481,0.58965,0.575,0.580462,3165679.62423184
2021-02-09-22,0.580183,0.580462,0.572884,0.574485,1373508.13150779
2021-02-09-23,0.574004,0.585,0.568,0.585,1664167.08738767
2021-02-10-00,0.585,0.587,0.575,0.583142,1105501.69961405
2021-02-10-01,0.583901,0.627651,0.583813,0.610801,8457628.75041267
2021-02-10-02,0.610252,0.627736,0.609435,0.621609,2412359.62695665
2021-02-10-03,0.621557,0.656051,0.621557,0.65,2599048.86073577
2021-02-10-04,0.65,0.65,0.633759,0.63758,1394038.48552753
2021-02-10-05,0.638738,0.640062,0.623083,0.629008,699841.70976746
2021-02-10-06,0.631911,0.644098,0.628183,0.636904,1091001.95539828
2021-02-10-07,0.637293,0.649793,0.636863,0.645768,2287609.86265698
2021-02-10-08,0.645732,0.684652,0.645451,0.668441,6058564.08419653
2021-02-10-09,0.668247,0.674209,0.651406,0.6594,3922417.40071153
2021-02-10-10,0.659401,0.6846,0.6594,0.671003,2882849.86821214
2021-02-10-11,0.670589,0.69,0.664684,0.689371,4290948.47900378
2021-02-10-12,0.68935,0.732,0.6815,0.72,7357023.77561759
2021-02-10-13,0.719645,0.735,0.629588,0.688098,16231765.97993733
2021-02-10-14,0.686767,0.71354,0.661,0.713349,6170195.25185594
2021-02-10-15,0.713537,0.72,0.681141,0.6877,5902518.56153823
2021-02-10-16,0.687401,0.691385,0.64,0.675395,10482058.05196719
2021-02-10-17,0.676524,0.695899,0.663925,0.687013,3493043.32691026
2021-02-10-18,0.686601,0.714656,0.679596,0.702566,5607008.76472223
2021-02-10-19,0.702448,0.703047,0.6766,0.694518,2747309.35210064
2021-02-10-20,0.693704,0.706,0.680005,0.69937,2674181.64894608
2021-02-10-21,0.697766,0.71,0.692199,0.69803,2278565.99774918
2021-02-10-22,0.69803,0.758956,0.697222,0.749545,6700855.60353546
2021-02-10-23,0.750628,0.7546,0.72,0.7398,6087790.88805302
2021-02-11-00,0.74,0.7865,0.738,0.776682,5607585.61794623
2021-02-11-01,0.778744,0.782985,0.74123,0.75928,3129585.46663628
2021-02-11-02,0.759873,0.759873,0.725466,0.725466,2577659.77467466
2021-02-11-03,0.725297,0.739785,0.718174,0.7395,2083667.59562449
2021-02-11-04,0.738724,0.758992,0.734297,0.751729,857909.52106629
2021-02-11-05,0.75128,0.753284,0.731309,0.734569,1096507.14558211
2021-02-11-06,0.735666,0.768999,0.735012,0.768999,1657409.91701158
2021-02-11-07,0.768825,0.769599,0.746518,0.754573,2051723.67901994
2021-02-11-08,0.755419,0.770926,0.755231,0.760465,1969262.3277197
2021-02-11-09,0.760465,0.763299,0.7452,0.746741,2620141.04413265
2021-02-11-10,0.745545,0.758998,0.735,0.7584,3672869.72054291
2021-02-11-11,0.757889,0.765,0.752804,0.7545,2260404.18571263
2021-02-11-12,0.75444,0.757,0.745,0.746468,2972398.26082918
2021-02-11-13,0.748091,0.759831,0.748091,0.752478,1689018.51201032
2021-02-11-14,0.751872,0.767871,0.74,0.758,4798080.99159225
2021-02-11-15,0.759062,0.783533,0.758,0.778,2981289.14783167
2021-02-11-16,0.778,0.78,0.765711,0.778626,2537684.02380629
2021-02-11-17,0.778231,0.809554,0.77,0.805539,6450893.28636835
2021-02-11-18,0.805865,0.805865,0.778071,0.782999,4131195.22361672
2021-02-11-19,0.782999,0.808,0.781668,0.802917,2804258.05925666
2021-02-11-20,0.803327,0.803327,0.79,0.790659,2170930.80221146
2021-02-11-21,0.790658,0.797344,0.752622,0.766334,7353176.4803697
2021-02-11-22,0.767142,0.780579,0.747139,0.761636,4503395.35086279
2021-02-11-23,0.76134,0.791652,0.758912,0.780784,2443690.95643239
2021-02-12-00,0.781005,0.781006,0.763,0.767996,1947176.6437296
2021-02-12-01,0.768114,0.776579,0.757224,0.771663,1162054.37923171
2021-02-12-02,0.772694,0.772871,0.751433,0.756623,1112140.98036925
2021-02-12-03,0.756001,0.756001,0.738001,0.749952,1308178.73738115
2021-02-12-04,0.749002,0.749769,0.73402,0.734766,823117.50487473
2021-02-12-05,0.73402,0.748822,0.717697,0.748016,2194835.36643351
2021-02-12-06,0.748016,0.757127,0.741999,0.742093,1144725.11730546
2021-02-12-07,0.742144,0.752,0.7,0.751564,5228330.80930457
2021-02-12-08,0.751858,0.754001,0.7398,0.750592,4312905.87734811
2021-02-12-09,0.750259,0.760579,0.746189,0.756777,2335518.2614799
2021-02-12-10,0.755001,0.768897,0.751092,0.767877,1980254.89993265
2021-02-12-11,0.768389,0.769,0.758352,0.761848,2060595.40135754
2021-02-12-12,0.761338,0.762909,0.753961,0.754674,2543732.57189416
2021-02-12-13,0.754673,0.757,0.748742,0.757,1645137.94350277
2021-02-12-14,0.757,0.78486,0.757,0.78387,2575833.06603294
2021-02-12-15,0.783098,0.783817,0.737,0.750737,3534693.79594576
2021-02-12-16,0.750642,0.764999,0.749833,0.762481,1680628.82520948
2021-02-12-17,0.761673,0.77,0.756265,0.760842,3162086.60563332
2021-02-12-18,0.760843,0.762206,0.751728,0.757408,2458754.5084813
2021-02-12-19,0.757332,0.771989,0.756028,0.762782,1867487.37939592
2021-02-12-20,0.76265,0.764076,0.756,0.758289,782427.30487251
2021-02-12-21,0.758289,0.760286,0.75359,0.757015,1227899.09028688
2021-02-12-22,0.757015,0.764512,0.753,0.760247,927119.53090108
2021-02-12-23,0.76044,0.769,0.7601,0.767,975601.99009765
2021-02-13-00,0.767,0.772958,0.762928,0.765574,962814.25239287
2021-02-13-01,0.765522,0.782,0.765522,0.775196,1131363.69823971
2021-02-13-02,0.775446,0.786948,0.772727,0.783562,636117.20771218
2021-02-13-03,0.783881,0.786882,0.774872,0.779016,469161.97790149
2021-02-13-04,0.77971,0.78,0.771365,0.772574,300291.26261323
2021-02-13-05,0.772171,0.772567,0.764988,0.768068,235588.78295321
2021-02-13-06,0.769423,0.769423,0.757,0.760138,454579.76476197
2021-02-13-07,0.761,0.764644,0.751,0.762307,866690.17125476
2021-02-13-08,0.762804,0.762805,0.747853,0.748302,1499414.78724635
2021-02-13-09,0.747878,0.7648,0.746002,0.761353,1437042.98767145
2021-02-13-10,0.761613,0.7648,0.757,0.757,610907.07312578
2021-02-13-11,0.756925,0.756925,0.738631,0.738631,3102002.57894608
2021-02-13-12,0.738631,0.741998,0.6801,0.719866,9427487.39160624
2021-02-13-13,0.720892,0.753821,0.709189,0.743174,2081843.70467405
2021-02-13-14,0.743621,0.748463,0.736,0.743118,1609413.75959685
2021-02-13-15,0.742962,0.743196,0.734521,0.741782,637940.42514148
2021-02-13-16,0.742261,0.752799,0.740552,0.743494,1071714.67722208
2021-02-13-17,0.743063,0.753597,0.734235,0.742416,1040090.36469692
2021-02-13-18,0.742382,0.742382,0.724894,0.731403,1687639.11013499
2021-02-13-19,0.731403,0.733737,0.718302,0.726042,2431096.69452939
2021-02-13-20,0.726264,0.740445,0.72363,0.736612,1040161.89696807
2021-02-13-21,0.736616,0.736931,0.726903,0.736919,1111661.69731423
2021-02-13-22,0.736135,0.739,0.726139,0.735022,636759.33463193
2021-02-13-23,0.736153,0.7473,0.735,0.745958,403319.12055958
2021-02-14-00,0.745953,0.756139,0.744446,0.75549,779556.69524619
2021-02-14-01,0.756152,0.760786,0.740836,0.744521,823540.36505042
2021-02-14-02,0.747959,0.747959,0.741232,0.745304,76862.88675217
2021-02-14-03,0.745364,0.74917,0.735903,0.735903,174010.70431731
2021-02-14-04,0.736991,0.74174,0.72089,0.724255,203507.35469288
2021-02-14-05,0.723925,0.733729,0.721463,0.728254,249415.55884746
2021-02-14-06,0.728202,0.730886,0.711,0.716,997842.03282575
2021-02-14-07,0.71684,0.732172,0.715,0.730691,2427103.18188806
2021-02-14-08,0.730325,0.732195,0.722555,0.724047,1082061.6620351
2021-02-14-09,0.725084,0.73499,0.725084,0.72822,610979.52546521
2021-02-14-10,0.728271,0.73,0.721606,0.723814,1085241.43365446
2021-02-14-11,0.723688,0.725909,0.715459,0.718056,1066539.40442292
2021-02-14-12,0.717975,0.725599,0.705,0.723858,2901253.48683549
2021-02-14-13,0.723614,0.724611,0.709001,0.710029,1183245.98574782
2021-02-14-14,0.71067,0.716064,0.688001,0.694624,5434665.99781513
2021-02-14-15,0.694371,0.701499,0.667733,0.685978,5149397.18951683
2021-02-14-16,0.686,0.702813,0.672857,0.689815,3687553.26952953
2021-02-14-17,0.68985,0.716978,0.684965,0.711599,3486752.72390258
2021-02-14-18,0.711544,0.714548,0.693425,0.695461,1085984.16935185
2021-02-14-19,0.695206,0.70502,0.6902,0.698409,1494382.36519373
2021-02-14-20,0.696805,0.707667,0.694263,0.70077,878070.82613672
2021-02-14-21,0.70077,0.72,0.697074,0.719999,678149.57813725
2021-02-14-22,0.72,0.736356,0.71451,0.72412,2151518.4277338
2021-02-14-23,0.724,0.728887,0.713258,0.714679,782012.06664394
2021-02-15-00,0.715419,0.719813,0.697563,0.697787,963391.31291432
2021-02-15-01,0.698407,0.715491,0.697838,0.710199,671579.43680113
2021-02-15-02,0.710591,0.712853,0.68,0.682,908891.06825682
2021-02-15-03,0.682103,0.688904,0.571,0.645381,8207358.08316342
2021-02-15-04,0.645786,0.67,0.624189,0.665851,1685072.04743928
2021-02-15-05,0.665166,0.665167,0.626347,0.647892,1524600.01719509
2021-02-15-06,0.645649,0.654645,0.636319,0.647817,956249.90356827
2021-02-15-07,0.646799,0.675619,0.646798,0.671,1754322.91057481
2021-02-15-08,0.670871,0.69,0.66885,0.676744,2258747.96360421
2021-02-15-09,0.679425,0.696796,0.668457,0.696796,1817121.95958644
2021-02-15-10,0.696044,0.70225,0.68,0.685507,1252107.68386194
2021-02-15-11,0.685507,0.696801,0.679072,0.696599,983674.65368071
2021-02-15-12,0.696514,0.706579,0.690574,0.698204,946504.90705632
2021-02-15-13,0.69868,0.715144,0.69252,0.714118,951664.29142582
2021-02-15-14,0.715,0.73,0.711,0.728599,2026052.56100437
2021-02-15-15,0.728599,0.732,0.709104,0.710799,1801859.02993699
2021-02-15-16,0.712451,0.727,0.712,0.720964,1929357.64452146
2021-02-15-17,0.721,0.729,0.718,0.726093,1197865.18174053
2021-02-15-18,0.726946,0.728,0.716149,0.71971,850131.3246821
2021-02-15-19,0.720106,0.728277,0.720106,0.721926,817611.38616104
2021-02-15-20,0.721129,0.727,0.720709,0.724,465026.85088282
2021-02-15-21,0.724,0.75,0.72222,0.74,3725544.59547421
2021-02-15-22,0.74,0.7499,0.689747,0.691837,4494905.43574962
2021-02-15-23,0.693063,0.714374,0.681,0.714374,3814282.63320852
2021-02-16-00,0.714927,0.729964,0.703358,0.709311,2170177.65414724
2021-02-16-01,0.712053,0.717,0.6905,0.712071,1174576.34372609
2021-02-16-02,0.711384,0.730605,0.711384,0.729486,524361.02820576
2021-02-16-03,0.73,0.737,0.72438,0.732923,554064.99005502
2021-02-16-04,0.73217,0.737353,0.721967,0.724557,486579.417878
2021-02-16-05,0.723777,0.729345,0.712241,0.724403,375189.12949244
2021-02-16-06,0.723045,0.729839,0.7188,0.728,436610.28840503
2021-02-16-07,0.727999,0.731122,0.713449,0.724779,1045449.57616786
2021-02-16-08,0.723255,0.724817,0.714694,0.723934,1029442.64666279
2021-02-16-09,0.723934,0.740362,0.721603,0.740362,1591271.1330199
2021-02-16-10,0.740312,0.74394,0.732,0.74087,941632.47171932
2021-02-16-11,0.742169,0.747655,0.735269,0.742284,1755962.97723519
2021-02-16-12,0.742282,0.743661,0.729002,0.732207,1000965.0749627
2021-02-16-13,0.732,0.738964,0.722168,0.730983,1735641.68678157
2021-02-16-14,0.731333,0.734,0.7215,0.7215,1290121.67446037
2021-02-16-15,0.722334,0.730991,0.717631,0.730969,1184795.63671454
2021-02-16-16,0.730707,0.733999,0.725468,0.727839,850227.97013433
2021-02-16-17,0.727839,0.729022,0.703402,0.704972,1083176.29624164
2021-02-16-18,0.704188,0.720222,0.704187,0.712449,1444295.42111299
2021-02-16-19,0.71185,0.722998,0.7,0.721471,1577474.42111018
2021-02-16-20,0.7215,0.7215,0.709996,0.714385,1499811.56318305
2021-02-16-21,0.714092,0.714402,0.701,0.714074,1248053.55899569
2021-02-16-22,0.714073,0.72,0.704062,0.718628,895290.43813743
2021-02-16-23,0.719252,0.722793,0.713711,0.72253,791709.41860471
2021-02-17-00,0.722651,0.72402,0.717521,0.72073,523883.83525561
2021-02-17-01,0.719801,0.72166,0.713448,0.713994,434950.9216546
2021-02-17-02,0.713448,0.718619,0.710377,0.710378,259198.06542049
2021-02-17-03,0.711,0.713741,0.708441,0.713008,208624.92757915
2021-02-17-04,0.711724,0.711724,0.695425,0.698875,569801.06044758
2021-02-17-05,0.698557,0.703585,0.681707,0.6858,1008388.83957067
2021-02-17-06,0.685801,0.696063,0.68293,0.693444,409542.98426344
2021-02-17-07,0.693444,0.699497,0.6889,0.692058,852442.7730932
2021-02-17-08,0.692058,0.719047,0.689536,0.718199,1858341.25153819
2021-02-17-09,0.718598,0.719012,0.703776,0.704502,1390942.59389133
2021-02-17-10,0.703936,0.713998,0.696,0.713438,1006494.09082815
