2022-01-16-15,24.3295,24.5898,24.2985,24.5268,66987.11422276
2022-01-16-16,24.5248,24.5248,24.2396,24.3744,24454.01347358
2022-01-16-17,24.4045,24.7161,24.3667,24.6875,18722.68402396
2022-01-16-18,24.6875,24.7356,24.4353,24.45,19568.28284066
2022-01-16-19,24.45,24.5494,24.4249,24.4803,14850.48082013
2022-01-16-20,24.4663,24.4664,24.2,24.2561,31336.66278674
2022-01-16-21,24.2224,24.2842,24.1008,24.171,26766.11188537
2022-01-16-22,24.2157,24.2157,24.0276,24.1001,21355.22654962
2022-01-16-23,24.1001,24.3508,24.0766,24.3508,3381.7096344
2022-01-17-00,24.3247,24.3681,24.2478,24.2814,1890.14261369
2022-01-17-01,24.2844,24.3009,24.0289,24.0289,1445.60423056
2022-01-17-02,24.0345,24.1379,23.6554,23.667,10269.09789058
2022-01-17-03,23.7029,23.7261,23.3173,23.5462,12252.08841821
2022-01-17-04,23.5369,23.677,23.237,23.2371,22353.57728099
2022-01-17-05,23.237,23.4147,23.1697,23.1758,13102.85780267
2022-01-17-06,23.1704,23.3776,23.0446,23.3341,32667.45746751
2022-01-17-07,23.3532,23.4966,23.3344,23.4255,13860.48057268
2022-01-17-08,23.3965,23.5707,23.338,23.338,9723.67417918
2022-01-17-09,23.3493,23.5213,23.2011,23.4568,5190.08895929
2022-01-17-10,23.4565,23.5315,23.4215,23.4801,6040.95260669
2022-01-17-11,23.48,23.5304,23.3334,23.4703,9447.77896031
2022-01-17-12,23.4702,23.507,23.25,23.254,8246.42292889
2022-01-17-13,23.2622,23.3738,23.0118,23.1667,13806.16943775
2022-01-17-14,23.1891,23.3041,23.0642,23.2413,4413.1309571
2022-01-17-15,23.2512,23.3297,23.1199,23.1601,5546.84500173
2022-01-17-16,23.17,23.17,22.7388,22.7925,10728.26233706
2022-01-17-17,22.7966,22.9881,22.5326,22.7039,40318.3463532
2022-01-17-18,22.7006,22.7084,22.437,22.574,19071.77391423
2022-01-17-19,22.5594,22.7054,22.4006,22.6842,12843.89735043
2022-01-17-20,22.6841,22.7448,22.6333,22.6849,7127.00300621
2022-01-17-21,22.6696,22.7154,22.4428,22.4994,19750.6318354
2022-01-17-22,22.4972,22.5614,22.0717,22.212,24398.77084253
2022-01-17-23,22.2203,22.6174,22.05,22.4701,38109.83777724
2022-01-18-00,22.4586,22.6272,22.4586,22.5404,5749.52654106
2022-01-18-01,22.5365,22.6838,22.2981,22.6255,12284.50218556
2022-01-18-02,22.6153,22.83,22.5317,22.6119,7785.32261863
2022-01-18-03,22.5957,22.681,22.5292,22.6129,5755.36652589
2022-01-18-04,22.6245,22.6573,22.2621,22.4044,936.1640693
2022-01-18-05,22.3544,22.4019,22.1482,22.1993,5419.73520004
2022-01-18-06,22.2048,22.2812,22.08,22.1989,2605.6120242
2022-01-18-07,22.1633,22.4059,22.1633,22.3627,32472.19699372
2022-01-18-08,22.3771,22.4217,22.1486,22.2931,8151.04461341
2022-01-18-09,22.2237,22.2431,21.6702,21.7272,32527.1874228
2022-01-18-10,21.7271,21.8892,21.5,21.8164,14666.31132934
2022-01-18-11,21.8241,21.966,21.7749,21.85,4558.95139761
2022-01-18-12,21.8662,21.9138,21.7555,21.9026,9176.28755427
2022-01-18-13,21.9059,21.9541,21.7127,21.8187,8017.33968762
2022-01-18-14,21.8368,21.8482,21.5542,21.7819,7477.54733217
2022-01-18-15,21.7709,21.8396,21.3665,21.5644,30656.82190836
2022-01-18-16,21.5833,21.8139,21.5509,21.6923,4340.33165382
2022-01-18-17,21.6977,21.8892,21.6069,21.8402,5114.31040398
2022-01-18-18,21.8645,21.8909,21.7052,21.7058,3407.73155807
2022-01-18-19,21.6895,21.7736,21.6363,21.7409,5183.21713968
2022-01-18-20,21.7346,22.0295,21.6973,21.9938,9736.08266574
2022-01-18-21,21.9798,22.0431,21.7982,21.9599,2713.72868998
2022-01-18-22,21.966,22.4373,21.9106,22.265,29467.08263764
2022-01-18-23,22.3013,22.3593,22.1751,22.2839,14643.54602949
2022-01-19-00,22.2443,22.2743,22.0733,22.1924,1807.76589948
2022-01-19-01,22.2,22.3315,22.0865,22.1132,1760.30904042
2022-01-19-02,22.1398,22.3147,22.1093,22.2915,12230.54025194
2022-01-19-03,22.2565,22.3064,22.2565,22.2695,3052.93097545
2022-01-19-04,22.2811,22.2811,21.63,21.7428,14466.75821943
2022-01-19-05,21.73,21.8252,21.681,21.7831,4743.70283785
2022-01-19-06,21.7998,21.8675,21.5,21.5,3437.4345293
2022-01-19-07,21.5304,21.5977,21.3809,21.4086,12299.22271831
2022-01-19-08,21.3815,21.3815,20.9183,20.9947,20155.27670839
2022-01-19-09,21.0505,21.1316,20.9568,21.1174,17727.08940061
2022-01-19-10,21.1381,21.3323,21.1133,21.2568,28455.40459933
2022-01-19-11,21.2537,21.2831,21.0301,21.0845,7291.56286718
2022-01-19-12,21.1402,21.5229,21.1402,21.5229,6553.99906061
2022-01-19-13,21.528,21.5976,21.3635,21.4439,9777.84232137
2022-01-19-14,21.4438,21.6544,21.3636,21.4225,21704.25133257
2022-01-19-15,21.4135,21.8621,21.3412,21.8152,18050.19518687
2022-01-19-16,21.789,21.8602,21.339,21.4668,14931.67608492
2022-01-19-17,21.4589,21.5393,21.1158,21.2549,7789.83986718
2022-01-19-18,21.271,21.5236,21.271,21.5135,10772.50618002
2022-01-19-19,21.5136,21.59,21.3932,21.4926,8136.4666935
2022-01-19-20,21.4821,21.4852,21.3373,21.4279,889.23115046
2022-01-19-21,21.3893,21.4273,21.1831,21.2388,4764.2298997
2022-01-19-22,21.2443,21.3738,21.2443,21.3017,16322.49240533
2022-01-19-23,21.2751,21.4472,21.18,21.4444,1932.11876855
2022-01-20-00,21.4353,21.4894,21.2228,21.2455,2534.88924535
2022-01-20-01,21.2257,21.3619,21.1474,21.3322,2604.20528874
2022-01-20-02,21.3619,21.3628,21.2,21.3163,1781.350483
2022-01-20-03,21.3619,21.6228,21.3619,21.5766,1677.34047462
2022-01-20-04,21.584,21.623,21.4983,21.5386,666.60665413
2022-01-20-05,21.556,21.6559,21.525,21.6437,4359.6407622
2022-01-20-06,21.6436,21.7405,21.5938,21.7392,8018.70374873
2022-01-20-07,21.7292,21.8258,21.6888,21.71,9516.16253488
2022-01-20-08,21.7054,21.7225,21.6154,21.6606,1991.32495124
2022-01-20-09,21.6088,21.6088,21.5167,21.5752,1827.54006521
2022-01-20-10,21.5772,21.6691,21.4342,21.6665,1578.82673565
2022-01-20-11,21.6543,21.6572,21.6175,21.6366,2752.33807071
2022-01-20-12,21.6545,21.7705,21.6195,21.6618,1947.36650755
2022-01-20-13,21.6087,21.6135,21.5097,21.5759,2071.43372626
2022-01-20-14,21.6082,21.9697,21.5759,21.8783,13919.72987429
2022-01-20-15,21.8754,22.3106,21.8726,22.1841,18797.50198824
2022-01-20-16,22.2084,22.5787,22.2084,22.4098,26292.99527416
2022-01-20-17,22.4077,22.5198,22.2765,22.3961,8518.65479897
2022-01-20-18,22.3871,22.4035,22.189,22.239,13970.50447336
2022-01-20-19,22.1969,22.2773,22.124,22.1876,4331.88578641
2022-01-20-20,22.1877,22.2303,22.0636,22.1009,11783.18686008
2022-01-20-21,22.0956,22.1227,21.8353,21.89,9206.65037957
2022-01-20-22,21.9,21.9,20.75,20.75,34432.69968966
2022-01-20-23,20.75,21.02,20.6582,20.8534,10660.98739995
2022-01-21-00,20.85,20.85,20.2232,20.3514,21582.9945481
2022-01-21-01,20.3195,20.7453,20.15,20.6639,30717.24313981
2022-01-21-02,20.6165,20.6165,19.7761,19.8053,120897.72054985
2022-01-21-03,19.978,20.5036,19.8563,20.1657,17005.05760749
2022-01-21-04,20.1545,20.1545,19.3683,19.4498,18313.33293404
2022-01-21-05,19.4938,19.8762,19.4938,19.725,7185.24550784
2022-01-21-06,19.7233,19.8589,19.5931,19.7501,2756.82267747
2022-01-21-07,19.7632,19.7859,19.5089,19.5307,14525.54994443
2022-01-21-08,19.5246,19.9465,19.4932,19.8487,32765.80107991
2022-01-21-09,19.8487,21.0294,19.7587,19.9819,107119.35839791
2022-01-21-10,19.9916,20.0031,19.8343,19.9,14904.34240385
2022-01-21-11,19.8469,19.9499,19.73,19.7983,11588.86521954
2022-01-21-12,19.8061,19.84,19.5794,19.7,21905.2257001
2022-01-21-13,19.7,19.7194,18.6231,19.1038,178180.74304316
2022-01-21-14,19.1217,19.3526,18.9712,19.1815,24166.59360378
2022-01-21-15,19.18,19.4564,18.95,19.0342,39030.93674018
2022-01-21-16,19.0765,19.592,18.8041,19.4725,26996.35352516
2022-01-21-17,19.4958,19.6238,19.2217,19.3942,31223.15588601
2022-01-21-18,19.3835,19.4513,19.22,19.2939,4142.28739698
2022-01-21-19,19.3055,19.466,19.0989,19.2776,7320.55392857
2022-01-21-20,19.2367,19.3908,19.0157,19.0157,5692.20635277
2022-01-21-21,19.0424,19.1124,18.59,18.9099,26123.70354089
2022-01-21-22,18.9318,19.1317,17.1335,17.6289,123366.41478056
2022-01-21-23,17.6367,17.9477,16.7424,17.33,88110.3560234
2022-01-22-00,17.3214,17.6612,16.93,17.3783,53608.10678832
2022-01-22-01,17.3383,17.7541,17.1819,17.482,22023.11684556
2022-01-22-02,17.4791,17.6261,17.2962,17.5262,15659.44257592
2022-01-22-03,17.5143,17.5784,17.368,17.5308,15650.41164846
2022-01-22-04,17.4835,17.6714,17.0288,17.2509,26071.47729315
2022-01-22-05,17.2564,17.3654,16.8582,16.995,15736.85253277
2022-01-22-06,16.8763,16.9674,15.9417,16.0405,25515.30541469
2022-01-22-07,16.1007,16.2361,15.3594,15.8334,54882.98428911
2022-01-22-08,15.852,16.0058,15.1465,15.3,61882.2069185
2022-01-22-09,15.3001,15.798,15.3,15.5013,63845.3021848
2022-01-22-10,15.5135,15.7197,15.0,15.0614,67426.74116895
2022-01-22-11,15.05,16.7998,14.25,16.3838,431922.10766345
2022-01-22-12,16.3792,17.5217,16.0471,16.313,248443.86352644
2022-01-22-13,16.313,16.7778,16.2259,16.7282,34648.50269305
2022-01-22-14,16.6903,17.0696,16.3354,16.3354,41703.81729662
2022-01-22-15,16.3484,16.4,15.7651,15.7651,65470.70900238
2022-01-22-16,15.8917,16.0434,15.4958,15.537,23875.75283353
2022-01-22-17,15.5299,16.2081,15.24,15.9265,30665.49064484
2022-01-22-18,15.9093,16.0417,15.5844,15.6811,15409.68397927
2022-01-22-19,15.6687,15.843,15.3235,15.3549,21505.69547641
2022-01-22-20,15.3939,15.7319,15.1772,15.5126,27122.84157239
2022-01-22-21,15.5229,16.4226,15.414,16.2935,60255.70768522
2022-01-22-22,16.2845,16.6475,16.1637,16.451,58279.75533239
2022-01-22-23,16.45,16.45,15.8839,15.9802,10229.77236721
2022-01-23-00,15.9608,16.1841,15.8263,16.13,6822.36561453
2022-01-23-01,16.1347,16.6776,16.0319,16.6176,14856.00969434
2022-01-23-02,16.6146,16.6238,16.4254,16.4254,7592.89215525
2022-01-23-03,16.4158,16.4158,15.9549,15.9807,2947.6246977
2022-01-23-04,16.0285,16.1922,15.9768,16.1354,1936.7868331
2022-01-23-05,16.0816,16.2912,16.0479,16.1269,3117.60184146
2022-01-23-06,16.1278,16.3359,15.8207,16.2688,7989.39267892
2022-01-23-07,16.2781,16.2896,16.1074,16.178,5964.98710545
2022-01-23-08,16.1862,16.6811,16.1633,16.5409,17879.96907595
2022-01-23-09,16.5427,16.6848,16.3926,16.6834,29843.074678
2022-01-23-10,16.6848,16.9848,16.6096,16.7364,50693.29553942
2022-01-23-11,16.743,16.7659,16.5687,16.7027,20994.55859005
2022-01-23-12,16.7037,16.7129,16.3846,16.4531,11890.97456509
2022-01-23-13,16.4478,16.4737,16.2366,16.3825,13710.60075351
2022-01-23-14,16.3815,16.713,16.358,16.6856,19296.63382105
2022-01-23-15,16.6742,16.7349,15.6943,16.1001,22196.95333877
2022-01-23-16,16.0499,16.0849,15.8262,16.0131,10648.95775662
2022-01-23-17,16.0025,16.1898,15.9111,15.991,10798.47047707
2022-01-23-18,15.9756,16.2,15.9756,16.1145,3951.57433814
2022-01-23-19,16.1019,16.184,15.7518,15.8329,19164.40614299
2022-01-23-20,15.8355,15.9639,15.6679,15.757,7331.20298741
2022-01-23-21,15.8,16.1013,15.6957,16.0236,13631.65180023
2022-01-23-22,16.0206,16.0655,15.8262,15.8444,6114.63802677
2022-01-23-23,15.8401,16.0575,15.8263,16.0523,2236.77913318
2022-01-24-00,16.0526,16.7999,16.0,16.6134,34040.57370188
2022-01-24-01,16.6091,16.6091,16.2,16.2459,11720.71633169
2022-01-24-02,16.2552,16.357,15.8414,15.8877,4160.50206941
2022-01-24-03,15.9077,15.9077,15.6257,15.6257,3052.36424416
2022-01-24-04,15.6618,15.8368,15.6469,15.8262,1099.43112181
2022-01-24-05,15.7719,15.8583,15.5146,15.5539,4400.70113732
2022-01-24-06,15.5396,15.5438,15.3063,15.5239,36746.82274217
2022-01-24-07,15.531,15.6822,15.4019,15.4793,7279.42785238
2022-01-24-08,15.4565,15.4661,15.0973,15.1878,28275.76765019
2022-01-24-09,15.1887,15.5257,15.0127,15.1387,58801.29531501
2022-01-24-10,15.1398,15.2428,14.7246,14.8715,56924.80622491
2022-01-24-11,14.8946,14.9029,14.3224,14.3437,111242.85833146
2022-01-24-12,14.3412,14.898,14.3148,14.5375,48764.26622133
2022-01-24-13,14.5302,14.6486,14.0195,14.116,49535.59102386
2022-01-24-14,14.1458,14.4876,14.0449,14.24,46152.30856583
2022-01-24-15,14.218,14.9927,14.0514,14.5388,52783.9198295
2022-01-24-16,14.5381,15.1272,14.2,15.0431,47362.48130663
2022-01-24-17,15.0594,15.2212,14.7434,15.0539,33580.79545097
2022-01-24-18,15.0189,15.4337,14.7567,15.3316,19870.8949454
2022-01-24-19,15.3245,15.7548,15.1903,15.5161,25454.81130339
2022-01-24-20,15.5109,15.5687,15.3416,15.5466,24187.69670952
2022-01-24-21,15.534,16.2598,15.5,16.1352,34071.94895258
2022-01-24-22,16.0966,16.144,15.7756,15.954,17289.08695468
2022-01-24-23,15.9364,16.0832,15.8056,15.8444,11967.83184347
2022-01-25-00,15.8523,16.0244,15.8516,15.9429,11263.22886977
2022-01-25-01,15.9223,15.9291,15.6116,15.6116,5306.20463515
2022-01-25-02,15.75,15.7734,15.5791,15.7091,4829.01153224
2022-01-25-03,15.7279,15.9837,15.6402,15.9698,1588.00616706
2022-01-25-04,15.9323,15.9435,15.7153,15.8108,456.30396676
2022-01-25-05,15.8186,15.8353,15.51,15.5353,1462.57840525
2022-01-25-06,15.5856,15.6238,15.5081,15.6177,2368.16903241
2022-01-25-07,15.6149,15.6395,15.4732,15.5001,2648.6468529
2022-01-25-08,15.5001,15.7,15.3695,15.6785,13115.88253631
2022-01-25-09,15.6552,16.0552,15.6552,15.9094,13383.65344482
2022-01-25-10,15.9069,16.1917,15.8588,16.0956,13516.94259529
2022-01-25-11,16.0931,16.2846,16.0453,16.1851,15791.9174793
2022-01-25-12,16.1754,16.2438,16.033,16.148,9768.50316545
2022-01-25-13,16.157,16.2727,16.0358,16.0976,8647.87826702
2022-01-25-14,16.1151,16.161,15.8,16.0076,16567.97198359
2022-01-25-15,16.0035,16.7921,15.9343,16.2592,35280.67522039
2022-01-25-16,16.236,16.5856,16.0886,16.4416,14890.59822648
2022-01-25-17,16.4313,16.6537,16.3568,16.5113,15681.48938674
2022-01-25-18,16.5001,16.8335,16.4944,16.6676,20267.36507733
2022-01-25-19,16.7258,16.8722,16.6308,16.8722,7880.21095638
2022-01-25-20,16.8722,16.8722,16.4664,16.601,11575.21376805
2022-01-25-21,16.6001,16.6001,16.3886,16.405,8647.34695206
2022-01-25-22,16.3729,16.3999,16.2251,16.2565,6674.22234872
2022-01-25-23,16.2623,16.351,16.1371,16.2671,7595.12606156
2022-01-26-00,16.3,16.4496,16.1637,16.2265,7027.04049237
2022-01-26-01,16.2084,16.4368,16.0939,16.2,6586.36660884
2022-01-26-02,16.3254,16.3882,16.2488,16.3882,141.16037164
2022-01-26-03,16.3783,16.6378,16.3755,16.4577,1564.01583388
2022-01-26-04,16.3974,16.687,16.3926,16.663,1789.29479912
2022-01-26-05,16.6509,16.8334,16.6174,16.8334,3547.21923678
2022-01-26-06,16.8156,16.827,16.7092,16.7204,2790.50407721
2022-01-26-07,16.73,16.7304,16.4128,16.4635,9412.13228089
2022-01-26-08,16.464,16.599,16.3577,16.5397,5517.93636083
2022-01-26-09,16.538,16.7249,16.538,16.7028,11802.13790726
2022-01-26-10,16.6749,16.7973,16.6071,16.648,19165.17409514
2022-01-26-11,16.6443,16.8297,16.5721,16.789,12823.67043335
2022-01-26-12,16.8355,16.8552,16.7253,16.831,9969.42942063
2022-01-26-13,16.8433,16.8433,16.6067,16.6084,49602.1468877
2022-01-26-14,16.6084,17.1465,16.5316,17.075,22485.51086198
2022-01-26-15,17.0652,17.2913,16.9551,17.0439,33304.00829591
2022-01-26-16,17.0334,17.1899,16.7841,17.0047,20576.54589567
2022-01-26-17,17.0206,17.1703,16.9517,17.0641,17590.04806508
2022-01-26-18,17.0576,17.0868,16.6747,16.7148,10020.29674905
2022-01-26-19,16.7163,16.886,16.3003,16.8229,26169.90061962
2022-01-26-20,16.7979,17.7734,16.7723,16.82,120021.54477115
2022-01-26-21,16.8378,16.8388,16.142,16.3705,30713.32741832
2022-01-26-22,16.3248,16.4195,15.6194,15.6315,31308.00108107
2022-01-26-23,15.6174,16.001,15.61,15.9671,12058.02644871
2022-01-27-00,15.9857,16.2795,15.9465,16.0703,12479.33645131
2022-01-27-01,16.0938,16.196,15.9532,16.1248,10620.18362337
2022-01-27-02,16.0996,16.0996,15.501,15.55,15746.08591321
2022-01-27-03,15.5464,15.629,15.4306,15.5515,11899.8397945
2022-01-27-04,15.548,15.6362,15.2777,15.4648,6092.07416805
2022-01-27-05,15.459,15.7,15.4537,15.6698,1447.4614327
2022-01-27-06,15.6805,15.731,15.5739,15.6298,6168.27154869
2022-01-27-07,15.6053,15.6768,15.5001,15.6579,2188.93363481
2022-01-27-08,15.6603,15.7964,15.594,15.7124,14061.2980238
2022-01-27-09,15.6846,15.9,15.5612,15.8568,13461.33063316
2022-01-27-10,15.8707,15.974,15.7879,15.9136,15950.10299628
2022-01-27-11,15.9123,16.0378,15.8854,15.9331,5282.63416799
2022-01-27-12,15.9541,16.132,15.9368,16.1177,4306.26281788
2022-01-27-13,16.1107,16.1785,16.0,16.1131,20760.58429561
2022-01-27-14,16.1184,16.3248,16.106,16.2639,13539.20593112
2022-01-27-15,16.2697,16.5046,16.208,16.2964,18741.83789236
2022-01-27-16,16.2684,16.4435,16.177,16.2672,5201.40844802
2022-01-27-17,16.2551,16.36,16.0445,16.2246,5021.17502661
2022-01-27-18,16.2001,16.2584,16.0587,16.2007,4573.0024872
2022-01-27-19,16.2151,16.3237,16.0289,16.2931,4434.03660247
2022-01-27-20,16.2946,16.4021,15.8999,16.083,19378.71007417
2022-01-27-21,16.0938,16.2273,15.5922,15.5922,15896.21867474
2022-01-27-22,15.59,15.9581,15.5036,15.934,19618.62824922
2022-01-27-23,15.9,16.212,15.7184,16.0307,10180.85479123
2022-01-28-00,16.0702,16.3248,16.0549,16.2136,5582.75941993
2022-01-28-01,16.2595,16.3465,16.1333,16.2895,4119.81959011
2022-01-28-02,16.282,16.4265,15.9444,16.1359,5741.93596897
2022-01-28-03,16.1413,16.3394,15.9226,16.3286,2318.65970273
2022-01-28-04,16.35,16.5828,16.35,16.4681,5986.98481944
2022-01-28-05,16.5013,16.5745,16.2556,16.2556,2846.39766718
2022-01-28-06,16.3448,16.4827,16.3315,16.3988,2943.05665345
2022-01-28-07,16.452,16.555,16.2578,16.2681,4223.02781756
2022-01-28-08,16.2409,16.4286,16.0874,16.0937,4982.76123156
2022-01-28-09,16.082,16.1696,15.9076,16.1084,9083.13776022
2022-01-28-10,16.1357,16.2339,15.9513,15.9975,5292.29194906
2022-01-28-11,15.9729,16.0697,15.8778,15.9675,6437.26293897
2022-01-28-12,16.02,16.02,15.7429,15.8477,5759.1127395
2022-01-28-13,15.8793,15.9452,15.6117,15.7315,6158.662995
2022-01-28-14,15.7452,16.0484,15.6999,16.0334,9388.88094319
2022-01-28-15,16.0299,16.0916,15.7592,15.8012,9262.07124332
2022-01-28-16,15.8195,16.1184,15.7778,16.067,7797.27795499
2022-01-28-17,16.0937,16.3624,16.0271,16.2576,13816.19855432
2022-01-28-18,16.2499,16.3044,16.0505,16.0876,3280.70293383
2022-01-28-19,16.088,16.366,16.0876,16.2219,68360.1246607
2022-01-28-20,16.22,16.22,15.9173,16.1146,111083.52882801
2022-01-28-21,16.1146,16.3939,16.0342,16.3433,132876.9565923
2022-01-28-22,16.3652,16.5462,16.3496,16.43,19753.49962388
2022-01-28-23,16.44,16.4846,16.3082,16.3238,5454.73225186
2022-01-29-00,16.346,16.4709,16.3384,16.4535,3340.72613995
2022-01-29-01,16.4497,16.5606,16.3862,16.4364,117046.92898207
2022-01-29-02,16.4199,16.4782,16.2364,16.303,9702.61287619
2022-01-29-03,16.3137,16.3969,16.3137,16.3855,2667.99624849
2022-01-29-04,16.4038,16.5852,16.4038,16.5852,1519.76226391
2022-01-29-05,16.5567,16.75,16.5567,16.6772,5496.2444572
2022-01-29-06,16.6791,16.687,16.5562,16.6735,9291.03184531
2022-01-29-07,16.675,16.724,16.6112,16.7006,11583.714562
2022-01-29-08,16.7452,16.886,16.7399,16.8597,7483.48846639
2022-01-29-09,16.8677,16.8896,16.7982,16.8059,8126.35467117
2022-01-29-10,16.8059,16.8331,16.6562,16.8253,4560.5880105
2022-01-29-11,16.8281,16.8281,16.7091,16.7667,21163.20165733
2022-01-29-12,16.7403,16.7926,16.6874,16.7098,14460.58622592
2022-01-29-13,16.7251,16.8669,16.6834,16.8131,4509.26113535
2022-01-29-14,16.8195,16.9985,16.7712,16.9977,9045.78803454
2022-01-29-15,16.9954,16.9999,16.555,16.6043,7082.34827224
2022-01-29-16,16.58,16.7142,16.45,16.5734,9246.9586708
2022-01-29-17,16.5538,16.6319,16.4327,16.6004,16515.18439397
2022-01-29-18,16.6215,16.6992,16.5848,16.6447,6228.87835411
2022-01-29-19,16.6333,16.8355,16.6333,16.8303,7585.05144964
2022-01-29-20,16.7895,16.8428,16.7381,16.7381,4404.85997625
2022-01-29-21,16.7494,17.1978,16.7399,16.9481,28364.02542364
2022-01-29-22,16.9242,17.0884,16.8864,16.9276,14325.07812873
2022-01-29-23,16.9377,16.9377,16.8048,16.8303,1983.98822921
2022-01-30-00,16.8294,16.8294,16.6825,16.8201,3101.60124342
2022-01-30-01,16.8433,16.8468,16.5549,16.6463,5074.40811399
2022-01-30-02,16.6662,16.8107,16.6566,16.7073,3845.81459192
2022-01-30-03,16.714,16.7573,16.5903,16.7305,1838.63864445
2022-01-30-04,16.769,16.7918,16.7434,16.7434,90.11310244
2022-01-30-05,16.7029,16.891,16.6683,16.8811,2221.82289392
2022-01-30-06,16.8615,17.0376,16.8615,17.0376,2130.93334885
2022-01-30-07,17.0384,17.0787,16.87,16.9375,8231.3212156
2022-01-30-08,16.9471,16.9885,16.9,16.9523,4589.57201077
2022-01-30-09,16.9728,17.0126,16.8743,16.9125,3817.99520454
2022-01-30-10,16.8877,16.9599,16.83,16.875,4696.70505852
2022-01-30-11,16.8527,17.0082,16.8417,16.9848,6624.12093603
2022-01-30-12,16.9979,17.0518,16.8694,16.9403,5612.12628824
2022-01-30-13,16.9403,17.0099,16.6923,16.77,4630.44420067
2022-01-30-14,16.77,16.8268,16.6695,16.7125,5294.24022149
2022-01-30-15,16.7305,16.7478,16.5,16.5956,5717.40060522
2022-01-30-16,16.6186,16.6919,16.5221,16.6223,8902.47576831
2022-01-30-17,16.6183,16.7233,16.5117,16.5117,7246.5069476
2022-01-30-18,16.5083,16.6463,16.411,16.6421,9475.78795413
2022-01-30-19,16.6236,16.6325,16.4533,16.4721,1897.49984373
2022-01-30-20,16.4781,16.4781,16.0509,16.0895,18397.39222089
2022-01-30-21,16.1186,16.2536,16.0081,16.1508,10560.88365267
2022-01-30-22,16.1524,16.1868,16.0311,16.1029,3053.86075821
2022-01-30-23,16.1664,16.2404,16.0653,16.2138,3301.12443396
2022-01-31-00,16.2218,16.4894,16.2218,16.3006,3822.42068405
2022-01-31-01,16.2922,16.3125,15.7364,15.8765,6950.08447239
2022-01-31-02,15.8803,16.0091,15.88,15.926,1846.70840632
2022-01-31-03,15.9057,15.9057,15.6043,15.6635,8427.12223001
2022-01-31-04,15.6372,15.7399,15.6195,15.7058,1167.86961765
2022-01-31-05,15.668,15.668,15.3662,15.4516,9654.26765401
2022-01-31-06,15.4779,15.5868,15.4338,15.5868,2073.74843839
2022-01-31-07,15.5941,15.6351,15.5527,15.5527,3101.89042465
2022-01-31-08,15.5322,15.7321,15.5322,15.6929,3035.31506076
2022-01-31-09,15.6908,15.761,15.6719,15.759,2998.93830448
2022-01-31-10,15.7617,15.8401,15.7061,15.8243,5340.84306552
2022-01-31-11,15.8222,15.9016,15.7698,15.8782,5928.46090105
2022-01-31-12,15.8751,15.9518,15.688,15.8794,7157.48622915
2022-01-31-13,15.8684,15.9155,15.6708,15.8235,4923.74970669
2022-01-31-14,15.82,15.9227,15.6949,15.9022,5170.69833024
2022-01-31-15,15.9022,16.0652,15.8489,16.0637,6321.97415285
2022-01-31-16,16.0933,16.6994,16.0933,16.6657,11851.99300549
2022-01-31-17,16.6722,16.9301,16.4779,16.848,27156.56747053
2022-01-31-18,16.8785,16.92,16.7483,16.8215,12454.18189557
2022-01-31-19,16.796,16.878,16.6888,16.7388,7799.67624891
2022-01-31-20,16.7496,17.0755,16.7466,17.0127,22736.5076608
2022-01-31-21,17.0127,17.4338,16.9678,17.4338,30681.78277335
2022-01-31-22,17.43,17.4443,17.1828,17.3119,9221.05823389
2022-01-31-23,17.3211,17.4539,17.2925,17.347,15202.08108538
2022-02-01-00,17.3561,17.4265,17.225,17.282,3385.9826614
2022-02-01-01,17.267,17.3396,17.1637,17.1799,8647.5151645
2022-02-01-02,17.2099,17.2101,17.1094,17.1284,705.20645578
2022-02-01-03,17.1179,17.2327,17.1124,17.2274,348.90940512
2022-02-01-04,17.2008,17.6981,17.1911,17.6136,10282.01536394
2022-02-01-05,17.6161,17.6161,17.3943,17.4028,2360.68285776
2022-02-01-06,17.4188,17.423,17.2759,17.2759,1337.4459079
2022-02-01-07,17.2639,17.2645,17.1379,17.216,8025.82993104
2022-02-01-08,17.2281,17.3401,17.2241,17.2589,4287.11498649
2022-02-01-09,17.2553,17.3857,17.218,17.3857,6804.05593704
2022-02-01-10,17.3779,17.5897,17.1149,17.2158,38416.77554293
2022-02-01-11,17.2157,17.3698,17.0285,17.3394,9497.09850029
2022-02-01-12,17.35,17.5314,17.2975,17.4206,12201.19562594
2022-02-01-13,17.415,17.5299,17.3536,17.4716,11002.08131107
2022-02-01-14,17.4669,17.57,17.3458,17.4478,16273.9348774
2022-02-01-15,17.4432,17.65,17.2742,17.351,25705.3779048
2022-02-01-16,17.342,17.4999,17.1662,17.4938,15726.47886302
2022-02-01-17,17.5,17.7998,17.4273,17.7454,20562.19857896
2022-02-01-18,17.7336,17.7786,17.5333,17.6401,10468.85102424
2022-02-01-19,17.6421,17.7456,17.5288,17.5288,8464.11217666
2022-02-01-20,17.5369,17.6433,17.4545,17.4787,7720.36106523
2022-02-01-21,17.4858,17.65,17.3964,17.3964,9339.33471942
2022-02-01-22,17.4535,17.6026,17.4448,17.5608,8566.77139648
2022-02-01-23,17.6,17.6195,17.4623,17.4764,4220.77238943
2022-02-02-00,17.4935,17.5312,17.3713,17.3713,13588.61702385
2022-02-02-01,17.3715,17.6142,17.2811,17.5239,7661.04994604
