2023-11-21-20,0.10153,0.10153,0.10153,0.10153,169.64616474
2023-11-21-21,0.10167,0.10423,0.09601,0.10423,22177.71624686
2023-11-21-22,0.10423,0.10423,0.10423,0.10423,0.0
2023-11-21-23,0.10423,0.10423,0.10423,0.10423,0.0
2023-11-22-00,0.10423,0.10423,0.10423,0.10423,0.0
2023-11-22-01,0.09651,0.09651,0.09651,0.09651,22.62917
2023-11-22-02,0.09651,0.09651,0.09651,0.09651,0.0
2023-11-22-03,0.09651,0.09651,0.09651,0.09651,0.0
2023-11-22-04,0.09651,0.09651,0.09651,0.09651,0.0
2023-11-22-05,0.09651,0.09651,0.09651,0.09651,0.0
2023-11-22-06,0.1008,0.1008,0.1008,0.1008,1478.60412
2023-11-22-07,0.1008,0.1008,0.1008,0.1008,0.0
2023-11-22-08,0.1008,0.1008,0.1008,0.1008,0.0
2023-11-22-09,0.1008,0.1008,0.1008,0.1008,0.0
2023-11-22-10,0.1008,0.1008,0.1008,0.1008,0.0
2023-11-22-11,0.09896,0.09896,0.09896,0.09896,85.58273283
2023-11-22-12,0.10299,0.10299,0.10299,0.10299,28.40754
2023-11-22-13,0.10051,0.10051,0.10022,0.10022,807.95972634
2023-11-22-14,0.10033,0.10035,0.10033,0.10035,2000.0
2023-11-22-15,0.10035,0.10035,0.10035,0.10035,0.0
2023-11-22-16,0.10035,0.10035,0.10035,0.10035,0.0
2023-11-22-17,0.09959,0.09959,0.09959,0.09959,660.35394
2023-11-22-18,0.09959,0.09959,0.09959,0.09959,0.0
2023-11-22-19,0.10033,0.10034,0.10033,0.10034,1246.19369299
2023-11-22-20,0.10034,0.10034,0.10034,0.10034,0.0
2023-11-22-21,0.10181,0.10181,0.101,0.101,2000.0
2023-11-22-22,0.10129,0.10129,0.10129,0.10129,1932.47653
2023-11-22-23,0.10129,0.10175,0.10129,0.10175,7248.22216933
2023-11-23-00,0.10112,0.10112,0.10112,0.10112,89.95232527
2023-11-23-01,0.10112,0.10112,0.10112,0.10112,0.0
2023-11-23-02,0.10112,0.10112,0.10112,0.10112,0.0
2023-11-23-03,0.10112,0.10112,0.10112,0.10112,0.0
2023-11-23-04,0.10112,0.10112,0.10112,0.10112,0.0
2023-11-23-05,0.10112,0.10112,0.10112,0.10112,0.0
2023-11-23-06,0.10112,0.10112,0.10112,0.10112,0.0
2023-11-23-07,0.10112,0.10112,0.10112,0.10112,0.0
2023-11-23-08,0.10112,0.10112,0.10112,0.10112,0.0
2023-11-23-09,0.10112,0.10112,0.10112,0.10112,0.0
2023-11-23-10,0.10145,0.10145,0.10144,0.10144,1488.14944
2023-11-23-11,0.10068,0.10068,0.10068,0.10068,88.79992725
2023-11-23-12,0.10346,0.10346,0.10346,0.10346,159.16452433
2023-11-23-13,0.10346,0.10346,0.10346,0.10346,0.0
2023-11-23-14,0.10346,0.10346,0.10346,0.10346,0.0
2023-11-23-15,0.10346,0.10346,0.10346,0.10346,0.0
2023-11-23-16,0.10151,0.10151,0.09767,0.09767,1935.57477076
2023-11-23-17,0.09767,0.09767,0.09767,0.09767,0.0
2023-11-23-18,0.09935,0.0995,0.099,0.0995,12214.84829466
2023-11-23-19,0.0995,0.0995,0.0995,0.0995,0.0
2023-11-23-20,0.09986,0.09989,0.09986,0.09989,8511.01109338
2023-11-23-21,0.09989,0.09989,0.09989,0.09989,0.0
2023-11-23-22,0.09989,0.09989,0.09989,0.09989,0.0
2023-11-23-23,0.09989,0.09989,0.09989,0.09989,0.0
2023-11-24-00,0.09989,0.09989,0.09989,0.09989,0.0
2023-11-24-01,0.09989,0.09989,0.09989,0.09989,0.0
2023-11-24-02,0.09989,0.09989,0.09989,0.09989,0.0
2023-11-24-03,0.09989,0.09989,0.09989,0.09989,0.0
2023-11-24-04,0.09989,0.09989,0.09989,0.09989,0.0
2023-11-24-05,0.09989,0.09989,0.09989,0.09989,0.0
2023-11-24-06,0.09989,0.09989,0.09989,0.09989,0.0
2023-11-24-07,0.09989,0.09989,0.09989,0.09989,0.0
2023-11-24-08,0.09989,0.09989,0.09989,0.09989,0.0
2023-11-24-09,0.09989,0.09989,0.09989,0.09989,0.0
2023-11-24-10,0.09989,0.09989,0.09989,0.09989,0.0
2023-11-24-11,0.1009,0.1009,0.1,0.1,3828.68485973
2023-11-24-12,0.1,0.10226,0.1,0.10226,2043.96703
2023-11-24-13,0.10226,0.10226,0.10226,0.10226,0.0
2023-11-24-14,0.10001,0.10001,0.1,0.1,250.0
2023-11-24-15,0.10001,0.10001,0.1,0.1,961.541
2023-11-24-16,0.1,0.1,0.1,0.1,200.0
2023-11-24-17,0.1,0.1,0.1,0.1,929.1287523
2023-11-24-18,0.1,0.1,0.1,0.1,0.0
2023-11-24-19,0.1,0.1,0.1,0.1,0.0
2023-11-24-20,0.10365,0.10365,0.10365,0.10365,550.66074
2023-11-24-21,0.10365,0.10365,0.10365,0.10365,0.0
2023-11-24-22,0.10358,0.10391,0.10358,0.10391,480.76923076
2023-11-24-23,0.10391,0.10391,0.10391,0.10391,0.0
2023-11-25-00,0.09798,0.09798,0.09798,0.09798,441.59702
2023-11-25-01,0.09798,0.09798,0.09798,0.09798,0.0
2023-11-25-02,0.09798,0.09798,0.09798,0.09798,0.0
2023-11-25-03,0.09798,0.09798,0.09798,0.09798,0.0
2023-11-25-04,0.10384,0.10384,0.10384,0.10384,18.79063
2023-11-25-05,0.10384,0.10384,0.10384,0.10384,0.0
2023-11-25-06,0.10384,0.10384,0.10384,0.10384,0.0
2023-11-25-07,0.09797,0.09797,0.09797,0.09797,159.16452433
2023-11-25-08,0.10354,0.10354,0.10289,0.10289,2302.37752802
2023-11-25-09,0.10289,0.1076,0.10108,0.1076,4948.32604131
2023-11-25-10,0.1076,0.1076,0.1076,0.1076,0.0
2023-11-25-11,0.10101,0.10101,0.10101,0.10101,358.33399603
2023-11-25-12,0.10101,0.10101,0.10101,0.10101,0.0
2023-11-25-13,0.10211,0.10401,0.10211,0.10401,420.2306663
2023-11-25-14,0.10257,0.10257,0.10257,0.10257,283.16263
2023-11-25-15,0.10257,0.10257,0.10257,0.10257,0.0
2023-11-25-16,0.10257,0.10257,0.10257,0.10257,0.0
2023-11-25-17,0.10257,0.10257,0.10257,0.10257,0.0
2023-11-25-18,0.10257,0.10257,0.10257,0.10257,0.0
2023-11-25-19,0.10257,0.10257,0.10257,0.10257,0.0
2023-11-25-20,0.10286,0.10286,0.10286,0.10286,22.51591
2023-11-25-21,0.10286,0.10286,0.10286,0.10286,0.0
2023-11-25-22,0.10286,0.10286,0.10286,0.10286,0.0
2023-11-25-23,0.1045,0.1045,0.1045,0.1045,4438.86001706
2023-11-26-00,0.1045,0.1045,0.1045,0.1045,0.0
2023-11-26-01,0.105,0.105,0.105,0.105,363.95541211
2023-11-26-02,0.105,0.105,0.105,0.105,0.0
2023-11-26-03,0.105,0.105,0.105,0.105,0.0
2023-11-26-04,0.105,0.105,0.105,0.105,0.0
2023-11-26-05,0.105,0.105,0.105,0.105,0.0
2023-11-26-06,0.105,0.105,0.105,0.105,0.0
2023-11-26-07,0.105,0.105,0.105,0.105,0.0
2023-11-26-08,0.10501,0.10501,0.10167,0.10167,5355.36645008
2023-11-26-09,0.10723,0.10723,0.10723,0.10723,45.93108
2023-11-26-10,0.10723,0.10723,0.10723,0.10723,0.0
2023-11-26-11,0.10723,0.10723,0.10723,0.10723,0.0
2023-11-26-12,0.10001,0.10001,0.10001,0.10001,250.0
2023-11-26-13,0.10001,0.10001,0.10001,0.10001,0.0
2023-11-26-14,0.10001,0.10001,0.10001,0.10001,0.0
2023-11-26-15,0.10727,0.10727,0.10101,0.10101,1550.97546473
2023-11-26-16,0.10101,0.10101,0.10101,0.10101,0.0
2023-11-26-17,0.10101,0.10101,0.10101,0.10101,0.0
2023-11-26-18,0.10673,0.10677,0.10673,0.10677,476.51722962
2023-11-26-19,0.10677,0.10677,0.10677,0.10677,0.0
2023-11-26-20,0.10679,0.11203,0.10679,0.10911,25478.7589708
2023-11-26-21,0.10403,0.10403,0.104,0.104,15000.0
2023-11-26-22,0.104,0.104,0.104,0.104,0.0
2023-11-26-23,0.104,0.104,0.104,0.104,0.0
2023-11-27-00,0.104,0.104,0.104,0.104,0.0
2023-11-27-01,0.104,0.104,0.104,0.104,0.0
2023-11-27-02,0.104,0.104,0.104,0.104,0.0
2023-11-27-03,0.104,0.104,0.104,0.104,0.0
2023-11-27-04,0.104,0.104,0.104,0.104,0.0
2023-11-27-05,0.104,0.104,0.104,0.104,159.75154926
2023-11-27-06,0.104,0.1089,0.104,0.1089,375.26495705
2023-11-27-07,0.1089,0.1089,0.1089,0.1089,0.0
2023-11-27-08,0.103,0.103,0.103,0.103,5712.32425222
2023-11-27-09,0.10149,0.10149,0.10149,0.10149,18.01432
2023-11-27-10,0.10149,0.10149,0.10149,0.10149,575.0
2023-11-27-11,0.1028,0.1028,0.1028,0.1028,774.61995466
2023-11-27-12,0.10147,0.10147,0.10147,0.10147,1130.7684212
2023-11-27-13,0.10147,0.10147,0.10147,0.10147,100.71968
2023-11-27-14,0.10147,0.10147,0.10147,0.10147,0.0
2023-11-27-15,0.10146,0.10146,0.10002,0.10002,736.87156341
2023-11-27-16,0.10002,0.10002,0.10002,0.10002,0.0
2023-11-27-17,0.10002,0.10002,0.10002,0.10002,0.0
2023-11-27-18,0.10145,0.10145,0.10145,0.10145,367.63531258
2023-11-27-19,0.10145,0.10145,0.10145,0.10145,0.0
2023-11-27-20,0.10145,0.10145,0.10145,0.10145,0.0
2023-11-27-21,0.10145,0.10145,0.10145,0.10145,0.0
2023-11-27-22,0.10145,0.10145,0.10145,0.10145,0.0
2023-11-27-23,0.10145,0.10145,0.10145,0.10145,0.0
2023-11-28-00,0.10145,0.10145,0.10145,0.10145,0.0
2023-11-28-01,0.10145,0.10145,0.10145,0.10145,0.0
2023-11-28-02,0.10145,0.10145,0.10145,0.10145,0.0
2023-11-28-03,0.10145,0.10145,0.10145,0.10145,0.0
2023-11-28-04,0.10145,0.10145,0.10145,0.10145,0.0
2023-11-28-05,0.10145,0.10145,0.10145,0.10145,0.0
2023-11-28-06,0.10399,0.10399,0.10399,0.10399,250.0
2023-11-28-07,0.10399,0.10399,0.10399,0.10399,0.0
2023-11-28-08,0.10079,0.10079,0.10076,0.10076,4623.73152785
2023-11-28-09,0.10007,0.10007,0.10002,0.10002,1000.0
2023-11-28-10,0.10256,0.10256,0.10256,0.10256,9.51258
2023-11-28-11,0.10007,0.10007,0.10007,0.10007,10.37971
2023-11-28-12,0.10007,0.10007,0.10007,0.10007,0.0
2023-11-28-13,0.10007,0.10007,0.10007,0.10007,0.0
2023-11-28-14,0.10138,0.10138,0.10138,0.10138,16.4236
2023-11-28-15,0.10138,0.10138,0.10138,0.10138,0.0
2023-11-28-16,0.10138,0.10138,0.10138,0.10138,0.0
2023-11-28-17,0.10138,0.10138,0.10138,0.10138,0.0
2023-11-28-18,0.10138,0.10138,0.10138,0.10138,0.0
2023-11-28-19,0.10138,0.10138,0.10138,0.10138,0.0
2023-11-28-20,0.10138,0.10138,0.10138,0.10138,0.0
2023-11-28-21,0.10007,0.10007,0.10007,0.10007,87.01822662
2023-11-28-22,0.10212,0.10212,0.10212,0.10212,1114.0
2023-11-28-23,0.10212,0.10212,0.10212,0.10212,0.0
2023-11-29-00,0.10212,0.10212,0.10212,0.10212,0.0
2023-11-29-01,0.10212,0.10212,0.10212,0.10212,0.0
2023-11-29-02,0.10212,0.10212,0.10212,0.10212,0.0
2023-11-29-03,0.10212,0.10212,0.10212,0.10212,0.0
2023-11-29-04,0.10162,0.10162,0.10162,0.10162,118.06
2023-11-29-05,0.1019,0.1019,0.1019,0.1019,120.51998527
2023-11-29-06,0.10174,0.10174,0.10148,0.10149,347.57062023
2023-11-29-07,0.10004,0.10209,0.10004,0.10209,1076.06333527
2023-11-29-08,0.10209,0.10209,0.10209,0.10209,0.0
2023-11-29-09,0.10209,0.10209,0.10209,0.10209,0.0
2023-11-29-10,0.1001,0.1001,0.1001,0.1001,26.94535
2023-11-29-11,0.10013,0.10013,0.10004,0.10004,2040.816
2023-11-29-12,0.10004,0.10004,0.10004,0.10004,0.0
2023-11-29-13,0.10004,0.10004,0.10004,0.10004,0.0
2023-11-29-14,0.10213,0.10214,0.10213,0.10214,346.66073068
2023-11-29-15,0.10214,0.10214,0.10214,0.10214,0.0
2023-11-29-16,0.10004,0.10004,0.10003,0.10003,1294.0
2023-11-29-17,0.10003,0.10003,0.10003,0.10003,0.0
2023-11-29-18,0.10003,0.10003,0.10003,0.10003,0.0
2023-11-29-19,0.10003,0.10003,0.10003,0.10003,0.0
2023-11-29-20,0.10003,0.10003,0.10003,0.10003,0.0
2023-11-29-21,0.10003,0.10003,0.10003,0.10003,0.0
2023-11-29-22,0.10003,0.10003,0.10003,0.10003,0.0
2023-11-29-23,0.10003,0.10003,0.10003,0.10003,0.0
2023-11-30-00,0.10003,0.10003,0.10003,0.10003,0.0
2023-11-30-01,0.10003,0.10003,0.10003,0.10003,0.0
2023-11-30-02,0.10003,0.10003,0.10003,0.10003,0.0
2023-11-30-03,0.10221,0.10221,0.10221,0.10221,64.37178878
2023-11-30-04,0.10221,0.10221,0.10221,0.10221,0.0
2023-11-30-05,0.10221,0.10221,0.10221,0.10221,0.0
2023-11-30-06,0.10221,0.10221,0.10221,0.10221,0.0
2023-11-30-07,0.10221,0.10221,0.10221,0.10221,0.0
2023-11-30-08,0.10221,0.10221,0.10221,0.10221,0.0
2023-11-30-09,0.10221,0.10221,0.10221,0.10221,0.0
2023-11-30-10,0.10251,0.10251,0.10251,0.10251,70.0
2023-11-30-11,0.10251,0.10251,0.10251,0.10251,0.0
2023-11-30-12,0.10009,0.10009,0.10009,0.10009,64.37178878
2023-11-30-13,0.10009,0.10009,0.10009,0.10009,0.0
2023-11-30-14,0.1025,0.10259,0.1025,0.10259,5314.20285941
2023-11-30-15,0.10259,0.10259,0.10259,0.10259,0.0
2023-11-30-16,0.10259,0.10259,0.10259,0.10259,0.0
2023-11-30-17,0.10259,0.10259,0.10259,0.10259,0.0
2023-11-30-18,0.10259,0.10259,0.10259,0.10259,0.0
2023-11-30-19,0.10078,0.10259,0.10002,0.10259,5357.89474944
2023-11-30-20,0.10259,0.10259,0.10259,0.10259,0.0
2023-11-30-21,0.10414,0.10424,0.10414,0.10424,6196.41752562
2023-11-30-22,0.105,0.105,0.10241,0.10241,150.40421905
2023-11-30-23,0.1024,0.1024,0.10238,0.10238,2559.64756228
2023-12-01-00,0.1041,0.10591,0.1041,0.10591,2972.70211622
2023-12-01-01,0.10591,0.10591,0.10591,0.10591,0.0
2023-12-01-02,0.10591,0.10591,0.10591,0.10591,0.0
2023-12-01-03,0.10591,0.10591,0.10591,0.10591,0.0
2023-12-01-04,0.10591,0.10591,0.10591,0.10591,0.0
2023-12-01-05,0.10591,0.10591,0.10591,0.10591,0.0
2023-12-01-06,0.10412,0.10412,0.10412,0.10412,60.0
2023-12-01-07,0.10412,0.10412,0.10412,0.10412,0.0
2023-12-01-08,0.10588,0.10589,0.10588,0.10589,187.76050972
2023-12-01-09,0.10589,0.10589,0.10589,0.10589,0.0
2023-12-01-10,0.10589,0.10589,0.10589,0.10589,0.0
2023-12-01-11,0.10589,0.10589,0.10589,0.10589,0.0
2023-12-01-12,0.10589,0.10589,0.10589,0.10589,0.0
2023-12-01-13,0.10591,0.10761,0.10591,0.10761,100.0
2023-12-01-14,0.10417,0.10417,0.10417,0.10417,120.0
2023-12-01-15,0.10756,0.10756,0.10416,0.10416,180.0
2023-12-01-16,0.10756,0.10756,0.10419,0.10419,300.0
2023-12-01-17,0.10419,0.10419,0.10419,0.10419,0.0
2023-12-01-18,0.10419,0.10419,0.10419,0.10419,0.0
2023-12-01-19,0.10758,0.10759,0.10418,0.10418,480.0
2023-12-01-20,0.10418,0.10418,0.10418,0.10418,0.0
2023-12-01-21,0.10759,0.10759,0.10759,0.10759,60.0
2023-12-01-22,0.10418,0.10934,0.10417,0.10574,1272.86291216
2023-12-01-23,0.10753,0.10753,0.1057,0.1057,482.25374062
2023-12-02-00,0.10573,0.10573,0.10418,0.10418,1080.0
2023-12-02-01,0.10418,0.10418,0.10418,0.10418,0.0
2023-12-02-02,0.10759,0.10759,0.10753,0.10753,181.81521019
2023-12-02-03,0.1076,0.1076,0.1076,0.1076,157.97397769
2023-12-02-04,0.10508,0.1058,0.10499,0.10499,660.0
2023-12-02-05,0.10499,0.10499,0.10499,0.10499,0.0
2023-12-02-06,0.10565,0.10565,0.10565,0.10565,120.0
2023-12-02-07,0.1076,0.1076,0.1076,0.1076,188.0
2023-12-02-08,0.10761,0.10928,0.1057,0.1057,1954.68782
2023-12-02-09,0.10605,0.10605,0.10605,0.10605,660.0
2023-12-02-10,0.10605,0.10605,0.10605,0.10605,0.0
2023-12-02-11,0.10602,0.10602,0.106,0.106,497.21146953
2023-12-02-12,0.10578,0.10578,0.10578,0.10578,120.0
2023-12-02-13,0.10578,0.10578,0.10578,0.10578,0.0
2023-12-02-14,0.10578,0.10578,0.10578,0.10578,0.0
2023-12-02-15,0.10578,0.10578,0.10578,0.10578,0.0
2023-12-02-16,0.10852,0.10852,0.10584,0.10584,9332.14891264
2023-12-02-17,0.10799,0.10799,0.10799,0.10799,599.96522
2023-12-02-18,0.10799,0.10799,0.10799,0.10799,179.46538207
2023-12-02-19,0.108,0.10929,0.108,0.10929,6124.57778368
2023-12-02-20,0.10649,0.11,0.10649,0.11,7419.97438008
2023-12-02-21,0.10742,0.10742,0.10588,0.10589,4260.0
2023-12-02-22,0.10589,0.10589,0.10589,0.10589,0.0
2023-12-02-23,0.10589,0.10589,0.10589,0.10589,0.0
2023-12-03-00,0.10808,0.10808,0.10808,0.10808,9.02507
2023-12-03-01,0.10588,0.10588,0.10587,0.10587,360.0
2023-12-03-02,0.10587,0.10587,0.10587,0.10587,0.0
2023-12-03-03,0.10587,0.10587,0.10587,0.10587,0.0
2023-12-03-04,0.10587,0.10587,0.10587,0.10587,0.0
2023-12-03-05,0.1059,0.1059,0.10587,0.10587,780.0
2023-12-03-06,0.10587,0.10587,0.10587,0.10587,0.0
2023-12-03-07,0.10587,0.10587,0.10587,0.10587,15.29425
2023-12-03-08,0.10587,0.10587,0.10077,0.10424,6476.86828453
2023-12-03-09,0.10591,0.10591,0.10591,0.10591,72.67302426
2023-12-03-10,0.10591,0.10591,0.10591,0.10591,320.86560887
2023-12-03-11,0.10591,0.10591,0.10591,0.10591,0.0
2023-12-03-12,0.10591,0.10591,0.10591,0.10591,0.0
2023-12-03-13,0.10403,0.10403,0.10403,0.10403,1186.98504
2023-12-03-14,0.10693,0.10693,0.10403,0.10403,214.75507341
2023-12-03-15,0.10403,0.10403,0.10403,0.10403,0.0
2023-12-03-16,0.10403,0.10403,0.10403,0.10403,0.0
2023-12-03-17,0.10403,0.1045,0.10402,0.1045,1378.47856498
2023-12-03-18,0.1045,0.1045,0.1045,0.1045,108.31117025
2023-12-03-19,0.10302,0.10302,0.10302,0.10302,498.37889353
2023-12-03-20,0.10302,0.10302,0.10302,0.10302,0.0
2023-12-03-21,0.10302,0.10582,0.10302,0.10582,1101.23287513
2023-12-03-22,0.10583,0.10583,0.10302,0.10302,2853.37085094
2023-12-03-23,0.10582,0.11459,0.10582,0.10762,76453.70797057
2023-12-04-00,0.10762,0.10762,0.10761,0.10761,3000.0
2023-12-04-01,0.10761,0.10761,0.10761,0.10761,0.0
2023-12-04-02,0.10572,0.10572,0.10572,0.10572,494.24577466
2023-12-04-03,0.10572,0.10572,0.10572,0.10572,0.0
2023-12-04-04,0.10572,0.10572,0.10572,0.10572,0.0
2023-12-04-05,0.10572,0.10572,0.10572,0.10572,0.0
2023-12-04-06,0.107,0.10782,0.10579,0.10782,10877.77041473
2023-12-04-07,0.10783,0.10932,0.10681,0.10681,11867.23870021
2023-12-04-08,0.10619,0.10761,0.09542,0.10761,83351.91231218
2023-12-04-09,0.10804,0.10846,0.10751,0.10846,5606.53899634
2023-12-04-10,0.10846,0.10846,0.10846,0.10846,0.0
2023-12-04-11,0.10934,0.11103,0.10756,0.10756,1870.32873998
2023-12-04-12,0.10741,0.10902,0.1074,0.10902,10268.36872
2023-12-04-13,0.10739,0.10739,0.10739,0.10739,381.799894
2023-12-04-14,0.10569,0.10811,0.10238,0.10811,27878.25717779
2023-12-04-15,0.10805,0.10934,0.10753,0.10753,33371.50244912
2023-12-04-16,0.11,0.11471,0.11,0.11265,51539.19585762
2023-12-04-17,0.11271,0.11729,0.11271,0.11445,9856.45430003
2023-12-04-18,0.11274,0.1165,0.10911,0.10911,8225.53867282
2023-12-04-19,0.10916,0.10916,0.10916,0.10916,154.75507341
2023-12-04-20,0.11286,0.11286,0.11286,0.11286,105.0
2023-12-04-21,0.11287,0.11287,0.11287,0.11287,365.78724292
2023-12-04-22,0.11287,0.11287,0.11287,0.11287,3.47027662
2023-12-04-23,0.11465,0.11465,0.11465,0.11465,200.0
2023-12-05-00,0.11455,0.12184,0.11445,0.11815,28432.8119683
2023-12-05-01,0.11629,0.11629,0.11629,0.11629,101.57113
2023-12-05-02,0.11629,0.11629,0.11629,0.11629,0.0
2023-12-05-03,0.1203,0.1203,0.11699,0.11756,1497.84809946
2023-12-05-04,0.12024,0.12024,0.11629,0.11629,2525.99357438
2023-12-05-05,0.11809,0.11809,0.11809,0.11809,60.0
2023-12-05-06,0.11446,0.117,0.11446,0.11446,5570.99170102
2023-12-05-07,0.11699,0.11699,0.11447,0.11447,1804.33393
2023-12-05-08,0.11447,0.11447,0.11447,0.11447,0.0
2023-12-05-09,0.11447,0.11447,0.11447,0.11447,0.0
2023-12-05-10,0.11447,0.11447,0.11447,0.11447,0.0
2023-12-05-11,0.11447,0.11447,0.11447,0.11447,0.0
2023-12-05-12,0.11699,0.117,0.11699,0.117,2105.290322
2023-12-05-13,0.11448,0.11699,0.11448,0.11699,1761.06229146
2023-12-05-14,0.11699,0.11699,0.11699,0.11699,0.0
2023-12-05-15,0.11448,0.11562,0.10895,0.11562,7122.93156441
2023-12-05-16,0.1157,0.117,0.11449,0.11449,20412.24544797
2023-12-05-17,0.11449,0.11449,0.11449,0.11449,0.0
2023-12-05-18,0.1184,0.12,0.1184,0.12,12640.62717382
2023-12-05-19,0.12,0.12518,0.11855,0.1202,6850.21587818
2023-12-05-20,0.12016,0.12171,0.11816,0.11816,1103.35128794
2023-12-05-21,0.11666,0.11952,0.11629,0.11629,272.59142
2023-12-05-22,0.11629,0.11629,0.11629,0.11629,80.28689
2023-12-05-23,0.11629,0.11629,0.11629,0.11629,0.0
2023-12-06-00,0.11632,0.11632,0.11632,0.11632,163.16589
2023-12-06-01,0.11632,0.11632,0.11632,0.11632,0.0
2023-12-06-02,0.11632,0.11632,0.11632,0.11632,0.0
2023-12-06-03,0.11632,0.11632,0.11632,0.11632,0.0
2023-12-06-04,0.11632,0.11632,0.11632,0.11632,0.0
2023-12-06-05,0.1165,0.1165,0.1165,0.1165,42.10709
2023-12-06-06,0.1165,0.1165,0.1165,0.1165,0.0
2023-12-06-07,0.1165,0.1165,0.1165,0.1165,0.0
2023-12-06-08,0.11976,0.11976,0.11976,0.11976,3682.36472945
2023-12-06-09,0.11976,0.11976,0.11976,0.11976,0.0
2023-12-06-10,0.11976,0.11976,0.11976,0.11976,0.0
2023-12-06-11,0.11987,0.11987,0.11695,0.11695,303.3
2023-12-06-12,0.1164,0.1184,0.116,0.118,35704.03110528
2023-12-06-13,0.11629,0.11629,0.11629,0.11629,352.57967681
2023-12-06-14,0.11711,0.11711,0.11711,0.11711,2092.03872727
2023-12-06-15,0.11711,0.11711,0.11711,0.11711,0.0
2023-12-06-16,0.11711,0.11711,0.11711,0.11711,0.0
2023-12-06-17,0.11478,0.11478,0.11265,0.11265,1119.77471812
2023-12-06-18,0.11545,0.1184,0.11545,0.1184,6928.20646055
2023-12-06-19,0.11446,0.11673,0.11446,0.11673,1874.96672105
2023-12-06-20,0.11446,0.11598,0.11445,0.11598,4392.27468832
2023-12-06-21,0.116,0.11653,0.116,0.11653,1580.70835506
2023-12-06-22,0.11461,0.11833,0.11461,0.11833,1367.5271
2023-12-06-23,0.11833,0.11833,0.11833,0.11833,0.0
2023-12-07-00,0.11833,0.11833,0.11833,0.11833,0.0
2023-12-07-01,0.11833,0.11833,0.11833,0.11833,0.0
2023-12-07-02,0.11833,0.11833,0.11833,0.11833,0.0
2023-12-07-03,0.11833,0.11833,0.11833,0.11833,0.0
2023-12-07-04,0.11833,0.11833,0.11833,0.11833,0.0
2023-12-07-05,0.11833,0.11833,0.11833,0.11833,0.0
2023-12-07-06,0.11833,0.11833,0.11833,0.11833,0.0
2023-12-07-07,0.11833,0.11833,0.11833,0.11833,0.0
2023-12-07-08,0.11446,0.11446,0.11446,0.11446,8.9504
2023-12-07-09,0.11446,0.11446,0.11446,0.11446,0.0
2023-12-07-10,0.11446,0.11446,0.11446,0.11446,127.97796251
2023-12-07-11,0.11445,0.11445,0.10245,0.10739,45357.4609071
2023-12-07-12,0.11108,0.11109,0.10739,0.11109,2478.36206405
2023-12-07-13,0.11109,0.11109,0.11109,0.11109,0.0
2023-12-07-14,0.11286,0.11286,0.11286,0.11286,77.17502
2023-12-07-15,0.10912,0.10912,0.10912,0.10912,91.67
2023-12-07-16,0.10912,0.10912,0.10912,0.10912,0.0
2023-12-07-17,0.10912,0.10912,0.10912,0.10912,0.0
2023-12-07-18,0.11232,0.11599,0.11232,0.11599,1645.10549839
2023-12-07-19,0.11599,0.11599,0.11599,0.11599,0.0
2023-12-07-20,0.11599,0.11599,0.11599,0.11599,0.0
2023-12-07-21,0.11265,0.11599,0.11086,0.11087,3262.24094818
2023-12-07-22,0.11369,0.11369,0.11369,0.11369,77.48143648
2023-12-07-23,0.11302,0.11302,0.11302,0.11302,84.95950026
2023-12-08-00,0.11386,0.11386,0.11386,0.11386,66.29984
2023-12-08-01,0.11386,0.11386,0.11386,0.11386,0.0
2023-12-08-02,0.11386,0.11386,0.11386,0.11386,0.0
2023-12-08-03,0.11386,0.11386,0.11386,0.11386,0.0
2023-12-08-04,0.11386,0.11386,0.11386,0.11386,0.0
2023-12-08-05,0.11336,0.11336,0.11336,0.11336,1734.91090331
2023-12-08-06,0.11336,0.11336,0.11336,0.11336,0.0
2023-12-08-07,0.11336,0.11336,0.11336,0.11336,0.0
2023-12-08-08,0.11092,0.11412,0.11092,0.11406,938.05192298
2023-12-08-09,0.11087,0.11087,0.11087,0.11087,120.0
2023-12-08-10,0.11087,0.11087,0.11087,0.11087,0.0
2023-12-08-11,0.11087,0.11087,0.11087,0.11087,100.0
2023-12-08-12,0.11345,0.11349,0.11345,0.11349,1162.83535505
2023-12-08-13,0.11105,0.11105,0.11105,0.11105,501.24991394
2023-12-08-14,0.11105,0.11105,0.11105,0.11105,0.0
2023-12-08-15,0.11469,0.118,0.11115,0.118,18878.68294027
2023-12-08-16,0.118,0.118,0.118,0.118,0.0
2023-12-08-17,0.1145,0.1145,0.1145,0.1145,96.30432
2023-12-08-18,0.11799,0.118,0.11799,0.118,5428.41554834
2023-12-08-19,0.1146,0.1146,0.1146,0.1146,96.89934196
2023-12-08-20,0.1146,0.1146,0.1146,0.1146,0.0
2023-12-08-21,0.1146,0.1146,0.1146,0.1146,0.0
2023-12-08-22,0.1146,0.1146,0.1146,0.1146,0.0
2023-12-08-23,0.11474,0.11474,0.11472,0.11472,3655.79888509
2023-12-09-00,0.11472,0.11472,0.11472,0.11472,0.0
2023-12-09-01,0.11448,0.11448,0.113,0.113,1940.42743442
2023-12-09-02,0.11647,0.11647,0.11647,0.11647,3539.82300884
2023-12-09-03,0.11265,0.11265,0.11265,0.11265,999.04439607
2023-12-09-04,0.11264,0.11264,0.11264,0.11264,183.87111887
