2021-02-19-17,1.12029,1.13582,1.1,1.10398,99573.87372826
2021-02-19-18,1.10709,1.12382,1.10709,1.1225,59623.82972041
2021-02-19-19,1.1215,1.1215,1.10689,1.10689,137505.31277549
2021-02-19-20,1.10901,1.12976,1.10429,1.11912,61623.3896275
2021-02-19-21,1.12118,1.13999,1.12011,1.13849,178846.66926069
2021-02-19-22,1.14,1.14009,1.11777,1.13137,47015.36571267
2021-02-19-23,1.12861,1.14345,1.1275,1.12951,21094.40471885
2021-02-20-00,1.13093,1.1398,1.12655,1.13062,89565.56203547
2021-02-20-01,1.13047,1.1346,1.09303,1.09446,93436.73572856
2021-02-20-02,1.09478,1.11106,1.0933,1.1039,18198.68749201
2021-02-20-03,1.09935,1.13156,1.09267,1.1165,50271.91727334
2021-02-20-04,1.11426,1.11426,1.09757,1.10144,74535.60065722
2021-02-20-05,1.10009,1.12132,1.09507,1.117,80677.31441317
2021-02-20-06,1.118,1.129,1.10903,1.129,13015.70534737
2021-02-20-07,1.12885,1.14125,1.12778,1.14125,43945.1034491
2021-02-20-08,1.1414,1.1414,1.10247,1.10461,306889.99816274
2021-02-20-09,1.10633,1.13,1.10523,1.11357,136996.1213061
2021-02-20-10,1.11406,1.14268,1.10699,1.14096,202828.51801564
2021-02-20-11,1.144,1.17625,1.144,1.16381,251527.1725049
2021-02-20-12,1.16,1.17877,1.15102,1.17314,99077.37765178
2021-02-20-13,1.17063,1.20783,1.15,1.207,224636.63049428
2021-02-20-14,1.2077,1.22822,1.19,1.20537,479477.47205217
2021-02-20-15,1.20426,1.22739,1.12904,1.1575,526242.67085608
2021-02-20-16,1.1604,1.178,1.1185,1.14547,532021.33125367
2021-02-20-17,1.155,1.1802,1.155,1.15549,122200.95867915
2021-02-20-18,1.15897,1.16549,1.14366,1.1491,103606.3411496
2021-02-20-19,1.15014,1.15998,1.13602,1.145,170123.59821634
2021-02-20-20,1.145,1.15764,1.13418,1.15663,85852.36698117
2021-02-20-21,1.15741,1.17912,1.13226,1.17227,272327.60835186
2021-02-20-22,1.17147,1.17147,1.14213,1.14604,102082.86909874
2021-02-20-23,1.14435,1.14435,1.03203,1.08106,965637.84627373
2021-02-21-00,1.08467,1.09597,1.05567,1.08617,154144.52005838
2021-02-21-01,1.08378,1.09267,1.05769,1.088,95162.51604476
2021-02-21-02,1.0934,1.10262,1.07617,1.09604,74868.85281977
2021-02-21-03,1.09576,1.10244,1.09576,1.09956,36843.06992744
2021-02-21-04,1.08999,1.10148,1.08809,1.08809,10069.25098831
2021-02-21-05,1.08713,1.10357,1.0778,1.10357,14949.02263162
2021-02-21-06,1.10147,1.11618,1.10147,1.10419,11449.75878625
2021-02-21-07,1.10508,1.10944,1.08663,1.09628,37187.43156351
2021-02-21-08,1.1,1.10653,1.075,1.075,104342.56835232
2021-02-21-09,1.08138,1.09376,1.07504,1.09063,40840.74240359
2021-02-21-10,1.09094,1.10671,1.08739,1.10229,33459.66366086
2021-02-21-11,1.10289,1.10944,1.09626,1.09838,41317.50149219
2021-02-21-12,1.09922,1.10503,1.09343,1.10345,37214.81763827
2021-02-21-13,1.10351,1.11489,1.0888,1.09718,73234.42680372
2021-02-21-14,1.1,1.10915,1.1,1.10586,29059.57203857
2021-02-21-15,1.10523,1.1084,1.09018,1.1,40692.09504611
2021-02-21-16,1.1026,1.105,1.09671,1.10275,36517.67951037
2021-02-21-17,1.105,1.1101,1.08909,1.09042,236285.85752548
2021-02-21-18,1.08268,1.091,1.0813,1.08766,21997.95686248
2021-02-21-19,1.08853,1.08853,1.07456,1.07456,60728.76122144
2021-02-21-20,1.07648,1.0971,1.07599,1.08612,57375.56744233
2021-02-21-21,1.08494,1.08705,1.06421,1.07329,124981.72144935
2021-02-21-22,1.07636,1.07636,1.05,1.05001,69596.56024308
2021-02-21-23,1.05211,1.07528,1.04289,1.07065,46617.02727175
2021-02-22-00,1.067,1.08834,1.067,1.07991,50568.84976278
2021-02-22-01,1.08558,1.08581,1.03642,1.04284,81774.1413241
2021-02-22-02,1.03971,1.05767,1.03653,1.05767,32878.50247296
2021-02-22-03,1.04479,1.05782,1.04285,1.04952,126615.0229822
2021-02-22-04,1.04957,1.05166,1.02501,1.02871,11183.53925108
2021-02-22-05,1.025,1.03925,1.0075,1.02874,41242.20405947
2021-02-22-06,1.03005,1.05244,1.02638,1.02638,54090.3926987
2021-02-22-07,1.02998,1.045,1.022,1.04,96352.5041889
2021-02-22-08,1.03766,1.05644,1.02656,1.0478,69441.0004693
2021-02-22-09,1.04598,1.04845,1.00726,1.00926,139313.17755505
2021-02-22-10,1.00726,1.02496,0.96101,0.98977,288080.44445311
2021-02-22-11,0.99244,1.00163,0.94289,0.97889,358334.17148569
2021-02-22-12,0.97682,0.99188,0.95687,0.95687,218697.87107618
2021-02-22-13,0.95652,0.96033,0.85848,0.93222,913137.85143002
2021-02-22-14,0.93344,0.9425,0.89825,0.89888,230290.80339198
2021-02-22-15,0.89718,0.96016,0.68,0.95986,1149467.56018854
2021-02-22-16,0.94859,0.96836,0.91058,0.93271,356455.61071473
2021-02-22-17,0.93363,0.972,0.91842,0.95448,197200.07366148
2021-02-22-18,0.95562,0.95562,0.89,0.89479,168951.85352147
2021-02-22-19,0.89255,0.92342,0.86169,0.91703,292692.57099082
2021-02-22-20,0.91773,0.94813,0.90855,0.94477,148442.9401839
2021-02-22-21,0.942,0.97999,0.942,0.95053,680845.64043856
2021-02-22-22,0.95137,0.97564,0.95137,0.968,206194.37088122
2021-02-22-23,0.96846,0.96986,0.935,0.94623,52565.14096693
2021-02-23-00,0.94377,0.95,0.9166,0.94095,58256.33008878
2021-02-23-01,0.94224,0.94268,0.90795,0.92334,267143.18247842
2021-02-23-02,0.92917,0.93656,0.9,0.90604,67376.16344443
2021-02-23-03,0.90716,0.92969,0.87075,0.87598,278133.38796873
2021-02-23-04,0.87771,0.91099,0.87362,0.89288,142342.97927033
2021-02-23-05,0.87868,0.89206,0.8181,0.84129,188356.9813641
2021-02-23-06,0.8419,0.86089,0.79,0.85662,405023.1603447
2021-02-23-07,0.84338,0.86491,0.81344,0.81344,323840.30699685
2021-02-23-08,0.81049,0.83592,0.81049,0.81244,175351.39881309
2021-02-23-09,0.81774,0.81774,0.70268,0.70268,1243835.83241187
2021-02-23-10,0.70268,0.77269,0.67696,0.75022,1410143.69978298
2021-02-23-11,0.75176,0.79339,0.74677,0.76222,367323.90716929
2021-02-23-12,0.7604,0.77378,0.69975,0.74432,854114.86244087
2021-02-23-13,0.7421,0.81398,0.72916,0.79842,606853.09860652
2021-02-23-14,0.79754,0.81846,0.78659,0.81832,267935.6986811
2021-02-23-15,0.81868,0.85585,0.77999,0.80012,557068.98419532
2021-02-23-16,0.79613,0.86365,0.79581,0.85257,236379.98741622
2021-02-23-17,0.85563,0.89337,0.83727,0.83727,417050.7960953
2021-02-23-18,0.83923,0.861,0.81411,0.81499,144419.37484602
2021-02-23-19,0.81384,0.83005,0.78976,0.78976,179945.2917514
2021-02-23-20,0.78962,0.80854,0.74821,0.75463,220041.28467971
2021-02-23-21,0.74876,0.78834,0.74341,0.78619,261499.49842445
2021-02-23-22,0.7883,0.80664,0.77752,0.805,72055.18823688
2021-02-23-23,0.80386,0.83201,0.79867,0.832,175829.21883347
2021-02-24-00,0.83326,0.83593,0.81431,0.82966,137022.4370517
2021-02-24-01,0.8205,0.82572,0.78699,0.82455,68532.45427786
2021-02-24-02,0.82819,0.86687,0.82433,0.86604,31675.15955051
2021-02-24-03,0.86968,0.91,0.86639,0.90335,137351.16258222
2021-02-24-04,0.89259,0.94887,0.88867,0.92076,91713.61748095
2021-02-24-05,0.91993,0.975,0.90831,0.91965,174112.44568746
2021-02-24-06,0.92159,0.93306,0.8967,0.9075,72902.44830028
2021-02-24-07,0.90718,0.91501,0.88532,0.904,85515.44316669
2021-02-24-08,0.90906,0.93246,0.8791,0.93,82538.5144408
2021-02-24-09,0.9278,0.9538,0.91965,0.938,226078.01506906
2021-02-24-10,0.93475,0.94837,0.9272,0.93078,244837.33740004
2021-02-24-11,0.93103,0.93274,0.90699,0.90793,375505.94676585
2021-02-24-12,0.90513,0.92634,0.90513,0.90693,68756.34101785
2021-02-24-13,0.9103,0.93812,0.9103,0.93001,79228.13819323
2021-02-24-14,0.92953,0.93796,0.88898,0.89119,171407.75264112
2021-02-24-15,0.89454,0.90459,0.86211,0.86778,112705.83691981
2021-02-24-16,0.87638,0.89212,0.8417,0.89212,104860.56790484
2021-02-24-17,0.8911,0.90401,0.88,0.88934,54552.27142867
2021-02-24-18,0.88917,0.9204,0.88752,0.91714,58719.73966438
2021-02-24-19,0.91606,0.91606,0.89388,0.89388,40711.44968184
2021-02-24-20,0.89568,0.89881,0.86247,0.86247,43686.74025291
2021-02-24-21,0.87624,0.87982,0.85,0.86673,33245.34459454
2021-02-24-22,0.87015,0.87015,0.82538,0.85041,98981.54309741
2021-02-24-23,0.85041,0.85969,0.82945,0.85969,60357.22519171
2021-02-25-00,0.85892,0.87623,0.85892,0.87185,42366.89324333
2021-02-25-01,0.87229,0.9,0.87144,0.89931,7028.00655203
2021-02-25-02,0.89525,0.90326,0.86954,0.87288,130117.12774524
2021-02-25-03,0.87592,0.87973,0.85002,0.86591,60175.05624108
2021-02-25-04,0.86,0.86,0.846,0.85263,11836.2123886
2021-02-25-05,0.84499,0.86102,0.84001,0.84491,15563.88531282
2021-02-25-06,0.85473,0.8768,0.85422,0.8768,42189.3781098
2021-02-25-07,0.87697,0.87697,0.86397,0.87043,31186.18876761
2021-02-25-08,0.872,0.89379,0.85937,0.89379,26282.28940511
2021-02-25-09,0.89497,0.9,0.85921,0.86193,88838.1197906
2021-02-25-10,0.86227,0.86758,0.82775,0.84064,61616.55975512
2021-02-25-11,0.84188,0.86887,0.83871,0.86725,43481.6744501
2021-02-25-12,0.86888,0.88211,0.86173,0.88211,155177.74139075
2021-02-25-13,0.888,0.89552,0.86882,0.89552,93169.05192079
2021-02-25-14,0.89429,0.9103,0.88166,0.89838,89308.57034857
2021-02-25-15,0.89999,0.90394,0.88103,0.88918,260570.15449926
2021-02-25-16,0.89139,0.91875,0.89139,0.91875,37468.57527816
2021-02-25-17,0.92,0.95,0.91059,0.9197,441776.43875551
2021-02-25-18,0.91899,0.91899,0.88524,0.8895,102202.65082038
2021-02-25-19,0.88813,0.90729,0.87728,0.88731,143857.29895112
2021-02-25-20,0.87777,0.90587,0.87777,0.89131,102991.05522736
2021-02-25-21,0.88782,0.89386,0.86594,0.87551,63113.96672338
2021-02-25-22,0.87329,0.88054,0.84473,0.84473,100787.87618875
2021-02-25-23,0.84473,0.85786,0.82357,0.84439,103975.61871053
2021-02-26-00,0.83612,0.85228,0.79804,0.80677,374315.32413932
2021-02-26-01,0.80759,0.82708,0.7715,0.7852,130078.4005201
2021-02-26-02,0.79388,0.82357,0.78354,0.78354,113033.70040592
2021-02-26-03,0.78182,0.81256,0.78,0.80054,32393.24631829
2021-02-26-04,0.80512,0.81477,0.79749,0.80976,38736.69577032
2021-02-26-05,0.81605,0.82,0.80188,0.80975,41955.1350206
2021-02-26-06,0.80931,0.80931,0.759,0.759,63469.32050979
2021-02-26-07,0.76122,0.78988,0.76122,0.7842,124817.19707768
2021-02-26-08,0.784,0.79069,0.74226,0.75418,236895.49006011
2021-02-26-09,0.7566,0.79727,0.7566,0.78177,104162.77651564
2021-02-26-10,0.7799,0.81127,0.7659,0.80779,58672.93435986
2021-02-26-11,0.80276,0.82931,0.79759,0.8266,108667.11216297
2021-02-26-12,0.82841,0.82841,0.79,0.80968,123884.41927641
2021-02-26-13,0.81464,0.83014,0.80909,0.81718,38209.83170143
2021-02-26-14,0.81718,0.82006,0.80365,0.80668,38129.23545397
2021-02-26-15,0.80859,0.84145,0.80783,0.832,72697.53520378
2021-02-26-16,0.82535,0.83716,0.81963,0.8287,26996.14345023
2021-02-26-17,0.83283,0.857,0.83283,0.85122,67686.44334584
2021-02-26-18,0.85178,0.87,0.84307,0.84471,55999.10357856
2021-02-26-19,0.84438,0.8647,0.83848,0.84009,53072.7013869
2021-02-26-20,0.84261,0.84573,0.80955,0.81214,74418.82950269
2021-02-26-21,0.81648,0.82104,0.7981,0.80025,52471.64818824
2021-02-26-22,0.79864,0.81603,0.78898,0.78898,291386.55307631
2021-02-26-23,0.79147,0.79443,0.77375,0.77904,97960.39743221
2021-02-27-00,0.78189,0.80715,0.77844,0.80614,66737.68716686
2021-02-27-01,0.808,0.846,0.808,0.846,115180.41704316
2021-02-27-02,0.84496,0.84626,0.82528,0.84307,11133.12045798
2021-02-27-03,0.845,0.845,0.81573,0.81576,31684.84837048
2021-02-27-04,0.81422,0.83502,0.81389,0.83359,57746.49417954
2021-02-27-05,0.83148,0.84055,0.81705,0.83816,31522.65599035
2021-02-27-06,0.83861,0.85145,0.83861,0.84632,88717.00928332
2021-02-27-07,0.84631,0.856,0.83328,0.84769,16882.51451016
2021-02-27-08,0.84747,0.84748,0.83,0.83428,35188.59542878
2021-02-27-09,0.83254,0.84192,0.82276,0.82524,58000.61355337
2021-02-27-10,0.824,0.83106,0.81279,0.82685,86398.6001058
2021-02-27-11,0.83024,0.86,0.83024,0.8466,83591.83746704
2021-02-27-12,0.85264,0.86553,0.84831,0.85471,91434.48254441
2021-02-27-13,0.85626,0.86144,0.84,0.85297,32786.01059496
2021-02-27-14,0.85832,0.892,0.85355,0.87922,69785.77984731
2021-02-27-15,0.87917,0.90333,0.86962,0.87685,283505.20756269
2021-02-27-16,0.87414,0.88985,0.856,0.86372,71513.60841277
2021-02-27-17,0.86899,0.9253,0.86899,0.91964,173798.4818547
2021-02-27-18,0.91887,0.91887,0.89683,0.90282,90103.77997877
2021-02-27-19,0.90682,0.92773,0.90682,0.92727,187540.9219121
2021-02-27-20,0.92404,0.96752,0.92373,0.96,293220.85813411
2021-02-27-21,0.96094,0.99655,0.94606,0.9509,376383.0127059
2021-02-27-22,0.94863,0.96314,0.91911,0.9366,128291.97747499
2021-02-27-23,0.93683,0.93776,0.88638,0.88638,276016.25344427
2021-02-28-00,0.88909,0.92103,0.87,0.91521,215085.95875449
2021-02-28-01,0.91302,0.92716,0.89848,0.9259,77809.93551168
2021-02-28-02,0.92227,0.94209,0.91337,0.91849,40238.41019532
2021-02-28-03,0.92192,0.92319,0.86281,0.86732,131665.72538604
2021-02-28-04,0.87028,0.88662,0.846,0.85856,139900.62816695
2021-02-28-05,0.85866,0.89729,0.85542,0.85543,53709.36645767
2021-02-28-06,0.85014,0.89646,0.84172,0.86044,39406.5302872
2021-02-28-07,0.8655,0.87997,0.8369,0.85352,72934.17143056
2021-02-28-08,0.85,0.87737,0.83906,0.85007,85123.13532032
2021-02-28-09,0.85398,0.879,0.85087,0.8547,193350.87975744
2021-02-28-10,0.85,0.89095,0.84983,0.88312,53813.86285537
2021-02-28-11,0.88313,0.90445,0.87024,0.88234,63224.92118936
2021-02-28-12,0.88051,0.88932,0.87026,0.87412,46406.02794319
2021-02-28-13,0.86691,0.87481,0.84029,0.84512,115510.20383387
2021-02-28-14,0.85,0.85,0.823,0.823,130595.97034898
2021-02-28-15,0.82182,0.83674,0.80834,0.83586,215224.26347099
2021-02-28-16,0.83777,0.83777,0.79,0.80096,297024.44459269
2021-02-28-17,0.79999,0.8162,0.78642,0.81477,270252.29002378
2021-02-28-18,0.81384,0.81652,0.79759,0.79775,70827.80875331
2021-02-28-19,0.79666,0.81473,0.79666,0.81234,31643.40086532
2021-02-28-20,0.81496,0.84773,0.81357,0.84456,67917.73014931
2021-02-28-21,0.84784,0.85418,0.82912,0.85225,178761.75604859
2021-02-28-22,0.84916,0.86669,0.84916,0.85263,89684.10071681
2021-02-28-23,0.85609,0.85634,0.83696,0.84657,129673.15983722
2021-03-01-00,0.85716,0.87,0.84091,0.84097,69490.39091174
2021-03-01-01,0.84836,0.8646,0.84022,0.8585,14481.86592093
2021-03-01-02,0.8637,0.86732,0.8545,0.86564,4695.45129616
2021-03-01-03,0.86792,0.88499,0.86601,0.87262,104373.65072714
2021-03-01-04,0.87612,0.87875,0.85781,0.85781,758.84285839
2021-03-01-05,0.86534,0.86604,0.84827,0.86024,51858.98322024
2021-03-01-06,0.86054,0.86054,0.84616,0.84618,18598.48986249
2021-03-01-07,0.84961,0.85689,0.83552,0.83786,7988.39053873
2021-03-01-08,0.8439,0.8491,0.83633,0.8491,14453.8044764
2021-03-01-09,0.85079,0.89348,0.85079,0.88945,138183.18486284
2021-03-01-10,0.89138,0.89938,0.88604,0.89382,53366.18690775
2021-03-01-11,0.8914,0.90348,0.88318,0.90181,84225.77548739
2021-03-01-12,0.89992,0.90543,0.89188,0.90477,76451.11611278
2021-03-01-13,0.90486,0.91282,0.89034,0.8982,41563.8283005
2021-03-01-14,0.90452,0.91245,0.89233,0.89233,28773.55786905
2021-03-01-15,0.88903,0.90045,0.8838,0.88956,135243.04052035
2021-03-01-16,0.89292,0.92131,0.89292,0.91617,39819.27361691
2021-03-01-17,0.91811,0.92,0.88928,0.9036,124719.15024431
2021-03-01-18,0.9052,0.9056,0.876,0.87818,56425.25147663
2021-03-01-19,0.88002,0.88454,0.86897,0.8795,31794.65864303
2021-03-01-20,0.87635,0.88725,0.87357,0.87969,31012.50025954
2021-03-01-21,0.88417,0.90101,0.87956,0.88781,33710.22897038
2021-03-01-22,0.8908,0.89341,0.88031,0.89341,22355.72996839
2021-03-01-23,0.89338,0.89662,0.88893,0.89598,44676.83101054
2021-03-02-00,0.89615,0.90588,0.89584,0.90588,64763.39617343
2021-03-02-01,0.90381,0.92,0.88764,0.89401,101899.46865509
2021-03-02-02,0.89248,0.90049,0.88863,0.90049,23049.07707036
2021-03-02-03,0.90356,0.92313,0.90104,0.90104,37799.54291313
2021-03-02-04,0.89764,0.91157,0.8913,0.89863,25990.56933515
2021-03-02-05,0.90049,0.91254,0.89764,0.9069,48066.98649438
2021-03-02-06,0.91251,0.91987,0.90044,0.90044,45726.72988968
2021-03-02-07,0.89764,0.89764,0.88245,0.89723,57289.79637656
2021-03-02-08,0.89288,0.89478,0.87822,0.88838,49402.8318139
2021-03-02-09,0.88605,0.90982,0.88605,0.90825,470516.1911974
2021-03-02-10,0.91223,0.933,0.90813,0.93024,295315.60840581
2021-03-02-11,0.93301,0.94347,0.91896,0.91896,71845.73701629
2021-03-02-12,0.92104,0.94213,0.9141,0.94052,72452.5273458
2021-03-02-13,0.93651,0.96826,0.93651,0.96443,247986.09894185
2021-03-02-14,0.96644,0.97208,0.94634,0.954,81124.96566001
2021-03-02-15,0.95498,0.96224,0.93503,0.94024,86826.68073328
2021-03-02-16,0.94256,0.95185,0.92062,0.9296,180284.30293639
2021-03-02-17,0.93301,0.9532,0.88634,0.89287,152857.94412376
2021-03-02-18,0.89565,0.9111,0.88258,0.90509,339185.70151239
2021-03-02-19,0.90389,0.90389,0.88062,0.88062,69265.23620753
2021-03-02-20,0.8837,0.8898,0.86261,0.87497,78977.12787454
2021-03-02-21,0.87277,0.88318,0.86289,0.87491,69718.0563625
2021-03-02-22,0.87687,0.89418,0.87302,0.87533,185841.54083264
2021-03-02-23,0.873,0.89155,0.87238,0.88882,84065.46316439
2021-03-03-00,0.89273,0.90313,0.89268,0.89574,55074.44201452
2021-03-03-01,0.89688,0.9015,0.89004,0.89447,27013.6972367
2021-03-03-02,0.89589,0.90176,0.89589,0.89726,5979.82406532
2021-03-03-03,0.90071,0.90452,0.8913,0.89377,21729.87241525
2021-03-03-04,0.89496,0.89496,0.87766,0.88394,32340.42553262
2021-03-03-05,0.88779,0.91987,0.88779,0.90639,63694.45993334
2021-03-03-06,0.91141,0.91479,0.90097,0.91046,102506.93422436
2021-03-03-07,0.9124,0.94319,0.9124,0.9361,76086.14727727
2021-03-03-08,0.939,0.9613,0.939,0.95,165244.41788697
2021-03-03-09,0.95415,0.97,0.94534,0.95237,183965.03507033
2021-03-03-10,0.95569,0.95892,0.9433,0.9454,277574.4037601
2021-03-03-11,0.94472,0.94948,0.93218,0.9372,135164.87272875
2021-03-03-12,0.93987,0.95026,0.93206,0.9462,189116.83460944
2021-03-03-13,0.94691,0.95449,0.93001,0.95341,52017.5851077
2021-03-03-14,0.95428,0.95439,0.93293,0.9389,61448.33401127
2021-03-03-15,0.93259,0.93333,0.90758,0.9146,124966.03997868
2021-03-03-16,0.91736,0.93284,0.915,0.93284,47851.5600448
2021-03-03-17,0.93472,0.94736,0.93296,0.94421,84799.84377009
2021-03-03-18,0.94775,0.98615,0.94775,0.98248,174984.04698406
2021-03-03-19,0.98512,1.0209,0.98015,1.00048,446657.29961849
2021-03-03-20,0.99906,0.99951,0.96364,0.9743,319394.6763646
2021-03-03-21,0.97363,0.9765,0.95528,0.96159,174503.64472045
2021-03-03-22,0.9601,0.99096,0.95515,0.98513,213340.68250002
2021-03-03-23,0.98729,0.9924,0.96621,0.97034,54182.18347762
2021-03-04-00,0.96938,0.9972,0.96938,0.98203,12286.05384963
2021-03-04-01,0.9783,1.02426,0.97302,1.00514,90121.91226813
2021-03-04-02,1.00426,1.03976,1.00411,1.03349,59586.324813
2021-03-04-03,1.02528,1.03392,1.00047,1.00047,18776.23347912
2021-03-04-04,1.00079,1.01847,0.9675,0.96796,41561.78858211
2021-03-04-05,0.96806,0.97742,0.95054,0.9531,68665.78585219
2021-03-04-06,0.95429,0.98286,0.9542,0.97969,25258.41286507
2021-03-04-07,0.97835,0.99165,0.95821,0.96674,35128.4898648
2021-03-04-08,0.97052,0.98464,0.97052,0.97545,29148.26588368
2021-03-04-09,0.98381,0.99425,0.9801,0.98308,34377.44370391
2021-03-04-10,0.98263,0.98408,0.94155,0.95219,135679.1606548
2021-03-04-11,0.95204,0.96044,0.941,0.9435,128152.68195951
2021-03-04-12,0.94245,0.94427,0.92829,0.94153,151305.12359699
2021-03-04-13,0.9459,0.95651,0.93723,0.94792,196144.6132099
2021-03-04-14,0.94723,0.9493,0.92876,0.9475,80802.7854186
2021-03-04-15,0.948,0.9664,0.94139,0.95659,130997.73812464
2021-03-04-16,0.95079,0.96072,0.93301,0.96072,127138.90375506
2021-03-04-17,0.95442,0.95961,0.94445,0.95296,40797.91804857
2021-03-04-18,0.95269,0.95739,0.91832,0.92439,130180.86120035
2021-03-04-19,0.92176,0.92567,0.87855,0.8806,120217.03617151
2021-03-04-20,0.87846,0.91319,0.87846,0.90026,316850.23789106
2021-03-04-21,0.90073,0.90534,0.882,0.90382,110116.44960243
2021-03-04-22,0.90314,0.91344,0.895,0.89875,42882.50055101
2021-03-04-23,0.90202,0.91145,0.89787,0.91053,46285.66655306
2021-03-05-00,0.9059,0.91657,0.90303,0.9154,25702.96053365
2021-03-05-01,0.91286,0.91286,0.846,0.85196,212345.02925382
2021-03-05-02,0.85057,0.86755,0.84452,0.86386,32051.45403018
2021-03-05-03,0.85007,0.88499,0.85007,0.88435,5110.85775247
2021-03-05-04,0.87847,0.885,0.875,0.885,14975.5087965
2021-03-05-05,0.88201,0.88359,0.86449,0.86449,16222.57423868
2021-03-05-06,0.87499,0.88267,0.86841,0.87717,15538.19844803
2021-03-05-07,0.87718,0.88344,0.87,0.87952,16214.13426196
2021-03-05-08,0.88493,0.88864,0.87,0.87247,40725.45082293
2021-03-05-09,0.87359,0.87834,0.84677,0.85494,92802.39535293
2021-03-05-10,0.85447,0.86945,0.85348,0.86945,34174.11926651
2021-03-05-11,0.87226,0.87514,0.85857,0.86228,41527.74779078
2021-03-05-12,0.8627,0.87072,0.86261,0.87072,15923.148611
2021-03-05-13,0.87251,0.87763,0.86246,0.87263,33388.08827339
2021-03-05-14,0.87654,0.8967,0.87654,0.89637,77867.74214245
2021-03-05-15,0.8926,0.90757,0.8926,0.89422,69440.26444091
2021-03-05-16,0.89949,0.90293,0.88657,0.89198,65746.92349472
2021-03-05-17,0.88467,0.88467,0.8521,0.87308,47557.21729866
2021-03-05-18,0.87358,0.88758,0.87078,0.88504,40168.85432534
2021-03-05-19,0.887,0.90643,0.88157,0.9025,44579.94709113
2021-03-05-20,0.89799,0.91597,0.88832,0.91572,78090.82460918
2021-03-05-21,0.91321,0.91991,0.90543,0.90949,35215.81089849
2021-03-05-22,0.91186,0.91768,0.90002,0.9056,8648.14527395
2021-03-05-23,0.90236,0.91047,0.88873,0.89866,120325.50338525
2021-03-06-00,0.89461,0.89461,0.878,0.88601,28596.84991143
2021-03-06-01,0.88674,0.89546,0.88674,0.893,26769.8180381
2021-03-06-02,0.88459,0.88599,0.87863,0.88368,21971.79785062
2021-03-06-03,0.88338,0.88356,0.87618,0.88305,32677.77373463
2021-03-06-04,0.8835,0.8835,0.8771,0.88344,25944.1790678
2021-03-06-05,0.87583,0.87788,0.867,0.87788,8774.95549334
2021-03-06-06,0.87787,0.8871,0.87763,0.88493,18287.52374289
2021-03-06-07,0.89082,0.89549,0.88884,0.89371,9211.28806058
2021-03-06-08,0.89406,0.8962,0.88952,0.88986,9753.53502547
2021-03-06-09,0.89108,0.89644,0.88453,0.8864,12271.49137063
2021-03-06-10,0.88245,0.88543,0.87477,0.87886,19901.89044645
2021-03-06-11,0.88036,0.88594,0.87533,0.87533,10485.69611078
2021-03-06-12,0.87845,0.87971,0.87299,0.87944,9372.58462177
2021-03-06-13,0.87811,0.87819,0.862,0.862,49955.4461399
2021-03-06-14,0.86054,0.86626,0.84521,0.86278,65452.77449627
2021-03-06-15,0.85925,0.86956,0.85925,0.86806,23251.98242316
2021-03-06-16,0.8672,0.86962,0.863,0.863,16377.5757534
2021-03-06-17,0.872,0.87513,0.8709,0.87377,30120.72611598
2021-03-06-18,0.87382,0.88715,0.87212,0.88284,51204.13448063
2021-03-06-19,0.88739,0.89035,0.88478,0.88758,23163.61295745
2021-03-06-20,0.88758,0.88758,0.87677,0.88244,28224.90409362
2021-03-06-21,0.88186,0.88298,0.87336,0.87725,26216.892758
2021-03-06-22,0.87472,0.87664,0.86971,0.87521,9767.58238439
2021-03-06-23,0.87892,0.89299,0.87742,0.89023,60363.24735736
2021-03-07-00,0.88821,0.89186,0.88418,0.88418,12414.28441476
2021-03-07-01,0.88465,0.89365,0.88465,0.89349,6706.07737038
2021-03-07-02,0.89281,0.89304,0.88514,0.88514,8593.38016372
2021-03-07-03,0.88549,0.899,0.88367,0.8988,12185.26917661
2021-03-07-04,0.89939,0.90439,0.89323,0.89407,20691.5913508
2021-03-07-05,0.89151,0.90512,0.89099,0.90512,24004.07184668
2021-03-07-06,0.8959,0.9117,0.89586,0.90951,35484.06010676
2021-03-07-07,0.91186,0.91186,0.9013,0.90616,4763.6354223
2021-03-07-08,0.90675,0.91704,0.90434,0.91704,11124.14633307
2021-03-07-09,0.91975,0.91975,0.9,0.9,159149.97661205
2021-03-07-10,0.9016,0.92822,0.901,0.92822,148625.46667511
2021-03-07-11,0.92683,0.92884,0.91472,0.92604,61286.41144061
2021-03-07-12,0.92997,0.93394,0.9212,0.92425,58679.38578616
2021-03-07-13,0.925,0.92797,0.91139,0.92618,42402.131451
2021-03-07-14,0.92801,0.94675,0.92801,0.94658,51681.61733056
2021-03-07-15,0.94583,0.95339,0.917,0.93619,113085.7214893
2021-03-07-16,0.93615,0.93615,0.92269,0.92398,38422.14926292
2021-03-07-17,0.92398,0.94362,0.92398,0.93779,43987.00211276
2021-03-07-18,0.933,0.93453,0.92578,0.9292,166586.94116419
2021-03-07-19,0.93062,0.93062,0.89961,0.90067,55627.4002606
2021-03-07-20,0.90089,0.91047,0.89288,0.90955,83833.88189529
2021-03-07-21,0.90857,0.909,0.89002,0.90413,89167.48774116
2021-03-07-22,0.90389,0.91117,0.90266,0.90955,27267.94199024
2021-03-07-23,0.91,0.92168,0.90692,0.91163,49751.06108497
2021-03-08-00,0.91441,0.93033,0.91413,0.92584,32264.01023995
