2024-08-12-04,131.4,132.38,131.0,132.38,177.91458336
2024-08-12-05,132.21,132.66,131.3,132.05,427.56536025
2024-08-12-06,131.97,132.31,131.53,131.61,618.36926408
2024-08-12-07,131.58,131.93,130.41,131.27,2627.23510604
2024-08-12-08,131.27,131.58,130.53,131.51,2117.03614263
2024-08-12-09,131.51,134.43,130.2,133.74,4365.28063697
2024-08-12-10,133.75,135.66,132.41,132.7,2436.09606971
2024-08-12-11,132.81,133.62,132.0,132.19,1262.19700696
2024-08-12-12,132.18,135.02,131.51,135.02,1131.54611868
2024-08-12-13,134.98,138.04,134.83,137.76,3796.68476679
2024-08-12-14,137.62,137.7,135.91,136.61,2291.07340806
2024-08-12-15,136.74,137.09,131.69,132.26,1740.59302786
2024-08-12-16,132.12,137.72,131.01,136.54,2318.06818914
2024-08-12-17,136.81,137.38,133.38,135.27,2970.91661788
2024-08-12-18,135.18,135.71,133.54,134.68,1759.57183207
2024-08-12-19,134.7,135.19,132.88,132.88,998.22997438
2024-08-12-20,132.91,133.86,130.96,131.03,1022.3211348
2024-08-12-21,130.91,132.31,130.91,131.58,742.40084464
2024-08-12-22,131.56,132.88,131.11,131.37,3454.65343667
2024-08-12-23,131.26,132.14,129.84,131.37,2927.37969145
2024-08-13-00,131.36,132.43,131.25,131.92,1131.43037477
2024-08-13-01,131.92,134.98,131.92,133.96,892.76404767
2024-08-13-02,133.9,134.61,133.38,134.28,1266.15302091
2024-08-13-03,134.39,134.55,133.15,134.35,523.12325496
2024-08-13-04,134.31,134.31,132.3,133.33,171.19980908
2024-08-13-05,133.32,133.32,130.8,131.39,1205.57796693
2024-08-13-06,131.42,132.61,131.03,132.61,496.64125505
2024-08-13-07,132.59,133.5,132.05,133.08,1277.69183403
2024-08-13-08,133.36,134.29,132.31,134.12,483.03258627
2024-08-13-09,134.1,134.64,133.59,133.64,1463.81769481
2024-08-13-10,133.62,133.95,132.39,133.29,313.99696906
2024-08-13-11,133.21,133.26,131.79,132.58,759.32908171
2024-08-13-12,132.58,132.92,131.21,132.53,4965.40056407
2024-08-13-13,132.47,133.79,132.22,133.44,3756.10502393
2024-08-13-14,133.62,134.76,132.88,133.89,5063.08759743
2024-08-13-15,133.84,134.7,133.22,134.35,812.71596605
2024-08-13-16,134.36,134.7,132.25,133.64,405.98159937
2024-08-13-17,133.84,133.94,132.72,133.42,168.9870575
2024-08-13-18,133.39,136.2,133.25,136.17,12417.89020277
2024-08-13-19,136.2,136.5,134.58,135.24,7307.26294933
2024-08-13-20,135.14,135.16,133.39,133.5,1579.2451961
2024-08-13-21,133.41,133.8,131.77,133.36,7236.18936431
2024-08-13-22,133.34,133.7,132.59,132.79,1441.06428208
2024-08-13-23,132.77,134.6,132.72,134.56,1843.49038258
2024-08-14-00,134.55,134.55,133.3,133.8,345.88873025
2024-08-14-01,133.86,134.18,133.09,133.44,311.23842828
2024-08-14-02,133.45,133.78,132.88,132.88,1018.08767184
2024-08-14-03,132.88,133.11,130.73,131.5,1554.71692007
2024-08-14-04,131.11,132.02,130.96,131.99,286.84339879
2024-08-14-05,131.99,133.05,131.7,132.19,172.76881573
2024-08-14-06,132.11,132.22,131.52,131.63,182.43691659
2024-08-14-07,131.64,132.42,131.49,131.78,809.4414488
2024-08-14-08,131.72,132.47,131.33,132.17,777.36233358
2024-08-14-09,132.15,132.52,131.79,132.48,1905.86254116
2024-08-14-10,132.45,132.54,131.71,132.23,1531.90085637
2024-08-14-11,132.24,132.87,132.15,132.81,609.23753566
2024-08-14-12,132.83,134.38,132.83,133.31,998.24083903
2024-08-14-13,133.32,135.0,133.13,134.37,2916.75353653
2024-08-14-14,134.38,138.13,134.21,136.19,10541.82432231
2024-08-14-15,136.23,137.14,133.13,133.5,3903.58645336
2024-08-14-16,133.37,133.89,131.9,133.05,2703.51061307
2024-08-14-17,133.06,133.6,131.23,133.09,2827.58523098
2024-08-14-18,132.89,133.62,130.85,131.65,1269.7575734
2024-08-14-19,131.63,132.07,131.3,131.35,826.31237324
2024-08-14-20,131.35,131.95,130.68,131.23,1816.89054102
2024-08-14-21,131.23,131.46,130.68,131.17,412.93555671
2024-08-14-22,131.02,131.42,130.88,131.01,265.5691583
2024-08-14-23,131.0,131.27,130.53,130.66,679.8159829
2024-08-15-00,130.71,131.1,129.39,131.1,2167.50069047
2024-08-15-01,131.12,131.21,130.56,130.6,312.77601332
2024-08-15-02,130.56,132.0,130.56,131.61,411.76125743
2024-08-15-03,131.73,132.1,131.12,131.2,202.94393367
2024-08-15-04,131.42,132.02,130.2,131.44,1040.49598694
2024-08-15-05,131.49,131.87,131.29,131.52,2215.93239265
2024-08-15-06,131.63,131.63,130.63,131.48,191.76217829
2024-08-15-07,131.4,131.49,129.64,129.65,306.27745573
2024-08-15-08,129.72,130.01,128.2,128.86,1963.1564423
2024-08-15-09,128.87,129.53,128.38,129.43,1561.68349227
2024-08-15-10,129.34,130.11,128.79,130.11,1995.72449584
2024-08-15-11,130.16,130.43,129.19,129.23,1558.09600045
2024-08-15-12,129.18,129.34,128.53,128.82,652.5650685
2024-08-15-13,128.91,130.31,128.89,130.04,1344.65217173
2024-08-15-14,130.04,132.62,129.66,130.63,2437.05809042
2024-08-15-15,130.39,132.43,129.79,132.21,1182.83372771
2024-08-15-16,132.22,133.4,131.37,132.15,2498.09874689
2024-08-15-17,132.09,133.21,131.51,132.89,1964.49918592
2024-08-15-18,132.97,134.34,132.64,132.99,1329.49154024
2024-08-15-19,132.99,132.99,130.62,130.74,944.41413839
2024-08-15-20,130.57,130.57,126.0,126.5,8732.62725338
2024-08-15-21,126.49,128.21,125.75,127.79,8936.14668571
2024-08-15-22,127.7,128.22,126.61,128.11,4650.34579209
2024-08-15-23,128.1,129.32,127.74,129.17,4203.58070506
2024-08-16-00,129.43,132.02,128.66,131.12,2003.939257
2024-08-16-01,131.1,131.38,130.02,130.02,357.79768923
2024-08-16-02,130.06,130.25,129.31,129.43,214.55282633
2024-08-16-03,129.49,129.86,128.52,129.33,98.86579511
2024-08-16-04,129.43,131.48,128.72,130.36,114.68062696
2024-08-16-05,130.44,130.44,129.38,129.5,95.97412468
2024-08-16-06,129.38,129.86,129.14,129.86,102.19072377
2024-08-16-07,129.88,130.44,129.63,130.4,305.22540625
2024-08-16-08,130.36,131.95,130.15,131.59,447.70653479
2024-08-16-09,131.48,131.81,131.19,131.61,351.39012581
2024-08-16-10,131.58,131.86,130.69,130.93,758.38688526
2024-08-16-11,130.91,131.44,130.72,131.29,1929.08317441
2024-08-16-12,131.38,131.38,130.05,130.57,285.08500006
2024-08-16-13,130.62,130.98,129.14,129.19,391.67299346
2024-08-16-14,129.37,129.8,126.48,126.7,3849.76518875
2024-08-16-15,126.73,129.56,126.5,127.31,2159.14177248
2024-08-16-16,127.62,127.85,125.55,125.92,2349.02857745
2024-08-16-17,125.91,126.71,124.19,125.55,3224.28654149
2024-08-16-18,125.47,127.04,125.2,125.9,2852.06154023
2024-08-16-19,125.85,126.95,123.84,126.88,1558.75803401
2024-08-16-20,126.86,127.64,125.94,126.6,1787.71819474
2024-08-16-21,126.71,128.43,126.7,128.02,1617.26891826
2024-08-16-22,127.93,128.76,127.55,127.55,675.20709734
2024-08-16-23,127.54,127.97,126.76,127.1,529.07168904
2024-08-17-00,127.21,127.38,126.75,126.8,130.98008032
2024-08-17-01,126.8,126.8,126.31,126.33,208.66466407
2024-08-17-02,126.33,126.39,125.0,126.19,465.55171564
2024-08-17-03,126.18,127.0,126.01,126.54,58.15374839
2024-08-17-04,126.59,127.31,126.51,126.83,70.60384992
2024-08-17-05,126.88,126.89,125.52,126.05,43.85493819
2024-08-17-06,126.13,126.65,125.94,126.65,143.5787747
2024-08-17-07,126.63,126.86,126.31,126.81,165.52606991
2024-08-17-08,126.81,126.9,126.1,126.23,271.34902834
2024-08-17-09,126.25,126.6,125.87,126.6,338.48727975
2024-08-17-10,126.67,126.7,126.15,126.67,137.05650549
2024-08-17-11,126.6,127.23,126.26,126.78,1303.61472578
2024-08-17-12,126.82,126.89,125.77,125.78,113.21833977
2024-08-17-13,125.8,126.57,125.46,126.35,298.56635109
2024-08-17-14,126.28,126.94,126.25,126.87,175.41358937
2024-08-17-15,126.88,127.72,126.7,126.91,1705.81930114
2024-08-17-16,126.92,128.15,126.89,128.13,2005.01977532
2024-08-17-17,128.14,128.59,127.29,127.35,1176.93704655
2024-08-17-18,127.29,128.33,127.28,128.23,348.41484179
2024-08-17-19,128.33,128.59,127.51,127.51,272.64097173
2024-08-17-20,127.57,127.69,127.19,127.55,397.44347857
2024-08-17-21,127.58,128.19,127.49,128.08,380.76891921
2024-08-17-22,128.11,128.3,127.79,128.05,444.30941755
2024-08-17-23,128.01,128.23,127.78,128.2,1280.88580109
2024-08-18-00,128.2,128.78,128.2,128.45,982.29024532
2024-08-18-01,128.5,128.91,128.33,128.82,525.64592759
2024-08-18-02,128.83,129.96,128.38,129.55,1728.3731149
2024-08-18-03,129.48,129.61,128.3,128.3,80.87432148
2024-08-18-04,128.36,129.82,128.12,129.81,328.8972195
2024-08-18-05,129.76,129.94,128.2,128.21,258.77675854
2024-08-18-06,128.2,128.44,127.72,128.23,1544.19817218
2024-08-18-07,128.23,128.7,128.02,128.26,379.08379905
2024-08-18-08,128.24,128.76,128.17,128.66,140.71109275
2024-08-18-09,128.71,128.87,128.3,128.42,90.32496079
2024-08-18-10,128.49,128.55,128.24,128.46,74.90132359
