2020-12-20-09,13.47258,13.54728,13.42604,13.50284,4808.69171034
2020-12-20-10,13.50615,13.77685,13.50615,13.64049,13236.55749113
2020-12-20-11,13.64049,13.64346,13.41364,13.41364,8633.60461622
2020-12-20-12,13.42879,13.47446,13.39548,13.44723,12007.85285661
2020-12-20-13,13.44396,13.44396,13.23189,13.32954,13511.14305659
2020-12-20-14,13.33427,13.37606,13.23,13.37273,9093.27882109
2020-12-20-15,13.37273,13.57,13.35567,13.53487,50180.95993343
2020-12-20-16,13.50418,13.66376,13.50418,13.5886,17766.23403929
2020-12-20-17,13.6114,13.6949,13.548,13.66,13015.3247272
2020-12-20-18,13.65952,13.6601,13.51775,13.54452,14142.77059645
2020-12-20-19,13.52836,13.60976,13.50919,13.58133,14730.83564322
2020-12-20-20,13.59062,13.59062,13.38111,13.42433,10498.54284035
2020-12-20-21,13.43027,13.63701,13.43027,13.62404,11590.19993366
2020-12-20-22,13.6273,13.66065,13.22563,13.25,22876.65479674
2020-12-20-23,13.211,13.21587,12.7,13.04132,83807.73656078
2020-12-21-00,13.04133,13.13116,13.03979,13.06684,15507.71794079
2020-12-21-01,13.05914,13.17264,12.89,13.16605,28815.51881871
2020-12-21-02,13.135,13.18188,13.07414,13.15161,11388.90119087
2020-12-21-03,13.14584,13.17297,13.09605,13.09905,12386.13700031
2020-12-21-04,13.11779,13.13311,13.02001,13.11001,20765.70629391
2020-12-21-05,13.11001,13.22214,13.11001,13.19532,13976.04215478
2020-12-21-06,13.19532,13.24,13.08917,13.14947,16398.46428423
2020-12-21-07,13.08,13.13388,12.99963,13.13388,14982.332649
2020-12-21-08,13.14098,13.21211,13.12801,13.155,7804.5838026
2020-12-21-09,13.14106,13.20602,12.85,12.85,19716.78469328
2020-12-21-10,12.85,12.88454,12.68,12.69782,26869.75777498
2020-12-21-11,12.73964,12.7618,12.16716,12.28218,54140.17090321
2020-12-21-12,12.29326,12.45847,12.26534,12.29572,13159.54836579
2020-12-21-13,12.29964,12.37187,12.15415,12.30775,13005.71025093
2020-12-21-14,12.3166,12.47296,12.3166,12.44423,7096.34408662
2020-12-21-15,12.44421,12.58208,12.35091,12.57624,10837.70188743
2020-12-21-16,12.57993,12.59606,12.3987,12.399,24606.71954916
2020-12-21-17,12.38539,12.39255,12.12351,12.38338,37720.57466087
2020-12-21-18,12.36266,12.39833,12.17013,12.30766,20824.43646077
2020-12-21-19,12.31616,12.49763,12.26878,12.42255,22005.90520626
2020-12-21-20,12.43505,12.5287,12.37893,12.40206,11593.53312527
2020-12-21-21,12.39725,12.46701,12.32647,12.3346,10709.51584743
2020-12-21-22,12.36117,12.59347,12.33872,12.53044,15605.61502025
2020-12-21-23,12.52744,12.5399,12.47486,12.48161,13441.86071159
2020-12-22-00,12.49562,12.53105,12.32645,12.32645,20068.01419381
2020-12-22-01,12.32646,12.44872,12.19688,12.19688,87114.03059532
2020-12-22-02,12.19,12.28618,12.13208,12.19998,42687.49876658
2020-12-22-03,12.1772,12.38726,12.1772,12.37863,13714.86997101
2020-12-22-04,12.3733,12.46762,12.31132,12.37,14065.28445341
2020-12-22-05,12.37001,12.51458,12.37001,12.51455,9852.76454402
2020-12-22-06,12.49675,12.49675,12.20151,12.20782,10727.98181043
2020-12-22-07,12.21047,12.27963,12.13,12.20516,16562.94555227
2020-12-22-08,12.19497,12.26554,12.02001,12.06966,16909.44443653
2020-12-22-09,12.05033,12.11094,11.82494,12.03765,22632.70950078
2020-12-22-10,12.06648,12.15153,11.96554,12.15153,42226.92123813
2020-12-22-11,12.15233,12.16789,12.08118,12.09495,15638.53844026
2020-12-22-12,12.09495,12.28244,12.09495,12.24012,20855.23329865
2020-12-22-13,12.24165,12.36478,12.22162,12.31976,12775.78161025
2020-12-22-14,12.31851,12.53237,12.23276,12.51217,27220.16247127
2020-12-22-15,12.52323,12.54149,12.40123,12.41487,14843.67216689
2020-12-22-16,12.41238,12.7304,12.35734,12.63959,32807.42908362
2020-12-22-17,12.66428,12.84474,12.59319,12.6243,17780.3968706
2020-12-22-18,12.633,12.69519,12.59613,12.64019,8030.12250669
2020-12-22-19,12.6506,12.65785,12.54245,12.61449,8579.35833214
2020-12-22-20,12.61359,12.6136,12.54026,12.56418,12593.53737904
2020-12-22-21,12.56451,12.59916,12.45619,12.55293,12783.96085173
2020-12-22-22,12.60015,12.70499,12.52124,12.5987,24434.65864646
2020-12-22-23,12.5794,12.65305,12.51,12.65304,26229.18237024
2020-12-23-00,12.63586,12.83298,12.6035,12.81311,14718.12570461
2020-12-23-01,12.78136,12.84999,12.70191,12.72977,15743.6024596
2020-12-23-02,12.79238,12.80152,12.56361,12.58776,21201.32595753
2020-12-23-03,12.60906,12.60906,12.47972,12.55877,9904.1377638
2020-12-23-04,12.54134,12.61659,12.51028,12.52076,5459.14666691
2020-12-23-05,12.5,12.5114,12.35016,12.41285,7152.73381858
2020-12-23-06,12.44229,12.44289,12.28068,12.35243,48857.75379734
2020-12-23-07,12.36145,12.39001,12.24685,12.26417,16145.12936324
2020-12-23-08,12.24417,12.32782,12.14,12.29986,12316.7886593
2020-12-23-09,12.28546,12.35303,12.15007,12.15007,16165.75623045
2020-12-23-10,12.1401,12.16123,12.00372,12.13826,24363.894675
2020-12-23-11,12.12223,12.17839,11.87484,11.88735,23626.76446144
2020-12-23-12,11.8812,11.93819,11.64,11.90001,32256.81322948
2020-12-23-13,11.9,12.18893,11.7743,12.12705,17780.58360693
2020-12-23-14,12.13744,12.14224,11.84095,11.86564,23757.58712528
2020-12-23-15,11.86564,11.91207,11.77386,11.89524,19985.09473679
2020-12-23-16,11.871,11.9662,11.72,11.74555,14195.2910672
2020-12-23-17,11.69338,11.85265,11.5677,11.59048,20841.91659542
2020-12-23-18,11.584,11.83324,11.56306,11.79962,9478.81617151
2020-12-23-19,11.82239,11.97259,11.80987,11.83471,9113.23984389
2020-12-23-20,11.80221,11.93873,11.79479,11.9,8820.58399934
2020-12-23-21,11.87582,11.87582,11.60254,11.60254,37464.22842458
2020-12-23-22,11.59768,11.6037,10.98074,11.07386,65598.71226642
2020-12-23-23,11.07701,11.07701,7.0899,10.2613,362239.5091203
2020-12-24-00,10.29662,11.49659,10.29662,11.00594,140906.47729715
2020-12-24-01,10.89696,10.96767,10.46002,10.72166,60201.09447019
2020-12-24-02,10.7218,11.02891,10.62405,10.94486,35492.88728753
2020-12-24-03,10.94874,10.972,10.16804,10.26718,43874.87921259
2020-12-24-04,10.27524,10.449,10.06219,10.4,58901.61245071
2020-12-24-05,10.39186,10.55448,10.18398,10.48393,29747.99291536
2020-12-24-06,10.46851,10.50936,10.3298,10.35699,33798.30716677
2020-12-24-07,10.35576,10.49104,9.93284,10.05043,35173.79403257
2020-12-24-08,10.0,10.36742,9.89,10.28151,37083.67257665
2020-12-24-09,10.28978,10.53857,10.21945,10.40049,17676.30739688
2020-12-24-10,10.41187,10.55913,10.3322,10.54674,20020.09395965
2020-12-24-11,10.48554,10.48554,10.29557,10.35437,7407.13242278
2020-12-24-12,10.32643,10.70862,10.16606,10.69143,35073.51673961
2020-12-24-13,10.66752,10.85135,10.5383,10.61908,18928.44856323
2020-12-24-14,10.61555,11.17017,10.5887,11.15301,26116.35274015
2020-12-24-15,11.16572,11.18375,10.82773,10.88056,38685.19231869
2020-12-24-16,10.89375,10.95939,10.76534,10.876,28522.09540082
2020-12-24-17,10.88967,10.95,10.75854,10.79181,37060.66881516
2020-12-24-18,10.81501,11.01308,10.67871,10.95414,30963.18229094
2020-12-24-19,10.97671,11.19378,10.92439,11.19,60608.68660238
2020-12-24-20,11.18746,11.19,11.0182,11.12239,21736.94237291
2020-12-24-21,11.12638,11.27194,11.01436,11.19447,9447.81732245
2020-12-24-22,11.21268,11.22961,11.14094,11.15419,21445.96398664
2020-12-24-23,11.14624,11.56222,11.14624,11.54658,30524.8823146
2020-12-25-00,11.53411,11.68592,11.45942,11.57499,26443.15775375
2020-12-25-01,11.57652,11.67212,11.41,11.48292,15058.68695506
2020-12-25-02,11.45823,11.48531,11.3687,11.42575,8002.68677957
2020-12-25-03,11.41822,11.41822,11.34392,11.36408,4832.91982795
2020-12-25-04,11.36237,11.37744,11.13802,11.20279,23211.94578574
2020-12-25-05,11.21444,11.26782,11.17372,11.2488,41733.14374274
2020-12-25-06,11.24051,11.24051,11.09135,11.19483,23988.79110019
2020-12-25-07,11.17758,11.33083,11.07391,11.26635,23265.28417734
2020-12-25-08,11.22675,11.22947,11.1517,11.21834,22332.03570798
2020-12-25-09,11.244,11.45727,11.244,11.34154,18148.24771543
2020-12-25-10,11.33683,11.51143,11.28505,11.43979,3932.18686484
2020-12-25-11,11.45664,11.64014,11.43643,11.53709,11146.84602222
2020-12-25-12,11.50972,11.83527,11.46993,11.76974,13555.09281881
2020-12-25-13,11.77648,11.8504,11.63021,11.63787,11998.50382191
2020-12-25-14,11.64475,11.68154,11.57,11.64679,13085.85050186
2020-12-25-15,11.64694,11.66128,11.33003,11.45,14611.44887601
2020-12-25-16,11.46789,11.52878,11.35059,11.42383,8120.04589986
2020-12-25-17,11.45,11.89593,11.37459,11.45337,16777.72220972
2020-12-25-18,11.42949,11.5549,11.20478,11.46222,22901.94574968
2020-12-25-19,11.38558,11.48523,11.33467,11.43794,5381.04489013
2020-12-25-20,11.40366,11.56971,11.37806,11.55438,6946.84344925
2020-12-25-21,11.54536,11.56062,11.46581,11.5341,18286.28000534
2020-12-25-22,11.51432,11.55649,11.42708,11.46476,15459.04331079
2020-12-25-23,11.46473,11.57927,11.41866,11.5763,21984.4293116
2020-12-26-00,11.5269,11.66673,11.46,11.5415,31702.46486386
2020-12-26-01,11.54751,11.65602,11.54226,11.63392,14403.0838486
2020-12-26-02,11.61945,11.64001,11.50419,11.64001,12136.57610905
2020-12-26-03,11.64231,11.65939,11.52796,11.52796,11640.55275683
2020-12-26-04,11.52797,11.62707,11.52797,11.58846,9044.73985692
2020-12-26-05,11.58058,11.80199,11.57094,11.65528,16792.80059456
2020-12-26-06,11.63822,11.63822,11.58146,11.59533,5065.22922738
2020-12-26-07,11.57876,11.613,11.4601,11.54904,15822.2709471
2020-12-26-08,11.53244,11.53244,11.38785,11.47,12358.01579945
2020-12-26-09,11.47782,11.56256,11.47782,11.48891,6470.85223629
2020-12-26-10,11.47001,11.47001,11.17631,11.23458,22490.66704279
2020-12-26-11,11.23774,11.26002,10.91444,11.0825,24571.04823254
2020-12-26-12,11.10265,11.1367,10.65163,10.99796,38627.40389738
2020-12-26-13,10.99363,11.06019,10.81001,10.98146,25999.927156
2020-12-26-14,10.98506,11.02558,10.84024,10.90326,25738.6131961
2020-12-26-15,10.91728,11.13794,10.82011,11.0312,52880.12100351
2020-12-26-16,11.00942,11.00942,10.79002,10.84841,20533.07839804
2020-12-26-17,10.85175,11.37583,10.71022,11.32455,79548.35027217
2020-12-26-18,11.34905,11.35551,10.91155,10.99456,50466.02441288
2020-12-26-19,10.99625,11.11118,10.96005,10.97191,12256.91396279
2020-12-26-20,10.95544,11.03571,10.9,10.90962,6290.51322562
2020-12-26-21,10.92387,11.02564,10.85202,10.89998,10319.89069656
2020-12-26-22,10.89085,11.06281,10.87971,11.01307,23273.74011623
2020-12-26-23,10.97973,10.98391,10.61693,10.79505,20752.25610922
2020-12-27-00,10.79001,11.0393,10.79001,10.9736,18427.85354223
2020-12-27-01,10.97359,11.07,10.85259,10.8997,23819.37199762
2020-12-27-02,10.89866,11.08882,10.88845,11.04436,31819.40119032
2020-12-27-03,11.01591,11.32876,11.01007,11.12682,23282.45675536
2020-12-27-04,11.12931,11.20953,11.06553,11.12731,14644.26229905
2020-12-27-05,11.12732,11.15208,11.05615,11.06,23847.0278246
2020-12-27-06,11.06002,11.19449,11.06002,11.14448,21841.15304029
2020-12-27-07,11.14448,11.33,11.14448,11.17263,75389.31491782
2020-12-27-08,11.16725,11.2129,11.10001,11.11706,20826.73418827
2020-12-27-09,11.1181,11.13414,10.8386,10.8386,18283.16450103
2020-12-27-10,10.833,10.95211,10.79,10.89522,14778.85588829
2020-12-27-11,10.89147,10.91739,10.83019,10.91,7766.87991323
2020-12-27-12,10.89778,10.92796,10.47065,10.66373,87121.36314012
2020-12-27-13,10.62816,10.67469,10.46893,10.65796,26137.83317119
2020-12-27-14,10.66289,10.9239,10.60599,10.92127,11155.20688415
2020-12-27-15,10.92127,12.2393,10.92127,12.20471,205440.91885228
2020-12-27-16,12.25,12.89,12.19809,12.88915,203206.59371713
2020-12-27-17,12.88916,13.20839,12.3888,12.59554,191244.25293813
2020-12-27-18,12.60753,12.74077,12.27,12.605,31069.1772664
2020-12-27-19,12.61138,12.73921,12.30836,12.42913,33477.1336931
2020-12-27-20,12.43105,12.7199,12.43105,12.718,24590.44998322
2020-12-27-21,12.70839,12.70839,11.75358,11.81423,172304.64290013
2020-12-27-22,11.87373,12.27694,11.83001,12.20514,68392.87412587
2020-12-27-23,12.21886,12.26501,12.07275,12.24108,26592.0081006
2020-12-28-00,12.24102,12.61765,12.07406,12.12851,135226.88165159
2020-12-28-01,12.13074,12.495,11.96,12.25064,42218.81129957
2020-12-28-02,12.25001,12.38485,12.10723,12.15397,34579.04570922
2020-12-28-03,12.15393,12.29,12.13532,12.178,26371.74735462
2020-12-28-04,12.20141,12.3,12.15284,12.24944,11565.69787095
2020-12-28-05,12.20648,12.28749,12.02972,12.02972,15778.51417254
2020-12-28-06,12.04007,12.25007,12.02639,12.235,35969.90567671
2020-12-28-07,12.23439,12.23439,12.07143,12.20803,8696.62632756
2020-12-28-08,12.20465,12.64543,12.20465,12.53568,69440.8261553
2020-12-28-09,12.5141,12.64259,12.36243,12.61169,27601.28153302
2020-12-28-10,12.58873,12.63998,12.40553,12.48648,23463.50091255
2020-12-28-11,12.47379,12.54793,12.17906,12.35643,12785.41598678
2020-12-28-12,12.35704,12.47274,12.29094,12.43471,8469.44342584
2020-12-28-13,12.4347,12.45512,12.25199,12.265,12427.35633469
2020-12-28-14,12.26,12.41356,12.14678,12.38915,15968.86825613
2020-12-28-15,12.33505,12.53237,12.31903,12.43565,53523.71767511
2020-12-28-16,12.4444,12.51367,12.21777,12.28869,18207.88651068
2020-12-28-17,12.27537,12.53586,12.25022,12.44154,24563.41299376
2020-12-28-18,12.43844,12.74923,12.40928,12.61442,63784.34256524
2020-12-28-19,12.61013,12.71624,12.5,12.54162,28471.55729924
2020-12-28-20,12.52876,12.6571,12.52876,12.58032,19857.37226472
2020-12-28-21,12.59762,12.76575,12.33902,12.44943,54187.81434291
2020-12-28-22,12.4842,12.72087,12.4842,12.6,27988.00070501
2020-12-28-23,12.6,12.91115,12.35072,12.54182,74902.95855998
2020-12-29-00,12.54509,12.677,12.48228,12.6,14786.94647078
2020-12-29-01,12.6,12.98936,12.468,12.5,55543.23484645
2020-12-29-02,12.47088,12.47088,12.0601,12.28911,48233.18905934
2020-12-29-03,12.28594,12.44872,12.27326,12.445,5089.05018031
2020-12-29-04,12.41037,12.41037,12.08126,12.08126,24970.15737168
2020-12-29-05,12.05,12.12901,11.7458,12.00552,49189.10603654
2020-12-29-06,12.00801,12.06062,11.71031,12.04386,47355.16554885
2020-12-29-07,12.0,12.1,11.97095,12.05356,28322.69826253
2020-12-29-08,12.0182,12.09121,11.84203,11.95627,18919.31343277
2020-12-29-09,11.95642,12.12662,11.95642,12.12127,25907.40715199
2020-12-29-10,12.11426,12.19658,11.94914,12.05763,13928.29239719
2020-12-29-11,12.0587,12.22259,12.0587,12.10091,9094.63465396
2020-12-29-12,12.09756,12.17933,11.84627,11.97805,28526.93173288
2020-12-29-13,12.03875,12.1666,11.88946,11.89756,14383.0236923
2020-12-29-14,11.89372,11.94477,11.73771,11.86,33162.3529727
2020-12-29-15,11.861,11.86459,11.51226,11.53002,58866.10758853
2020-12-29-16,11.60431,11.69785,11.3,11.30001,53672.78635975
2020-12-29-17,11.30048,11.30048,10.80997,11.24796,146192.30059899
2020-12-29-18,11.20694,11.45638,11.0608,11.45638,94109.50597344
2020-12-29-19,11.46301,11.51984,11.356,11.51171,29272.89353779
2020-12-29-20,11.47768,11.65671,11.43585,11.57967,24647.37912682
2020-12-29-21,11.56785,11.56785,11.37957,11.44852,32545.50454939
2020-12-29-22,11.44852,11.6251,11.44852,11.55487,11262.44180377
2020-12-29-23,11.55468,11.81997,11.44835,11.65984,17491.92336455
2020-12-30-00,11.69853,11.79846,11.53188,11.773,34821.11364915
2020-12-30-01,11.7701,11.9584,11.63199,11.8995,85022.81626344
2020-12-30-02,11.89477,11.89913,11.70783,11.70783,22855.13489869
2020-12-30-03,11.70904,11.73011,11.60911,11.61323,19179.27549387
2020-12-30-04,11.61443,11.6877,11.52523,11.54683,22013.39871958
2020-12-30-05,11.54026,11.63589,11.49877,11.5915,22479.38920766
2020-12-30-06,11.58867,11.63399,11.55221,11.57892,18298.10566413
2020-12-30-07,11.57572,11.70001,11.56697,11.67148,17108.27023967
2020-12-30-08,11.66139,11.84926,11.6439,11.6439,9976.94175614
2020-12-30-09,11.6439,11.69734,11.41882,11.44166,18721.5712119
2020-12-30-10,11.44985,11.44986,11.28671,11.42,15611.11528641
2020-12-30-11,11.43203,11.53273,11.39685,11.50517,10530.67196118
2020-12-30-12,11.49464,11.50936,11.28763,11.31,20407.34257722
2020-12-30-13,11.30986,11.43549,11.25671,11.3694,20940.78561024
2020-12-30-14,11.39338,11.45082,11.32213,11.32213,15029.41174655
2020-12-30-15,11.32269,11.48741,11.32269,11.38316,31332.55342802
2020-12-30-16,11.37327,11.37327,11.2536,11.27844,33386.27725603
2020-12-30-17,11.27844,11.36702,11.12318,11.24,47220.60581013
2020-12-30-18,11.24,11.39484,11.22097,11.28342,30692.35499695
2020-12-30-19,11.28043,11.28044,11.07674,11.115,24421.97226293
2020-12-30-20,11.12,11.44523,11.09678,11.31451,16939.99632406
2020-12-30-21,11.31863,11.31863,11.16983,11.28,36430.63968884
2020-12-30-22,11.28368,11.36307,11.20108,11.21506,17426.45615307
2020-12-30-23,11.25465,11.33364,11.23,11.29109,5781.40332093
2020-12-31-00,11.27847,11.41072,11.23937,11.25973,11016.25044151
2020-12-31-01,11.26205,11.26205,11.1,11.11557,16371.82001204
2020-12-31-02,11.108,11.108,10.95001,11.07606,64015.1709507
2020-12-31-03,11.07489,11.28761,11.07489,11.17284,14162.66321479
2020-12-31-04,11.16819,11.25213,11.13608,11.21918,10619.89011062
2020-12-31-05,11.20536,11.325,11.20536,11.21494,12778.34329449
2020-12-31-06,11.22722,11.23863,11.1,11.12456,18679.89356675
2020-12-31-07,11.12989,11.21886,11.12594,11.21404,8228.4468454
2020-12-31-08,11.21913,11.61755,11.21913,11.48224,30547.82380977
2020-12-31-09,11.48105,11.53797,11.40599,11.4955,12467.71491691
2020-12-31-10,11.46105,11.69761,11.41793,11.64301,19360.74097014
2020-12-31-11,11.61674,11.76106,11.60028,11.69529,18920.35653663
2020-12-31-12,11.69513,11.69513,11.54952,11.55,9312.29255166
2020-12-31-13,11.6198,11.6198,11.31623,11.42728,37383.76805219
2020-12-31-14,11.42361,11.42668,11.22283,11.3788,13257.29448303
2020-12-31-15,11.37733,11.38056,11.1414,11.18486,15302.78654087
2020-12-31-16,11.19859,11.285,11.17967,11.21201,11559.40678273
2020-12-31-17,11.20857,11.49,11.11141,11.26432,38761.7668778
2020-12-31-18,11.24618,11.38478,11.23,11.26249,57340.18434629
2020-12-31-19,11.27714,11.29124,11.23929,11.29124,19231.43699997
2020-12-31-20,11.29639,11.29639,11.2,11.24838,17303.76146064
2020-12-31-21,11.25783,11.25783,11.18981,11.20185,22030.19698718
2020-12-31-22,11.20175,11.2408,11.19211,11.22765,13366.62803397
2020-12-31-23,11.21874,11.22282,11.14832,11.16816,27594.287035
2021-01-01-00,11.14832,11.29999,11.02878,11.25169,25281.95604706
2021-01-01-01,11.25,11.29612,11.078,11.29612,14592.24984253
2021-01-01-02,11.29753,11.582,11.29753,11.49561,36795.07624847
2021-01-01-03,11.4872,11.63939,11.45101,11.63787,7419.61696961
2021-01-01-04,11.59344,11.60709,11.47843,11.51035,13422.32502298
2021-01-01-05,11.51529,11.54498,11.41019,11.46788,11351.48557461
2021-01-01-06,11.464,11.464,11.42833,11.4444,1265.49086974
2021-01-01-07,11.47424,11.47768,11.4,11.42032,3070.37613629
2021-01-01-08,11.43873,11.46936,11.33871,11.39901,12173.8270424
2021-01-01-09,11.40092,11.41596,11.275,11.34756,13076.35637403
2021-01-01-10,11.36365,11.3929,11.34,11.36522,9135.97977833
2021-01-01-11,11.37285,11.51795,11.37285,11.49903,17510.33581169
2021-01-01-12,11.50198,11.77689,11.50198,11.73393,41101.56546555
2021-01-01-13,11.75369,12.48555,11.75369,12.08176,75149.29464025
2021-01-01-14,12.08874,12.26513,12.08874,12.17515,36930.27391449
2021-01-01-15,12.16697,12.30001,12.11017,12.16245,21738.75282581
2021-01-01-16,12.17583,12.19992,11.98435,12.16512,29008.59589005
2021-01-01-17,12.1698,12.36205,12.04592,12.2962,36292.54870102
2021-01-01-18,12.29414,12.2943,11.97336,12.09,36197.31264092
2021-01-01-19,12.08494,12.14354,11.56603,11.84058,33679.55329675
2021-01-01-20,11.83927,11.9081,11.78917,11.83422,11204.10372111
2021-01-01-21,11.8121,11.98399,11.77501,11.98399,8338.56746532
2021-01-01-22,11.957,12.11721,11.94312,12.06169,26520.55333309
2021-01-01-23,12.062,12.062,11.88636,11.88636,22231.14973028
2021-01-02-00,11.8698,11.92296,11.81262,11.87019,27261.49606671
2021-01-02-01,11.87258,11.92226,11.51763,11.60351,28574.46031413
2021-01-02-02,11.62,11.70319,11.5,11.6982,25476.45559193
2021-01-02-03,11.68589,11.77366,11.68153,11.7683,27842.08386416
2021-01-02-04,11.74583,11.82184,11.74422,11.7629,18778.7722361
2021-01-02-05,11.77465,11.95598,11.7487,11.76192,6225.81694719
2021-01-02-06,11.75994,11.77985,11.70826,11.74849,5610.97558141
2021-01-02-07,11.74849,11.76392,11.67361,11.68342,5779.82091372
2021-01-02-08,11.70054,11.74335,11.6441,11.6441,12111.41155516
2021-01-02-09,11.64799,11.66375,11.59672,11.62006,2879.00499387
2021-01-02-10,11.57893,11.66001,11.54591,11.54591,6660.42066282
2021-01-02-11,11.54591,11.6896,11.51776,11.58,5462.6291499
2021-01-02-12,11.58611,11.69584,11.58611,11.68797,2445.97618286
2021-01-02-13,11.72053,12.04078,11.56817,12.02977,22101.48442819
2021-01-02-14,12.04229,12.14972,11.86883,12.01628,12945.75804105
2021-01-02-15,11.98483,11.99447,11.63748,11.79473,18434.43363857
