2020-07-14-15,3.4483,3.4771,3.4303,3.4578,5064.33081281
2020-07-14-16,3.4578,3.4578,3.4119,3.4399,895.56231123
2020-07-14-17,3.4435,3.4446,3.4318,3.4334,6201.81842444
2020-07-14-18,3.4334,3.4679,3.4334,3.456,809.09966291
2020-07-14-19,3.456,3.5291,3.456,3.5291,1370.59855117
2020-07-14-20,3.5291,3.5291,3.4957,3.52,3323.90698068
2020-07-14-21,3.52,3.5432,3.5113,3.5269,1795.03073921
2020-07-14-22,3.5269,3.5308,3.4901,3.4996,590.14633215
2020-07-14-23,3.4996,3.4996,3.4297,3.4297,1520.52759934
2020-07-15-00,3.4297,3.4976,3.4297,3.4976,570.06739757
2020-07-15-01,3.4987,3.5184,3.4682,3.4686,4929.43800056
2020-07-15-02,3.4686,3.4686,3.4,3.4032,2623.97547023
2020-07-15-03,3.4032,3.4795,3.3895,3.4795,12197.98848311
2020-07-15-04,3.4774,3.5044,3.4626,3.4954,626.44557307
2020-07-15-05,3.4954,3.5184,3.4803,3.4803,3648.36703732
2020-07-15-06,3.4674,3.4844,3.4674,3.4843,687.0
2020-07-15-07,3.4843,3.4904,3.4807,3.4904,29.39
2020-07-15-08,3.4904,3.496,3.4253,3.4526,1442.90939854
2020-07-15-09,3.4526,3.4745,3.4203,3.4642,8921.12771247
2020-07-15-10,3.4642,3.4672,3.4286,3.4672,4608.18918925
2020-07-15-11,3.4672,3.4672,3.433,3.433,546.87487281
2020-07-15-12,3.433,3.4759,3.433,3.4723,1431.63247007
2020-07-15-13,3.4723,3.4818,3.4656,3.4767,293.85155357
2020-07-15-14,3.4767,3.5,3.4767,3.5,665.99999996
2020-07-15-15,3.5,3.5764,3.4844,3.5764,2115.38983401
2020-07-15-16,3.5764,3.62,3.5511,3.5511,4823.5451663
2020-07-15-17,3.5587,3.5663,3.4632,3.4937,1816.43362292
2020-07-15-18,3.4937,3.5,3.4682,3.5,4601.97577319
2020-07-15-19,3.5,3.5182,3.4905,3.4945,889.60286053
2020-07-15-20,3.4945,3.5068,3.4711,3.4711,407.42790594
2020-07-15-21,3.4711,3.4893,3.4615,3.4724,128.50346008
2020-07-15-22,3.4724,3.5183,3.4714,3.5183,1815.21603038
2020-07-15-23,3.5183,3.5243,3.5182,3.5232,49.02948918
2020-07-16-00,3.5232,3.53,3.5232,3.53,201.0
2020-07-16-01,3.53,3.5378,3.4865,3.5378,3951.135026
2020-07-16-02,3.5384,3.5603,3.5067,3.5603,1665.47446259
2020-07-16-03,3.5603,3.6966,3.5603,3.6779,10123.30303679
2020-07-16-04,3.6779,3.6824,3.6483,3.6615,1315.61782987
2020-07-16-05,3.6615,3.7153,3.6236,3.7153,1983.31881454
2020-07-16-06,3.7153,3.7537,3.6839,3.6839,10206.97247777
2020-07-16-07,3.6839,3.6839,3.6115,3.6261,2147.14269376
2020-07-16-08,3.6261,3.6437,3.5285,3.5611,11081.1017146
2020-07-16-09,3.5611,3.5611,3.3232,3.4686,27972.95220378
2020-07-16-10,3.4686,3.4686,3.4004,3.4004,9102.17496974
2020-07-16-11,3.4004,3.4151,3.3646,3.3696,8937.63454129
2020-07-16-12,3.3648,3.3822,3.2984,3.3728,34369.5000267
2020-07-16-13,3.3728,3.3771,3.3488,3.3488,5906.44248613
2020-07-16-14,3.3331,3.371,3.3224,3.3504,1868.90380152
2020-07-16-15,3.3504,3.3672,3.3272,3.3337,3714.37204097
2020-07-16-16,3.338,3.3998,3.3289,3.3996,1680.8034854
2020-07-16-17,3.3996,3.4893,3.3813,3.4655,6935.32452763
2020-07-16-18,3.4655,3.5136,3.4655,3.4999,3432.9252696
2020-07-16-19,3.48,3.5085,3.48,3.502,1470.30183163
2020-07-16-20,3.502,3.5227,3.4952,3.5037,3154.38063289
2020-07-16-21,3.5037,3.5037,3.4419,3.4535,2404.1727696
2020-07-16-22,3.4535,3.4644,3.3684,3.3734,5336.18452535
2020-07-16-23,3.3954,3.46,3.3954,3.4424,1104.60201542
2020-07-17-00,3.4498,3.4723,3.442,3.4723,453.57004687
2020-07-17-01,3.4744,3.6,3.452,3.573,21199.49253629
2020-07-17-02,3.5863,3.6313,3.54,3.54,8270.19032819
2020-07-17-03,3.54,3.54,3.5375,3.5392,266.6169827
2020-07-17-04,3.5392,3.5392,3.5392,3.5392,0.0
2020-07-17-05,3.5664,3.569,3.5293,3.5368,987.28827431
2020-07-17-06,3.5368,3.5368,3.5093,3.5093,850.78082062
2020-07-17-07,3.5165,3.5286,3.4757,3.4937,1313.20834662
2020-07-17-08,3.5,3.5161,3.4684,3.4953,2538.36886194
2020-07-17-09,3.4953,3.5161,3.4953,3.5114,387.13934006
2020-07-17-10,3.5114,3.5114,3.4716,3.4716,1311.47751137
2020-07-17-11,3.4716,3.5194,3.4716,3.5167,663.51699468
2020-07-17-12,3.5167,3.5273,3.5077,3.5273,24.58809533
2020-07-17-13,3.5273,3.6647,3.5273,3.628,6028.12192025
2020-07-17-14,3.6428,3.6428,3.6047,3.6298,4760.0977483
2020-07-17-15,3.6298,3.6298,3.6117,3.6187,122.47563563
2020-07-17-16,3.6187,3.67,3.6184,3.6497,2700.15399283
2020-07-17-17,3.6497,3.7267,3.6497,3.71,7730.01653121
2020-07-17-18,3.71,3.7275,3.6405,3.6405,1283.83968039
2020-07-17-19,3.6323,3.6511,3.61,3.61,5441.57044723
2020-07-17-20,3.61,3.6125,3.6079,3.6087,151.2
2020-07-17-21,3.6087,3.6087,3.5707,3.608,580.34176227
2020-07-17-22,3.608,3.6233,3.5795,3.5795,353.61817693
2020-07-17-23,3.5795,3.6004,3.5764,3.5778,1307.930588
2020-07-18-00,3.5778,3.6638,3.5778,3.6638,704.87621161
2020-07-18-01,3.6638,3.6638,3.6292,3.6328,1247.71484827
2020-07-18-02,3.626,3.6719,3.6113,3.6113,9796.73295745
2020-07-18-03,3.6113,3.6682,3.6113,3.6379,659.43370636
2020-07-18-04,3.6379,3.6379,3.6195,3.6195,3.99999993
2020-07-18-05,3.6195,3.6195,3.6195,3.6195,0.0
2020-07-18-06,3.6195,3.7156,3.6195,3.6822,685.76502656
2020-07-18-07,3.6822,3.7081,3.6714,3.7081,831.01318505
2020-07-18-08,3.7081,3.7892,3.7081,3.7645,5540.21079086
2020-07-18-09,3.7645,3.8134,3.7503,3.7585,2611.54432034
2020-07-18-10,3.7585,3.7585,3.6763,3.7168,2116.25327312
2020-07-18-11,3.7168,3.7577,3.6804,3.7577,7394.156433
2020-07-18-12,3.7543,3.7908,3.7438,3.7554,2365.13495901
2020-07-18-13,3.7554,3.8647,3.7554,3.8645,3020.76618175
2020-07-18-14,3.8654,3.8898,3.8104,3.828,8047.05786302
2020-07-18-15,3.828,3.8317,3.7833,3.7833,1719.98529373
2020-07-18-16,3.7833,3.885,3.7833,3.885,4184.35616828
2020-07-18-17,3.885,3.94,3.8391,3.8766,12860.92406598
2020-07-18-18,3.8766,3.9216,3.8551,3.9044,1019.3278625
2020-07-18-19,3.9044,3.9482,3.88,3.9453,3533.51598955
2020-07-18-20,3.9461,3.9482,3.9126,3.9259,5175.63876764
2020-07-18-21,3.9259,3.95,3.8983,3.8983,6571.27680268
2020-07-18-22,3.8983,3.9148,3.8546,3.8636,1881.45540559
2020-07-18-23,3.8636,3.8789,3.8431,3.8638,2186.65128387
2020-07-19-00,3.8638,3.907,3.8559,3.8592,1069.26229149
2020-07-19-01,3.8592,3.8596,3.8592,3.8596,39.46418533
2020-07-19-02,3.8213,3.8724,3.8041,3.8724,2029.50990725
2020-07-19-03,3.8724,3.8797,3.8571,3.8571,394.0
2020-07-19-04,3.8571,3.9563,3.8571,3.9357,1212.37695125
2020-07-19-05,3.9357,3.9357,3.8958,3.8958,43.69074395
2020-07-19-06,3.8958,3.8958,3.8706,3.8756,193.152492
2020-07-19-07,3.9,3.9463,3.9,3.9463,1516.13818445
2020-07-19-08,3.9463,3.9463,3.9223,3.9332,1360.71512424
2020-07-19-09,3.9332,3.9332,3.8937,3.9058,282.48225993
2020-07-19-10,3.9058,3.9519,3.9058,3.9497,739.711855
2020-07-19-11,3.9497,3.9497,3.9187,3.9349,1775.31434603
2020-07-19-12,3.9349,3.9365,3.8539,3.8717,1239.26584627
2020-07-19-13,3.8717,3.8889,3.8231,3.8304,3612.28283867
2020-07-19-14,3.8304,3.8304,3.7131,3.7886,17708.30003427
2020-07-19-15,3.7886,3.7886,3.71,3.7243,5529.86460612
2020-07-19-16,3.7243,3.7671,3.7243,3.7671,846.97846268
2020-07-19-17,3.7671,3.7773,3.503,3.5833,49116.5787716
2020-07-19-18,3.5833,3.6245,3.5511,3.6173,39074.47001737
2020-07-19-19,3.6116,3.653,3.6116,3.6523,1706.98201049
2020-07-19-20,3.6523,3.6523,3.6052,3.6195,1970.0956381
2020-07-19-21,3.6195,3.6195,3.5936,3.6093,1933.88209511
2020-07-19-22,3.6093,3.6482,3.6079,3.6482,1383.0703535
2020-07-19-23,3.6482,3.6733,3.6482,3.6666,520.88527436
2020-07-20-00,3.6666,3.7028,3.6666,3.6772,440.50718503
2020-07-20-01,3.6772,3.6772,3.6541,3.6595,219.558479
2020-07-20-02,3.6819,3.6867,3.6703,3.6867,181.58160958
2020-07-20-03,3.6867,3.6867,3.63,3.63,1939.97491217
2020-07-20-04,3.63,3.65,3.63,3.65,1233.97680584
2020-07-20-05,3.65,3.68,3.65,3.68,100.0
2020-07-20-06,3.68,3.7116,3.68,3.7116,8196.46423754
2020-07-20-07,3.7116,3.7262,3.696,3.7202,3030.94850624
2020-07-20-08,3.7202,3.7202,3.6518,3.6636,2016.30475438
2020-07-20-09,3.6636,3.6827,3.6636,3.6693,1028.62283377
2020-07-20-10,3.6693,3.6993,3.6635,3.6993,725.491
2020-07-20-11,3.6993,3.6993,3.6646,3.6646,381.91223864
2020-07-20-12,3.6646,3.6646,3.5987,3.5996,10269.6082983
2020-07-20-13,3.6004,3.6186,3.5945,3.6008,2190.17182671
2020-07-20-14,3.6008,3.6176,3.6008,3.61,984.86211713
2020-07-20-15,3.61,3.61,3.5298,3.5329,6535.40167802
2020-07-20-16,3.5329,3.5811,3.5329,3.5811,2581.33565612
2020-07-20-17,3.5791,3.5839,3.5582,3.5661,5162.62980223
2020-07-20-18,3.5661,3.5661,3.46,3.52,18194.0385723
2020-07-20-19,3.52,3.5535,3.52,3.5221,3177.25444853
2020-07-20-20,3.5226,3.5226,3.4605,3.4731,12706.45647983
2020-07-20-21,3.4731,3.482,3.3827,3.4349,10056.00231965
2020-07-20-22,3.4349,3.4701,3.4349,3.4641,5804.72158332
2020-07-20-23,3.4599,3.4624,3.4307,3.4489,2742.66519627
2020-07-21-00,3.4489,3.4518,3.4251,3.4268,370.71078594
2020-07-21-01,3.4268,3.4268,3.3946,3.3952,792.35169841
2020-07-21-02,3.3901,3.4463,3.37,3.4407,2140.45691949
2020-07-21-03,3.4407,3.464,3.31,3.3798,17167.73762541
2020-07-21-04,3.3892,3.4364,3.3844,3.4364,4348.42293193
2020-07-21-05,3.4364,3.4364,3.4039,3.4039,500.28721173
2020-07-21-06,3.4039,3.434,3.4039,3.4281,200.0
2020-07-21-07,3.4281,3.4597,3.4281,3.4481,618.30162807
2020-07-21-08,3.4493,3.4505,3.4281,3.43,1341.28241637
2020-07-21-09,3.43,3.4745,3.43,3.4745,4002.97319269
2020-07-21-10,3.4559,3.4559,3.4202,3.4376,3474.25571441
2020-07-21-11,3.4376,3.5576,3.4376,3.5397,10386.93831175
2020-07-21-12,3.5393,3.5461,3.5053,3.532,2771.94695284
2020-07-21-13,3.545,3.5592,3.5106,3.5106,11422.1730046
2020-07-21-14,3.5106,3.5229,3.5093,3.5118,843.49571139
2020-07-21-15,3.5118,3.5118,3.4236,3.4358,1580.39184454
2020-07-21-16,3.4358,3.4651,3.4312,3.4651,2059.72844932
2020-07-21-17,3.4651,3.4763,3.4422,3.4763,809.57017019
2020-07-21-18,3.4763,3.4763,3.44,3.44,3853.13862689
2020-07-21-19,3.44,3.4436,3.438,3.438,3318.67703155
2020-07-21-20,3.4408,3.4429,3.4383,3.4383,345.58285849
2020-07-21-21,3.4383,3.4383,3.3805,3.3805,2393.12628015
2020-07-21-22,3.3805,3.3951,3.3746,3.3777,1471.912349
2020-07-21-23,3.3777,3.417,3.37,3.417,915.65897469
2020-07-22-00,3.417,3.4787,3.417,3.4425,2237.86725431
2020-07-22-01,3.4425,3.4736,3.4425,3.4736,113.55447614
2020-07-22-02,3.4866,3.4866,3.466,3.466,79.70220117
2020-07-22-03,3.466,3.466,3.455,3.455,127.90996676
2020-07-22-04,3.455,3.455,3.412,3.412,133.53932102
2020-07-22-05,3.412,3.415,3.412,3.415,543.10454539
2020-07-22-06,3.4088,3.4088,3.3972,3.3972,569.70807364
2020-07-22-07,3.3972,3.4025,3.3959,3.4025,279.77068472
2020-07-22-08,3.4025,3.4437,3.4025,3.4324,124.49058478
2020-07-22-09,3.4324,3.4324,3.407,3.4076,604.68657404
2020-07-22-10,3.4076,3.4561,3.4076,3.4384,1557.90266497
2020-07-22-11,3.4384,3.4565,3.4384,3.4424,1185.10733957
2020-07-22-12,3.4424,3.4424,3.4387,3.4403,164.699407
2020-07-22-13,3.4403,3.4583,3.427,3.427,597.75227196
2020-07-22-14,3.427,3.5,3.427,3.4582,977.56372889
2020-07-22-15,3.4508,3.4533,3.4356,3.4533,2332.13952929
2020-07-22-16,3.4533,3.4573,3.4489,3.4573,49.96215714
2020-07-22-17,3.4573,3.4573,3.43,3.4308,574.55743953
2020-07-22-18,3.4308,3.4308,3.3959,3.4262,709.06204551
2020-07-22-19,3.4262,3.4262,3.4082,3.4082,1037.18901884
2020-07-22-20,3.4082,3.4222,3.4082,3.4222,92.0
2020-07-22-21,3.4222,3.4222,3.4222,3.4222,0.0
2020-07-22-22,3.4292,3.4292,3.4292,3.4292,2.8999376
2020-07-22-23,3.4292,3.4357,3.4182,3.4182,400.241997
2020-07-23-00,3.4182,3.5386,3.3739,3.4705,10243.78059974
2020-07-23-01,3.4854,3.4854,3.4689,3.469,1269.10166404
2020-07-23-02,3.469,3.5473,3.469,3.5473,7344.10976144
2020-07-23-03,3.5473,3.5473,3.471,3.4914,174.8556936
2020-07-23-04,3.4866,3.4866,3.4866,3.4866,2.87
2020-07-23-05,3.4756,3.5084,3.4756,3.5084,2392.90672028
2020-07-23-06,3.4974,3.5089,3.4911,3.5089,2183.62184214
2020-07-23-07,3.5089,3.5089,3.4724,3.4724,1963.94202583
2020-07-23-08,3.4724,3.5152,3.4724,3.5152,1150.6749023
2020-07-23-09,3.5152,3.517,3.5083,3.5083,4439.277
2020-07-23-10,3.5083,3.5083,3.4927,3.5023,509.64486319
2020-07-23-11,3.4962,3.4962,3.4872,3.4872,118.35
2020-07-23-12,3.4872,3.5039,3.4872,3.4947,434.70418062
2020-07-23-13,3.4947,3.5221,3.4947,3.5117,1023.52784005
2020-07-23-14,3.5117,3.549,3.5117,3.542,1680.83621253
2020-07-23-15,3.542,3.542,3.528,3.528,40.81379789
2020-07-23-16,3.529,3.529,3.47,3.4771,10389.15185347
2020-07-23-17,3.4838,3.5084,3.4838,3.4964,3145.29550298
2020-07-23-18,3.4894,3.4894,3.4631,3.4631,1765.47743048
2020-07-23-19,3.4631,3.4706,3.4319,3.4658,4119.53124825
2020-07-23-20,3.4658,3.4658,3.43,3.43,4443.28723445
2020-07-23-21,3.43,3.4511,3.43,3.4511,75.824252
2020-07-23-22,3.4579,3.4579,3.4423,3.4424,2285.99263876
2020-07-23-23,3.4424,3.4554,3.4424,3.4554,418.661173
2020-07-24-00,3.4523,3.4727,3.4523,3.4602,1520.49019837
2020-07-24-01,3.4388,3.4388,3.3959,3.4144,1325.67177099
2020-07-24-02,3.4293,3.4293,3.38,3.38,461.91690622
2020-07-24-03,3.3787,3.3787,3.3722,3.3722,243.34254282
2020-07-24-04,3.3826,3.4174,3.3826,3.4174,1258.79673025
2020-07-24-05,3.3924,3.3924,3.3924,3.3924,58.76
2020-07-24-06,3.3866,3.3866,3.3732,3.375,686.36889931
2020-07-24-07,3.3701,3.3715,3.35,3.3624,4525.16007302
2020-07-24-08,3.3604,3.37,3.3504,3.37,168.74486175
2020-07-24-09,3.3655,3.375,3.3655,3.3689,489.56459111
2020-07-24-10,3.3803,3.3843,3.3747,3.3843,31.95
2020-07-24-11,3.3861,3.4046,3.3861,3.4044,2383.91159006
2020-07-24-12,3.4001,3.4067,3.3995,3.4067,2350.42529767
2020-07-24-13,3.401,3.4029,3.3902,3.3965,1812.47294465
2020-07-24-14,3.386,3.3887,3.386,3.3887,601.1
2020-07-24-15,3.3875,3.3875,3.3655,3.3702,4776.50926937
2020-07-24-16,3.3841,3.3904,3.3798,3.3798,49.83522157
2020-07-24-17,3.4056,3.4068,3.4,3.4,2864.9198547
2020-07-24-18,3.3967,3.3967,3.3679,3.3729,634.36838124
2020-07-24-19,3.3871,3.3912,3.3871,3.3903,408.42394087
2020-07-24-20,3.3903,3.3954,3.3788,3.3935,63.11318489
2020-07-24-21,3.3935,3.3935,3.3805,3.3847,2240.50610046
2020-07-24-22,3.3885,3.3885,3.3638,3.3661,407.07503198
2020-07-24-23,3.36,3.36,3.3432,3.3586,1793.15597008
2020-07-25-00,3.3586,3.3586,3.3017,3.3017,2601.7382136
2020-07-25-01,3.3017,3.304,3.279,3.279,3554.48372523
2020-07-25-02,3.2876,3.3064,3.2876,3.2945,2147.44260205
2020-07-25-03,3.2831,3.2908,3.2831,3.2908,167.55122497
2020-07-25-04,3.2908,3.3528,3.2908,3.3528,13.31576304
2020-07-25-05,3.3528,3.3531,3.3484,3.352,3635.09523794
2020-07-25-06,3.3514,3.393,3.33,3.393,13369.67693497
2020-07-25-07,3.393,3.4,3.3593,3.3752,288.17302727
2020-07-25-08,3.3636,3.364,3.3545,3.3545,102.45
2020-07-25-09,3.3545,3.3545,3.343,3.343,410.0
2020-07-25-10,3.343,3.36,3.3232,3.36,1664.22081404
2020-07-25-11,3.36,3.3634,3.3464,3.3464,1078.68452007
2020-07-25-12,3.3464,3.3592,3.3326,3.3462,2344.43093852
2020-07-25-13,3.3462,3.3462,3.3299,3.3364,950.84305844
2020-07-25-14,3.3364,3.3364,3.261,3.3,22996.17552321
2020-07-25-15,3.3,3.3182,3.2909,3.304,3799.11242964
2020-07-25-16,3.304,3.3156,3.304,3.3156,99.69392161
2020-07-25-17,3.3156,3.322,3.2919,3.2919,471.71749032
2020-07-25-18,3.2919,3.3071,3.2883,3.2965,364.27658318
2020-07-25-19,3.2965,3.3267,3.2965,3.3264,6087.16083397
2020-07-25-20,3.3248,3.3285,3.2984,3.3285,10686.76279287
2020-07-25-21,3.3285,3.3407,3.3285,3.3395,223.67221265
2020-07-25-22,3.3395,3.345,3.3173,3.3217,2060.99517983
2020-07-25-23,3.3217,3.3315,3.2859,3.3026,2076.42304916
2020-07-26-00,3.3086,3.3365,3.3073,3.3365,406.39103279
2020-07-26-01,3.3365,3.3726,3.315,3.3666,3072.83599884
2020-07-26-02,3.3661,3.3661,3.317,3.317,258.12242798
2020-07-26-03,3.3285,3.3285,3.3261,3.3261,71.56232
2020-07-26-04,3.3261,3.3261,3.2923,3.3062,135.2462041
2020-07-26-05,3.3062,3.3062,3.3055,3.3055,40.0
2020-07-26-06,3.32,3.322,3.32,3.3209,255.4497
2020-07-26-07,3.3209,3.3209,3.3209,3.3209,0.0
2020-07-26-08,3.3407,3.3531,3.34,3.3509,235.4964186
2020-07-26-09,3.3509,3.3605,3.345,3.3494,1634.008297
2020-07-26-10,3.3494,3.3618,3.3449,3.3457,603.59094255
2020-07-26-11,3.34,3.3476,3.3225,3.334,7197.34220518
2020-07-26-12,3.334,3.334,3.2017,3.2317,20543.932055
2020-07-26-13,3.2317,3.2738,3.2317,3.267,1273.04913538
2020-07-26-14,3.267,3.2761,3.2231,3.2351,2419.64501729
2020-07-26-15,3.2641,3.2906,3.2603,3.2603,2403.19168965
2020-07-26-16,3.2603,3.2635,3.2509,3.2536,1189.87160859
2020-07-26-17,3.2536,3.2536,3.216,3.216,1176.29745205
2020-07-26-18,3.216,3.2347,3.216,3.2324,2447.7087968
2020-07-26-19,3.2337,3.2392,3.232,3.2392,754.72739158
2020-07-26-20,3.2392,3.2701,3.2249,3.27,2469.247156
2020-07-26-21,3.27,3.284,3.2597,3.2754,289.86976957
2020-07-26-22,3.2754,3.3112,3.2754,3.3026,368.37725761
2020-07-26-23,3.3026,3.3176,3.3011,3.3023,927.20022592
2020-07-27-00,3.3023,3.3023,3.2941,3.2941,61.57776688
2020-07-27-01,3.2941,3.2943,3.2618,3.2761,157.45538713
2020-07-27-02,3.2761,3.2919,3.2394,3.2538,2013.58895087
2020-07-27-03,3.2538,3.2701,3.2504,3.2686,722.48253785
2020-07-27-04,3.2686,3.2686,3.2547,3.2616,1060.0
2020-07-27-05,3.2393,3.2393,3.1599,3.1599,2986.41711023
2020-07-27-06,3.1913,3.2161,3.1479,3.1498,2459.78204911
2020-07-27-07,3.1729,3.1807,3.0918,3.1158,17188.410785
2020-07-27-08,3.1577,3.1826,3.1519,3.1804,1602.93574192
2020-07-27-09,3.1804,3.27,3.1284,3.2242,9123.42865996
2020-07-27-10,3.2284,3.3416,3.2284,3.3257,14624.39304896
2020-07-27-11,3.3257,3.3434,3.2835,3.3252,6179.62802043
2020-07-27-12,3.3252,3.3284,3.291,3.291,1121.76906247
2020-07-27-13,3.291,3.3023,3.278,3.3023,3064.05096916
2020-07-27-14,3.3023,3.3089,3.2628,3.2787,2919.15478732
2020-07-27-15,3.3,3.3,3.2449,3.2449,2242.93318596
2020-07-27-16,3.2243,3.2243,3.065,3.0701,8220.7962315
2020-07-27-17,3.065,3.065,2.82,3.0215,29019.38242822
2020-07-27-18,3.0149,3.0365,2.9477,2.9587,5394.52682481
2020-07-27-19,2.9587,3.0293,2.9469,3.0293,16123.32774016
2020-07-27-20,3.0398,3.1,3.024,3.0982,1345.29068989
2020-07-27-21,3.0982,3.1341,3.0884,3.1203,2652.56336078
2020-07-27-22,3.1203,3.1329,3.0918,3.1137,9544.17672206
2020-07-27-23,3.1137,3.1137,3.05,3.05,1370.33673036
2020-07-28-00,3.05,3.1145,3.0386,3.1006,11712.65865639
2020-07-28-01,3.09,3.097,3.0189,3.062,6828.03892763
2020-07-28-02,3.0576,3.0576,3.0367,3.0545,1457.39609054
2020-07-28-03,3.0545,3.0961,3.0545,3.096,1416.40615694
2020-07-28-04,3.089,3.114,3.0869,3.1026,466.15285999
2020-07-28-05,3.1026,3.132,3.0865,3.0865,392.22816566
2020-07-28-06,3.0865,3.0983,3.0865,3.0983,76.21702668
2020-07-28-07,3.1119,3.1254,3.1098,3.1098,948.37228594
2020-07-28-08,3.1184,3.1184,3.113,3.113,145.2
2020-07-28-09,3.113,3.1823,3.113,3.1542,5260.18987167
2020-07-28-10,3.1542,3.1689,3.139,3.1531,3552.97370328
2020-07-28-11,3.1317,3.1646,3.1007,3.1162,6175.99261211
2020-07-28-12,3.1162,3.1302,3.0834,3.1237,2101.41844201
2020-07-28-13,3.1237,3.1522,3.11,3.1441,5869.07410139
2020-07-28-14,3.151,3.1563,3.1162,3.1184,6519.63030414
2020-07-28-15,3.1184,3.1184,3.1108,3.1112,78.995989
2020-07-28-16,3.1112,3.1395,3.0904,3.1354,20492.87359308
2020-07-28-17,3.1354,3.1841,3.1354,3.1814,2111.14452705
2020-07-28-18,3.1814,3.1909,3.1254,3.1583,25572.7503369
2020-07-28-19,3.1583,3.163,3.1333,3.1386,10702.21597357
2020-07-28-20,3.1527,3.1671,3.1328,3.1428,979.49271665
2020-07-28-21,3.1428,3.1565,3.1364,3.1504,756.98006435
2020-07-28-22,3.1504,3.165,3.14,3.165,2111.53362712
2020-07-28-23,3.165,3.1671,3.1502,3.1591,311.06715577
2020-07-29-00,3.1591,3.2,3.1591,3.1802,798.14444173
2020-07-29-01,3.1991,3.2329,3.195,3.195,10564.5752059
2020-07-29-02,3.1999,3.2319,3.1992,3.2319,334.3015319
2020-07-29-03,3.2345,3.29,3.2345,3.2718,4290.1315231
2020-07-29-04,3.2718,3.2718,3.2393,3.2393,6220.10509302
2020-07-29-05,3.2393,3.2585,3.2243,3.2374,2418.96783119
2020-07-29-06,3.2374,3.2443,3.2374,3.2443,5.0
2020-07-29-07,3.2517,3.2598,3.2453,3.2476,6580.17513241
2020-07-29-08,3.2479,3.253,3.2436,3.2478,999.790756
2020-07-29-09,3.2478,3.2576,3.2478,3.2489,701.49765876
2020-07-29-10,3.2476,3.2775,3.2123,3.2123,2891.95651831
2020-07-29-11,3.2123,3.246,3.2,3.2205,1264.93045056
2020-07-29-12,3.2205,3.2397,3.2205,3.2352,107.41968684
2020-07-29-13,3.2352,3.2446,3.2352,3.2446,401.7068702
2020-07-29-14,3.2446,3.2595,3.2364,3.2484,682.69677859
2020-07-29-15,3.2277,3.2345,3.2114,3.217,652.00975931
2020-07-29-16,3.228,3.2323,3.1536,3.1778,5177.03339434
2020-07-29-17,3.1808,3.2156,3.1799,3.1814,4319.29227637
2020-07-29-18,3.1814,3.1835,3.1286,3.1286,4199.85170867
2020-07-29-19,3.1286,3.1482,3.12,3.1414,3607.6566032
2020-07-29-20,3.1359,3.1603,3.13,3.1551,18459.25817512
2020-07-29-21,3.1521,3.164,3.1521,3.1598,1830.83222058
2020-07-29-22,3.1598,3.1615,3.1402,3.1402,2186.02034778
2020-07-29-23,3.1402,3.1447,3.11,3.1345,2989.03353812
2020-07-30-00,3.1345,3.1345,3.1004,3.1008,1141.93044159
2020-07-30-01,3.1008,3.1134,3.0834,3.0834,672.26371362
2020-07-30-02,3.0895,3.174,3.0501,3.1302,2517.28783675
2020-07-30-03,3.132,3.1376,3.1162,3.1162,5285.98680487
2020-07-30-04,3.107,3.1263,3.1067,3.1154,3505.0
2020-07-30-05,3.1154,3.1163,3.1154,3.1163,112.64653596
2020-07-30-06,3.1349,3.1646,3.1349,3.1646,1332.5567983
2020-07-30-07,3.1646,3.1646,3.1311,3.1352,2212.64653396
2020-07-30-08,3.1352,3.1786,3.1162,3.166,1564.1507176
2020-07-30-09,3.166,3.1735,3.1463,3.1547,948.15714842
2020-07-30-10,3.1547,3.1581,3.1454,3.1552,1204.34901153
2020-07-30-11,3.1552,3.1552,3.1103,3.1127,3085.75633589
2020-07-30-12,3.1127,3.1322,3.1127,3.1151,110.368605
2020-07-30-13,3.1151,3.1273,3.11,3.1273,524.77466079
2020-07-30-14,3.1273,3.1495,3.117,3.14,921.44673208
2020-07-30-15,3.14,3.14,3.1025,3.1286,2265.369306
2020-07-30-16,3.1382,3.1644,3.1337,3.1644,784.001
2020-07-30-17,3.1644,3.168,3.1539,3.1539,142.19784727
2020-07-30-18,3.1539,3.1853,3.1539,3.1853,1778.9406255
2020-07-30-19,3.1853,3.1853,3.1718,3.1718,1176.65390006
2020-07-30-20,3.1718,3.1718,3.1465,3.1596,378.88245841
2020-07-30-21,3.1596,3.1627,3.1423,3.1588,172.85007802
2020-07-30-22,3.1588,3.18,3.1478,3.1556,1256.15188576
2020-07-30-23,3.1556,3.1665,3.1415,3.1448,625.45068851
2020-07-31-00,3.1448,3.1503,3.134,3.135,930.16159284
2020-07-31-01,3.135,3.1516,3.135,3.1362,169.360325
2020-07-31-02,3.1339,3.1376,3.1319,3.1319,348.36204833
2020-07-31-03,3.1319,3.1457,3.1319,3.1457,501.6508006
2020-07-31-04,3.1484,3.15,3.1307,3.15,1303.166167
2020-07-31-05,3.15,3.1949,3.15,3.1949,209.9396255
2020-07-31-06,3.1949,3.195,3.1923,3.1923,160.0
2020-07-31-07,3.1923,3.2147,3.1781,3.2137,573.03271115
2020-07-31-08,3.2126,3.2286,3.1875,3.1925,996.540076
2020-07-31-09,3.1925,3.2009,3.1886,3.2009,857.06005512
