2021-07-09,106.893,109.718,102.613,108.184,700.00725672
2021-07-10,108.166,110.072,105.565,107.98,484.17545528
2021-07-11,108.201,110.157,105.766,108.0,426.71343423
2021-07-12,108.329,113.5,105.8,107.072,1535.53479213
2021-07-13,106.96,107.287,103.352,104.781,1267.16561225
2021-07-14,105.23,105.679,98.47,104.005,1671.85807585
2021-07-15,104.044,105.311,98.801,103.791,1113.26806967
2021-07-16,103.997,105.126,97.292,97.56,1024.94402187
2021-07-17,97.338,100.703,96.2,98.244,618.66077533
2021-07-18,98.257,103.199,97.44,98.208,512.62808598
2021-07-19,97.952,147.7,92.673,116.701,10978.26212847
2021-07-20,116.811,125.0,97.9,105.496,9747.75884466
2021-07-21,106.159,128.376,105.553,117.182,8065.87795913
2021-07-22,117.841,124.011,115.816,121.795,1904.46603409
2021-07-23,121.514,123.856,114.968,121.35,1879.9666442
2021-07-24,121.227,126.432,117.714,119.699,2593.94716643
2021-07-25,119.811,121.4,116.165,118.572,615.97715004
2021-07-26,118.338,132.91,117.879,121.798,5484.36683648
2021-07-27,120.422,125.125,116.565,122.832,1677.58558628
2021-07-28,123.681,132.655,121.52,128.779,3340.21464734
2021-07-29,128.985,138.822,125.15,138.822,2274.28644528
2021-07-30,138.255,140.596,129.253,139.51,1434.78073716
2021-07-31,139.066,141.4,134.841,138.12,1325.46998374
2021-08-01,138.035,146.028,133.5,136.203,2444.0187299
2021-08-02,135.27,138.224,130.96,136.831,2454.18526253
2021-08-03,136.351,137.819,129.04,131.479,2494.32735011
2021-08-04,131.635,138.77,127.497,136.329,1694.26269775
2021-08-05,136.61,139.34,131.054,138.903,2067.76181216
2021-08-06,138.722,142.622,135.803,141.35,4260.48149031
2021-08-07,141.672,147.767,139.14,144.649,4060.51708971
2021-08-08,144.435,145.778,135.085,137.97,5475.73398027
2021-08-09,137.152,154.312,133.397,152.48,2693.42202357
2021-08-10,152.53,153.097,144.726,149.829,1497.11566269
2021-08-11,150.019,159.972,150.019,155.503,2772.35017243
2021-08-12,154.426,162.165,145.405,153.03,2128.84864856
2021-08-13,153.696,172.931,153.029,172.931,3580.92959141
2021-08-14,173.449,173.449,162.0,168.588,3062.71137642
2021-08-15,168.624,184.056,162.364,182.863,2712.77182769
2021-08-16,182.863,184.295,169.306,171.781,2918.51779017
2021-08-17,170.654,179.77,159.152,166.151,3965.95062598
2021-08-18,166.095,182.125,159.344,179.478,3343.61600935
2021-08-19,179.271,189.089,170.238,188.295,4189.31550374
2021-08-20,188.322,201.897,186.79,197.89,4097.80845755
2021-08-21,199.128,213.688,194.675,203.059,2301.48956583
2021-08-22,203.059,219.544,197.568,218.81,1428.27026165
2021-08-23,218.794,242.654,217.969,229.869,6507.33180325
2021-08-24,229.926,233.627,208.711,211.434,3553.3261231
2021-08-25,211.434,224.023,204.005,223.787,2496.38093331
2021-08-26,224.953,224.953,196.462,198.029,2865.86512167
2021-08-27,197.46,206.575,189.089,204.786,2954.92367238
2021-08-28,205.52,205.867,199.049,199.746,1018.2570814
2021-08-29,200.631,209.478,189.819,191.443,2099.79701998
2021-08-30,191.015,195.59,182.59,183.091,3035.86746107
2021-08-31,183.321,193.422,180.412,189.743,2794.86611441
2021-09-01,189.395,202.739,183.141,201.444,2646.4665591
2021-09-02,201.703,207.637,198.63,201.34,2711.30537144
2021-09-03,201.255,211.545,195.848,208.131,2179.49805639
2021-09-04,208.233,215.677,207.0,212.702,2188.1084572
2021-09-05,211.905,226.128,209.394,221.829,3817.6187961
2021-09-06,222.218,223.723,211.367,215.349,3754.09965761
2021-09-07,215.385,215.812,158.594,174.745,13543.80835106
2021-09-08,175.36,178.891,156.262,170.288,4684.42381814
2021-09-09,171.181,175.74,165.002,171.106,2948.35929198
2021-09-10,171.267,181.809,158.76,163.296,4693.55872046
2021-09-11,163.491,172.453,163.0,163.378,1868.58937344
2021-09-12,164.373,174.552,160.818,172.44,1381.38466731
2021-09-13,172.29,181.81,159.0,167.287,2609.1774069
2021-09-14,166.376,174.05,165.275,174.05,1886.23733381
2021-09-15,174.205,177.35,171.561,176.403,2828.40952998
2021-09-16,176.671,185.868,172.64,177.487,2841.01320793
2021-09-17,177.173,177.487,166.735,168.941,1454.84716102
2021-09-18,170.191,175.058,166.761,170.333,1485.44569196
2021-09-19,170.315,171.913,162.894,164.371,986.9651958
2021-09-20,164.548,164.548,143.272,144.488,7548.95715529
2021-09-21,145.157,150.437,132.4,132.961,3401.27130354
2021-09-22,134.399,150.56,131.76,150.064,2121.8583197
2021-09-23,150.06,157.591,146.758,157.591,4317.19829995
2021-09-24,157.54,157.651,133.892,141.148,3163.69270533
2021-09-25,141.385,146.603,136.513,140.644,1058.80947251
2021-09-26,140.57,140.598,129.0,138.003,1860.47760861
2021-09-27,138.495,142.819,131.463,131.6,1088.23460277
2021-09-28,131.587,135.285,125.678,125.939,2101.77277672
2021-09-29,126.006,137.9,126.006,131.286,1615.25910898
2021-09-30,131.323,146.513,131.077,143.092,3019.72656743
2021-10-01,143.656,152.463,140.91,152.364,3895.50507491
2021-10-02,152.162,160.563,148.591,153.107,2606.73653139
2021-10-03,153.068,156.359,149.398,152.619,1485.9100545
2021-10-04,153.483,155.015,144.5,150.039,2150.97215008
2021-10-05,149.92,159.136,148.213,157.508,2397.47429423
2021-10-06,157.23,164.474,148.0,160.054,4409.71387858
2021-10-07,159.69,171.306,155.798,162.792,2575.6761062
2021-10-08,163.504,171.3,161.0,163.773,1127.44817736
2021-10-09,163.803,168.306,161.649,167.115,1883.06237167
2021-10-10,167.214,168.727,157.55,157.899,807.46491129
2021-10-11,157.699,165.008,154.504,157.995,1066.27110973
2021-10-12,158.266,160.0,147.715,156.733,9375.36096803
2021-10-13,156.932,158.034,150.035,157.894,1240.8907574
2021-10-14,158.113,163.0,157.7,161.0,778.56155744
2021-10-15,160.798,167.511,156.792,166.51,1775.1166904
2021-10-16,167.078,170.389,163.088,164.659,2125.12006215
2021-10-17,163.157,165.108,154.031,160.13,3553.76746558
2021-10-18,160.13,164.0,155.929,160.768,2171.32847625
2021-10-19,160.524,167.17,160.055,166.58,1549.76835791
2021-10-20,166.751,176.0,162.839,172.741,2687.53167344
2021-10-21,172.906,178.659,166.115,169.59,3566.03798773
2021-10-22,169.186,174.645,165.74,167.627,1995.0220292
2021-10-23,167.626,170.557,164.627,169.424,1230.15583206
2021-10-24,169.889,184.208,169.809,175.147,2388.98897123
2021-10-25,173.997,180.68,173.353,179.247,2474.62133775
2021-10-26,179.631,179.729,168.634,171.38,2136.38122846
2021-10-27,171.422,173.687,148.212,151.005,6540.03277488
2021-10-28,151.141,159.427,149.866,156.97,3135.32057615
2021-10-29,157.039,163.518,156.044,162.436,1662.22407336
2021-10-30,162.422,163.211,155.595,159.13,1688.08083496
2021-10-31,159.287,172.865,159.169,168.828,1257.18003028
