2021-01-17-04,0.22423,0.22583,0.22117,0.22269,22783.44215025
2021-01-17-05,0.22595,0.2265,0.22117,0.22117,26578.97215125
2021-01-17-06,0.22074,0.22077,0.21518,0.21562,62443.85577587
2021-01-17-07,0.21548,0.21702,0.21333,0.21553,37711.5593737
2021-01-17-08,0.21467,0.21772,0.20818,0.20907,71126.7972571
2021-01-17-09,0.20907,0.21187,0.20617,0.21007,263185.45646529
2021-01-17-10,0.212,0.21407,0.20812,0.20812,64996.13395324
2021-01-17-11,0.20771,0.21348,0.20689,0.2126,32365.43543115
2021-01-17-12,0.21304,0.21543,0.21246,0.21531,25160.99963879
2021-01-17-13,0.21504,0.21777,0.21248,0.21337,129730.86345757
2021-01-17-14,0.21345,0.2164,0.21345,0.21403,49282.59331271
2021-01-17-15,0.21526,0.21594,0.21296,0.2146,14749.24368905
2021-01-17-16,0.21559,0.21889,0.21559,0.21889,31115.96778099
2021-01-17-17,0.21889,0.22253,0.21771,0.22213,50219.00819517
2021-01-17-18,0.22179,0.2251,0.22179,0.22473,102830.14638981
2021-01-17-19,0.22481,0.22577,0.2232,0.22402,93766.13249448
2021-01-17-20,0.2255,0.22658,0.22097,0.22097,70546.80936189
2021-01-17-21,0.22269,0.22604,0.22269,0.22426,41092.79181312
2021-01-17-22,0.22518,0.22875,0.22448,0.22789,45434.1171981
2021-01-17-23,0.229,0.22967,0.22527,0.227,54250.01850857
2021-01-18-00,0.2289,0.23069,0.22569,0.22574,666380.596845
2021-01-18-01,0.22773,0.22875,0.22679,0.22875,31137.67466209
2021-01-18-02,0.22913,0.2295,0.22701,0.22944,20377.15028609
2021-01-18-03,0.23086,0.23313,0.23028,0.23028,20817.34894021
2021-01-18-04,0.22897,0.22897,0.22204,0.22204,55215.40328358
2021-01-18-05,0.22356,0.22644,0.2214,0.22294,122929.23957198
2021-01-18-06,0.22441,0.23007,0.22441,0.22945,54540.56392981
2021-01-18-07,0.22828,0.22828,0.22655,0.22699,23189.37122172
2021-01-18-08,0.2286,0.22976,0.22716,0.22869,6773.08962717
2021-01-18-09,0.22997,0.23999,0.22995,0.23747,225297.24444796
2021-01-18-10,0.23887,0.2401,0.23558,0.23938,128802.42154638
2021-01-18-11,0.23931,0.24438,0.23403,0.2417,277432.83903041
2021-01-18-12,0.24135,0.24328,0.23643,0.24155,193125.06262026
2021-01-18-13,0.24177,0.245,0.23591,0.23591,226115.65668975
2021-01-18-14,0.23642,0.24012,0.23642,0.23832,88803.82751428
2021-01-18-15,0.23818,0.23956,0.23376,0.23515,84305.63936186
2021-01-18-16,0.2347,0.23904,0.23357,0.23854,82985.64086373
2021-01-18-17,0.2391,0.24051,0.2359,0.23723,81766.67932674
2021-01-18-18,0.23816,0.23966,0.23497,0.23531,87249.84296688
2021-01-18-19,0.23504,0.23605,0.23462,0.23591,50612.24832883
2021-01-18-20,0.23576,0.23633,0.23513,0.23592,16402.60948727
2021-01-18-21,0.23666,0.23715,0.236,0.236,8766.32370025
2021-01-18-22,0.23562,0.23818,0.23559,0.23762,16520.38831831
2021-01-18-23,0.23747,0.23751,0.23522,0.23522,15814.28429743
2021-01-19-00,0.23555,0.2361,0.23357,0.23357,48830.31826485
2021-01-19-01,0.23381,0.23642,0.23229,0.23635,50277.85142383
2021-01-19-02,0.23634,0.23643,0.22912,0.22914,21817.16366712
2021-01-19-03,0.2301,0.23053,0.22823,0.22823,6922.04783845
2021-01-19-04,0.22796,0.22931,0.22778,0.22778,2057.13245726
2021-01-19-05,0.2287,0.23019,0.22719,0.22719,5621.44808991
2021-01-19-06,0.22887,0.23094,0.22886,0.22947,15055.48669482
2021-01-19-07,0.22958,0.23176,0.22853,0.23165,21721.903906
2021-01-19-08,0.23112,0.23322,0.23087,0.23202,48961.92862934
2021-01-19-09,0.23174,0.23556,0.23097,0.23482,52025.93853245
2021-01-19-10,0.235,0.237,0.23465,0.23523,41048.8967661
2021-01-19-11,0.23517,0.2392,0.23301,0.23301,75007.0858317
2021-01-19-12,0.233,0.23882,0.233,0.23882,47186.57269579
2021-01-19-13,0.23937,0.24023,0.23714,0.23745,39336.86122082
2021-01-19-14,0.23795,0.23811,0.23611,0.23811,113628.97559578
2021-01-19-15,0.23812,0.23825,0.23642,0.23712,20868.93772604
2021-01-19-16,0.23677,0.23677,0.2324,0.23393,11360.90688928
2021-01-19-17,0.23419,0.23537,0.23296,0.23341,20005.69897245
2021-01-19-18,0.23325,0.235,0.23239,0.23443,24361.31873495
2021-01-19-19,0.23434,0.23441,0.22347,0.22352,160965.79982495
2021-01-19-20,0.22419,0.22736,0.22143,0.22437,201347.41121546
2021-01-19-21,0.22384,0.2273,0.22322,0.2273,95860.89644262
2021-01-19-22,0.22701,0.2293,0.22701,0.22773,49791.15717129
2021-01-19-23,0.22846,0.22872,0.2272,0.22821,16129.1040769
2021-01-20-00,0.22649,0.22724,0.22161,0.22161,34163.29042163
2021-01-20-01,0.22101,0.23798,0.22,0.23226,276793.20614309
2021-01-20-02,0.23285,0.23285,0.22912,0.22912,2038.2528974
2021-01-20-03,0.23006,0.23418,0.23006,0.23414,42370.3292911
2021-01-20-04,0.23385,0.23385,0.2216,0.22292,134086.35640239
2021-01-20-05,0.2221,0.22342,0.22089,0.22165,27360.4127248
2021-01-20-06,0.2251,0.22655,0.22356,0.2259,42295.88249601
2021-01-20-07,0.22489,0.22692,0.22415,0.22415,26309.63411195
2021-01-20-08,0.22313,0.22755,0.22274,0.22747,170654.12005759
2021-01-20-09,0.22714,0.22918,0.22546,0.22679,118127.1426101
2021-01-20-10,0.225,0.225,0.2185,0.2185,128414.24888152
2021-01-20-11,0.21816,0.21892,0.2132,0.21879,129826.37181957
2021-01-20-12,0.21805,0.21805,0.21083,0.21226,127995.79516677
2021-01-20-13,0.21125,0.21693,0.20861,0.21693,241352.79545661
2021-01-20-14,0.21673,0.22096,0.2131,0.22066,66005.83882279
2021-01-20-15,0.22086,0.22329,0.21952,0.22292,63397.19242281
2021-01-20-16,0.22304,0.22304,0.2173,0.2173,48177.20790232
2021-01-20-17,0.21688,0.22498,0.2147,0.22477,143993.30494546
2021-01-20-18,0.22415,0.22486,0.2234,0.22468,10043.04273436
2021-01-20-19,0.22517,0.22764,0.22517,0.22644,89895.8382883
2021-01-20-20,0.22769,0.23,0.2275,0.22997,68792.45269873
2021-01-20-21,0.23,0.23008,0.22579,0.22666,17438.73695098
2021-01-20-22,0.22609,0.22609,0.22372,0.22574,18484.74102252
2021-01-20-23,0.22657,0.22921,0.22545,0.22912,35494.69226064
2021-01-21-00,0.22822,0.23067,0.22684,0.23067,22450.41315912
2021-01-21-01,0.22982,0.22982,0.22684,0.22684,2027.05188485
2021-01-21-02,0.22556,0.22556,0.22423,0.22453,15120.90215417
2021-01-21-03,0.22379,0.22379,0.22247,0.22302,3996.08208318
2021-01-21-04,0.22248,0.22248,0.22074,0.22181,3058.33514696
2021-01-21-05,0.22181,0.22301,0.2173,0.2173,45094.63986184
2021-01-21-06,0.21749,0.2209,0.21749,0.2209,60351.40889287
2021-01-21-07,0.22188,0.22297,0.22188,0.22271,11071.40237348
2021-01-21-08,0.22341,0.22385,0.22147,0.22147,13980.4605616
2021-01-21-09,0.22099,0.22099,0.21438,0.21438,123781.24555752
2021-01-21-10,0.21418,0.21573,0.20974,0.21267,197680.44540212
2021-01-21-11,0.21207,0.21638,0.20751,0.21564,170809.30683529
2021-01-21-12,0.21384,0.21674,0.21021,0.21021,477324.40493537
2021-01-21-13,0.21058,0.21131,0.20451,0.21107,605899.85902081
2021-01-21-14,0.21069,0.2118,0.20921,0.21013,121146.65497207
2021-01-21-15,0.20955,0.21084,0.20334,0.20401,163244.16034434
2021-01-21-16,0.20383,0.21313,0.20383,0.21204,93567.37952951
2021-01-21-17,0.21114,0.21342,0.20693,0.2074,52504.07443581
2021-01-21-18,0.20731,0.20969,0.20731,0.20919,28166.28757448
2021-01-21-19,0.20779,0.21086,0.207,0.21,45696.21312097
2021-01-21-20,0.20914,0.21492,0.20914,0.21492,65914.42317257
2021-01-21-21,0.21493,0.21608,0.21303,0.21374,123537.07579672
2021-01-21-22,0.2137,0.21535,0.21059,0.21059,20010.57264677
2021-01-21-23,0.21017,0.21017,0.19826,0.20347,333827.3774861
2021-01-22-00,0.20447,0.20551,0.19965,0.20046,29711.65419624
2021-01-22-01,0.20048,0.20048,0.18884,0.19218,259417.76748312
2021-01-22-02,0.19083,0.19551,0.18763,0.19551,126745.90502607
2021-01-22-03,0.19589,0.2351,0.19499,0.22991,591846.75306008
2021-01-22-04,0.23117,0.24739,0.21912,0.24277,1083078.92340864
2021-01-22-05,0.24379,0.25669,0.24014,0.24335,299162.84430219
2021-01-22-06,0.24426,0.24439,0.23591,0.23887,189673.26749469
2021-01-22-07,0.23815,0.23999,0.23255,0.23649,334820.00417944
2021-01-22-08,0.23737,0.24379,0.22876,0.22966,390554.15403982
2021-01-22-09,0.23046,0.23695,0.22753,0.23695,126676.65960628
2021-01-22-10,0.23725,0.24135,0.23458,0.2412,89474.73669237
2021-01-22-11,0.24041,0.24552,0.23643,0.24462,218724.46668889
2021-01-22-12,0.24489,0.24639,0.24038,0.242,106633.06155721
2021-01-22-13,0.24253,0.24769,0.24192,0.24294,82530.32322841
2021-01-22-14,0.24367,0.253,0.24126,0.25259,166103.33427259
2021-01-22-15,0.25221,0.27862,0.25221,0.27592,765076.60423923
2021-01-22-16,0.27543,0.27659,0.26448,0.2676,364127.65247775
2021-01-22-17,0.26789,0.27287,0.26016,0.26597,225093.24087218
2021-01-22-18,0.26647,0.27723,0.26586,0.27366,372457.98704194
2021-01-22-19,0.27539,0.28442,0.27466,0.27518,398305.33289273
2021-01-22-20,0.27548,0.27685,0.27202,0.27403,121945.39194077
2021-01-22-21,0.27422,0.27422,0.26677,0.27003,414808.73358161
2021-01-22-22,0.27025,0.27441,0.26735,0.26883,100377.50959152
2021-01-22-23,0.26831,0.27113,0.25892,0.26024,184475.23711721
2021-01-23-00,0.25954,0.26383,0.25636,0.25912,113540.17912833
2021-01-23-01,0.25767,0.29143,0.25539,0.27905,559015.64617671
2021-01-23-02,0.28084,0.28828,0.27412,0.28268,129143.5763622
2021-01-23-03,0.28353,0.28353,0.27482,0.27482,70857.93269761
2021-01-23-04,0.27563,0.28383,0.27563,0.28106,69672.32378133
2021-01-23-05,0.28009,0.28785,0.27948,0.28512,21898.87962848
2021-01-23-06,0.28684,0.29775,0.2855,0.29155,177881.38096713
2021-01-23-07,0.29345,0.29656,0.28387,0.28485,134765.96275527
2021-01-23-08,0.28478,0.33,0.28478,0.28851,962745.02865946
2021-01-23-09,0.29002,0.29156,0.28289,0.2832,141531.77837321
2021-01-23-10,0.2846,0.28613,0.27735,0.27857,106826.55342027
2021-01-23-11,0.27825,0.27828,0.27227,0.27625,86910.94559737
2021-01-23-12,0.27574,0.27996,0.26672,0.27359,155151.60724773
2021-01-23-13,0.27722,0.28482,0.27414,0.27715,269003.56144477
2021-01-23-14,0.27661,0.2829,0.27205,0.27719,200454.9190479
2021-01-23-15,0.27821,0.27821,0.27204,0.2723,99252.62411516
2021-01-23-16,0.27177,0.2783,0.271,0.27704,89112.46500097
2021-01-23-17,0.27605,0.27742,0.2737,0.2737,81438.78428316
2021-01-23-18,0.27285,0.27744,0.27174,0.27566,69527.3532517
2021-01-23-19,0.2756,0.27992,0.27418,0.27654,26501.47237822
2021-01-23-20,0.27696,0.28594,0.2767,0.28517,42694.57148499
2021-01-23-21,0.2855,0.28736,0.2814,0.28387,76914.05139825
2021-01-23-22,0.28447,0.28447,0.275,0.2763,70122.05726821
2021-01-23-23,0.27747,0.27747,0.27107,0.27168,46983.98301983
2021-01-24-00,0.27135,0.27305,0.26903,0.2705,38351.41892328
2021-01-24-01,0.27094,0.27395,0.2668,0.27387,52226.26470346
2021-01-24-02,0.26948,0.27249,0.26948,0.26982,31225.3570339
2021-01-24-03,0.2679,0.2679,0.26443,0.26694,34796.74876897
2021-01-24-04,0.2674,0.2674,0.26389,0.26615,67427.59326175
2021-01-24-05,0.26446,0.26732,0.264,0.26524,43941.44692997
2021-01-24-06,0.26421,0.26494,0.2602,0.26346,63806.84627474
2021-01-24-07,0.26463,0.26836,0.26291,0.26808,188838.32181516
2021-01-24-08,0.26806,0.26886,0.26383,0.2688,102489.48293479
2021-01-24-09,0.268,0.27184,0.26779,0.27078,66542.32179849
2021-01-24-10,0.27147,0.27153,0.26729,0.26802,45211.82110661
2021-01-24-11,0.26798,0.26798,0.265,0.26746,90387.04892086
2021-01-24-12,0.26744,0.27164,0.26696,0.26872,54088.7373424
2021-01-24-13,0.26811,0.26811,0.26076,0.26272,125084.57353401
2021-01-24-14,0.26305,0.26305,0.25857,0.25976,144115.74296281
2021-01-24-15,0.26029,0.26292,0.25786,0.26036,141588.33225411
2021-01-24-16,0.25957,0.26304,0.25957,0.26071,55828.77929718
2021-01-24-17,0.26119,0.26214,0.25573,0.25775,43975.27895572
2021-01-24-18,0.25841,0.26351,0.25841,0.26291,20858.83176245
2021-01-24-19,0.26226,0.2644,0.26202,0.26338,16209.37133848
2021-01-24-20,0.26248,0.26298,0.25144,0.25412,101419.4446767
2021-01-24-21,0.25437,0.25822,0.25437,0.25822,19385.16451049
2021-01-24-22,0.25832,0.26073,0.25736,0.2601,193236.55387508
2021-01-24-23,0.26013,0.26447,0.25826,0.26382,13852.0300631
2021-01-25-00,0.26359,0.26431,0.26243,0.26243,38583.10721598
2021-01-25-01,0.26181,0.27395,0.26181,0.26649,63818.68074734
2021-01-25-02,0.26597,0.26923,0.26597,0.26923,48856.10095555
2021-01-25-03,0.26979,0.26981,0.26714,0.26882,24719.52796938
2021-01-25-04,0.27068,0.27815,0.27068,0.27124,28308.41367203
2021-01-25-05,0.2707,0.2707,0.26389,0.26601,33399.01888769
2021-01-25-06,0.26588,0.2686,0.26381,0.26381,46202.08712343
2021-01-25-07,0.26408,0.26518,0.26193,0.26193,10175.52649181
2021-01-25-08,0.26194,0.26339,0.25948,0.26045,71449.68855466
2021-01-25-09,0.26112,0.26818,0.25992,0.26471,91703.94345699
2021-01-25-10,0.26498,0.26759,0.25929,0.25949,68617.97751939
2021-01-25-11,0.25927,0.26226,0.25927,0.26226,11790.47326253
2021-01-25-12,0.26237,0.26604,0.26237,0.26334,17609.95208252
2021-01-25-13,0.26394,0.26819,0.26334,0.26343,78516.42627465
2021-01-25-14,0.26345,0.26376,0.25998,0.26099,42768.1762524
2021-01-25-15,0.26184,0.2622,0.25757,0.2578,79466.76699532
2021-01-25-16,0.25836,0.261,0.25836,0.26026,28250.63888908
2021-01-25-17,0.26099,0.26099,0.25317,0.25601,76089.73800479
2021-01-25-18,0.25658,0.25827,0.25576,0.25576,8293.69185393
2021-01-25-19,0.25539,0.2575,0.25211,0.25438,29489.02628422
2021-01-25-20,0.25316,0.25601,0.25229,0.255,40055.63832545
2021-01-25-21,0.25297,0.25329,0.24945,0.25062,54436.00866467
2021-01-25-22,0.25063,0.25063,0.24529,0.2497,64727.06268879
2021-01-25-23,0.24904,0.24935,0.24508,0.2483,99491.94419694
2021-01-26-00,0.24711,0.24907,0.24539,0.24875,137258.47960673
2021-01-26-01,0.24907,0.25755,0.24907,0.25227,364285.68150782
2021-01-26-02,0.25095,0.25108,0.24878,0.25095,57880.38678947
2021-01-26-03,0.25161,0.25161,0.24713,0.248,25340.26308099
2021-01-26-04,0.24758,0.24758,0.23971,0.24124,77086.9619254
2021-01-26-05,0.24305,0.24472,0.24244,0.24467,62406.28617039
2021-01-26-06,0.24415,0.24599,0.24296,0.24562,23589.35231606
2021-01-26-07,0.24607,0.24607,0.24075,0.2424,69094.40146003
2021-01-26-08,0.24194,0.24561,0.2412,0.24471,32912.33427781
2021-01-26-09,0.24597,0.24598,0.24367,0.24521,29334.85594857
2021-01-26-10,0.24535,0.24535,0.24105,0.24105,86596.73422506
2021-01-26-11,0.24222,0.25008,0.24222,0.25008,37974.69914519
2021-01-26-12,0.25067,0.25067,0.24449,0.24482,96508.84903807
2021-01-26-13,0.24445,0.24564,0.2367,0.23689,263804.13607307
2021-01-26-14,0.23689,0.23837,0.2358,0.2368,121046.62191581
2021-01-26-15,0.23681,0.23799,0.23183,0.23183,122952.35435431
2021-01-26-16,0.23138,0.23668,0.23129,0.23637,34699.29540891
2021-01-26-17,0.23582,0.24171,0.23557,0.24171,35134.83360059
2021-01-26-18,0.24212,0.24277,0.24125,0.24277,33160.42378717
2021-01-26-19,0.24308,0.24562,0.24298,0.24488,39942.89164217
2021-01-26-20,0.24439,0.24577,0.24377,0.24513,5722.59507512
2021-01-26-21,0.24595,0.24692,0.24344,0.24362,7660.13937795
2021-01-26-22,0.24431,0.24445,0.24231,0.24376,13378.39510266
2021-01-26-23,0.24232,0.24319,0.241,0.24319,15264.17184863
2021-01-27-00,0.24474,0.24609,0.24438,0.24574,26599.57916842
2021-01-27-01,0.24631,0.24631,0.24064,0.24211,2696.92301143
2021-01-27-02,0.24165,0.24332,0.24096,0.24103,1260.6962094
2021-01-27-03,0.24173,0.24173,0.2397,0.2397,330.0254466
2021-01-27-04,0.23923,0.23923,0.23858,0.23858,201.4226337
2021-01-27-05,0.23829,0.2392,0.23755,0.2392,17586.94014341
2021-01-27-06,0.23736,0.23736,0.23366,0.23467,13197.16942723
2021-01-27-07,0.23499,0.23617,0.23473,0.23617,14014.19432417
2021-01-27-08,0.23513,0.24023,0.23513,0.24,50892.52506635
2021-01-27-09,0.23807,0.23807,0.2335,0.2335,8661.50177953
2021-01-27-10,0.23321,0.2345,0.23202,0.23301,61915.12069504
2021-01-27-11,0.2336,0.23433,0.23236,0.23236,80514.20997762
2021-01-27-12,0.23677,0.23679,0.23184,0.23202,21558.66101121
2021-01-27-13,0.23138,0.23675,0.23115,0.23675,32902.15365747
2021-01-27-14,0.23695,0.238,0.23138,0.23138,70617.62500152
2021-01-27-15,0.23093,0.232,0.225,0.22664,61223.43018171
2021-01-27-16,0.22637,0.23362,0.22584,0.23362,131533.82151213
2021-01-27-17,0.2335,0.24692,0.2335,0.24293,186109.53159465
2021-01-27-18,0.24235,0.24298,0.23831,0.23931,61888.98940126
2021-01-27-19,0.24023,0.24023,0.23538,0.23628,57631.86714001
2021-01-27-20,0.23597,0.24165,0.23597,0.2392,43556.22042839
2021-01-27-21,0.24181,0.25578,0.24181,0.25445,147195.81572997
2021-01-27-22,0.25388,0.25702,0.2524,0.255,280607.77987197
2021-01-27-23,0.25643,0.26156,0.25204,0.25596,904865.89712178
2021-01-28-00,0.2558,0.2558,0.24978,0.25125,37257.64713212
2021-01-28-01,0.2501,0.2538,0.24687,0.2538,81632.52182807
2021-01-28-02,0.25427,0.26322,0.25427,0.26322,83582.89613536
2021-01-28-03,0.26344,0.26365,0.2602,0.26056,34923.84289904
2021-01-28-04,0.26179,0.265,0.26145,0.26384,71932.19482247
2021-01-28-05,0.2633,0.26425,0.2595,0.26026,9228.38772951
2021-01-28-06,0.26076,0.26116,0.25776,0.25948,41446.68864514
2021-01-28-07,0.25983,0.25983,0.25573,0.2574,35041.98452212
2021-01-28-08,0.25653,0.25653,0.25166,0.25166,92266.40536253
2021-01-28-09,0.25277,0.25487,0.25233,0.25288,42300.80466602
2021-01-28-10,0.25262,0.2545,0.25008,0.2535,18224.24498105
2021-01-28-11,0.2563,0.25696,0.25256,0.2552,28350.76137574
2021-01-28-12,0.25528,0.25599,0.25217,0.25443,31607.86562076
2021-01-28-13,0.25493,0.26085,0.25379,0.26082,50210.54298105
2021-01-28-14,0.26087,0.26116,0.25688,0.25969,106031.02467197
2021-01-28-15,0.25943,0.25943,0.25663,0.25793,79262.65732688
2021-01-28-16,0.25812,0.25867,0.25252,0.25484,45084.62590786
2021-01-28-17,0.25421,0.25442,0.24991,0.25227,251993.89598948
2021-01-28-18,0.25288,0.25391,0.25126,0.25133,63706.63432795
2021-01-28-19,0.25177,0.25309,0.24933,0.25068,45371.25181969
2021-01-28-20,0.25068,0.25331,0.25044,0.25233,14060.81943904
2021-01-28-21,0.25208,0.25208,0.24969,0.25105,28109.85759642
2021-01-28-22,0.25097,0.25448,0.25038,0.25187,74032.33832951
2021-01-28-23,0.2531,0.25514,0.25257,0.25257,43852.88703865
2021-01-29-00,0.25208,0.25649,0.25205,0.25297,101762.02334697
2021-01-29-01,0.25297,0.2547,0.2483,0.25023,133381.77514986
2021-01-29-02,0.2502,0.25301,0.25014,0.25286,29055.95481888
2021-01-29-03,0.2536,0.25615,0.25225,0.25225,33539.18304935
2021-01-29-04,0.2505,0.25058,0.24455,0.24476,105760.28389015
2021-01-29-05,0.24455,0.24657,0.24111,0.24649,27373.38318572
2021-01-29-06,0.24676,0.24676,0.2399,0.2416,53112.0028315
2021-01-29-07,0.24203,0.24896,0.2412,0.2457,202203.94820375
2021-01-29-08,0.24601,0.2485,0.24421,0.2468,57035.86417713
2021-01-29-09,0.24783,0.25194,0.24581,0.24973,164836.38197932
2021-01-29-10,0.25,0.25132,0.24688,0.25132,401231.96891742
2021-01-29-11,0.251,0.25152,0.2478,0.24886,27105.65038679
2021-01-29-12,0.24971,0.25936,0.24965,0.25715,125834.43015642
2021-01-29-13,0.25716,0.25767,0.25566,0.25687,87169.64973613
2021-01-29-14,0.25672,0.2579,0.2547,0.2547,97213.24903291
2021-01-29-15,0.25582,0.25822,0.25531,0.25822,117501.58314897
2021-01-29-16,0.25822,0.25822,0.25822,0.25822,0.0
2021-01-29-17,0.25822,0.25822,0.25822,0.25822,0.0
2021-01-29-18,0.25455,0.25455,0.25036,0.25083,157605.69997496
2021-01-29-19,0.25136,0.25227,0.2488,0.2488,108084.55897603
2021-01-29-20,0.24954,0.24993,0.246,0.246,9421.64730165
2021-01-29-21,0.24653,0.25008,0.24644,0.25008,33099.40790496
2021-01-29-22,0.25,0.25089,0.2494,0.2496,6546.3207037
2021-01-29-23,0.24953,0.2528,0.24951,0.25177,7598.73869882
2021-01-30-00,0.25139,0.25629,0.25139,0.25408,16587.09142049
2021-01-30-01,0.25471,0.25566,0.2516,0.2516,30968.2337549
2021-01-30-02,0.25152,0.25613,0.25152,0.25298,12176.68366979
2021-01-30-03,0.25247,0.25302,0.24929,0.24929,6204.2048311
2021-01-30-04,0.24948,0.24948,0.24433,0.24445,15751.54896765
2021-01-30-05,0.24618,0.24868,0.24549,0.24742,5610.61672045
2021-01-30-06,0.24589,0.24965,0.24552,0.2483,172527.58047383
2021-01-30-07,0.24676,0.25109,0.24675,0.24858,29756.20236598
2021-01-30-08,0.24876,0.24948,0.24722,0.24928,9233.74697401
2021-01-30-09,0.24911,0.24911,0.24637,0.24637,7141.80119911
2021-01-30-10,0.24718,0.25207,0.24718,0.25078,19768.48364578
2021-01-30-11,0.24967,0.25258,0.24946,0.25258,22080.69509411
2021-01-30-12,0.2528,0.25593,0.25016,0.25593,74954.9795299
2021-01-30-13,0.256,0.25634,0.25303,0.25469,57002.70659428
2021-01-30-14,0.255,0.25712,0.25436,0.25604,22504.88440643
2021-01-30-15,0.25546,0.26278,0.25546,0.26232,63809.77564247
2021-01-30-16,0.26238,0.26335,0.26004,0.26179,55595.38022784
2021-01-30-17,0.26161,0.26226,0.25214,0.25408,117597.0282958
2021-01-30-18,0.25462,0.25783,0.25357,0.25614,37579.44538925
2021-01-30-19,0.25644,0.25649,0.25334,0.25549,53850.8484109
2021-01-30-20,0.25455,0.25507,0.25374,0.25416,17396.01809355
2021-01-30-21,0.25385,0.26387,0.253,0.26387,78764.89960119
2021-01-30-22,0.26395,0.26603,0.26038,0.26038,133282.30563611
2021-01-30-23,0.25998,0.26344,0.25941,0.26148,114915.991689
2021-01-31-00,0.26099,0.2619,0.25842,0.26099,34554.17281782
2021-01-31-01,0.26111,0.26288,0.25869,0.26288,33147.7010081
2021-01-31-02,0.26146,0.2661,0.26123,0.26598,21748.94667095
2021-01-31-03,0.26614,0.26636,0.26299,0.26299,18816.3989947
2021-01-31-04,0.26041,0.26041,0.25681,0.25681,10308.4850764
2021-01-31-05,0.25683,0.25874,0.25683,0.25737,10213.39485284
2021-01-31-06,0.25733,0.25733,0.25473,0.2557,16686.5398939
2021-01-31-07,0.25469,0.25589,0.25468,0.25541,3566.33773036
2021-01-31-08,0.25424,0.25668,0.25325,0.2537,18396.60723046
2021-01-31-09,0.25324,0.25698,0.25133,0.2554,27763.14717734
2021-01-31-10,0.25573,0.25663,0.25303,0.25303,10905.26794116
2021-01-31-11,0.253,0.25568,0.25265,0.25321,40415.25508292
2021-01-31-12,0.25463,0.25613,0.25369,0.25527,20888.73480696
2021-01-31-13,0.25459,0.25855,0.2539,0.25643,17211.71967114
2021-01-31-14,0.25632,0.25798,0.25356,0.25442,32432.14295794
2021-01-31-15,0.25437,0.2547,0.25061,0.25061,53517.7820174
2021-01-31-16,0.25078,0.25101,0.24493,0.2475,36133.33846228
2021-01-31-17,0.24586,0.25155,0.245,0.25124,63816.01566968
2021-01-31-18,0.25108,0.25108,0.24671,0.24774,27704.09628626
2021-01-31-19,0.24904,0.25046,0.24477,0.24477,37326.70680818
2021-01-31-20,0.24462,0.24861,0.24462,0.24852,42698.07318164
2021-01-31-21,0.24692,0.24949,0.24427,0.24557,151898.62416476
2021-01-31-22,0.24576,0.24857,0.24417,0.24857,54181.65856429
2021-01-31-23,0.24754,0.24881,0.24686,0.24809,11034.82107658
2021-02-01-00,0.24889,0.25013,0.24713,0.25013,23746.99836423
2021-02-01-01,0.25028,0.25028,0.24064,0.24235,49422.43696912
2021-02-01-02,0.24285,0.24838,0.24265,0.2478,10773.99049205
2021-02-01-03,0.24887,0.24887,0.24887,0.24887,50.0
2021-02-01-04,0.24866,0.24936,0.247,0.24828,5576.45382
2021-02-01-05,0.24717,0.24769,0.24533,0.24604,2646.72208294
2021-02-01-06,0.24586,0.24904,0.24586,0.24839,14589.17494908
2021-02-01-07,0.24856,0.24948,0.24363,0.24508,72589.71721081
2021-02-01-08,0.24527,0.24803,0.24527,0.24655,16898.92945249
2021-02-01-09,0.24625,0.24668,0.24483,0.24668,50822.86509319
2021-02-01-10,0.2461,0.25043,0.2461,0.25031,38143.769358
2021-02-01-11,0.25015,0.25054,0.24852,0.24852,69857.77916738
2021-02-01-12,0.24886,0.2493,0.24586,0.24586,215874.58160425
2021-02-01-13,0.245,0.24776,0.2448,0.24731,74889.64629178
2021-02-01-14,0.24796,0.25478,0.24761,0.25074,211270.63398201
2021-02-01-15,0.24876,0.24966,0.24546,0.24788,41888.17105112
2021-02-01-16,0.24862,0.24948,0.24717,0.24836,44326.70143829
2021-02-01-17,0.24717,0.25439,0.24717,0.2518,34228.73844965
2021-02-01-18,0.25108,0.25476,0.25108,0.25166,76214.389465
2021-02-01-19,0.2529,0.25551,0.25104,0.25104,115195.58737039
2021-02-01-20,0.25213,0.25776,0.25213,0.2549,105379.25795089
2021-02-01-21,0.2549,0.25739,0.25373,0.25687,52858.12497669
2021-02-01-22,0.25767,0.265,0.25709,0.25892,172124.40853938
2021-02-01-23,0.25876,0.26421,0.25773,0.25998,71660.81417418
2021-02-02-00,0.2598,0.26222,0.2598,0.26181,15401.6683227
2021-02-02-01,0.26278,0.2634,0.25978,0.25978,5684.78630392
2021-02-02-02,0.25992,0.25992,0.25373,0.25437,26153.64705341
2021-02-02-03,0.25551,0.26208,0.25522,0.25721,26605.30146896
2021-02-02-04,0.25573,0.25605,0.25502,0.25605,5045.94795619
2021-02-02-05,0.25716,0.25974,0.25659,0.25974,17840.64917458
2021-02-02-06,0.26025,0.26057,0.25776,0.25776,9285.58785963
2021-02-02-07,0.2576,0.25926,0.25755,0.25908,19610.80118339
2021-02-02-08,0.25976,0.26263,0.25827,0.26244,52969.86936624
2021-02-02-09,0.26235,0.26644,0.26235,0.265,51885.59852659
