2020-09-19,9241.5,9440.0,9227.1,9369.8,2033.67980679
2020-09-20,9369.8,9369.9,9111.2,9232.8,2321.70493277
2020-09-21,9232.8,9270.0,8800.0,8866.6,6151.67693472
2020-09-22,8868.1,9045.0,8825.0,9006.9,4129.60810615
2020-09-23,9006.1,9029.9,8705.1,8788.7,4877.6571642
2020-09-24,8794.5,9227.5,8759.0,9188.8,4901.48271471
2020-09-25,9190.0,9260.8,9088.8,9195.2,4534.59100266
2020-09-26,9195.2,9195.2,9195.2,9195.2,0.0
2020-09-27,9195.2,9195.2,9195.2,9195.2,0.0
2020-09-28,9195.2,9195.2,9195.2,9195.2,0.0
2020-09-29,9195.2,9195.2,9195.2,9195.2,0.0
2020-09-30,9239.9,9245.0,9118.5,9189.9,3190.65046807
2020-10-01,9190.0,9315.7,8900.0,9049.2,6206.41270981
2020-10-02,9048.9,9099.0,8854.1,9039.3,4333.88821995
2020-10-03,9039.3,9058.4,8986.8,9030.5,1848.61982303
2020-10-04,9030.1,9138.3,9006.4,9108.4,1610.3721706
2020-10-05,9108.2,9184.0,9067.1,9147.9,4501.53485144
2020-10-06,9149.9,9150.0,8962.5,9034.0,4566.35277845
2020-10-07,9029.5,9068.0,9002.1,9065.9,2461.69927035
2020-10-08,9063.6,9315.5,8975.0,9285.2,4562.15608068
2020-10-09,9289.0,9401.8,9222.0,9347.8,4177.48722253
2020-10-10,9346.8,9687.3,9346.8,9520.2,3055.63162097
2020-10-11,9518.1,9650.0,9508.5,9631.4,2276.86376517
2020-10-12,9631.4,9920.0,9500.0,9744.7,5199.94103434
2020-10-13,9751.3,9810.1,9645.0,9736.5,4023.62275255
2020-10-14,9735.6,9830.0,9619.5,9740.5,3686.32463397
2020-10-15,9741.6,9913.6,9626.0,9829.1,4961.0247647
2020-10-16,9827.6,9850.3,9600.0,9672.6,4022.48955939
2020-10-17,9672.5,9738.1,9628.1,9700.2,1083.88369921
2020-10-18,9700.2,9827.6,9695.5,9827.6,2450.91246248
2020-10-19,9830.0,10022.5,9758.1,9979.5,4795.86939949
2020-10-20,9979.6,10178.8,9925.3,10076.8,5395.58622507
2020-10-21,10076.9,11111.0,10061.1,10775.9,9924.70224151
2020-10-22,11093.1,11149.9,10956.4,10979.8,552.76485191
2020-10-23,10978.9,11019.9,10738.1,10876.2,5398.44521151
2020-10-24,10876.0,11072.2,10831.9,11025.0,1973.90787349
2020-10-25,11025.0,11200.0,10840.7,10991.0,3309.50096309
2020-10-26,10996.9,11199.2,10833.0,11069.9,4723.54524461
2020-10-27,11070.0,11700.0,11054.8,11586.9,7494.88740756
2020-10-28,11585.1,11758.1,10979.8,11316.1,8429.66510418
2020-10-29,11310.0,11706.0,11100.0,11524.8,6387.21484182
2020-10-30,11524.8,11743.0,11257.7,11635.6,5531.80056618
2020-10-31,11636.9,12068.6,11523.5,11847.6,4834.11820586
2020-11-01,11838.4,11910.0,11710.0,11809.9,2214.99657752
2020-11-02,11810.0,11879.7,11363.9,11656.6,5992.25761542
2020-11-03,11650.0,11965.3,11430.2,11927.2,5662.37917796
2020-11-04,11929.4,12158.0,11631.2,12065.0,5963.97480086
2020-11-05,12064.9,13318.3,12023.6,13187.5,12470.86351756
2020-11-06,13187.5,13500.0,12781.0,13158.0,9080.17469449
2020-11-07,13159.3,13265.0,11965.1,12445.4,7178.67138232
2020-11-08,12442.0,13176.8,12339.0,12994.8,4069.2985578
2020-11-09,12994.9,13316.7,12555.7,12951.0,7790.25273022
2020-11-10,12952.3,13085.0,12780.7,12970.0,4207.69447161
2020-11-11,12968.3,13555.8,12944.4,13323.9,7093.39884193
2020-11-12,13323.4,13845.0,13124.4,13810.0,8617.67782327
2020-11-13,13809.9,13955.0,13513.0,13797.3,5047.30077349
2020-11-14,13797.2,13798.3,13333.0,13595.2,3661.51655848
2020-11-15,13595.7,13677.4,13352.2,13499.0,2141.34610688
2020-11-16,13499.0,14250.0,13423.2,14086.1,6740.83979021
2020-11-17,14086.1,15050.0,13960.7,14885.6,8564.65070755
2020-11-18,14885.7,15495.0,14500.0,15000.8,11680.98958063
2020-11-19,15003.2,15360.0,14700.0,15030.0,6131.16282932
2020-11-20,15028.6,15881.2,14975.5,15740.8,6797.22124981
2020-11-21,15734.8,15957.8,15501.0,15730.5,3547.23637526
2020-11-22,15730.5,15770.0,14678.8,15509.0,6985.42746917
2020-11-23,15491.0,15805.6,15129.7,15514.7,5208.17845768
2020-11-24,15508.4,16383.9,15277.7,16114.1,9464.57188735
2020-11-25,16114.2,16389.9,15511.7,15718.8,6416.05989555
2020-11-26,15719.0,15867.1,13608.1,14400.0,18933.72280693
2020-11-27,14400.0,14641.0,13800.0,14341.7,5994.75062046
2020-11-28,14341.7,14975.0,14122.2,14840.2,3832.3664822
2020-11-29,14839.1,15355.7,14662.0,15200.0,3675.17520137
2020-11-30,15199.9,16539.8,15199.9,16424.1,11081.84551787
2020-12-01,16431.9,16650.0,15173.8,15575.0,9866.36815302
2020-12-02,15575.0,16082.8,15228.8,15873.2,5096.56725263
2020-12-03,15865.6,16150.0,15625.0,16019.2,4943.93272508
2020-12-04,16019.2,16085.0,15350.0,15411.5,5791.6479486
2020-12-05,15410.1,15850.0,15277.7,15812.0,2112.9177818
2020-12-06,15811.9,16000.0,15568.9,15970.7,1768.5059139
2020-12-07,15972.3,16010.0,15614.6,15837.1,3003.29201555
2020-12-08,15837.0,15933.9,15027.0,15136.6,4510.41209113
2020-12-09,15136.6,15450.0,14550.0,15378.8,6662.01524703
2020-12-10,15378.7,15378.7,14778.2,15041.0,4185.5245406
2020-12-11,15041.3,15068.0,14510.0,14900.2,5004.52162347
2020-12-12,14900.1,15648.9,14882.4,15547.5,2889.09934003
2020-12-13,15549.7,15995.5,15465.2,15780.5,3631.82858899
2020-12-14,15780.6,15919.7,15660.0,15855.9,2943.43475883
2020-12-15,15855.5,16088.0,15670.5,15992.4,4308.24556011
2020-12-16,15989.2,17662.0,15881.1,17490.0,9293.18329715
2020-12-17,17490.1,19399.0,17386.7,18579.7,14905.95943815
2020-12-18,18579.8,18970.0,18215.6,18852.5,5616.85174462
2020-12-19,18852.5,19610.0,18602.0,19361.1,5236.81716181
2020-12-20,19361.1,19740.8,18775.0,19155.9,4159.89789856
2020-12-21,19156.0,19706.6,18058.8,18590.1,9008.39168782
2020-12-22,18590.2,19525.0,18307.0,19508.9,5630.95787591
2020-12-23,19508.5,19788.0,18700.0,19093.3,7167.14583754
2020-12-24,19090.1,19550.0,18670.0,19468.8,4983.45255071
2020-12-25,19473.0,20275.0,19229.6,20237.3,5884.44538687
2020-12-26,20243.6,21945.6,20100.0,21621.4,7665.67431911
2020-12-27,21621.4,23199.8,20746.0,21328.4,11498.63062827
2020-12-28,21329.8,22498.0,21160.5,22125.2,5382.21452194
2020-12-29,22121.3,22349.1,20846.6,22345.0,6257.18418462
2020-12-30,22345.0,23580.0,22307.4,23481.3,8138.62278536
2020-12-31,23481.3,23860.0,22800.0,23647.3,7254.21420347
2021-01-01,23647.2,24180.1,23458.9,23978.1,3939.90696889
2021-01-02,23978.1,26870.6,21888.8,25925.9,14067.67415047
2021-01-03,25930.0,27561.5,25387.7,25938.5,9869.69133428
2021-01-04,25945.5,26377.8,22900.0,26075.9,11736.82470268
2021-01-05,26076.0,27984.5,24446.8,27612.4,11196.00948777
2021-01-06,27612.5,29888.0,27080.4,29789.0,11225.24692961
2021-01-07,29802.0,32666.0,28000.0,31963.3,14145.91752475
2021-01-08,31963.3,34140.0,29750.0,32998.2,12630.09319835
2021-01-09,32990.5,33711.0,31675.1,32144.6,4454.95417138
2021-01-10,32144.6,32905.0,28000.0,30858.7,9665.26220926
2021-01-11,30845.0,30930.7,24801.0,29107.7,21528.11194862
2021-01-12,29107.4,30130.0,26657.0,27923.6,11123.45893887
2021-01-13,27915.8,31108.0,26529.4,30726.1,9941.23437242
2021-01-14,30726.1,32990.0,30350.0,32192.7,10872.0162691
2021-01-15,32187.1,32581.7,28500.0,30456.3,9869.01457753
2021-01-16,30450.0,31382.1,29296.2,29817.6,5503.41494513
2021-01-17,29811.2,30504.1,28064.9,29628.6,5833.37802594
2021-01-18,29628.7,30998.0,28854.8,30290.0,5988.57327873
2021-01-19,30290.0,31190.3,29600.0,29600.5,5686.37087806
2021-01-20,29600.5,29983.1,27603.0,29282.9,7513.31031896
2021-01-21,29278.2,29370.4,24722.1,25389.5,13770.08511398
2021-01-22,25383.5,27900.0,23630.1,27112.4,10885.8741638
2021-01-23,27099.1,27544.0,25835.4,26378.2,3470.38892572
2021-01-24,26382.5,27128.9,25434.0,26534.5,3532.43778056
2021-01-25,26545.1,28699.0,26355.0,26624.5,6555.82612725
2021-01-26,26604.6,27080.8,25420.0,26687.5,6094.09271865
2021-01-27,26705.9,26769.9,24242.1,25141.3,9448.96440709
2021-01-28,25125.1,27872.8,24735.1,27555.0,6955.31470273
2021-01-29,27571.0,31599.0,26439.9,28227.8,16356.29659109
2021-01-30,28240.5,28774.5,27123.1,28261.7,4413.26133872
2021-01-31,28251.3,28280.1,26600.0,27352.0,4267.28296086
2021-02-01,27350.0,28672.9,26700.0,27793.9,5127.03526828
2021-02-02,27790.0,29942.5,27740.1,29479.3,6163.62274453
2021-02-03,29480.7,31250.0,29411.0,31249.9,6530.39821501
2021-02-04,31250.0,32259.9,30211.0,30900.5,6596.62639416
2021-02-05,30900.6,31940.2,30650.0,31806.8,4436.23914129
2021-02-06,31809.6,34007.8,31719.4,32599.9,7019.24595404
2021-02-07,32596.6,32986.6,31067.4,32279.2,4872.06188486
2021-02-08,32279.5,38744.0,31603.0,38500.1,12460.2358699
2021-02-09,38500.0,39901.1,37280.0,38400.6,8621.55043497
2021-02-10,38386.2,39094.5,36038.1,37024.6,6864.14713996
2021-02-11,37027.6,39995.0,36357.0,39583.9,8434.97327459
2021-02-12,39569.8,40300.0,38231.1,39138.0,5400.58277627
2021-02-13,39138.0,39741.9,38380.0,39052.6,3281.89319123
2021-02-14,39052.7,41000.7,38950.1,40195.0,3979.4929357
2021-02-15,40192.8,40478.6,38148.0,39564.2,5631.30799794
2021-02-16,39565.0,41638.7,38880.0,40686.5,6188.10656849
2021-02-17,40650.8,43704.2,40465.7,43297.4,7236.98746382
2021-02-18,43315.9,43600.0,42311.7,42745.0,4305.27825141
2021-02-19,42745.0,46238.4,42109.2,46098.1,6872.43819854
2021-02-20,46098.1,47300.0,44751.0,46187.5,5531.63969995
2021-02-21,46187.4,48000.0,45900.1,47383.1,2862.26583101
2021-02-22,47376.0,47456.4,39333.0,44556.1,12988.74537717
2021-02-23,44562.3,44600.0,37000.0,40241.0,17328.05091488
2021-02-24,40241.0,42500.0,38718.5,40914.5,8494.39408637
2021-02-25,40907.5,42515.1,38533.2,38819.4,6240.86399548
2021-02-26,38818.7,40102.8,36506.0,38461.6,7913.70723922
2021-02-27,38422.8,40050.0,37500.0,38361.4,3513.21816691
2021-02-28,38364.7,38718.5,35774.8,37427.4,6662.3465923
2021-03-01,37411.1,41323.0,37273.2,41214.0,6394.98962295
2021-03-02,41213.9,41657.1,38970.2,40160.5,4911.24925163
2021-03-03,40160.7,43541.0,39920.1,41876.6,6284.58264591
2021-03-04,41867.2,42944.0,39738.6,40475.4,5995.32569423
2021-03-05,40482.2,41468.0,38853.0,40892.5,5159.59388104
2021-03-06,40888.3,41259.4,39670.0,41008.7,2366.87949807
2021-03-07,41025.9,43032.7,41025.9,42667.9,3408.74809287
2021-03-08,42687.9,44125.5,41644.5,44124.9,3855.34259428
2021-03-09,44124.9,46200.0,43751.6,46165.3,4942.71218923
2021-03-10,46145.2,48105.0,44726.0,46864.2,6910.63873677
2021-03-11,46896.3,48422.0,45566.0,48185.2,5044.69523937
2021-03-12,48200.0,48395.1,46288.0,47816.8,5006.9943485
2021-03-13,47798.7,50744.0,46964.9,50205.0,5026.71948124
2021-03-14,50205.1,50650.8,49320.0,49320.0,2765.22783705
2021-03-15,49320.0,50544.5,46100.0,46742.1,6348.4797773
2021-03-16,46740.1,47789.9,44805.6,47789.9,4813.74450984
2021-03-17,47789.8,49142.4,45633.5,49130.7,4556.51992002
2021-03-18,49130.7,50287.7,48001.0,48454.6,3753.98954619
2021-03-19,48454.7,49867.3,47368.0,48849.7,2965.58632859
2021-03-20,48833.2,50187.0,48685.4,48841.2,2072.49891185
2021-03-21,48810.4,49272.8,47000.1,48329.9,3037.00873312
2021-03-22,48330.0,49138.5,45164.0,45478.1,4687.93075465
2021-03-23,45478.0,47077.0,44554.0,45945.4,4195.96121834
2021-03-24,45944.9,48383.4,43866.9,44349.2,5362.59259631
2021-03-25,44349.2,45142.5,42770.8,43659.3,6355.38570797
2021-03-26,43659.3,46681.0,43607.6,46680.9,3729.82413489
2021-03-27,46681.0,47900.0,45805.0,47341.2,3045.67341255
2021-03-28,47319.3,47873.0,46356.6,47333.1,1827.93990074
2021-03-29,47327.8,49491.5,46684.1,48877.6,4094.51860196
2021-03-30,48877.6,50468.9,48482.6,50085.9,3545.81535848
2021-03-31,50086.0,51000.0,48534.0,50008.3,4363.81534613
2021-04-01,50015.7,50600.0,49331.9,49878.1,2157.81245072
2021-04-02,49878.1,50960.0,49700.0,50099.6,3046.75533336
2021-04-03,50115.9,50550.0,48685.4,48750.8,2230.93931008
2021-04-04,48750.8,49850.0,48312.0,49542.2,1526.5884696
2021-04-05,49542.6,50167.2,48500.0,49967.3,2229.25039093
2021-04-06,49969.8,50233.2,48600.8,48944.6,2998.18210163
2021-04-07,48941.1,49440.0,46852.4,47233.5,4141.5368026
2021-04-08,47233.4,48832.0,47059.4,48742.4,2514.76756354
2021-04-09,48743.3,49540.0,48568.8,48914.4,2079.9584654
2021-04-10,48914.4,50700.0,48784.0,50384.6,2250.87224857
