2020-12-26-03,0.9998,1.0,0.9997,0.9998,770950.31364724
2020-12-26-04,0.9998,0.9999,0.9995,0.9996,529543.68838212
2020-12-26-05,0.9996,0.9999,0.9995,0.9998,354412.09630539
2020-12-26-06,0.9997,1.0,0.9994,0.9998,449612.27100321
2020-12-26-07,0.9998,0.9999,0.9996,0.9998,212223.54508968
2020-12-26-08,0.9997,0.9999,0.9996,0.9998,276750.09388209
2020-12-26-09,0.9998,0.9999,0.9996,0.9997,295106.65597326
2020-12-26-10,0.9998,0.9999,0.9997,0.9998,467207.99911063
2020-12-26-11,0.9998,0.9998,0.9996,0.9997,924114.35702885
2020-12-26-12,0.9998,0.9999,0.9996,0.9998,896262.8347356
2020-12-26-13,0.9997,1.0,0.9996,0.9997,1596364.18917986
2020-12-26-14,0.9997,0.9999,0.9996,0.9997,443194.40855928
2020-12-26-15,0.9997,1.0,0.9994,0.9998,1161193.89721717
2020-12-26-16,0.9997,1.0001,0.9996,0.9999,2030596.31914695
2020-12-26-17,0.9999,1.0,0.9993,0.9998,1735525.79815952
2020-12-26-18,0.9998,1.0004,0.9996,1.0,3071627.89716997
2020-12-26-19,0.9998,1.0001,0.9996,0.9998,1160861.41198958
2020-12-26-20,0.9999,0.9999,0.9991,0.9996,1168619.26395058
2020-12-26-21,0.9997,1.0,0.9993,0.9995,2417317.08170367
2020-12-26-22,0.9995,0.9999,0.999,0.9992,2335017.77252708
2020-12-26-23,0.9993,0.9997,0.9991,0.9991,1828400.67193651
2020-12-27-00,0.999,0.9995,0.9987,0.9992,728382.68517839
2020-12-27-01,0.9993,0.9997,0.9991,0.9994,1174620.96547298
2020-12-27-02,0.9994,0.9996,0.999,0.9994,1225665.57628135
2020-12-27-03,0.9993,0.9996,0.9992,0.9994,731419.54738913
2020-12-27-04,0.9995,0.9996,0.999,0.9992,624909.09757597
2020-12-27-05,0.9991,0.9992,0.999,0.9991,487660.12558885
2020-12-27-06,0.9992,0.9992,0.9991,0.9992,296547.62380603
2020-12-27-07,0.9991,0.9993,0.9983,0.9988,1850221.06255441
2020-12-27-08,0.999,0.9992,0.9984,0.9987,2066530.58047921
2020-12-27-09,0.9986,0.9994,0.9984,0.9991,1188424.9477418
2020-12-27-10,0.999,0.9994,0.9984,0.9987,942105.45640217
2020-12-27-11,0.9987,0.9991,0.9986,0.9987,819265.27878839
2020-12-27-12,0.9989,0.999,0.9969,0.9986,4310402.09360805
2020-12-27-13,0.9987,0.999,0.9975,0.9988,1653378.62377647
2020-12-27-14,0.9988,0.9992,0.9987,0.9991,1536116.48629307
2020-12-27-15,0.999,0.9994,0.9987,0.9993,2234927.54813734
2020-12-27-16,0.9993,0.9994,0.9989,0.9992,2617070.57579086
2020-12-27-17,0.9991,0.9992,0.9981,0.9987,2370384.75836133
2020-12-27-18,0.9987,0.9989,0.9984,0.9986,1598565.95469712
2020-12-27-19,0.9985,0.9987,0.9983,0.9987,1120564.88101407
2020-12-27-20,0.9987,0.999,0.9985,0.9989,810498.10655389
2020-12-27-21,0.9989,0.999,0.9981,0.9987,1941564.97590086
2020-12-27-22,0.9986,0.9991,0.9983,0.999,1939190.76714561
2020-12-27-23,0.999,0.9992,0.9983,0.9989,2425188.78153866
2020-12-28-00,0.9988,0.999,0.9984,0.9987,991954.20645096
2020-12-28-01,0.9988,0.9991,0.9986,0.9988,1925093.70277999
2020-12-28-02,0.9987,0.9994,0.9983,0.9993,1044616.73652773
2020-12-28-03,0.9992,0.9993,0.9988,0.999,421099.35189727
2020-12-28-04,0.999,0.9993,0.999,0.9993,572561.99012293
2020-12-28-05,0.9993,0.9993,0.999,0.9991,676601.15813651
2020-12-28-06,0.9991,0.9994,0.9988,0.999,1866389.53758195
2020-12-28-07,0.999,0.9991,0.9984,0.9987,1618029.95010289
2020-12-28-08,0.9987,0.9991,0.9983,0.999,3397003.98209548
2020-12-28-09,0.999,0.9993,0.9986,0.9988,2810113.56998046
2020-12-28-10,0.9987,0.9989,0.9982,0.9986,1637295.78488379
2020-12-28-11,0.9985,1.0,0.9983,0.9986,4065522.66239376
2020-12-28-12,0.9985,0.999,0.998,0.9985,2297359.20271124
2020-12-28-13,0.9985,0.999,0.9983,0.9989,1579491.53604886
2020-12-28-14,0.9989,0.9993,0.9987,0.999,2525194.73952725
2020-12-28-15,0.9989,0.9991,0.9986,0.9988,3109216.84300005
2020-12-28-16,0.9989,0.9995,0.9982,0.9987,2558263.9810792
2020-12-28-17,0.9986,0.9999,0.9985,0.999,3357857.07320327
2020-12-28-18,0.999,0.999,0.9985,0.9987,2605945.47828364
2020-12-28-19,0.9988,0.9989,0.9984,0.9986,2955651.96776836
2020-12-28-20,0.9986,0.9988,0.9984,0.9987,1127437.48395554
2020-12-28-21,0.9987,0.9988,0.9983,0.9986,1438428.26757887
2020-12-28-22,0.9987,0.9988,0.9983,0.9985,884973.90107148
2020-12-28-23,0.9986,0.9987,0.9976,0.9983,2486982.29062023
2020-12-29-00,0.9984,0.9986,0.9979,0.9982,1545690.91297647
2020-12-29-01,0.9982,0.9986,0.998,0.9982,1448354.3058962
2020-12-29-02,0.9981,0.9987,0.9978,0.9986,1245503.61015479
2020-12-29-03,0.9986,0.999,0.9984,0.9987,923874.52361989
2020-12-29-04,0.9987,0.9995,0.9983,0.9984,1674885.61755352
2020-12-29-05,0.9983,0.9986,0.998,0.9983,1551020.22499373
2020-12-29-06,0.9982,0.9985,0.9978,0.9981,1044334.39423988
2020-12-29-07,0.9981,0.9993,0.9977,0.9981,1210422.57558094
2020-12-29-08,0.9981,0.9987,0.9968,0.9984,4253721.26581438
2020-12-29-09,0.9983,0.9994,0.9981,0.9989,4158033.45678453
2020-12-29-10,0.9988,0.9989,0.9984,0.9987,3733664.99938739
2020-12-29-11,0.9987,0.9989,0.9978,0.9986,1817047.51454722
2020-12-29-12,0.9985,0.9995,0.998,0.9987,2085617.96067942
2020-12-29-13,0.9987,0.9999,0.9983,0.9986,2869884.49587809
2020-12-29-14,0.9987,0.9991,0.9984,0.9988,1266311.08249019
2020-12-29-15,0.9987,0.999,0.9985,0.9986,2707745.00734802
2020-12-29-16,0.9986,0.9988,0.9916,0.9984,5974530.78557903
2020-12-29-17,0.9983,0.999,0.9981,0.9989,3605911.66359871
2020-12-29-18,0.9989,0.9999,0.9987,0.9991,2851909.0025366
2020-12-29-19,0.9991,0.9994,0.9983,0.9993,3550822.70619563
2020-12-29-20,0.9992,0.9995,0.9988,0.999,3009498.77977679
2020-12-29-21,0.9991,0.9994,0.9988,0.9992,2036881.01666478
2020-12-29-22,0.9992,0.9996,0.9978,0.9993,2791257.18286374
2020-12-29-23,0.9993,0.9995,0.9989,0.9994,994690.77238508
2020-12-30-00,0.9994,0.9995,0.9987,0.9991,1909817.2071593
2020-12-30-01,0.9991,0.9999,0.999,0.9993,1507583.8732132
2020-12-30-02,0.9993,0.9994,0.9987,0.9987,952266.37216363
2020-12-30-03,0.9988,1.0,0.9987,0.9993,1449300.27117087
2020-12-30-04,0.9994,0.9995,0.9982,0.9988,874685.31283846
2020-12-30-05,0.9989,0.9991,0.9986,0.999,718567.74878169
2020-12-30-06,0.9991,0.9993,0.9989,0.9991,695100.6557851
2020-12-30-07,0.9991,0.9997,0.999,0.9995,2129272.92428852
2020-12-30-08,0.9994,0.9996,0.9992,0.9994,2610581.32315565
2020-12-30-09,0.9995,0.9996,0.999,0.9991,5426113.34286662
2020-12-30-10,0.9991,0.9998,0.999,0.9996,3336029.28273515
2020-12-30-11,0.9996,1.0,0.9993,0.9996,4254499.12794404
2020-12-30-12,0.9995,1.0,0.9994,0.9996,2909300.51993621
2020-12-30-13,0.9996,1.0,0.9993,0.9996,2455130.58910813
2020-12-30-14,0.9996,0.9998,0.9993,0.9993,2539135.34985988
2020-12-30-15,0.9993,0.9998,0.9992,0.9997,3462437.11425633
2020-12-30-16,0.9996,1.0,0.9994,0.9997,5650564.30547776
2020-12-30-17,0.9996,1.0,0.9994,0.9994,4129105.09150588
2020-12-30-18,0.9994,1.0,0.9994,1.0,2518598.58073598
2020-12-30-19,0.9999,1.0,0.9999,0.9999,873851.41800843
2020-12-30-20,0.9999,1.0003,0.9999,1.0002,3885819.21276345
2020-12-30-21,1.0003,1.0003,0.9992,1.0001,1398985.19660953
2020-12-30-22,1.0002,1.0007,0.9998,1.0006,1278529.45162856
2020-12-30-23,1.0006,1.0007,1.0003,1.0004,641342.74789951
2020-12-31-00,1.0005,1.0007,1.0003,1.0005,810646.41905772
2020-12-31-01,1.0005,1.0005,0.9998,1.0002,682696.13433966
2020-12-31-02,1.0002,1.0007,0.9989,1.0003,2435267.75833381
2020-12-31-03,1.0003,1.0006,0.9997,1.0,1094032.78655147
2020-12-31-04,1.0,1.0003,0.9999,1.0001,4340142.75106007
2020-12-31-05,1.0,1.0002,0.9999,0.9999,3520373.65975071
2020-12-31-06,0.9999,1.0004,0.9998,1.0,3336489.23212803
2020-12-31-07,1.0,1.0003,0.9999,1.0003,2606286.77263806
2020-12-31-08,1.0003,1.0005,0.9998,1.0001,2105309.32046985
2020-12-31-09,1.0002,1.0003,0.9999,1.0003,4251280.60927045
2020-12-31-10,1.0002,1.0012,0.9999,1.0001,6030137.91790812
2020-12-31-11,1.0001,1.0003,0.9998,0.9999,4498036.98314109
2020-12-31-12,1.0,1.0006,0.9997,1.0003,3920078.57219469
2020-12-31-13,1.0003,1.0005,0.9994,1.0004,6593506.5904652
2020-12-31-14,1.0004,1.0011,0.9996,1.0008,3876057.20437138
2020-12-31-15,1.0007,1.0008,1.0001,1.0003,2375902.75003203
2020-12-31-16,1.0003,1.0009,1.0,1.0009,2555286.38492078
2020-12-31-17,1.0008,1.0009,1.0001,1.0003,4063430.00967814
2020-12-31-18,1.0003,1.0008,0.9998,1.0006,3992624.14037834
2020-12-31-19,1.0005,1.0009,1.0004,1.0008,688541.18937065
2020-12-31-20,1.0008,1.0012,1.0006,1.0011,1953963.33945984
2020-12-31-21,1.0011,1.0013,1.0005,1.0012,1347360.84806855
2020-12-31-22,1.0013,1.0013,1.0009,1.0011,460562.81634547
2020-12-31-23,1.0011,1.0012,1.0006,1.0009,538290.2720937
2021-01-01-00,1.0009,1.0013,1.0009,1.001,888235.13437566
2021-01-01-01,1.0011,1.0017,1.0009,1.0016,799045.00065413
2021-01-01-02,1.0016,1.0017,1.0011,1.0016,1503009.43248052
2021-01-01-03,1.0015,1.0018,0.9997,1.0013,3932890.56954881
2021-01-01-04,1.0013,1.0016,1.0011,1.0015,1772392.74524653
2021-01-01-05,1.0015,1.0017,1.0009,1.0015,1778845.43736189
2021-01-01-06,1.0015,1.0016,1.0005,1.0011,5134296.6467716
2021-01-01-07,1.0011,1.002,1.0005,1.0013,2640084.6152144
2021-01-01-08,1.0012,1.0017,1.0011,1.0015,4246251.52330097
2021-01-01-09,1.0015,1.0067,1.0013,1.0015,4968854.78361052
2021-01-01-10,1.0015,1.0017,1.0007,1.0015,9109900.34820666
2021-01-01-11,1.0015,1.0019,1.0007,1.0017,3829535.9945167
2021-01-01-12,1.0018,1.0022,1.0016,1.0021,4545464.93087762
2021-01-01-13,1.0021,1.0024,1.0016,1.0021,4656563.29440761
2021-01-01-14,1.0021,1.0021,1.0017,1.0021,6203676.06207699
2021-01-01-15,1.0021,1.0023,1.0016,1.0019,9616192.31131207
2021-01-01-16,1.0019,1.0023,1.0015,1.0022,5692239.17524505
2021-01-01-17,1.0021,1.0023,1.0018,1.0022,3541203.60128599
2021-01-01-18,1.0021,1.0024,1.0018,1.0021,4025021.36072589
2021-01-01-19,1.0021,1.0023,1.0008,1.002,3441268.18903657
2021-01-01-20,1.0019,1.0022,1.0017,1.0021,6780281.15303015
2021-01-01-21,1.0021,1.0022,1.002,1.0022,4253415.58625582
2021-01-01-22,1.0022,1.0023,1.0017,1.0022,4197136.85263274
2021-01-01-23,1.0021,1.0023,1.0019,1.0022,4713080.43289721
2021-01-02-00,1.0022,1.0026,1.0021,1.0024,1630741.2543904
2021-01-02-01,1.0024,1.0026,1.0021,1.0024,3102180.33086625
2021-01-02-02,1.0023,1.0025,1.0022,1.0025,2674813.39261435
2021-01-02-03,1.0025,1.0028,1.0023,1.0025,5249664.92764674
2021-01-02-04,1.0025,1.0027,1.0017,1.0021,1781214.44732466
2021-01-02-05,1.0024,1.0025,1.0017,1.0024,1978100.32353857
2021-01-02-06,1.0024,1.0027,1.0022,1.0026,1491795.80179749
2021-01-02-07,1.0026,1.0027,1.0017,1.0021,4742545.47953761
2021-01-02-08,1.0022,1.0024,1.0019,1.0022,4942832.37033548
2021-01-02-09,1.0021,1.0023,1.0016,1.002,5920182.19959922
2021-01-02-10,1.0019,1.002,1.0014,1.0017,5688457.88711549
2021-01-02-11,1.0017,1.0024,1.0016,1.0022,1777544.03464937
2021-01-02-12,1.0021,1.0024,1.002,1.002,708422.17152168
2021-01-02-13,1.002,1.0023,1.0016,1.002,4415366.42683694
2021-01-02-14,1.0019,1.0021,1.0,1.0019,5121364.81179407
2021-01-02-15,1.0019,1.0023,1.0013,1.0016,1405441.10378003
2021-01-02-16,1.0016,1.0021,1.0008,1.002,1968035.93525143
2021-01-02-17,1.0021,1.0021,1.0,1.0016,4218396.96857045
2021-01-02-18,1.0015,1.0022,1.0015,1.0021,2929340.37158112
2021-01-02-19,1.0021,1.0024,0.9975,1.001,2983403.92131075
2021-01-02-20,1.001,1.0022,0.9999,1.0015,2387634.4462445
2021-01-02-21,1.0015,1.0016,1.0,1.0001,4939998.94614419
2021-01-02-22,1.0001,1.0017,0.9999,1.0004,6666129.64617118
2021-01-02-23,1.0004,1.0012,1.0002,1.0007,1541397.47576221
2021-01-03-00,1.0006,1.0009,1.0003,1.0009,1229679.2894585
2021-01-03-01,1.0009,1.0009,1.0005,1.0008,872269.33802586
2021-01-03-02,1.0008,1.0015,1.0007,1.001,1179711.6053134
2021-01-03-03,1.0011,1.0014,1.0008,1.0009,1447122.80183635
2021-01-03-04,1.0009,1.001,1.0007,1.0009,997464.22402933
2021-01-03-05,1.001,1.0011,1.0006,1.001,1854352.26888751
2021-01-03-06,1.0009,1.001,1.0,1.0001,4839855.60459974
2021-01-03-07,1.0001,1.0004,0.9998,1.0003,1859166.56326787
2021-01-03-08,1.0003,1.001,1.0,1.001,2768653.50174672
2021-01-03-09,1.001,1.0012,1.0001,1.0011,2488123.43733367
2021-01-03-10,1.0012,1.0014,1.0,1.0008,3626778.80661129
2021-01-03-11,1.0007,1.001,1.0001,1.0007,4435487.88574953
2021-01-03-12,1.0007,1.001,1.0005,1.0009,2226527.99100896
2021-01-03-13,1.001,1.0015,1.0006,1.0012,2296787.53294041
2021-01-03-14,1.0012,1.0015,1.0007,1.0014,2849256.78227113
2021-01-03-15,1.0013,1.0022,1.0008,1.0022,5038446.17903957
2021-01-03-16,1.0021,1.0039,1.001,1.0014,3356115.50405688
2021-01-03-17,1.0014,1.0024,1.0003,1.0007,5341811.64426036
2021-01-03-18,1.0006,1.0024,1.0,1.0009,4669404.98308764
2021-01-03-19,1.0009,1.0013,0.9999,1.0002,3384637.38349387
2021-01-03-20,1.0002,1.0002,0.9997,1.0,3229505.30268752
2021-01-03-21,0.9999,1.001,0.9997,1.0007,3069009.28701237
2021-01-03-22,1.0007,1.0009,1.0003,1.0007,1659968.50709165
2021-01-03-23,1.0007,1.0013,1.0004,1.001,4348259.04906386
2021-01-04-00,1.001,1.0017,1.0003,1.0013,5524328.65050607
2021-01-04-01,1.0013,1.0016,1.0004,1.0009,2830690.73761773
2021-01-04-02,1.0009,1.0011,1.0006,1.0009,1560894.23576612
2021-01-04-03,1.0009,1.0015,1.0006,1.0013,1280949.32558708
2021-01-04-04,1.0012,1.0022,1.0009,1.002,2210819.99421678
2021-01-04-05,1.002,1.0024,1.0018,1.0022,4606366.01608478
2021-01-04-06,1.0021,1.0024,1.0016,1.0021,4019084.75338134
2021-01-04-07,1.0021,1.0062,1.0018,1.0044,5018908.95903702
2021-01-04-08,1.0048,1.0052,1.0013,1.0014,4734774.59756892
2021-01-04-09,1.0014,1.0066,0.9992,0.9999,11847257.21542689
2021-01-04-10,0.9996,1.0061,0.9985,0.9992,14576753.25613646
2021-01-04-11,0.9994,1.0049,0.9987,0.9999,10046229.4317608
2021-01-04-12,0.9999,1.0008,0.9996,1.0002,7157914.87823434
2021-01-04-13,1.0002,1.0011,1.0,1.0009,4991007.04052511
2021-01-04-14,1.0008,1.002,1.0003,1.0006,3266658.80422616
2021-01-04-15,1.0006,1.0014,1.0005,1.0013,3409063.6579265
2021-01-04-16,1.0013,1.0018,1.0008,1.0009,3418995.54470305
2021-01-04-17,1.0011,1.0012,0.9999,1.0003,4311347.84548478
2021-01-04-18,1.0003,1.0005,0.9999,1.0001,3811186.24685158
2021-01-04-19,1.0,1.0004,0.9999,1.0003,1790489.08253614
2021-01-04-20,1.0004,1.0007,1.0003,1.0006,1566337.11484878
2021-01-04-21,1.0007,1.002,1.0005,1.0008,2080303.97928836
2021-01-04-22,1.0007,1.0008,1.0005,1.0007,2306039.27217344
2021-01-04-23,1.0007,1.001,1.0006,1.0009,1401395.8928595
2021-01-05-00,1.0009,1.001,1.0004,1.0007,1162296.63413887
2021-01-05-01,1.0007,1.0014,1.0005,1.0011,3128980.18245516
2021-01-05-02,1.0011,1.0012,1.0007,1.0012,1518831.64545698
2021-01-05-03,1.0011,1.0015,1.001,1.0012,835788.52579963
2021-01-05-04,1.0012,1.0016,1.0004,1.0007,2137949.41120532
2021-01-05-05,1.0008,1.0009,1.0002,1.0004,2073650.20164003
2021-01-05-06,1.0004,1.0007,1.0001,1.0006,1678195.06757461
2021-01-05-07,1.0006,1.0007,1.0002,1.0006,2909435.02334857
2021-01-05-08,1.0005,1.0008,1.0,1.0003,2079727.66206387
2021-01-05-09,1.0004,1.0007,1.0001,1.0006,1766493.70634003
2021-01-05-10,1.0006,1.0009,1.0001,1.0007,2517426.68373645
2021-01-05-11,1.0007,1.001,1.0004,1.0006,3833913.09570226
2021-01-05-12,1.0006,1.001,1.0004,1.0008,2929813.69231156
2021-01-05-13,1.001,1.0011,1.0007,1.001,3830988.07792129
2021-01-05-14,1.0009,1.0011,1.0007,1.001,4298657.15209935
2021-01-05-15,1.0011,1.0017,1.0009,1.0014,6042027.52380744
2021-01-05-16,1.0015,1.0017,1.0012,1.0015,3651525.79660492
2021-01-05-17,1.0016,1.0019,1.0011,1.0016,2952591.66770973
2021-01-05-18,1.0016,1.0022,1.0011,1.0021,3198760.97296842
2021-01-05-19,1.0021,1.0026,1.0018,1.0022,3047070.27609988
2021-01-05-20,1.0023,1.0029,1.0017,1.0026,3469972.13482587
2021-01-05-21,1.0026,1.0027,1.0022,1.0026,2070789.6683072
2021-01-05-22,1.0026,1.0028,1.0024,1.0027,1128947.99100987
2021-01-05-23,1.0027,1.004,1.0023,1.0034,2671208.53948384
2021-01-06-00,1.0034,1.0034,1.0026,1.0028,2827028.36916803
2021-01-06-01,1.0029,1.0031,1.0013,1.0015,3211963.09828303
2021-01-06-02,1.0015,1.0018,1.0014,1.0016,862857.75377085
2021-01-06-03,1.0017,1.002,1.0016,1.0019,815703.02136232
2021-01-06-04,1.0019,1.0023,1.0017,1.0021,1135089.53347564
2021-01-06-05,1.0021,1.0035,1.0018,1.0034,3824069.61202961
2021-01-06-06,1.0035,1.004,1.0033,1.0036,1847322.38239566
2021-01-06-07,1.0036,1.0038,1.0027,1.0033,1405388.17282553
2021-01-06-08,1.0032,1.0039,1.0025,1.0027,9827979.81832517
2021-01-06-09,1.0027,1.0027,1.001,1.0012,8363954.66570438
2021-01-06-10,1.0013,1.0021,1.0011,1.0019,5502055.12481256
2021-01-06-11,1.0019,1.0024,1.0017,1.0023,12482111.97063334
2021-01-06-12,1.0023,1.0037,1.0022,1.003,5331769.77567866
2021-01-06-13,1.0031,1.0033,1.0027,1.0031,4087844.17274187
2021-01-06-14,1.0031,1.0036,1.0023,1.0029,4602382.9206856
2021-01-06-15,1.0028,1.0035,1.0006,1.0034,4358744.04936666
2021-01-06-16,1.0035,1.0036,1.0028,1.0028,6521980.88807709
2021-01-06-17,1.0029,1.0029,1.0018,1.0022,5816361.99657652
2021-01-06-18,1.0022,1.0035,1.0,1.0029,7397825.50533862
2021-01-06-19,1.0029,1.0035,1.0027,1.0032,5390364.65982342
2021-01-06-20,1.0031,1.0036,1.0024,1.0029,6373911.3481334
2021-01-06-21,1.0029,1.0031,1.0017,1.003,8692801.40910117
2021-01-06-22,1.0029,1.003,1.002,1.0021,2351134.18531052
2021-01-06-23,1.0021,1.0027,1.0015,1.0025,8496980.84387491
2021-01-07-00,1.0025,1.0028,1.0021,1.0022,6949338.23295513
2021-01-07-01,1.0022,1.0029,1.0021,1.0028,2582202.1686621
2021-01-07-02,1.0028,1.0033,1.0026,1.003,2359699.84523403
2021-01-07-03,1.003,1.0031,1.0024,1.0026,1271851.95517099
2021-01-07-04,1.0027,1.0033,1.0024,1.0032,1431223.47095385
2021-01-07-05,1.0032,1.0037,1.003,1.0036,2122262.03538483
2021-01-07-06,1.0036,1.0038,1.0033,1.0036,1688402.85257684
2021-01-07-07,1.0036,1.004,1.0028,1.003,2996489.60909975
2021-01-07-08,1.003,1.0031,1.0015,1.0016,4846525.34350324
2021-01-07-09,1.0016,1.0017,1.0009,1.0013,3092737.4979836
2021-01-07-10,1.0013,1.0015,1.0,1.0011,2906193.62987798
2021-01-07-11,1.0011,1.0017,1.001,1.0017,1531085.4462814
2021-01-07-12,1.0017,1.002,1.0011,1.002,2742359.87390782
2021-01-07-13,1.002,1.0021,1.0012,1.0015,5732495.19232821
2021-01-07-14,1.0015,1.0024,1.0014,1.0021,4299889.49915885
2021-01-07-15,1.0021,1.0021,1.0013,1.0015,11334979.3880151
2021-01-07-16,1.0014,1.0025,1.0011,1.0022,8458434.37452986
2021-01-07-17,1.0023,1.0025,1.0008,1.001,5366612.02793386
2021-01-07-18,1.001,1.0011,1.0001,1.0008,5898151.93347866
2021-01-07-19,1.0009,1.0025,1.0,1.0002,10156045.32028075
2021-01-07-20,1.0001,1.0014,1.0,1.0007,1259582.90697305
2021-01-07-21,1.0007,1.003,1.0,1.0009,6089559.78299449
2021-01-07-22,1.0009,1.0016,1.0007,1.0015,3806556.14331479
2021-01-07-23,1.0015,1.0015,1.0006,1.0009,3107859.80760397
2021-01-08-00,1.0011,1.0014,1.0007,1.0012,4364374.41715907
2021-01-08-01,1.0012,1.0014,1.0008,1.0011,2729762.30868455
2021-01-08-02,1.0011,1.0013,1.0006,1.0007,3003084.6248831
2021-01-08-03,1.0008,1.0025,1.0,1.0008,3578578.23080838
2021-01-08-04,1.0008,1.0017,1.0006,1.0013,2982089.73141853
2021-01-08-05,1.0014,1.0019,1.0003,1.0011,2400034.43456459
2021-01-08-06,1.0011,1.0012,1.0005,1.0007,1139149.99824604
2021-01-08-07,1.0006,1.0007,1.0,1.0004,1824589.9275246
2021-01-08-08,1.0004,1.0008,1.0004,1.0006,3422213.3820386
2021-01-08-09,1.0005,1.008,1.0004,1.0009,2947567.19529553
2021-01-08-10,1.0008,1.001,1.0004,1.0007,1464597.98586254
2021-01-08-11,1.0008,1.0013,1.0005,1.0007,3494984.0879967
2021-01-08-12,1.0008,1.0013,1.0007,1.0011,7170804.97623521
2021-01-08-13,1.0011,1.0021,1.0009,1.0015,5210280.92872417
2021-01-08-14,1.0015,1.0016,1.0008,1.0011,6034991.90887363
2021-01-08-15,1.001,1.005,1.0008,1.0011,5086261.3128204
2021-01-08-16,1.001,1.0016,1.0009,1.0014,11080667.62998204
2021-01-08-17,1.0014,1.0014,1.0006,1.0009,3931871.14896311
2021-01-08-18,1.0009,1.001,1.0004,1.0005,3397395.92632038
2021-01-08-19,1.0006,1.0006,1.0,1.0002,4792838.5591205
2021-01-08-20,1.0003,1.0004,1.0,1.0003,2788464.12431443
2021-01-08-21,1.0003,1.0043,1.0,1.0,7856836.24388106
2021-01-08-22,1.0,1.0009,0.9996,0.9999,7413544.59683239
2021-01-08-23,1.0,1.0008,0.9997,1.0005,2679654.58909988
2021-01-09-00,1.0004,1.0012,1.0003,1.0011,2734643.22699798
2021-01-09-01,1.0011,1.0012,1.0004,1.0005,1237928.60313221
2021-01-09-02,1.0005,1.0007,1.0001,1.0007,1934161.40596544
2021-01-09-03,1.0007,1.0009,1.0004,1.0007,1398472.43387924
2021-01-09-04,1.0006,1.001,1.0006,1.0009,1589428.66308753
2021-01-09-05,1.0008,1.0011,1.0007,1.0009,2039736.85262647
2021-01-09-06,1.001,1.0014,1.0009,1.001,2626715.45353464
2021-01-09-07,1.001,1.0011,1.0008,1.001,1165669.62625578
2021-01-09-08,1.0011,1.0011,1.0004,1.0007,1972384.19674621
2021-01-09-09,1.0006,1.0014,1.0005,1.0013,2815188.10948994
2021-01-09-10,1.0012,1.0014,1.0009,1.001,2048283.49248688
2021-01-09-11,1.0009,1.0012,0.999,1.0011,3205989.80262541
2021-01-09-12,1.0011,1.0018,1.001,1.0016,1547492.54516673
2021-01-09-13,1.0016,1.0024,1.0011,1.0012,2669751.30339039
2021-01-09-14,1.0012,1.0015,1.0007,1.0014,5509174.95571702
2021-01-09-15,1.0014,1.0016,1.001,1.0014,7893914.90611162
2021-01-09-16,1.0015,1.0022,1.0013,1.002,3178418.58091629
2021-01-09-17,1.002,1.0023,1.0013,1.0021,1050804.03868482
2021-01-09-18,1.0021,1.0023,1.0018,1.0021,1104625.14658556
2021-01-09-19,1.0021,1.0023,1.0018,1.0019,4815082.90374098
2021-01-09-20,1.0019,1.0024,1.0018,1.0022,6050593.20263558
2021-01-09-21,1.0021,1.003,1.0018,1.003,9277439.94694898
2021-01-09-22,1.0029,1.0035,1.0025,1.0034,6575201.98717489
2021-01-09-23,1.0034,1.0042,1.0033,1.004,6003551.89777198
2021-01-10-00,1.0039,1.004,1.0036,1.0038,3430213.70263482
2021-01-10-01,1.0038,1.0038,1.0023,1.0024,3775582.36065955
2021-01-10-02,1.0025,1.0037,1.0024,1.0026,3404963.60481131
2021-01-10-03,1.0026,1.003,1.0024,1.003,1784493.09319157
2021-01-10-04,1.003,1.0034,1.0029,1.0033,2479402.6000688
2021-01-10-05,1.0034,1.0034,1.0028,1.0028,1795403.24529235
2021-01-10-06,1.0029,1.003,1.0024,1.0025,1697060.62299059
2021-01-10-07,1.0025,1.0029,1.0019,1.0026,2505929.27142255
2021-01-10-08,1.0026,1.0029,1.0025,1.0027,1499522.31263913
2021-01-10-09,1.0026,1.0027,1.0015,1.0025,4125576.28850243
2021-01-10-10,1.0025,1.0026,1.0018,1.0019,1993268.41552629
2021-01-10-11,1.002,1.0023,1.0017,1.0021,5488046.32994044
2021-01-10-12,1.002,1.0021,1.0012,1.0014,5197354.50652163
2021-01-10-13,1.0014,1.0017,1.0005,1.0013,6783235.54568295
2021-01-10-14,1.0014,1.0019,1.0013,1.0016,7020097.88560998
2021-01-10-15,1.0016,1.0017,1.0009,1.001,5010661.37565067
2021-01-10-16,1.001,1.0017,1.0006,1.0007,5822987.94050722
2021-01-10-17,1.0007,1.0013,1.0001,1.0009,2188426.03926427
2021-01-10-18,1.001,1.001,0.9998,1.0005,5233900.95412404
2021-01-10-19,1.0005,1.0008,0.9996,1.0001,4528689.9233699
2021-01-10-20,1.0001,1.0008,0.9996,0.9996,4875279.42656934
2021-01-10-21,0.9996,1.0001,0.998,0.9993,8902425.01664755
2021-01-10-22,0.9993,1.0008,0.9991,0.9996,2902872.34630932
2021-01-10-23,0.9996,1.0008,0.9996,1.0003,1285749.5615278
2021-01-11-00,1.0003,1.0004,0.9997,1.0,1791827.68316057
2021-01-11-01,1.0,1.0001,0.9986,0.9999,2505504.66549666
2021-01-11-02,0.9999,1.0003,0.9993,0.9995,1089717.16889372
