2021-12-30,1.1755,1.1931,1.1018,1.115,2024293.00338057
2021-12-31,1.1156,1.1358,1.0413,1.0786,362265.91084816
2022-01-01,1.0768,1.1017,1.0689,1.1017,189016.13918366
2022-01-02,1.0923,1.1153,1.0684,1.1074,194860.0060013
2022-01-03,1.1054,1.1203,1.0687,1.0856,445178.68362402
2022-01-04,1.088,1.0899,1.0405,1.0747,190338.94921716
2022-01-05,1.07,1.1024,0.9293,0.9732,548097.08985625
2022-01-06,0.9692,0.9972,0.9323,0.9885,264283.52117594
2022-01-07,0.9792,0.9892,0.8952,0.92,447653.25775661
2022-01-08,0.9233,0.9607,0.8415,0.8711,345738.17087086
2022-01-09,0.8644,0.9178,0.8644,0.8937,223724.68344581
2022-01-10,0.9003,0.9003,0.801,0.84,349652.83820356
2022-01-11,0.8293,0.8688,0.8261,0.8632,239664.17098584
2022-01-12,0.8654,0.917,0.8646,0.9113,305437.26412863
2022-01-13,0.9093,0.9373,0.8697,0.8709,216769.99417793
2022-01-14,0.8701,0.978,0.8631,0.9123,730537.54159705
2022-01-15,0.9086,0.9342,0.9077,0.9258,97974.74793997
2022-01-16,0.928,0.9364,0.9084,0.9311,78158.41113584
2022-01-17,0.9311,0.9311,0.8517,0.8678,217765.83488084
2022-01-18,0.87,0.8759,0.815,0.8503,85241.02499097
2022-01-19,0.8499,0.8499,0.8022,0.811,194824.28609612
2022-01-20,0.8118,0.864,0.7725,0.7757,371590.7169038
2022-01-21,0.7754,0.7858,0.6424,0.6617,574233.91991913
2022-01-22,0.6659,0.6752,0.5463,0.6022,762465.90697189
2022-01-23,0.6073,0.6447,0.5903,0.6162,266824.93703759
2022-01-24,0.6191,0.6475,0.5225,0.5886,905061.26442343
2022-01-25,0.5885,0.6056,0.5614,0.6034,345374.3168162
2022-01-26,0.605,0.665,0.5969,0.6123,701372.35758832
2022-01-27,0.6112,0.6364,0.5874,0.612,272892.05102091
2022-01-28,0.6133,0.6392,0.6067,0.6362,378400.99994642
2022-01-29,0.6363,0.6912,0.6363,0.664,188716.12326411
2022-01-30,0.6671,0.6763,0.6347,0.6539,101925.68839644
2022-01-31,0.6559,0.6764,0.6254,0.6727,219612.64451706
2022-02-01,0.6707,0.681,0.6548,0.6676,210861.38531708
2022-02-02,0.6682,0.6722,0.6256,0.6265,170917.38573674
2022-02-03,0.6248,0.6428,0.6084,0.6427,99639.37885146
2022-02-04,0.6413,0.71,0.6367,0.71,251072.40126784
2022-02-05,0.7089,0.7525,0.7037,0.7248,445399.672946
2022-02-06,0.7267,0.765,0.7121,0.765,77685.12652001
2022-02-07,0.7625,0.8,0.736,0.7921,248201.35894411
2022-02-08,0.7828,0.8051,0.73,0.7606,416837.8101553
2022-02-09,0.7564,0.7769,0.7288,0.7684,202889.24894407
2022-02-10,0.7623,0.77,0.7162,0.7248,205264.50344098
2022-02-11,0.72,0.7399,0.6652,0.6726,272615.659523
2022-02-12,0.6677,0.685,0.6418,0.6713,40898.13446739
2022-02-13,0.672,0.6771,0.6401,0.6523,148897.14506871
2022-02-14,0.6514,0.6628,0.63,0.6586,92562.64364771
2022-02-15,0.6572,0.698,0.6553,0.6968,139018.00941868
2022-02-16,0.7,0.7399,0.7,0.7239,208478.28364505
2022-02-17,0.7272,0.7277,0.64,0.6523,156408.8444088
2022-02-18,0.6526,0.6698,0.6264,0.6374,87452.14790067
2022-02-19,0.6367,0.6541,0.6001,0.618,112254.42849848
2022-02-20,0.6175,0.6175,0.5714,0.5887,152074.72348482
2022-02-21,0.5866,0.6168,0.5385,0.5407,505781.70647429
2022-02-22,0.5428,0.5755,0.526,0.5755,266794.43200926
2022-02-23,0.5764,0.5971,0.5614,0.5628,184417.89139071
2022-02-24,0.5615,0.5748,0.4797,0.5496,569232.70950968
2022-02-25,0.5575,0.5952,0.5481,0.589,360806.92219245
2022-02-26,0.5912,0.6203,0.5912,0.6065,86459.67907427
2022-02-27,0.5953,0.6084,0.5662,0.569,215420.20718597
2022-02-28,0.5823,0.629,0.5766,0.629,123998.0549689
2022-03-01,0.6323,0.657,0.6193,0.6532,200138.98888409
2022-03-02,0.6542,0.6624,0.6266,0.6359,120664.07995654
2022-03-03,0.6339,0.6373,0.5952,0.6095,105620.46892153
2022-03-04,0.6092,0.6147,0.5616,0.5727,165222.7087368
2022-03-05,0.5702,0.5945,0.552,0.586,112614.48196447
2022-03-06,0.5936,0.5936,0.5592,0.5592,56540.08098376
2022-03-07,0.5559,0.5794,0.5377,0.5531,97065.24050968
2022-03-08,0.5531,0.5758,0.5528,0.57,92640.44756922
2022-03-09,0.57,0.7731,0.57,0.7681,1530370.590522
2022-03-10,0.7723,0.9849,0.7442,0.7942,2983311.56498535
2022-03-11,0.7726,0.774,0.6986,0.7208,569663.20054623
2022-03-12,0.7142,0.7469,0.6989,0.7005,325513.54251215
2022-03-13,0.7068,0.7575,0.6673,0.6774,376738.05753704
2022-03-14,0.6728,0.7251,0.6651,0.717,233289.26473852
2022-03-15,0.7148,0.7148,0.6669,0.6891,151295.14049628
2022-03-16,0.6939,0.7141,0.6553,0.6889,229694.67570447
2022-03-17,0.6825,0.6825,0.663,0.6732,107472.08773282
2022-03-18,0.6622,0.7165,0.6593,0.7074,364459.77265652
2022-03-19,0.7054,0.7568,0.6922,0.7482,251644.29731447
2022-03-20,0.7469,0.7469,0.699,0.7099,96392.10434683
2022-03-21,0.6978,0.709,0.6841,0.704,69985.70975616
2022-03-22,0.7029,0.7272,0.698,0.7043,202645.79796511
2022-03-23,0.7146,0.7836,0.7027,0.7579,672581.79591178
2022-03-24,0.7523,0.7799,0.7357,0.763,251259.41154782
2022-03-25,0.7613,0.8188,0.7593,0.776,309601.10783847
2022-03-26,0.7805,0.8157,0.7687,0.8136,91531.09406753
2022-03-27,0.8128,0.8796,0.7927,0.8708,839616.70352163
2022-03-28,0.8685,0.9277,0.8301,0.8431,386992.67363596
2022-03-29,0.8489,0.95,0.8421,0.8691,328314.72473913
2022-03-30,0.8645,0.9114,0.8266,0.9114,121642.12049078
2022-03-31,0.907,0.9449,0.8493,0.9041,321371.27495165
2022-04-01,0.905,0.978,0.8455,0.9396,340203.42208407
2022-04-02,0.9453,1.0133,0.9384,0.9869,240420.23937236
2022-04-03,0.9884,0.9993,0.9348,0.958,136930.77029586
2022-04-04,0.9557,0.9557,0.8855,0.9205,158724.69245226
2022-04-05,0.918,0.9453,0.8685,0.8685,174984.44773347
2022-04-06,0.8677,0.8677,0.7665,0.7771,242755.40701975
2022-04-07,0.7769,0.8244,0.756,0.8032,177317.75032449
2022-04-08,0.7988,0.8216,0.7551,0.7678,83050.48979739
2022-04-09,0.7636,0.7939,0.7636,0.7887,66489.49489685
2022-04-10,0.787,0.7934,0.7555,0.7555,129664.86329907
2022-04-11,0.7545,0.7577,0.66,0.6717,404336.48908111
2022-04-12,0.6767,0.7096,0.6638,0.6984,182083.99754063
2022-04-13,0.6955,0.7312,0.6882,0.7283,162793.72379586
2022-04-14,0.7289,0.7438,0.6935,0.7114,75829.63732251
2022-04-15,0.7092,0.7227,0.6963,0.7227,90546.24913704
2022-04-16,0.7225,0.7241,0.7113,0.7184,35467.98104065
2022-04-17,0.7177,0.7192,0.6796,0.6815,28185.56346279
2022-04-18,0.6791,0.6926,0.6433,0.6926,119358.38883026
2022-04-19,0.6943,0.7548,0.6943,0.7494,277877.04340861
2022-04-20,0.7461,0.7479,0.7029,0.7273,88898.25982036
2022-04-21,0.7247,0.7717,0.7038,0.7245,444364.17675015
2022-04-22,0.7233,0.7629,0.7204,0.7367,130031.35293367
2022-04-23,0.7354,0.7396,0.7142,0.7275,182055.59270697
2022-04-24,0.723,0.76,0.7222,0.7483,199266.03828581
2022-04-25,0.7422,0.7422,0.6721,0.74,220202.30746968
2022-04-26,0.736,0.736,0.6569,0.6717,120686.73212414
2022-04-27,0.6719,0.697,0.6641,0.6918,58195.10608271
2022-04-28,0.693,0.7052,0.665,0.6878,666598.91173301
2022-04-29,0.6858,0.6867,0.6337,0.6461,113048.49813648
2022-04-30,0.6491,0.66,0.5592,0.5794,211143.2936
2022-05-01,0.5797,0.6105,0.5644,0.6003,271837.3290304
2022-05-02,0.6177,0.6178,0.5782,0.5961,76905.76775516
2022-05-03,0.5937,0.6585,0.5905,0.607,218668.88865005
2022-05-04,0.6029,0.67,0.6029,0.6657,400641.79313543
2022-05-05,0.6637,0.6804,0.5907,0.6137,341840.21395619
2022-05-06,0.6132,0.6132,0.5726,0.595,74725.01699295
2022-05-07,0.5939,0.5942,0.563,0.5777,67071.24385558
2022-05-08,0.5608,0.6311,0.55,0.6102,232001.68807932
2022-05-09,0.6169,0.6314,0.5309,0.5385,603638.71335667
2022-05-10,0.5421,0.591,0.5074,0.5361,253943.17439879
2022-05-11,0.5398,0.5482,0.348,0.3682,1191724.72604189
2022-05-12,0.3599,0.3831,0.2605,0.3187,1040113.03295985
2022-05-13,0.3178,0.3816,0.3169,0.3406,587221.46747098
2022-05-14,0.3389,0.3773,0.3285,0.3689,523410.39705368
2022-05-15,0.3709,0.3981,0.3594,0.3981,221874.45351276
2022-05-16,0.3974,0.3974,0.3532,0.3567,257865.9017182
2022-05-17,0.3668,0.3788,0.3484,0.377,92311.75954266
2022-05-18,0.382,0.3845,0.3296,0.3296,523161.44626266
2022-05-19,0.3328,0.3496,0.3138,0.3473,417866.09506048
2022-05-20,0.3435,0.3551,0.3237,0.3346,179416.74307809
2022-05-21,0.3341,0.3504,0.3283,0.3434,46469.14371631
2022-05-22,0.3432,0.3784,0.3432,0.374,165314.55509411
2022-05-23,0.376,0.3845,0.346,0.346,192263.02863536
2022-05-24,0.3494,0.3673,0.3387,0.3648,99270.66167671
2022-05-25,0.3611,0.3718,0.3539,0.3662,63711.83739689
2022-05-26,0.3712,0.3712,0.3218,0.3347,218746.4505408
2022-05-27,0.3353,0.3395,0.3167,0.3255,174662.76557567
2022-05-28,0.3307,0.3331,0.3206,0.3302,65960.76443375
2022-05-29,0.3328,0.3384,0.328,0.3384,17023.26458682
2022-05-30,0.3354,0.3668,0.3354,0.3646,58178.45979382
2022-05-31,0.3679,0.3851,0.3563,0.3684,162193.17309491
2022-06-01,0.3737,0.3999,0.344,0.3499,206818.93674097
2022-06-02,0.3484,0.3868,0.3483,0.3673,105082.13429273
2022-06-03,0.3732,0.3732,0.3488,0.3579,65701.75705013
2022-06-04,0.3587,0.36,0.3489,0.3572,33062.77676012
2022-06-05,0.3543,0.3688,0.3506,0.3605,81469.26091082
2022-06-06,0.3627,0.3857,0.3626,0.3857,124496.28814227
2022-06-07,0.389,0.3903,0.3534,0.3677,180850.51851347
2022-06-08,0.3686,0.3761,0.3574,0.362,76220.3880537
2022-06-09,0.36,0.3682,0.3561,0.3584,69066.81579237
2022-06-10,0.3621,0.3621,0.3283,0.3369,140309.1842398
2022-06-11,0.3389,0.3407,0.3,0.303,247322.35188016
2022-06-12,0.3039,0.3059,0.2756,0.2766,336048.38084622
2022-06-13,0.2752,0.2752,0.2293,0.2439,688925.12640807
2022-06-14,0.2449,0.2531,0.2246,0.2523,399250.23573269
2022-06-15,0.2482,0.2719,0.2227,0.2719,447635.53199303
2022-06-16,0.2724,0.2747,0.2372,0.2419,466272.87303549
2022-06-17,0.2408,0.2587,0.2408,0.2555,154057.99854598
2022-06-18,0.2575,0.26,0.2191,0.2354,352079.61326046
2022-06-19,0.2356,0.2564,0.2276,0.2526,151053.98040763
2022-06-20,0.2534,0.2621,0.2439,0.2616,325426.20395757
2022-06-21,0.2594,0.2852,0.2594,0.2717,392457.94943799
2022-06-22,0.2677,0.2786,0.2551,0.26,706169.05115751
2022-06-23,0.2633,0.2758,0.2631,0.2746,384949.57487728
2022-06-24,0.2754,0.2854,0.2745,0.2836,225044.99026246
2022-06-25,0.2799,0.2884,0.2676,0.2843,235318.4611669
2022-06-26,0.2866,0.2921,0.269,0.2698,124667.42054126
2022-06-27,0.2717,0.2958,0.2717,0.2815,206880.5972171
2022-06-28,0.2793,0.3003,0.2711,0.2741,397950.00643786
2022-06-29,0.2744,0.2758,0.2622,0.2687,118716.46651539
2022-06-30,0.2682,0.2689,0.245,0.2665,408690.04024867
2022-07-01,0.2665,0.2767,0.259,0.2668,236356.95161718
2022-07-02,0.2676,0.2794,0.265,0.2766,105932.11377924
2022-07-03,0.2757,0.2795,0.2668,0.2772,92352.34819113
2022-07-04,0.2767,0.2842,0.2705,0.2842,85870.45940703
2022-07-05,0.2843,0.2857,0.272,0.2783,103589.13778352
2022-07-06,0.2792,0.2851,0.2741,0.2836,170859.61271941
2022-07-07,0.2817,0.2924,0.2806,0.2917,182236.6294546
2022-07-08,0.2912,0.2951,0.2829,0.2939,127617.51169328
2022-07-09,0.291,0.3003,0.2909,0.295,208881.37892043
2022-07-10,0.2952,0.3077,0.286,0.2888,244712.90249365
2022-07-11,0.2883,0.2886,0.2671,0.2679,196416.94367134
2022-07-12,0.2665,0.2752,0.2611,0.2615,161828.73637584
2022-07-13,0.261,0.2704,0.25,0.2704,397299.97710909
2022-07-14,0.2709,0.2762,0.262,0.2722,136229.92828592
2022-07-15,0.2715,0.2851,0.2694,0.2778,237381.62875835
2022-07-16,0.2765,0.2833,0.2694,0.2802,90165.00182105
2022-07-17,0.2814,0.2871,0.2763,0.2787,151829.93286301
2022-07-18,0.2761,0.2942,0.2751,0.2927,166141.98134631
2022-07-19,0.2934,0.309,0.2855,0.3036,439705.00423373
2022-07-20,0.3049,0.3153,0.2851,0.2858,182073.18554442
2022-07-21,0.2866,0.2884,0.2774,0.2864,216830.74714118
2022-07-22,0.2847,0.2961,0.276,0.2791,173729.04083129
2022-07-23,0.2766,0.2841,0.2706,0.2771,102231.33900099
2022-07-24,0.2761,0.2819,0.276,0.28,123790.14954023
2022-07-25,0.2796,0.2796,0.26,0.26,175697.43729642
2022-07-26,0.2598,0.2682,0.2559,0.2682,95744.08169296
2022-07-27,0.2681,0.2802,0.262,0.2787,214357.41082879
2022-07-28,0.2811,0.2963,0.2768,0.2914,358715.98056101
2022-07-29,0.2917,0.3061,0.2897,0.3061,293459.14879129
2022-07-30,0.3014,0.3232,0.299,0.299,322801.69381769
2022-07-31,0.2997,0.3273,0.2989,0.3063,113994.52818346
2022-08-01,0.3194,0.333,0.3121,0.3224,142193.11854443
2022-08-02,0.3313,0.3351,0.3021,0.315,292601.2740993
2022-08-03,0.3114,0.3258,0.306,0.3133,67309.51067458
2022-08-04,0.3202,0.3298,0.3101,0.3163,139598.77407924
2022-08-05,0.3235,0.3332,0.3218,0.3332,271548.63918057
2022-08-06,0.3331,0.3517,0.3299,0.3307,56631.91915854
2022-08-07,0.33,0.3368,0.3255,0.3331,58418.21055393
2022-08-08,0.3312,0.3416,0.3311,0.3337,106556.61596799
2022-08-09,0.335,0.3377,0.3109,0.315,233884.66206084
2022-08-10,0.3156,0.3372,0.3068,0.3372,260264.42999678
2022-08-11,0.3388,0.3529,0.3332,0.3404,221939.02605382
2022-08-12,0.3407,0.3585,0.3343,0.3536,346475.05291403
2022-08-13,0.3534,0.3542,0.349,0.349,195623.02994407
