2022-03-04-01,70.88,71.01,68.5,68.7,1436.60969545
2022-03-04-02,68.8,70.58,68.08,70.38,155.24838755
2022-03-04-03,69.87,70.74,69.69,70.53,372.87702917
2022-03-04-04,70.29,70.81,70.0,70.67,623.46957798
2022-03-04-05,70.9,70.92,69.6,70.57,9.70275381
2022-03-04-06,70.38,70.38,69.83,70.06,63.39301904
2022-03-04-07,70.2,70.2,69.59,69.77,32.85506488
2022-03-04-08,69.87,70.31,69.68,70.31,329.9125648
2022-03-04-09,70.36,71.31,69.75,71.27,712.66816386
2022-03-04-10,71.31,72.16,70.87,71.64,511.93241417
2022-03-04-11,72.16,72.98,72.02,72.77,793.97619468
2022-03-04-12,72.42,74.12,72.42,73.52,450.98118516
2022-03-04-13,73.75,74.91,73.46,74.27,1341.64974562
2022-03-04-14,74.44,74.7,73.74,74.18,191.730917
2022-03-04-15,74.33,74.39,72.4,73.41,1303.6738173
2022-03-04-16,73.54,73.6,71.74,71.74,1582.263335
2022-03-04-17,71.94,72.81,71.16,72.57,548.22737228
2022-03-04-18,72.62,73.81,72.62,73.29,144.96122293
2022-03-04-19,73.41,73.5,72.4,72.4,1412.25115705
2022-03-04-20,72.4,72.4,71.01,71.78,899.4338559
2022-03-04-21,71.72,72.4,69.75,70.87,685.56012804
2022-03-04-22,70.82,71.19,70.24,70.46,358.69005956
2022-03-04-23,70.5,70.5,68.7,69.28,941.65894201
2022-03-05-00,69.35,69.66,68.8,69.17,341.25273699
2022-03-05-01,69.34,69.34,67.22,67.69,157.97218078
2022-03-05-02,67.52,68.15,67.11,67.76,107.09475805
2022-03-05-03,67.74,68.33,67.73,67.98,53.76887829
2022-03-05-04,67.78,68.91,67.74,68.61,164.63883093
2022-03-05-05,68.38,68.38,67.78,67.86,30.90631516
2022-03-05-06,67.84,68.85,67.84,68.85,763.45163394
2022-03-05-07,69.0,70.0,68.92,69.33,282.94715116
2022-03-05-08,69.43,70.63,69.43,70.63,117.18689458
2022-03-05-09,70.71,71.35,70.17,71.11,4647.73898014
2022-03-05-10,70.79,71.09,70.41,70.78,137.14582832
2022-03-05-11,70.52,70.63,70.07,70.63,296.83534411
2022-03-05-12,70.63,70.91,70.31,70.63,22.23227294
2022-03-05-13,70.73,71.47,70.73,70.96,76.52418359
2022-03-05-14,70.87,70.87,69.48,69.79,145.27241908
2022-03-05-15,69.92,70.18,69.5,69.84,11.72118334
2022-03-05-16,69.95,70.14,69.85,70.13,397.61823818
2022-03-05-17,70.36,71.97,70.36,71.22,194.4689038
2022-03-05-18,71.45,71.69,70.68,70.88,75.43193546
2022-03-05-19,70.97,71.06,70.42,71.06,92.87852262
2022-03-05-20,70.83,71.11,70.77,71.11,233.3229967
2022-03-05-21,71.17,71.46,70.88,71.06,159.50189949
2022-03-05-22,70.87,70.87,70.14,70.14,152.22023917
2022-03-05-23,70.14,70.78,70.14,70.78,750.18065176
2022-03-06-00,70.17,70.28,70.14,70.23,11.09851371
2022-03-06-01,70.21,70.38,70.1,70.38,43.57219836
2022-03-06-02,70.38,70.38,69.48,69.48,159.15245432
2022-03-06-03,69.41,70.32,69.41,70.32,2.079429
2022-03-06-04,70.04,70.04,69.06,69.06,376.7468759
2022-03-06-05,68.83,69.7,68.56,69.56,105.11633306
2022-03-06-06,69.64,70.0,69.51,69.59,541.33484211
2022-03-06-07,69.4,69.63,69.33,69.33,175.29715921
2022-03-06-08,69.28,69.64,69.14,69.5,41.56670772
2022-03-06-09,69.45,69.45,68.94,69.16,167.16462086
2022-03-06-10,68.8,69.0,68.53,68.53,199.15169064
2022-03-06-11,68.45,68.5,67.74,67.74,497.11980972
2022-03-06-12,67.7,68.67,67.44,68.59,594.45648858
2022-03-06-13,68.75,69.09,68.5,68.89,343.42340259
2022-03-06-14,68.96,69.58,68.9,69.32,612.5545577
2022-03-06-15,69.16,69.32,68.79,68.79,176.55210891
2022-03-06-16,68.68,68.68,68.18,68.57,36.9192414
2022-03-06-17,68.75,69.06,68.27,68.84,26.26507945
2022-03-06-18,68.6,68.76,68.45,68.76,598.66058066
2022-03-06-19,68.67,68.87,67.74,67.84,369.17100126
2022-03-06-20,67.63,67.84,66.55,66.65,1342.4244422
2022-03-06-21,66.87,67.56,66.51,67.21,111.0417086
2022-03-06-22,67.32,67.99,67.19,67.44,248.50198604
2022-03-06-23,67.78,67.87,67.47,67.47,158.19959834
2022-03-07-00,67.48,67.56,66.3,66.86,608.43645726
2022-03-07-01,66.65,66.69,65.71,66.62,224.62011518
2022-03-07-02,66.6,67.24,66.45,66.46,494.96706307
2022-03-07-03,66.58,66.58,65.25,65.4,377.55253624
2022-03-07-04,65.18,65.67,64.86,65.67,329.6382875
2022-03-07-05,65.31,65.92,65.18,65.92,63.68187799
2022-03-07-06,65.74,66.32,65.65,66.24,40.85613512
2022-03-07-07,66.12,66.65,66.07,66.65,5760.08103728
2022-03-07-08,66.66,66.66,65.79,65.82,3976.95553868
2022-03-07-09,66.32,66.99,66.03,66.99,506.9126242
2022-03-07-10,67.14,67.6,67.09,67.12,1145.02664976
2022-03-07-11,67.18,68.02,67.18,67.69,278.08687203
2022-03-07-12,67.66,68.77,67.66,68.77,142.42621545
2022-03-07-13,68.74,69.36,68.51,68.69,325.64320287
2022-03-07-14,68.56,69.66,68.56,69.4,368.42344065
2022-03-07-15,69.31,70.04,68.9,69.11,390.78325572
2022-03-07-16,68.95,69.09,68.46,69.09,357.72342228
2022-03-07-17,69.11,69.68,68.43,68.43,1013.13478076
2022-03-07-18,68.41,69.23,68.27,68.85,542.86118152
2022-03-07-19,68.53,68.53,66.97,67.27,241.47518934
2022-03-07-20,67.3,67.33,65.18,65.54,535.28288058
2022-03-07-21,65.39,66.36,65.07,65.57,217.99079205
2022-03-07-22,65.69,66.7,65.36,66.0,1246.75000718
2022-03-07-23,66.08,67.01,66.08,66.15,348.36369106
2022-03-08-00,66.54,66.99,66.05,66.05,217.39025197
2022-03-08-01,66.02,66.99,65.79,66.99,532.24689438
2022-03-08-02,66.45,67.32,66.45,66.71,436.74926321
2022-03-08-03,66.83,67.85,66.83,67.85,200.66159822
2022-03-08-04,67.78,67.78,67.13,67.13,11.04978793
2022-03-08-05,67.12,67.17,66.45,66.45,51.72296973
2022-03-08-06,66.67,66.67,66.05,66.66,208.55477564
2022-03-08-07,66.51,66.55,65.79,65.95,936.63735063
2022-03-08-08,66.1,66.84,65.91,66.31,27.53089068
2022-03-08-09,66.42,67.18,66.23,66.71,2501.35446846
2022-03-08-10,66.71,66.99,66.45,66.8,2909.05356393
2022-03-08-11,66.82,66.99,66.18,66.75,4598.00686342
2022-03-08-12,67.03,67.03,66.29,66.64,817.77439706
2022-03-08-13,66.54,66.78,65.95,66.26,161.32388426
2022-03-08-14,66.4,66.4,65.71,66.01,129.21289456
2022-03-08-15,65.97,66.05,65.4,65.62,272.28517386
2022-03-08-16,65.51,68.22,65.51,66.11,1354.29955084
2022-02-09-08,76.83,77.22,76.73,77.22,97.93184629
2022-02-09-09,77.34,77.89,76.71,77.27,723.94744583
2022-02-09-10,77.56,77.92,77.13,77.13,2027.22716997
2022-02-09-11,77.31,78.15,77.31,77.71,512.20297236
2022-02-09-12,77.76,77.9,77.22,77.83,987.26656923
2022-02-09-13,77.94,78.55,77.25,78.43,818.35534944
2022-02-09-14,78.2,78.83,78.17,78.17,606.38570514
2022-02-09-15,78.12,79.24,77.57,78.96,953.9025853
2022-02-09-16,78.84,79.28,78.53,78.69,308.72385025
2022-02-09-17,78.54,79.29,78.18,79.29,138.74057783
2022-02-09-18,79.21,79.89,79.12,79.59,278.20765936
2022-02-09-19,79.56,80.14,79.14,79.99,624.76743951
2022-02-09-20,80.15,80.6,80.07,80.38,2085.44719236
2022-02-09-21,80.42,80.51,80.0,80.2,2704.27340569
2022-02-09-22,80.23,80.28,78.75,78.95,456.78740151
2022-02-09-23,78.86,79.0,78.6,78.83,320.91484465
2022-02-10-00,79.02,79.13,78.75,78.9,58.94623861
2022-02-10-01,78.93,78.97,77.68,78.2,238.18517216
2022-02-10-02,78.16,78.23,78.09,78.23,11.05690879
2022-02-10-03,77.88,78.69,77.88,77.9,1839.44568511
2022-02-10-04,77.68,77.68,76.92,77.51,141.83847628
2022-02-10-05,77.92,77.92,77.53,77.72,15.29757977
2022-02-10-06,77.42,78.47,77.42,78.47,53.88686228
2022-02-10-07,78.62,78.69,78.09,78.57,85.17129993
2022-02-10-08,78.52,78.85,78.32,78.76,175.78626622
2022-02-10-09,78.77,79.0,78.56,78.57,289.69474529
2022-02-10-10,78.58,78.7,78.21,78.68,273.03444756
2022-02-10-11,78.65,79.15,78.65,79.11,289.76834168
2022-02-10-12,79.01,79.68,78.96,79.25,316.09283366
2022-02-10-13,79.25,79.47,78.85,78.85,487.61065013
2022-02-10-14,78.79,79.2,75.1,75.43,855.91180034
2022-02-10-15,75.31,78.02,74.75,78.02,1539.06059329
2022-02-10-16,78.15,80.83,78.15,80.03,5830.73371618
2022-02-10-17,80.11,81.06,80.07,80.37,2127.0839765
2022-02-10-18,80.54,82.89,80.54,82.4,2338.61771556
2022-02-10-19,82.34,82.35,79.97,79.97,1543.68061431
2022-02-10-20,80.14,80.77,78.81,79.56,712.66267152
2022-02-10-21,79.38,80.64,78.26,80.34,383.9814859
2022-02-10-22,80.16,81.69,80.16,80.63,836.33783213
2022-02-10-23,81.01,81.44,80.07,80.07,249.58687497
2022-02-11-00,80.5,80.5,79.45,79.92,40.25269682
2022-02-11-01,80.0,80.0,77.4,78.87,208.08436515
2022-02-11-02,79.24,81.24,78.98,79.59,1011.89232323
2022-02-11-03,79.49,79.49,78.07,78.07,134.60820231
2022-02-11-04,78.5,78.5,78.28,78.28,93.218012
2022-02-11-05,78.49,78.67,77.72,77.99,275.2481591
2022-02-11-06,78.09,78.09,77.62,77.93,83.25353412
2022-02-11-07,77.42,78.2,77.37,78.18,276.02004429
2022-02-11-08,78.01,78.94,77.95,78.94,523.03681037
2022-02-11-09,79.23,79.32,77.9,77.9,664.24177423
2022-02-11-10,77.68,79.2,77.68,79.12,139.49445674
2022-02-11-11,79.02,79.25,78.66,78.84,343.70237077
2022-02-11-12,78.78,80.04,78.7,78.7,128.308288
2022-02-11-13,79.01,79.21,78.44,79.14,283.17735707
2022-02-11-14,79.07,80.35,78.99,80.35,1649.13378151
2022-02-11-15,80.28,80.3,78.95,79.34,915.23011216
2022-02-11-16,79.48,79.91,79.34,79.69,129.27999124
2022-02-11-17,79.99,79.99,78.5,78.7,571.45662905
2022-02-11-18,78.82,78.98,77.68,77.68,867.6250925
2022-02-11-19,77.6,78.04,75.63,76.1,1068.15467287
2022-02-11-20,76.27,76.27,74.71,75.01,3092.12291819
2022-02-11-21,74.95,75.06,72.68,72.96,2240.20219707
2022-02-11-22,72.98,73.57,72.67,72.67,607.67123732
2022-02-11-23,72.72,72.72,70.5,70.86,1050.77371537
2022-02-12-00,70.99,72.27,70.5,71.94,1148.36819808
2022-02-12-01,72.06,72.06,71.12,72.03,151.90192921
2022-02-12-02,71.89,74.12,71.82,74.06,789.06366181
2022-02-12-03,74.06,74.67,73.57,74.42,1145.19655515
2022-02-12-04,74.48,74.73,72.97,73.4,1762.45070016
2022-02-12-05,73.49,74.12,73.49,73.53,2675.70450467
2022-02-12-06,73.8,73.99,72.22,72.37,439.61968501
2022-02-12-07,72.05,72.05,70.5,71.66,236.68008955
2022-02-12-08,71.68,71.8,70.96,71.72,202.41937203
2022-02-12-09,71.85,72.84,71.85,72.72,463.02252801
2022-02-12-10,72.28,72.55,72.07,72.32,123.59505348
2022-02-12-11,72.46,72.46,71.09,71.6,2172.9634263
2022-02-12-12,71.66,72.18,70.69,72.18,1120.86274029
2022-02-12-13,71.76,71.85,71.2,71.26,76.28090311
2022-02-12-14,71.48,71.68,70.99,70.99,86.02591584
2022-02-12-15,71.42,71.55,69.48,70.7,1120.89129186
2022-02-12-16,70.79,70.79,69.62,70.7,92.98466768
2022-02-12-17,70.62,72.84,70.62,72.84,217.79002245
2022-02-12-18,72.77,73.57,72.49,73.54,226.80383665
2022-02-12-19,73.5,74.7,73.3,74.17,943.59761924
2022-02-12-20,73.79,73.79,72.15,72.35,557.86606919
2022-02-12-21,72.71,73.46,72.71,73.23,384.46361743
2022-02-12-22,73.2,73.2,70.42,70.99,189.13648211
2022-02-12-23,71.27,72.05,71.27,71.96,393.49036471
2022-02-13-00,71.79,71.87,70.91,71.42,167.36509129
2022-02-13-01,71.78,72.7,71.31,72.56,309.24392947
2022-02-13-02,72.64,72.75,71.85,71.85,76.23754325
2022-02-13-03,71.86,72.79,71.68,72.28,36.07083378
2022-02-13-04,72.56,72.89,72.46,72.89,56.10343694
2022-02-13-05,72.69,72.84,72.25,72.52,150.58328623
2022-02-13-06,72.71,72.99,72.39,72.99,24.26608062
2022-02-13-07,72.92,73.2,72.78,73.1,1448.22089433
2022-02-13-08,73.06,73.5,73.01,73.42,128.19026545
2022-02-13-09,73.41,73.41,73.31,73.35,113.21054351
2022-02-13-10,73.01,73.06,72.43,72.5,988.09383964
2022-02-13-11,72.36,73.11,72.33,73.04,69.59014448
2022-02-13-12,72.77,72.98,72.54,72.59,42.08986999
2022-02-13-13,72.52,72.66,72.46,72.59,60.7034579
2022-02-13-14,72.44,72.44,72.33,72.38,19.98307959
2022-02-13-15,72.32,72.45,71.58,71.75,180.25138214
2022-02-13-16,72.19,72.21,71.61,71.66,53.61604187
2022-02-13-17,71.42,71.42,70.57,70.83,153.78417982
2022-02-13-18,70.69,70.69,69.71,70.03,973.94004746
2022-02-13-19,70.16,70.63,68.43,68.82,1159.80608723
2022-02-13-20,69.0,69.41,68.46,68.72,279.89880537
2022-02-13-21,69.06,70.01,69.06,70.01,305.05210656
2022-02-13-22,70.12,70.21,69.28,69.34,160.54621062
2022-02-13-23,69.29,69.7,69.29,69.61,69.12535663
2022-02-14-00,69.51,69.51,68.56,68.61,94.76667613
2022-02-14-01,68.42,68.42,67.95,68.26,59.15771652
2022-02-14-02,68.48,68.48,67.25,67.7,170.71547818
2022-02-14-03,67.63,67.7,67.54,67.54,56.74514456
2022-02-14-04,67.99,68.15,67.99,68.15,36.74944881
2022-02-14-05,68.35,68.42,68.35,68.42,10.86166008
2022-02-14-06,68.77,68.91,68.42,68.42,30.00140078
2022-02-14-07,68.32,69.47,68.32,69.35,169.49825488
2022-02-14-08,69.21,69.71,68.98,69.67,299.66755476
2022-02-14-09,69.71,70.22,69.2,69.2,264.06302088
2022-02-14-10,69.21,69.23,68.8,68.8,682.21577231
2022-02-14-11,68.63,69.53,68.56,69.36,1918.21090443
2022-02-14-12,69.36,69.47,69.13,69.13,159.4978954
2022-02-14-13,69.09,70.53,68.56,70.53,2102.7064616
2022-02-14-14,70.57,72.16,70.57,71.65,1044.05341241
2022-02-14-15,71.7,72.62,71.69,71.74,517.7829273
2022-02-14-16,71.73,71.73,71.05,71.48,83.59306228
2022-02-14-17,71.27,72.55,71.27,72.16,150.41704585
2022-02-14-18,72.2,72.46,71.95,71.95,210.35195305
2022-02-14-19,71.95,72.26,71.42,71.45,3734.684078
2022-02-14-20,71.3,71.3,69.93,70.83,677.94339937
2022-02-14-21,70.9,71.55,70.26,71.49,651.22186496
2022-02-14-22,71.37,71.5,70.69,71.5,401.51135981
2022-02-14-23,71.5,73.0,71.5,72.34,141.7401527
2022-02-15-00,72.2,72.73,72.2,72.48,354.1195529
2022-02-15-01,72.46,73.25,72.13,72.13,263.66722903
2022-02-15-02,72.03,74.72,72.03,74.42,788.04808486
2022-02-15-03,74.5,75.0,74.17,74.63,615.83474345
2022-02-15-04,74.63,74.63,74.41,74.41,85.66916085
2022-02-15-05,74.49,74.85,74.24,74.24,31.82880774
2022-02-15-06,74.25,74.5,74.25,74.5,1.96072998
2022-02-15-07,74.5,74.64,74.33,74.42,26.51363876
2022-02-15-08,74.42,75.4,74.42,75.4,315.74348077
2022-02-15-09,75.38,76.53,75.17,76.09,2374.69199059
2022-02-15-10,76.39,77.37,75.98,77.18,4138.89095597
2022-02-15-11,77.41,78.7,77.41,78.6,391.19708859
2022-02-15-12,78.52,78.54,77.59,77.82,1678.01514847
2022-02-15-13,77.88,78.4,77.57,78.0,794.10672935
2022-02-15-14,77.91,78.07,77.22,77.81,608.00105617
2022-02-15-15,77.92,78.88,77.81,78.48,2186.25325501
2022-02-15-16,78.21,78.56,77.79,78.29,466.96843537
2022-02-15-17,78.28,79.27,78.03,78.61,2296.48076167
2022-02-15-18,78.71,78.74,77.79,78.1,1501.17306918
2022-02-15-19,78.22,79.45,78.22,79.18,284.71782131
2022-02-15-20,79.25,79.8,79.19,79.45,590.80783613
2022-02-15-21,79.37,80.16,79.28,79.61,629.93019514
2022-02-15-22,79.47,79.47,78.8,79.07,314.40090986
2022-02-15-23,79.23,80.33,79.12,79.86,246.02711325
2022-02-16-00,80.0,82.46,80.0,81.74,760.47043104
2022-02-16-01,81.99,82.47,80.82,82.03,792.55387296
2022-02-16-02,82.01,83.33,81.56,82.75,3721.35119127
2022-02-16-03,83.1,83.29,82.6,83.24,200.76425737
2022-02-16-04,83.36,83.42,82.89,82.89,284.62814239
2022-02-16-05,83.16,83.16,81.91,83.16,399.55780815
2022-02-16-06,83.22,83.36,82.56,83.11,37.45051187
2022-02-16-07,83.04,83.69,83.02,83.62,146.38164541
2022-02-16-08,83.54,85.45,83.37,85.43,486.8516607
2022-02-16-09,85.6,85.6,83.75,83.75,910.96273199
2022-02-16-10,83.65,84.43,83.17,83.17,659.43095086
2022-02-16-11,83.13,83.41,82.24,83.0,2123.01894156
2022-02-16-12,82.97,83.82,82.97,83.37,1357.47102158
2022-02-16-13,83.34,83.45,82.62,82.81,353.21461094
2022-02-16-14,82.9,83.04,81.14,81.56,1654.61483311
2022-02-16-15,81.66,82.22,80.51,80.51,223.14031571
2022-02-16-16,81.45,83.11,81.1,82.45,621.39209486
2022-02-16-17,82.44,82.44,81.18,81.95,814.58874348
2022-02-16-18,81.95,81.96,81.03,81.03,325.88796472
2022-02-16-19,81.0,81.94,80.89,81.92,1822.11672075
2022-02-16-20,82.0,84.6,82.0,84.46,1901.91692275
2022-02-16-21,84.53,84.54,83.63,83.97,2425.28919206
2022-02-16-22,83.97,84.1,83.14,84.0,154.36877251
2022-02-16-23,83.87,85.26,83.87,84.7,634.74576009
2022-02-17-00,84.66,85.08,83.75,83.75,582.33518223
2022-02-17-01,83.85,86.76,83.85,86.56,359.12461161
2022-02-17-02,86.0,86.77,85.78,86.54,328.12575101
2022-02-17-03,86.23,86.77,86.0,86.47,1286.20420124
2022-02-17-04,86.02,86.21,83.75,83.75,11026.30714171
2022-02-17-05,83.45,84.46,82.64,83.95,1011.41614972
2022-02-17-06,83.45,83.6,82.89,83.01,620.82131294
2022-02-17-07,82.92,83.97,82.74,83.45,169.81336652
2022-02-17-08,83.15,83.46,82.88,83.29,1022.34883407
2022-02-17-09,83.3,83.3,81.46,82.15,1812.05042412
2022-02-17-10,82.24,82.53,81.06,81.92,169.43399892
2022-02-17-11,81.97,82.43,81.31,81.5,846.61148004
2022-02-17-12,81.63,82.14,81.6,81.71,372.76252284
2022-02-17-13,81.74,82.43,81.31,81.31,777.83635337
2022-02-17-14,81.4,81.42,79.8,80.47,683.41362176
2022-02-17-15,80.88,81.01,79.49,79.49,901.08222977
2022-02-17-16,79.46,80.24,79.32,79.95,596.44126973
2022-02-17-17,80.34,80.6,79.38,79.5,171.51207706
2022-02-17-18,79.61,79.61,77.94,77.94,370.31800881
2022-02-17-19,77.98,78.58,76.33,78.4,3586.23307969
2022-02-17-20,78.46,78.46,77.36,77.9,939.33316128
2022-02-17-21,77.73,77.73,76.57,77.12,800.62567686
2022-02-17-22,77.47,78.68,76.18,78.68,720.25775856
2022-02-17-23,78.39,78.41,77.66,78.34,730.685433
2022-02-18-00,78.43,78.51,77.71,77.82,653.8742977
2022-02-18-01,77.83,77.83,76.15,76.89,737.54546572
2022-02-18-02,77.08,78.69,76.78,78.12,135.26371308
2022-02-18-03,78.27,78.93,78.26,78.59,138.57122577
2022-02-18-04,78.69,78.93,78.69,78.93,13.63307
2022-02-18-05,79.2,79.2,77.81,77.82,110.98280293
2022-02-18-06,78.12,78.53,78.12,78.53,82.69656954
2022-02-18-07,78.45,78.52,78.01,78.3,33.51424518
2022-02-18-08,78.35,78.71,77.98,78.09,73.77495742
2022-02-18-09,78.03,78.8,78.03,78.74,907.46897522
2022-02-18-10,78.8,78.8,78.26,78.42,284.66716873
2022-02-18-11,78.42,78.54,78.0,78.21,61.04209736
2022-02-18-12,78.24,78.24,76.43,76.43,241.25039322
2022-02-18-13,76.48,77.2,76.31,76.37,392.28186365
2022-02-18-14,76.44,76.44,75.2,75.97,3057.31723815
2022-02-18-15,76.03,76.27,73.59,75.11,1940.18117737
2022-02-18-16,75.51,75.75,73.23,73.46,1155.3574294
2022-02-18-17,73.5,74.62,72.85,73.73,608.85337302
2022-02-18-18,73.94,75.0,73.86,75.0,268.17132815
2022-02-18-19,74.8,75.54,74.04,75.52,1158.79669422
2022-02-18-20,75.13,75.55,74.85,75.25,250.14672849
2022-02-18-21,75.34,75.34,74.28,74.28,350.64949462
2022-02-18-22,74.67,74.85,74.29,74.38,726.87888787
2022-02-18-23,74.24,74.24,73.41,73.69,128.51540364
2022-02-19-00,73.96,74.44,73.96,73.97,693.77361531
2022-02-19-01,73.93,74.66,73.63,74.45,65.43031768
2022-02-19-02,74.67,74.97,74.67,74.89,39.71948807
2022-02-19-03,74.84,74.99,74.77,74.99,7.30385032
2022-02-19-04,75.01,75.26,74.33,74.33,43.7122816
2022-02-19-05,74.35,75.05,74.35,75.05,160.33367146
2022-02-19-06,74.93,74.97,74.88,74.88,20.51201051
2022-02-19-07,74.51,75.57,74.51,75.51,49.18047919
2022-02-19-08,75.52,76.27,75.52,76.02,1301.34117565
2022-02-19-09,76.02,76.32,75.26,75.26,211.19132
2022-02-19-10,75.21,75.78,75.12,75.26,616.45558982
2022-02-19-11,75.43,75.46,74.43,74.52,252.8106017
2022-02-19-12,74.85,74.92,73.1,73.31,377.52765282
2022-02-19-13,73.28,73.28,72.2,72.31,134.47426921
2022-02-19-14,72.18,73.78,71.67,73.55,436.9067647
2022-02-19-15,73.31,73.31,72.53,73.16,407.56189798
2022-02-19-16,73.06,74.25,73.06,74.19,206.72960569
2022-02-19-17,74.36,75.4,74.04,74.04,596.82654389
2022-02-19-18,73.9,74.81,73.9,74.68,237.35935595
2022-02-19-19,74.62,74.62,73.92,74.25,204.72712281
2022-02-19-20,74.21,74.21,73.22,73.3,30.20954286
2022-02-19-21,73.43,74.04,73.41,73.7,118.14819422
2022-02-19-22,73.5,73.64,73.34,73.64,10.51472
2022-02-19-23,73.87,74.67,73.85,74.67,237.54777122
2022-02-20-00,74.44,75.26,74.44,75.0,38.0120425
2022-02-20-01,75.16,75.18,74.61,75.18,34.77250564
2022-02-20-02,74.48,75.6,74.44,75.6,281.05451052
2022-02-20-03,75.07,75.07,73.84,73.84,72.86951686
2022-02-20-04,73.73,73.93,73.63,73.63,34.48504081
2022-02-20-05,73.65,73.65,72.91,73.32,211.94870025
2022-02-20-06,73.63,73.96,72.21,72.33,340.41614808
2022-02-20-07,72.11,72.11,71.05,71.24,2301.24645809
2022-02-20-08,71.15,71.49,70.05,70.79,2161.29535342
2022-02-20-09,70.48,70.66,69.11,69.44,3413.05017279
2022-02-20-10,69.85,70.39,69.36,70.14,1963.21218502
2022-02-20-11,70.33,70.66,69.65,69.98,193.61876762
2022-02-20-12,69.98,70.47,69.78,70.37,436.65384979
2022-02-20-13,70.39,70.69,69.78,69.78,49.87153944
2022-02-20-14,69.65,69.85,69.49,69.65,183.05286537
2022-02-20-15,69.52,69.52,67.86,68.73,464.12291202
2022-02-20-16,68.94,69.81,68.57,69.5,254.41168128
2022-02-20-17,69.63,70.14,69.25,69.71,391.86136848
2022-02-20-18,69.52,70.22,69.52,69.77,183.91152155
2022-02-20-19,69.74,70.29,69.61,70.24,200.2506007
2022-02-20-20,70.19,70.19,69.68,69.79,47.19696582
2022-02-20-21,69.85,69.86,69.0,69.21,241.81955143
2022-02-20-22,69.23,69.23,67.67,67.84,287.27889642
2022-02-20-23,68.1,69.49,68.0,69.43,355.19098194
2022-02-21-00,69.52,69.68,68.13,68.13,19.45217657
2022-02-21-01,68.4,69.39,67.95,69.39,1265.5808832
2022-02-21-02,69.39,71.97,69.37,71.05,2396.89226558
2022-02-21-03,71.11,71.24,71.11,71.24,12.46781452
2022-02-21-04,71.71,71.75,70.17,70.22,239.91503355
2022-02-21-05,70.85,71.47,70.85,71.47,239.79197063
2022-02-21-06,71.47,71.47,70.97,71.13,11.4583693
2022-02-21-07,71.02,71.56,71.02,71.48,675.91704751
2022-02-21-08,71.57,72.4,71.38,72.4,613.47933272
2022-02-21-09,72.34,72.67,71.36,71.36,471.79287467
2022-02-21-10,71.24,71.58,71.05,71.05,1025.01489362
2022-02-21-11,71.21,71.36,69.34,69.67,2624.07047545
2022-02-21-12,69.74,70.08,67.39,68.16,1225.15422734
2022-02-21-13,68.0,68.38,66.46,66.46,675.49124169
2022-02-21-14,66.81,66.95,65.97,66.39,744.18862062
2022-02-21-15,66.43,69.95,66.18,69.51,2670.33436115
2022-02-21-16,69.52,70.41,68.85,68.93,707.94223727
2022-02-21-17,68.84,69.71,68.09,68.09,561.08586675
2022-02-21-18,68.04,68.4,67.13,67.13,275.56345332
2022-02-21-19,67.2,67.5,65.59,66.31,2469.1792425
2022-02-21-20,66.24,66.71,65.22,66.32,2436.32409205
2022-02-21-21,66.28,66.33,65.46,65.69,94.48347455
2022-02-21-22,65.76,66.42,63.0,63.39,3082.4013055
2022-02-21-23,62.84,64.38,62.81,63.51,696.25783065
2022-02-22-00,63.42,63.7,61.5,61.81,2462.8406217
2022-02-22-01,61.9,62.53,61.6,62.48,185.00097482
2022-02-22-02,62.17,62.34,61.0,61.85,462.51612331
2022-02-22-03,61.78,61.83,61.4,61.4,66.22752873
2022-02-22-04,61.47,61.47,59.42,59.77,5230.54742853
2022-02-22-05,60.3,60.64,60.09,60.64,50.28489479
2022-02-22-06,60.1,61.79,59.77,60.91,380.38682557
2022-02-22-07,61.03,61.69,60.93,61.57,166.41659295
2022-02-22-08,61.74,61.74,60.66,61.17,184.78178907
2022-02-22-09,61.19,62.34,61.03,62.34,1908.29289154
2022-02-22-10,62.36,62.36,61.83,62.09,297.58080468
2022-02-22-11,61.82,63.64,61.82,63.63,1537.82439141
2022-02-22-12,63.65,63.89,62.99,63.66,753.2097552
2022-02-22-13,63.66,64.14,63.0,63.94,738.56844428
2022-02-22-14,63.87,64.63,63.19,64.63,424.25950433
2022-02-22-15,64.58,65.51,63.7,65.51,1278.74541236
2022-02-22-16,65.2,65.39,64.37,64.38,1020.68489615
2022-02-22-17,64.83,64.83,63.1,64.66,886.76589206
2022-02-22-18,64.48,64.48,63.76,64.21,514.16569597
2022-02-22-19,63.73,64.38,63.44,63.44,552.67104025
2022-02-22-20,63.37,64.67,63.27,64.67,515.75360438
2022-02-22-21,64.6,65.15,63.93,64.24,63.62622016
2022-02-22-22,64.38,64.53,64.01,64.1,189.05212827
2022-02-22-23,64.14,64.29,63.69,64.17,460.69439922
2022-02-23-00,64.09,66.13,64.09,65.76,287.67978122
2022-02-23-01,65.78,66.79,65.57,66.15,334.31318865
2022-02-23-02,66.65,67.15,66.4,66.55,23.63491948
2022-02-23-03,66.69,67.69,66.15,66.57,203.11655208
2022-02-23-04,66.56,66.56,66.56,66.56,15.0
2022-02-23-05,66.43,67.44,66.43,67.44,139.40288126
2022-02-23-06,67.56,67.69,66.97,67.4,240.30734645
2022-02-23-07,67.44,68.64,67.44,68.26,614.99503182
2022-02-23-08,68.46,69.36,68.42,69.24,1385.5501109
