2021-02-18,26.201,30.3,22.88,28.108,6722.05619356
2021-02-19,28.486,29.497,26.49,29.236,2618.65555433
2021-02-20,29.482,33.5,26.0,28.311,12857.91571823
2021-02-21,28.311,30.109,27.547,29.538,5055.40656689
2021-02-22,29.79,29.79,22.248,25.953,4095.85702983
2021-02-23,25.954,25.954,17.25,20.109,8732.51218583
2021-02-24,19.913,22.402,19.454,20.991,5386.87694009
2021-02-25,20.888,25.501,20.002,20.748,3507.08263183
2021-02-26,20.728,22.0,19.001,21.699,2933.06027022
2021-02-27,21.53,24.75,21.53,22.478,2452.78168951
2021-02-28,22.481,22.695,19.473,20.252,917.63001362
2021-03-01,20.601,27.0,20.601,24.525,7164.36719338
2021-03-02,24.897,27.0,23.097,24.001,4551.07451075
2021-03-03,24.18,26.02,23.249,25.255,2511.80420952
2021-03-04,25.255,25.438,23.719,24.563,856.46110231
2021-03-05,24.422,25.425,23.008,25.19,680.92016932
2021-03-06,25.19,25.998,24.3,25.713,982.70058825
2021-03-07,25.737,25.999,24.36,25.412,11724.52680573
2021-03-08,25.838,26.2,24.153,25.846,13304.58774915
2021-03-09,25.99,27.7,24.681,27.19,20824.35043474
2021-03-10,27.699,28.99,26.41,28.736,11946.04869338
2021-03-11,28.378,29.0,26.365,27.525,9790.59442124
2021-03-12,27.768,27.768,25.5,26.406,13257.34700885
2021-03-13,26.541,27.513,25.286,26.625,29587.79562802
2021-03-14,26.632,26.687,24.94,26.1,32185.29224499
2021-03-15,26.097,26.787,23.847,24.335,7072.36090487
2021-03-16,24.503,25.799,23.5,25.451,5396.09055498
2021-03-17,25.451,26.472,23.988,25.564,5502.70529848
2021-03-18,25.8,26.741,24.509,26.67,15102.50988235
2021-03-19,26.272,29.479,25.892,27.453,13731.78504056
2021-03-20,27.679,28.435,25.761,26.196,12515.48720029
2021-03-21,26.17,26.861,24.779,25.341,4020.74717135
2021-03-22,25.732,34.398,25.713,30.16,13372.96590799
2021-03-23,30.003,34.039,28.706,31.348,10292.57681186
2021-03-24,31.287,31.287,26.18,27.398,4652.11105792
2021-03-25,27.341,27.397,25.12,26.369,3604.6813003
2021-03-26,26.455,28.499,26.08,28.32,3661.21783684
2021-03-27,28.347,29.454,27.318,28.464,2157.06675945
2021-03-28,28.459,31.501,28.089,30.564,7063.38603461
2021-03-29,30.588,33.179,29.501,32.991,4510.66397162
2021-03-30,33.007,38.35,32.79,35.614,12618.91748752
2021-03-31,35.531,36.465,30.744,34.183,3941.34607496
2021-04-01,34.302,34.303,32.5,33.499,2779.72183385
2021-04-02,33.177,34.9,31.753,34.9,3724.07592697
2021-04-03,34.471,37.982,30.001,32.047,6680.36775887
2021-04-04,31.586,35.889,31.0,34.38,12314.93495132
2021-04-05,34.609,36.998,32.95,36.735,2985.28669331
2021-04-06,36.631,40.0,35.0,36.949,10145.64227835
2021-04-07,37.06,42.627,33.0,39.712,11105.86839028
2021-04-08,40.057,42.99,36.667,42.99,9505.77491715
2021-04-09,42.99,48.25,39.31,48.25,6859.40425337
2021-04-10,48.179,50.0,41.446,43.698,3085.78248134
2021-04-11,42.957,42.957,39.661,41.028,3753.25218976
2021-04-12,41.27,41.327,38.002,39.72,2351.735996
2021-04-13,39.721,43.999,39.633,41.544,2286.38047136
2021-04-14,41.545,44.038,38.46,40.617,5635.7729212
2021-04-15,41.319,43.769,40.421,42.907,1838.86010792
2021-04-16,42.705,47.0,39.159,44.176,13050.26454234
2021-04-17,44.519,46.305,41.607,43.202,5090.15354223
2021-04-18,42.429,42.429,33.111,37.365,5138.64051161
2021-04-19,37.075,38.5,31.751,31.751,3468.52487626
2021-04-20,31.592,33.619,28.18,32.657,24433.82505974
2021-04-21,32.94,33.62,30.323,31.023,8340.60301092
2021-04-22,30.488,32.318,27.037,27.088,3543.47839058
2021-04-23,27.05,27.581,23.052,25.975,5959.65698313
2021-04-24,26.122,26.4,23.611,24.144,3648.94205202
2021-04-25,24.142,27.173,24.017,24.83,4125.59310894
2021-04-26,24.902,31.446,24.886,29.804,5963.1239541
2021-04-27,29.801,32.026,29.628,31.534,2933.45165131
2021-04-28,31.533,32.717,29.456,31.512,3158.01285259
2021-04-29,31.158,32.412,28.69,30.108,3230.89535609
2021-04-30,30.067,34.715,29.942,33.596,4091.48350105
2021-05-01,33.627,35.267,32.374,34.609,4518.01239205
2021-05-02,34.966,35.594,31.843,33.511,5881.28744053
2021-05-03,33.859,36.768,33.859,35.704,6585.33979272
2021-05-04,35.862,36.007,32.198,32.519,3966.1242561
2021-05-05,32.41,39.987,32.009,38.546,3969.66882429
2021-05-06,39.154,43.569,37.0,43.569,11232.53918155
2021-05-07,43.889,43.981,38.16,39.086,7668.80291899
2021-05-08,39.336,41.597,37.745,39.735,5270.15065596
2021-05-09,40.084,40.084,36.5,37.587,1071.39154507
2021-05-10,37.577,40.026,33.005,33.359,8181.84197003
2021-05-11,33.356,36.786,32.162,35.783,7683.16220736
2021-05-12,35.783,38.048,29.001,29.001,5851.9585603
2021-05-13,29.274,32.517,26.25,30.077,8038.89399305
2021-05-14,30.106,32.663,29.308,31.554,7271.79422792
2021-05-15,31.489,32.896,28.0,28.15,8138.64069336
2021-05-16,28.367,33.0,25.464,27.583,9327.30242251
2021-05-17,27.541,28.051,24.345,25.929,4459.61704337
2021-05-18,25.792,27.973,25.792,26.517,4415.77870364
2021-05-19,26.962,27.26,17.551,17.972,12203.62102464
2021-05-20,17.972,25.982,17.622,25.094,10855.06446364
2021-05-21,25.334,25.334,19.303,21.862,5069.87547865
2021-05-22,21.883,23.487,20.092,20.821,6162.98594857
2021-05-23,20.701,28.0,17.755,19.613,22022.79520213
2021-05-24,19.601,22.899,18.03,22.427,16384.93283354
2021-05-25,22.341,22.542,18.757,21.491,7742.47372321
2021-05-26,21.448,23.059,20.824,23.059,3664.72609627
2021-05-27,22.74,23.145,21.2,22.197,2148.99930189
2021-05-28,22.023,22.704,19.139,19.818,1669.84350572
2021-05-29,19.818,20.571,17.636,18.691,950.49407997
2021-05-30,18.691,19.389,17.837,19.019,2563.6998266
2021-05-31,18.934,20.049,17.923,19.758,2315.8954606
2021-06-01,19.741,19.799,18.586,19.119,2024.79108922
2021-06-02,18.841,22.0,18.711,20.7,3380.58973149
2021-06-03,20.548,22.27,20.212,21.519,3639.50418497
2021-06-04,21.447,22.332,18.797,19.591,2576.05499566
2021-06-05,19.833,21.164,19.154,19.44,580.75534762
2021-06-06,19.444,20.56,19.444,20.053,1086.54827014
2021-06-07,20.097,20.871,18.182,18.182,1911.81369406
2021-06-08,18.182,18.717,15.756,17.39,2365.994384
2021-06-09,17.39,19.134,16.614,18.294,7831.5982086
2021-06-10,18.49,18.635,16.779,17.746,2088.02019192
2021-06-11,17.79,19.833,16.132,16.394,4156.91097907
2021-06-12,16.469,16.47,14.715,15.037,617.41014874
