2020-09-11,4.417,4.483,4.338,4.45,11266.86
2020-09-12,4.45,4.507,4.365,4.45,13031.83
2020-09-13,4.45,4.6,4.301,4.381,12468.81
2020-09-14,4.381,5.041,4.311,5.002,46679.72
2020-09-15,5.002,5.249,4.671,5.1,55622.63
2020-09-16,5.1,5.3,4.7,5.205,46790.65
2020-09-17,5.205,5.255,5.006,5.132,12113.38
2020-09-18,5.132,5.284,5.07,5.26,14759.13
2020-09-19,5.26,5.261,5.102,5.258,7222.29
2020-09-20,5.258,5.258,5.012,5.1,18602.34
2020-09-21,5.1,5.699,4.466,4.945,113712.67
2020-09-22,4.945,5.153,4.748,5.01,35181.03
2020-09-23,5.01,5.16,4.879,4.939,93963.51
2020-09-24,4.939,5.135,4.87,4.954,53595.59
2020-09-25,4.954,5.115,4.9,4.972,36720.15
2020-09-26,4.972,5.087,4.9,4.956,35464.3
2020-09-27,4.956,5.032,4.849,4.94,99295.93
2020-09-28,4.94,5.046,4.849,4.889,33110.15
2020-09-29,4.889,4.961,4.67,4.88,16335.94
2020-09-30,4.88,4.96,4.795,4.885,37727.62
2020-10-01,4.885,4.936,4.75,4.92,22330.86
2020-10-02,4.92,4.93,4.715,4.8,21166.11
2020-10-03,4.8,4.87,4.769,4.826,10807.29
2020-10-04,4.826,4.97,4.731,4.907,85801.49
2020-10-05,4.907,4.928,4.766,4.888,87017.72
2020-10-06,4.888,4.914,4.696,4.74,63047.84
2020-10-07,4.74,4.769,4.542,4.729,66434.91
2020-10-08,4.729,4.79,4.6,4.69,23639.72
2020-10-09,4.69,4.81,4.653,4.808,64925.9
2020-10-10,4.808,4.87,4.755,4.806,54952.9
2020-10-11,4.806,4.9,4.78,4.859,20845.52
2020-10-12,4.859,4.9,4.814,4.87,30529.98
2020-10-13,4.87,4.891,4.82,4.825,13212.31
2020-10-14,4.825,4.878,4.811,4.853,7641.49
2020-10-15,4.853,4.885,4.66,4.765,24600.5
2020-10-16,4.765,4.819,4.69,4.778,7168.45
2020-10-17,4.778,4.8,4.701,4.787,3272.86
2020-10-18,4.787,4.8,4.735,4.768,3575.46
2020-10-19,4.768,4.779,4.66,4.73,10141.65
2020-10-20,4.73,4.759,4.532,4.63,16374.7
2020-10-21,4.63,4.82,4.558,4.69,25160.82
2020-10-22,4.69,5.074,4.676,4.956,19864.61
2020-10-23,4.956,5.1,4.76,4.867,21572.37
2020-10-24,4.867,4.935,4.809,4.921,4195.04
2020-10-25,4.921,4.929,4.8,4.844,5845.95
2020-10-26,4.844,4.915,4.732,4.779,11200.99
2020-10-27,4.779,4.84,4.646,4.79,14845.12
2020-10-28,4.79,4.85,4.651,4.678,26366.13
2020-10-29,4.678,4.743,4.568,4.634,35847.66
2020-10-30,4.634,4.681,4.311,4.537,13369.34
2020-10-31,4.537,4.596,4.5,4.529,11387.02
2020-11-01,4.529,4.597,4.474,4.492,8810.48
2020-11-02,4.492,4.539,4.27,4.317,9252.55
2020-11-03,4.317,4.317,4.065,4.177,28715.63
2020-11-04,4.177,4.241,4.03,4.143,33009.66
2020-11-05,4.143,4.339,4.1,4.324,9450.94
2020-11-06,4.324,4.591,4.324,4.538,20299.73
2020-11-07,4.538,4.684,4.107,4.273,18355.51
2020-11-08,4.273,4.43,4.273,4.364,8195.21
2020-11-09,4.364,4.397,4.138,4.257,21544.71
2020-11-10,4.257,4.414,4.237,4.37,14232.94
2020-11-11,4.37,4.4,4.305,4.305,9164.02
2020-11-12,4.305,4.344,4.213,4.27,20538.24
2020-11-13,4.27,4.365,4.253,4.335,11204.81
2020-11-14,4.331,4.358,4.241,4.277,6058.79458374
2020-11-15,4.277,4.281,4.158,4.255,19530.79010367
2020-11-16,4.237,4.636,4.216,4.535,41010.99534255
2020-11-17,4.555,5.008,4.553,4.843,34960.30292988
2020-11-18,4.854,5.364,4.501,5.136,99309.4372698
2020-11-19,5.12,5.19,4.856,5.005,40962.13667996
2020-11-20,5.008,5.131,4.911,5.12,32552.19636444
2020-11-21,5.139,5.52,4.92,5.52,77469.79555069
2020-11-22,5.52,5.62,4.782,5.071,108539.19202881
2020-11-23,5.088,5.561,5.02,5.553,46697.99973006
2020-11-24,5.554,6.25,5.464,6.134,103283.23263555
2020-11-25,6.104,6.703,5.6,5.861,121981.64108753
2020-11-26,5.85,5.974,4.7,5.12,130533.82201568
2020-11-27,5.16,5.425,4.947,5.198,25932.24578335
2020-11-28,5.18,5.507,5.109,5.273,52589.8977662
2020-11-29,5.273,5.405,5.174,5.353,13394.60165316
2020-11-30,5.37,5.65,5.256,5.6,42383.46061226
2020-12-01,5.609,5.812,5.065,5.135,52768.7954339
2020-12-02,5.101,5.295,5.038,5.158,21748.48251416
2020-12-03,5.162,5.423,5.119,5.413,31087.37077837
2020-12-04,5.386,5.409,4.869,4.949,20820.48129189
2020-12-05,4.934,5.119,4.892,5.109,6728.12254174
2020-12-06,5.109,5.157,4.999,5.072,6446.71523745
2020-12-07,5.083,5.121,5.011,5.105,8710.24710521
2020-12-08,5.073,5.073,4.709,4.784,18658.06002571
2020-12-09,4.779,5.147,4.622,5.018,40768.9824278
2020-12-10,5.046,5.058,4.79,4.881,6969.76210367
2020-12-11,4.861,4.92,4.704,4.791,12252.14322174
2020-12-12,4.792,4.991,4.792,4.905,28468.8463006
2020-12-13,4.916,5.148,4.872,5.023,12530.99471865
2020-12-14,5.023,5.046,4.876,4.956,8515.01408123
2020-12-15,4.971,5.028,4.906,4.992,5842.23978858
2020-12-16,4.98,5.284,4.9,5.263,15805.59011985
2020-12-17,5.284,5.558,5.124,5.282,29474.74713556
2020-12-18,5.235,5.386,5.131,5.2,12048.1717199
2020-12-19,5.191,5.346,5.19,5.226,15903.39476083
2020-12-20,5.226,5.554,5.078,5.294,34758.43516109
2020-12-21,5.261,5.673,4.968,5.02,36560.87627088
2020-12-22,5.005,5.067,4.727,5.003,33041.82655923
2020-12-23,5.03,5.058,4.0,4.167,112051.63283354
2020-12-24,4.188,4.62,4.138,4.564,46360.39635956
2020-12-25,4.621,4.796,4.515,4.721,35393.90797679
2020-12-26,4.726,4.8,4.577,4.757,23423.01890946
2020-12-27,4.75,4.96,4.474,4.746,36178.39124581
2020-12-28,4.758,5.04,4.71,4.845,26459.5996925
2020-12-29,4.838,4.912,4.45,4.689,33278.42656252
2020-12-30,4.662,4.726,4.575,4.594,11553.97390202
2020-12-31,4.606,4.734,4.522,4.634,9736.93508243
2021-01-01,4.634,4.781,4.579,4.664,29319.07647346
2021-01-02,4.677,4.785,4.22,4.656,43935.88240471
2021-01-03,4.656,5.25,4.59,5.18,92559.19849181
2021-01-04,5.197,5.897,4.9,5.72,103165.94222987
2021-01-05,5.722,6.0,5.438,5.883,58430.5264848
2021-01-06,5.9,6.378,5.667,6.124,88380.87411132
2021-01-07,6.124,6.257,5.65,5.86,66365.5317463
2021-01-08,5.86,5.908,5.4,5.652,58948.65576519
2021-01-09,5.673,6.524,5.49,6.243,101240.70809031
2021-01-10,6.255,7.68,6.2,7.172,332259.14005433
2021-01-11,7.172,7.221,5.06,5.953,169027.07965403
2021-01-12,5.926,6.323,5.596,5.807,72409.94142128
2021-01-13,5.736,6.291,5.65,6.234,38700.69516417
2021-01-14,6.254,6.673,6.056,6.371,75823.96378008
2021-01-15,6.409,6.589,5.882,6.295,44818.31304728
2021-01-16,6.3,6.75,6.149,6.488,33716.28952993
2021-01-17,6.422,6.554,6.1,6.305,29149.27599826
2021-01-18,6.372,6.53,6.18,6.377,28597.36888216
2021-01-19,6.38,7.029,6.344,6.464,98145.10921316
2021-01-20,6.454,6.603,6.107,6.537,48964.04844276
2021-01-21,6.509,6.731,5.73,5.852,60651.77517394
2021-01-22,5.863,6.218,5.478,6.135,54711.24979443
2021-01-23,6.123,6.281,5.96,6.11,24744.08913124
2021-01-24,6.11,6.426,6.11,6.274,25878.45747594
2021-01-25,6.294,6.511,6.09,6.179,39467.73753832
2021-01-26,6.198,6.258,5.837,6.121,26441.16438653
2021-01-27,6.119,6.119,5.507,5.693,32154.95524929
2021-01-28,5.696,6.725,5.624,6.339,63430.61641005
2021-01-29,6.374,6.594,6.145,6.276,54871.2929399
2021-01-30,6.276,6.423,6.028,6.25,28396.3341584
2021-01-31,6.242,6.322,5.907,6.106,41464.45182515
2021-02-01,6.093,6.347,5.996,6.235,47246.48689077
2021-02-02,6.252,6.588,6.171,6.485,54751.49678173
2021-02-03,6.465,6.65,6.346,6.596,44905.53928101
2021-02-04,6.602,6.72,6.3,6.402,45012.29193721
2021-02-05,6.402,7.399,6.4,7.099,114929.36647943
2021-02-06,7.09,7.572,6.84,7.3,80734.20886914
2021-02-07,7.299,7.439,6.503,6.888,71198.34032814
2021-02-08,6.891,7.29,6.77,7.213,55613.54341613
2021-02-09,7.234,8.3,7.187,8.012,114183.72700065
2021-02-10,7.966,9.5,7.927,8.568,154246.24765087
2021-02-11,8.627,9.739,8.552,9.739,87033.4838741
2021-02-12,9.725,10.148,9.3,9.915,69372.50642652
2021-02-13,9.921,15.707,9.86,14.02,331217.86585409
2021-02-14,14.022,15.0,13.073,13.279,151355.56910748
2021-02-15,13.451,13.715,11.127,12.144,184074.36239787
2021-02-16,12.138,12.76,11.311,11.82,71043.74175996
2021-02-17,11.95,13.064,11.4,12.66,58828.77202045
2021-02-18,12.7,13.08,12.186,12.348,43848.44448248
2021-02-19,12.387,13.084,11.824,12.676,59869.7416755
2021-02-20,12.685,14.39,12.046,12.534,126556.24551727
2021-02-21,12.469,13.46,12.301,13.008,50582.94341991
2021-02-22,12.972,13.002,10.0,11.547,116297.60010977
2021-02-23,11.535,11.535,7.62,9.399,215229.98831895
2021-02-24,9.369,10.39,9.003,9.78,75150.54730892
2021-02-25,9.8,10.066,9.03,9.03,32242.68933505
2021-02-26,9.105,9.32,8.333,8.909,42209.37951142
2021-02-27,8.935,9.54,8.935,9.216,24383.26305124
2021-02-28,9.193,9.196,8.077,8.54,36520.85697122
2021-03-01,8.649,9.306,8.486,9.247,31558.8528186
2021-03-02,9.245,9.628,8.791,9.049,53635.31781415
2021-03-03,9.006,9.714,8.99,9.375,37209.10151926
2021-03-04,9.348,9.712,8.981,9.249,23820.1954766
2021-03-05,9.2,9.306,8.696,9.195,19058.21804926
2021-03-06,9.206,9.443,8.95,9.345,13845.48700004
2021-03-07,9.337,9.873,9.337,9.68,20024.4641948
2021-03-08,9.697,10.0,9.3,9.88,42687.93319835
2021-03-09,9.881,10.624,9.745,10.451,29307.56294682
2021-03-10,10.442,10.712,9.848,10.078,33526.50779957
2021-03-11,10.063,10.516,9.829,10.22,41722.88620098
2021-03-12,10.2,10.45,9.632,9.939,26217.63860627
2021-03-13,9.9,11.817,9.653,11.403,65131.27556704
2021-03-14,11.385,11.589,10.65,10.65,20999.99318739
2021-03-15,10.726,10.942,9.966,10.198,46254.51572873
2021-03-16,10.199,10.532,9.686,10.433,19973.74181614
2021-03-17,10.441,10.469,9.95,10.469,15020.04198019
2021-03-18,10.489,10.558,10.199,10.278,13421.45649793
2021-03-19,10.206,10.447,10.022,10.294,14635.06381181
2021-03-20,10.367,10.814,10.3,10.3,17104.81580415
2021-03-21,10.305,10.465,10.077,10.107,11771.29701009
2021-03-22,10.069,10.375,9.695,9.802,23811.44403671
2021-03-23,9.769,10.663,9.609,10.379,24811.35188371
2021-03-24,10.22,10.635,9.409,9.726,26208.44718565
2021-03-25,9.6,9.681,9.15,9.437,27109.28298394
2021-03-26,9.513,9.995,9.475,9.97,10550.27382938
2021-03-27,9.97,10.143,9.73,10.008,7126.91125066
2021-03-28,10.014,10.202,9.912,10.1,11402.94408202
2021-03-29,10.057,10.784,9.983,10.664,16433.19065502
2021-03-30,10.71,11.11,10.505,11.096,15741.44376363
2021-03-31,11.068,12.189,10.716,12.006,67675.6384025
2021-04-01,12.072,12.3,11.53,12.25,31604.42059313
2021-04-02,12.218,13.274,11.928,12.941,39753.80021658
2021-04-03,12.941,12.964,11.583,11.613,39084.06696619
2021-04-04,11.55,12.421,11.42,12.396,17584.54065653
2021-04-05,12.4,13.555,12.216,13.555,80525.74759417
2021-04-06,13.555,15.68,13.489,14.976,141061.58860193
2021-04-07,15.01,17.5,14.32,16.195,208233.53188271
2021-04-08,16.189,16.705,15.227,16.35,26042.27497828
2021-04-09,16.46,16.833,15.659,15.749,14859.77684406
2021-04-10,15.77,17.689,15.466,17.115,52207.60928012
2021-04-11,17.14,17.9,16.635,17.06,28226.6456167
2021-04-12,16.892,17.263,16.0,16.4,24819.62567908
2021-04-13,16.349,18.53,16.296,17.776,42814.65771054
2021-04-14,17.754,18.971,16.832,18.335,56164.11721796
2021-04-15,18.355,24.938,17.923,24.007,182454.09932004
2021-04-16,24.023,38.63,24.023,32.08,428933.94149577
2021-04-17,32.157,41.73,31.413,31.982,246082.85710378
2021-04-18,31.781,32.982,24.45,30.934,224412.68588819
2021-04-19,31.081,32.186,26.82,27.815,69159.45739892
2021-04-20,27.701,29.386,25.144,28.105,52595.60850888
2021-04-21,28.104,29.584,26.292,26.811,24854.52535179
2021-04-22,26.699,32.7,26.129,27.825,119302.74993743
2021-04-23,27.967,28.581,19.6,27.033,132459.41429613
2021-04-24,27.195,27.199,24.357,24.614,18489.45670646
2021-04-25,24.671,26.462,23.002,24.308,24722.46740367
2021-04-26,24.245,27.222,24.028,27.222,29944.3424319
2021-04-27,27.192,28.458,26.536,27.78,22879.15798769
2021-04-28,27.969,30.0,26.854,28.925,25170.03876445
2021-04-29,28.818,29.132,27.776,28.49,18340.80900871
2021-04-30,28.479,30.464,27.95,30.266,20960.59174901
2021-05-01,30.211,38.75,30.174,37.056,86774.47801804
2021-05-02,37.056,38.725,35.04,37.325,75529.77629749
2021-05-03,37.324,43.583,36.879,43.364,100428.24499456
2021-05-04,43.37,59.999,40.874,57.817,288686.53047617
2021-05-05,57.809,86.0,56.744,78.482,522192.1216877
2021-05-06,78.502,148.839,70.36,111.064,809251.76602157
2021-05-07,112.15,120.846,90.0,98.892,581096.79577905
2021-05-08,99.184,115.8,91.401,105.73,292646.77513695
2021-05-09,105.73,107.5,94.256,97.812,188224.87436575
2021-05-10,97.843,108.866,77.5,87.531,193518.92953807
2021-05-11,87.679,98.17,85.106,93.044,82482.24103744
2021-05-12,93.213,95.877,70.0,70.256,116299.49601689
2021-05-13,70.339,79.244,65.565,73.547,163603.80205537
2021-05-14,73.827,92.499,72.438,85.552,173599.35971806
2021-05-15,85.645,94.203,78.1,78.358,81657.00483605
2021-05-16,78.517,85.0,71.42,76.887,61498.08033902
2021-05-17,77.186,77.738,66.725,73.539,56412.90788956
2021-05-18,73.99,78.6,70.502,72.695,34405.40676644
2021-05-19,72.839,73.906,32.915,49.206,314947.63796152
2021-05-20,49.022,66.992,45.0,60.97,105167.5621392
2021-05-21,60.698,64.0,45.25,53.009,75525.15576511
2021-05-22,52.755,53.445,44.88,48.094,29219.37147727
2021-05-23,48.093,51.485,32.91,42.93,89083.97070146
2021-05-24,42.761,61.661,40.231,60.266,96447.86952845
2021-05-25,60.46,68.187,57.132,63.946,137712.7778875
2021-05-26,63.946,68.023,60.657,65.511,71535.83721817
2021-05-27,65.287,65.287,58.6,60.77,25116.9316731
2021-05-28,61.161,64.768,52.3,56.314,48690.82752442
2021-05-29,56.472,58.157,50.147,52.894,20728.96756873
2021-05-30,52.959,56.448,49.399,54.323,23172.80805297
2021-05-31,53.949,57.715,51.033,57.704,23261.76721983
2021-06-01,57.316,58.753,53.921,55.62,10004.5931444
2021-06-02,55.458,57.769,53.949,55.976,15250.47239621
2021-06-03,56.304,59.549,55.234,57.738,13889.77113524
2021-06-04,57.53,57.53,50.679,53.366,30835.61058443
2021-06-05,53.148,55.555,50.912,52.064,16616.13022362
2021-06-06,52.064,54.0,51.861,52.784,5032.19905131
2021-06-07,52.837,53.53,47.061,47.52,14738.09731457
2021-06-08,47.591,48.531,40.769,47.069,36154.43789961
2021-06-09,46.692,51.511,44.165,51.061,23042.40871849
2021-06-10,51.238,52.213,46.889,47.73,10281.79473213
2021-06-11,47.594,49.837,46.137,46.919,9462.98598971
2021-06-12,46.621,46.722,43.937,45.707,12708.29718849
2021-06-13,45.839,50.079,44.542,48.661,22884.33782669
2021-06-14,49.043,50.183,46.501,48.87,14418.92687796
2021-06-15,48.928,49.638,47.288,48.263,7256.31925163
2021-06-16,47.98,48.026,45.512,46.143,9909.16506552
2021-06-17,46.118,47.808,45.604,46.605,3499.17590505
2021-06-18,46.614,46.614,42.6,44.316,11188.96061736
2021-06-19,44.316,44.929,42.965,43.23,2705.08155255
2021-06-20,42.977,43.412,39.713,43.026,13196.83009449
2021-06-21,42.983,43.315,32.334,32.949,42030.50218806
2021-06-22,33.078,35.811,27.076,30.61,60381.81606312
2021-06-23,30.561,35.774,29.642,34.083,18963.33614642
2021-06-24,34.473,36.5,32.63,36.145,10131.60644067
2021-06-25,36.182,38.062,32.638,33.599,26496.71313902
2021-06-26,32.967,34.207,31.596,33.892,13790.34486932
2021-06-27,33.85,35.563,33.159,35.419,6392.02223721
2021-06-28,35.48,37.317,34.554,36.303,10297.14636007
2021-06-29,36.466,49.478,36.38,47.438,52552.16378734
2021-06-30,47.808,52.639,43.755,48.655,81603.69490457
2021-07-01,48.693,49.291,44.354,44.905,35842.13492495
2021-07-02,44.818,46.639,42.55,45.387,47663.30101598
2021-07-03,45.31,49.183,44.333,47.853,13753.65846039
2021-07-04,47.904,49.554,47.244,47.46,8401.23447061
2021-07-05,47.46,48.028,44.657,45.439,17753.42058103
2021-07-06,45.303,48.0,45.303,46.268,11903.74510054
2021-07-07,46.285,47.0,44.683,44.683,13865.74471254
2021-07-08,44.786,44.786,41.196,42.016,13841.55110289
2021-07-09,41.822,43.437,39.357,42.216,17971.42047683
2021-07-10,42.615,43.284,40.902,41.628,4278.68196876
2021-07-11,41.426,42.651,40.91,42.079,9711.32359121
2021-07-12,42.065,42.921,39.865,40.711,13323.72706878
2021-07-13,40.597,41.0,38.748,38.77,11871.76161396
2021-07-14,38.944,40.441,36.268,38.56,16299.55625796
2021-07-15,38.558,39.77,35.893,36.712,7950.67163497
2021-07-16,36.688,37.163,34.543,35.116,9622.50441621
2021-07-17,34.988,36.846,34.321,35.193,8942.42085857
2021-07-18,35.159,37.69,35.0,35.507,11830.59915134
2021-07-19,35.606,37.267,34.371,35.3,16483.97427916
2021-07-20,35.269,35.707,32.16,33.564,20979.50730937
2021-07-21,33.474,38.256,32.935,36.5,17436.6214586
2021-07-22,36.499,37.625,35.756,36.895,14624.63496201
2021-07-23,36.905,39.812,36.794,38.823,9394.10225021
2021-07-24,38.954,43.927,38.303,42.176,16087.83570266
2021-07-25,42.145,42.351,39.285,41.238,7390.44381785
2021-07-26,41.2,47.633,40.296,41.106,36734.08545193
2021-07-27,41.024,42.623,39.285,41.827,17021.51261672
2021-07-28,41.944,43.557,40.739,41.56,10732.23422395
2021-07-29,41.656,42.0,40.792,41.447,4939.57700863
2021-07-30,41.53,43.364,39.801,43.065,19241.72358998
2021-07-31,42.971,44.0,41.853,43.292,8350.76471152
2021-08-01,43.252,45.5,41.62,42.609,13669.32064809
2021-08-02,42.315,44.041,41.708,43.309,5297.88925601
2021-08-03,43.25,43.8,40.849,41.575,7234.97900637
2021-08-04,41.628,44.027,40.928,43.74,9217.34241632
2021-08-05,43.593,45.063,41.39,44.216,19553.27607892
2021-08-06,44.239,46.583,43.446,44.867,9836.36762271
2021-08-07,45.041,52.519,44.82,51.56,42730.35410244
2021-08-08,51.372,53.634,47.388,48.529,33058.77352361
2021-08-09,48.447,51.323,46.76,50.397,21122.03141971
2021-08-10,50.225,51.437,48.575,50.075,12732.18582737
2021-08-11,50.268,54.315,50.05,51.885,39155.68227465
2021-08-12,51.76,56.0,49.02,51.224,29839.692309
2021-08-13,51.157,54.613,50.689,54.56,25361.63586592
2021-08-14,54.577,57.307,52.483,56.849,30680.40310349
2021-08-15,57.124,65.34,56.86,63.533,45304.78135972
2021-08-16,63.588,64.199,54.882,58.897,36571.99379076
2021-08-17,58.525,60.838,52.317,53.802,36688.89245114
2021-08-18,53.803,56.639,51.033,54.687,26410.25051071
2021-08-19,54.769,57.259,51.921,57.259,22821.84713142
2021-08-20,57.404,60.156,56.521,59.994,22368.44069142
2021-08-21,60.082,60.082,57.494,57.925,38719.83972636
2021-08-22,57.873,59.332,55.479,57.731,16248.05749091
2021-08-23,57.623,59.34,56.929,58.169,24067.7458124
2021-08-24,58.171,58.35,51.636,53.674,23185.31458191
2021-08-25,53.67,55.31,51.977,54.214,10343.57507913
2021-08-26,54.291,54.642,50.05,51.059,19634.48820356
2021-08-27,51.031,54.465,50.0,54.382,8023.92571648
2021-08-28,54.451,56.5,53.5,54.361,10613.80862585
2021-08-29,54.626,55.765,53.5,53.912,5995.17688116
2021-08-30,53.73,55.0,51.86,52.26,7197.38941732
2021-08-31,52.321,54.95,51.423,54.284,7896.78473553
2021-09-01,53.965,59.23,52.793,58.24,20708.04103032
2021-09-02,58.294,59.282,56.084,57.046,16787.02009989
2021-09-03,57.438,60.935,55.714,58.664,16231.08115365
2021-09-04,58.898,60.0,57.412,58.066,7920.83499893
2021-09-05,58.044,58.932,57.538,58.586,8554.56424405
