2020-06-26-09,0.05989,0.05989,0.05897,0.059037,117244.91927114
2020-06-26-10,0.059263,0.05979,0.059006,0.059178,125242.99750397
2020-06-26-11,0.059244,0.0599,0.0588,0.05989,249435.20561829
2020-06-26-12,0.059976,0.059976,0.059715,0.059715,81856.41702049
2020-06-26-13,0.059889,0.059889,0.059637,0.059716,13775.587
2020-06-26-14,0.0603,0.06079,0.060261,0.06079,32745.98904507
2020-06-26-15,0.0608,0.060918,0.06051,0.060588,17264.1136616
2020-06-26-16,0.05986,0.05986,0.059132,0.059699,125718.05504972
2020-06-26-17,0.059608,0.060411,0.059608,0.059894,222632.97171042
2020-06-26-18,0.059767,0.05978,0.05951,0.05965,6781.53223771
2020-06-26-19,0.05981,0.059989,0.059804,0.059989,212824.12441056
2020-06-26-20,0.060088,0.060088,0.05949,0.05949,317585.85929097
2020-06-26-21,0.059473,0.059617,0.05926,0.05952,126411.89937327
2020-06-26-22,0.059756,0.0598,0.05966,0.059776,46600.0
2020-06-26-23,0.059798,0.059851,0.059671,0.059671,1798.16638251
2020-06-27-00,0.059848,0.059894,0.059672,0.05975,8364.64195382
2020-06-27-01,0.059552,0.059757,0.059482,0.059728,12584.98830179
2020-06-27-02,0.059731,0.059731,0.059324,0.059324,5386.34501653
2020-06-27-03,0.059396,0.059506,0.05936,0.059506,18329.94931777
2020-06-27-04,0.05943,0.05943,0.059289,0.059289,90.0
2020-06-27-05,0.059287,0.059516,0.059287,0.059516,90.0
2020-06-27-06,0.059567,0.059567,0.059256,0.059344,4677.96225582
2020-06-27-07,0.059377,0.059377,0.059287,0.059365,2984.8914355
2020-06-27-08,0.059309,0.05951,0.059216,0.059464,122535.48810919
2020-06-27-09,0.059456,0.059525,0.05935,0.059509,196381.4480854
2020-06-27-10,0.05952,0.059851,0.05951,0.059629,68323.72917467
2020-06-27-11,0.059579,0.05964,0.059416,0.05948,14019.61440477
2020-06-27-12,0.059345,0.059417,0.059036,0.059251,107992.96795983
2020-06-27-13,0.05922,0.059457,0.059192,0.059457,817.7
2020-06-27-14,0.059482,0.05962,0.059347,0.0594,13966.29394092
2020-06-27-15,0.05934,0.05945,0.059339,0.0594,21851.24064318
2020-06-27-16,0.05935,0.05936,0.059127,0.05936,3462.99656275
2020-06-27-17,0.059232,0.059339,0.058762,0.05899,59203.91744012
2020-06-27-18,0.058786,0.058786,0.057866,0.057866,250675.6339049
2020-06-27-19,0.057907,0.058319,0.0574,0.057539,154329.58864404
2020-06-27-20,0.05752,0.057693,0.057386,0.05757,40146.31347814
2020-06-27-21,0.057511,0.057885,0.052813,0.054067,947695.70261891
2020-06-27-22,0.054155,0.055196,0.054117,0.054999,774558.29443902
2020-06-27-23,0.054989,0.056313,0.054989,0.056313,203695.96215934
2020-06-28-00,0.056145,0.056278,0.05586,0.055901,300092.48075017
2020-06-28-01,0.05563,0.056181,0.05519,0.05595,54626.65714759
2020-06-28-02,0.056038,0.056156,0.055224,0.05525,14557.32151065
2020-06-28-03,0.05571,0.055719,0.055324,0.055478,18565.75788521
2020-06-28-04,0.055439,0.055561,0.055416,0.055561,2363.9880664
2020-06-28-05,0.05557,0.05562,0.055396,0.055396,220.0
2020-06-28-06,0.055396,0.055433,0.05521,0.055221,20131.33167649
2020-06-28-07,0.055245,0.05536,0.05514,0.055308,45648.45680789
2020-06-28-08,0.055269,0.05623,0.055269,0.056131,22723.78948413
2020-06-28-09,0.056274,0.056324,0.056053,0.056197,276334.25993777
2020-06-28-10,0.056298,0.056321,0.05578,0.056273,108503.30274951
2020-06-28-11,0.056317,0.056743,0.056155,0.05667,73052.07156072
2020-06-28-12,0.0568,0.056885,0.056595,0.056657,58668.77590827
2020-06-28-13,0.05679,0.05701,0.056785,0.056845,10133.92244049
2020-06-28-14,0.056796,0.056796,0.056162,0.056439,63428.79432604
2020-06-28-15,0.056427,0.05655,0.056425,0.056499,63756.68681155
2020-06-28-16,0.056611,0.057905,0.056611,0.057766,264363.51074257
2020-06-28-17,0.057916,0.057916,0.057474,0.057474,97270.90280412
2020-06-28-18,0.057834,0.058062,0.057388,0.057388,99468.74854899
2020-06-28-19,0.057243,0.057445,0.056926,0.057295,59783.37126321
2020-06-28-20,0.057339,0.057575,0.057339,0.057575,1849.88437528
2020-06-28-21,0.057717,0.057829,0.056753,0.056753,109476.83946055
2020-06-28-22,0.056749,0.057799,0.056749,0.057153,81768.37086279
2020-06-28-23,0.056956,0.057006,0.056758,0.056986,44845.03141183
2020-06-29-00,0.056714,0.056716,0.056505,0.05664,48013.95282071
2020-06-29-01,0.05664,0.057275,0.05664,0.057275,46472.35059441
2020-06-29-02,0.0573,0.057605,0.0573,0.05749,121279.82408209
2020-06-29-03,0.057507,0.0578,0.057507,0.057756,5180.0
2020-06-29-04,0.057756,0.057756,0.057577,0.057577,2777.54384205
2020-06-29-05,0.057478,0.057479,0.057232,0.057232,3680.0
2020-06-29-06,0.05721,0.05721,0.057054,0.057153,202.38307
2020-06-29-07,0.05722,0.057363,0.056958,0.057239,19531.99272863
2020-06-29-08,0.057186,0.057292,0.0564,0.056708,241806.38590142
2020-06-29-09,0.056456,0.056655,0.056456,0.056655,190891.64495439
2020-06-29-10,0.05659,0.05659,0.056024,0.056395,101762.85283327
2020-06-29-11,0.05648,0.056695,0.056239,0.056601,391454.60614344
2020-06-29-12,0.05665,0.056652,0.056339,0.056339,191606.49314533
2020-06-29-13,0.056387,0.056387,0.055892,0.056251,15367.03220077
2020-06-29-14,0.05636,0.057107,0.056102,0.056692,307980.22458125
2020-06-29-15,0.056458,0.056458,0.056024,0.056187,98672.04647217
2020-06-29-16,0.056317,0.056706,0.056122,0.056506,175496.95816706
2020-06-29-17,0.056257,0.057015,0.056257,0.057015,64220.3038965
2020-06-29-18,0.057218,0.057235,0.057109,0.057214,6357.1615999
2020-06-29-19,0.057202,0.05758,0.057202,0.05758,75354.82423662
2020-06-29-20,0.057646,0.057677,0.057274,0.057469,154390.44942443
2020-06-29-21,0.057542,0.057597,0.057449,0.057597,4562.13734493
2020-06-29-22,0.057572,0.058,0.057572,0.05796,46188.06718735
2020-06-29-23,0.057947,0.058129,0.057677,0.057919,34470.85323705
2020-06-30-00,0.058,0.05813,0.057542,0.057838,180599.22302218
2020-06-30-01,0.057919,0.057959,0.057849,0.057908,20524.17605549
2020-06-30-02,0.057913,0.057996,0.057796,0.057885,250455.21410843
2020-06-30-03,0.057887,0.05789,0.057729,0.05789,5938.80008
2020-06-30-04,0.057825,0.057868,0.0577,0.057786,1514.87480573
2020-06-30-05,0.057791,0.057791,0.057573,0.057586,6953.37123546
2020-06-30-06,0.057544,0.057565,0.05734,0.05734,3434.86389178
2020-06-30-07,0.057311,0.05732,0.057059,0.057059,10411.43089651
2020-06-30-08,0.057207,0.057608,0.057207,0.057608,23335.55257861
2020-06-30-09,0.057598,0.05775,0.057598,0.057691,24524.45226951
2020-06-30-10,0.057721,0.05779,0.057569,0.05779,128771.4595654
2020-06-30-11,0.057879,0.058294,0.057855,0.058209,212246.1869292
2020-06-30-12,0.058274,0.05843,0.058209,0.058425,17117.66033908
2020-06-30-13,0.058267,0.059413,0.058267,0.059344,246310.12668045
2020-06-30-14,0.059126,0.0598,0.058969,0.058969,621786.72728628
2020-06-30-15,0.058795,0.059205,0.058353,0.059205,72839.52448187
2020-06-30-16,0.059536,0.059536,0.059211,0.059256,37614.84101142
2020-06-30-17,0.059295,0.059997,0.059188,0.059997,169064.93389517
2020-06-30-18,0.059942,0.059953,0.05955,0.05979,33005.46510621
2020-06-30-19,0.059866,0.059866,0.059079,0.059079,79504.96748542
2020-06-30-20,0.059148,0.059148,0.058882,0.058882,162033.70884692
2020-06-30-21,0.05899,0.0595,0.058903,0.0595,65849.38159812
2020-06-30-22,0.059393,0.059735,0.059393,0.059735,17529.00991271
2020-06-30-23,0.059783,0.059946,0.059668,0.059668,12170.62010809
2020-07-01-00,0.05987,0.05987,0.059412,0.059474,3629.45155104
2020-07-01-01,0.059394,0.059787,0.059394,0.059678,28439.89256109
2020-07-01-02,0.059619,0.05964,0.059116,0.059196,13443.38509833
2020-07-01-03,0.059198,0.059296,0.058966,0.05911,6302.7896867
2020-07-01-04,0.05913,0.059407,0.05913,0.059206,1177.6059738
2020-07-01-05,0.05913,0.059302,0.058853,0.059118,149543.56665373
2020-07-01-06,0.059118,0.059312,0.059077,0.05923,9104.83221585
2020-07-01-07,0.059293,0.059498,0.059291,0.059459,8171.33065748
2020-07-01-08,0.059387,0.059498,0.059131,0.059299,227483.68959241
2020-07-01-09,0.05926,0.05948,0.059223,0.059377,24264.5230146
2020-07-01-10,0.059229,0.060156,0.059229,0.060112,122921.89396428
2020-07-01-11,0.05998,0.060061,0.059851,0.059872,33518.56079151
2020-07-01-12,0.0601,0.060103,0.059835,0.059835,411231.16356261
2020-07-01-13,0.059886,0.060038,0.059861,0.060033,33406.86475198
2020-07-01-14,0.06013,0.0603,0.060034,0.0603,41066.56461387
2020-07-01-15,0.060254,0.061252,0.060254,0.060901,193280.21259551
2020-07-01-16,0.061024,0.061037,0.060731,0.060782,89552.75527231
2020-07-01-17,0.060913,0.061233,0.060733,0.061202,50687.24965517
2020-07-01-18,0.06124,0.061765,0.061144,0.06153,189994.15756682
2020-07-01-19,0.061603,0.061603,0.061163,0.061307,156040.83780606
2020-07-01-20,0.061168,0.061334,0.061081,0.061329,43593.40097478
2020-07-01-21,0.061009,0.061025,0.059932,0.060139,120566.78870001
2020-07-01-22,0.060144,0.06062,0.060108,0.060467,21594.49412044
2020-07-01-23,0.060362,0.060548,0.06021,0.060416,64159.22374181
2020-07-02-00,0.060572,0.060599,0.060295,0.060599,7664.72918857
2020-07-02-01,0.060697,0.061099,0.060642,0.060897,61269.46398225
2020-07-02-02,0.060931,0.062062,0.060931,0.062032,296687.70606543
2020-07-02-03,0.062032,0.062598,0.061988,0.062526,111917.61102907
2020-07-02-04,0.062547,0.062695,0.062339,0.062339,188541.63123459
2020-07-02-05,0.06204,0.062304,0.061949,0.06221,28292.01624219
2020-07-02-06,0.062457,0.062458,0.061659,0.061828,275505.49825463
2020-07-02-07,0.061911,0.062429,0.061679,0.061981,157876.83806642
2020-07-02-08,0.061851,0.061867,0.061459,0.06176,312114.46077814
2020-07-02-09,0.061687,0.062004,0.061656,0.062004,69012.57613648
2020-07-02-10,0.062055,0.062055,0.061188,0.061927,147713.42730778
2020-07-02-11,0.061875,0.061959,0.061595,0.061818,200880.17871175
2020-07-02-12,0.061779,0.061779,0.061063,0.061305,94856.16523109
2020-07-02-13,0.061392,0.061392,0.060698,0.061009,370502.26709035
2020-07-02-14,0.061102,0.0618,0.061102,0.061627,66293.36174405
2020-07-02-15,0.0618,0.0628,0.0618,0.0628,524392.28401089
2020-07-02-16,0.0628,0.062956,0.06234,0.06234,237917.57492766
2020-07-02-17,0.062269,0.06227,0.06072,0.060796,782849.61223065
2020-07-02-18,0.060798,0.060993,0.059252,0.060448,587963.85424502
2020-07-02-19,0.060353,0.060856,0.059991,0.060856,119041.22545121
2020-07-02-20,0.060723,0.060937,0.059892,0.060512,333806.01264818
2020-07-02-21,0.060574,0.06094,0.059835,0.060076,306898.24898657
2020-07-02-22,0.060202,0.060556,0.060057,0.060457,29071.201525
2020-07-02-23,0.06045,0.060734,0.060326,0.060734,156622.01672532
2020-07-03-00,0.060496,0.060673,0.060129,0.060132,103321.98604094
2020-07-03-01,0.060241,0.060527,0.05999,0.060527,21758.10842385
2020-07-03-02,0.060379,0.060379,0.059878,0.060015,64291.18316165
2020-07-03-03,0.06009,0.060648,0.06009,0.060648,17507.29335701
2020-07-03-04,0.060667,0.060667,0.059997,0.059997,455.232
2020-07-03-05,0.060054,0.060054,0.060054,0.060054,300.0
2020-07-03-06,0.05972,0.05972,0.059672,0.059672,3990.8102402
2020-07-03-07,0.059672,0.059866,0.059294,0.059866,6297.45501126
2020-07-03-08,0.059843,0.05991,0.059605,0.059605,33105.35520614
2020-07-03-09,0.059665,0.060237,0.05965,0.060132,26170.90556007
2020-07-03-10,0.059971,0.060472,0.05997,0.060102,139960.58986054
2020-07-03-11,0.059987,0.060139,0.0594,0.05957,131180.41345698
2020-07-03-12,0.059596,0.059918,0.059391,0.059597,130743.56073201
2020-07-03-13,0.059525,0.059866,0.0595,0.059866,48294.07747096
2020-07-03-14,0.059833,0.059883,0.059501,0.059721,69716.33240084
2020-07-03-15,0.059721,0.060459,0.059721,0.060434,237623.6810887
2020-07-03-16,0.060399,0.060531,0.059625,0.060119,349168.35830295
2020-07-03-17,0.060132,0.060522,0.060016,0.060522,78937.37431076
2020-07-03-18,0.060454,0.061041,0.060428,0.060891,74163.61680892
2020-07-03-19,0.060794,0.06098,0.060437,0.060437,76942.2586067
2020-07-03-20,0.060274,0.060688,0.060147,0.060492,170646.89900475
2020-07-03-21,0.060255,0.060255,0.059963,0.060044,24908.52004888
2020-07-03-22,0.06001,0.060356,0.059897,0.060356,26588.09325469
2020-07-03-23,0.060292,0.060401,0.060292,0.060401,23458.82429935
2020-07-04-00,0.06048,0.060673,0.060405,0.060437,25950.53255985
2020-07-04-01,0.060075,0.060237,0.059372,0.059703,303435.93163512
2020-07-04-02,0.059703,0.059978,0.059578,0.059869,122274.60958797
2020-07-04-03,0.059676,0.059752,0.059506,0.059507,91457.9040927
2020-07-04-04,0.059873,0.059873,0.059873,0.059873,7765.49953807
2020-07-04-05,0.059873,0.059873,0.059873,0.059873,0.0
2020-07-04-06,0.05965,0.059693,0.059643,0.059643,10210.42573321
2020-07-04-07,0.059672,0.059672,0.059672,0.059672,500.0
2020-07-04-08,0.059727,0.059745,0.059609,0.059627,10407.39488554
2020-07-04-09,0.059719,0.059748,0.059638,0.059638,23228.11809197
2020-07-04-10,0.059543,0.059705,0.059543,0.059705,4766.7242
2020-07-04-11,0.05965,0.059693,0.059564,0.059584,19867.03108446
2020-07-04-12,0.059586,0.059643,0.059284,0.059284,40767.2103192
2020-07-04-13,0.059319,0.059372,0.059277,0.059363,3591.41068738
2020-07-04-14,0.059352,0.059477,0.0593,0.059477,145096.64092613
2020-07-04-15,0.059477,0.059751,0.059477,0.059751,57907.97226525
2020-07-04-16,0.059751,0.059985,0.059663,0.059985,73066.89784947
2020-07-04-17,0.059686,0.059686,0.059322,0.059639,149433.70865345
2020-07-04-18,0.059659,0.060115,0.059659,0.059846,131268.69580347
2020-07-04-19,0.060193,0.060801,0.06007,0.060661,324030.47442759
2020-07-04-20,0.060663,0.060663,0.060446,0.060472,6057.19715769
2020-07-04-21,0.060475,0.060475,0.060071,0.060185,62441.12526279
2020-07-04-22,0.060343,0.060343,0.060091,0.060091,12194.40213061
2020-07-04-23,0.060168,0.060168,0.06,0.060057,32933.46362243
2020-07-05-00,0.05996,0.060038,0.059906,0.060004,34714.43139481
2020-07-05-01,0.06009,0.060146,0.06009,0.060146,125075.0
2020-07-05-02,0.060532,0.06054,0.060259,0.060259,41603.05003582
2020-07-05-03,0.060206,0.060206,0.060206,0.060206,1453.09487327
2020-07-05-04,0.060311,0.060311,0.059852,0.059852,536.39318639
2020-07-05-05,0.05977,0.05998,0.059737,0.05998,4757.1134228
2020-07-05-06,0.059826,0.060043,0.059826,0.060043,118023.51494762
2020-07-05-07,0.06002,0.06002,0.059436,0.059436,56886.34811805
2020-07-05-08,0.059595,0.059817,0.059595,0.059817,5820.0
2020-07-05-09,0.059613,0.059613,0.059613,0.059613,1635.5492
2020-07-05-10,0.059503,0.059553,0.059503,0.059553,25894.62624847
2020-07-05-11,0.059553,0.059633,0.058783,0.058883,187309.5892368
2020-07-05-12,0.058876,0.059114,0.058869,0.058952,14942.7879408
2020-07-05-13,0.059047,0.059213,0.058805,0.058849,38898.78000751
2020-07-05-14,0.058858,0.059138,0.05868,0.059138,150955.67849661
2020-07-05-15,0.059,0.059106,0.058917,0.058996,7095.0
2020-07-05-16,0.058968,0.05919,0.058911,0.059079,243424.1310325
2020-07-05-17,0.059298,0.059523,0.059298,0.059523,25027.25198975
2020-07-05-18,0.059257,0.059314,0.058808,0.058808,90633.64050977
2020-07-05-19,0.05898,0.059238,0.05898,0.059125,86966.4887
2020-07-05-20,0.059205,0.059205,0.059068,0.059068,1733.33625087
2020-07-05-21,0.059068,0.059238,0.059047,0.059047,63387.11872561
2020-07-05-22,0.059047,0.059047,0.058753,0.058968,14012.13244291
2020-07-05-23,0.05875,0.059031,0.057928,0.058907,64320.18286955
2020-07-06-00,0.059142,0.059852,0.059142,0.05954,184008.09971133
2020-07-06-01,0.059574,0.0598,0.059574,0.0598,12900.0
2020-07-06-02,0.059785,0.059938,0.05956,0.05956,53802.83081964
2020-07-06-03,0.059581,0.059581,0.05957,0.05957,7400.0
2020-07-06-04,0.059615,0.059615,0.059599,0.059599,210.59354561
2020-07-06-05,0.0594,0.0594,0.059017,0.059017,530.9
2020-07-06-06,0.059051,0.059119,0.05899,0.059119,11797.36557437
2020-07-06-07,0.059119,0.059198,0.059119,0.059121,25329.29982054
2020-07-06-08,0.05942,0.06,0.059145,0.06,602076.47292107
2020-07-06-09,0.060087,0.060582,0.060035,0.060562,104070.42764676
2020-07-06-10,0.060383,0.060813,0.060305,0.060813,108885.93194001
2020-07-06-11,0.060941,0.06136,0.060827,0.061351,234830.9767486
2020-07-06-12,0.06131,0.061455,0.060919,0.061002,111492.79684842
2020-07-06-13,0.061,0.061696,0.061,0.061696,112680.56646303
2020-07-06-14,0.061697,0.061927,0.06139,0.06191,456091.55538655
2020-07-06-15,0.061934,0.0622,0.061749,0.061798,256027.52506917
2020-07-06-16,0.061835,0.061835,0.061216,0.061216,156179.76124021
2020-07-06-17,0.061349,0.06193,0.061287,0.06175,139650.08885041
2020-07-06-18,0.061905,0.061905,0.061539,0.061685,35229.34344414
2020-07-06-19,0.061689,0.061689,0.061402,0.061507,11568.69887712
2020-07-06-20,0.061507,0.061507,0.061082,0.061082,119975.75850323
2020-07-06-21,0.061112,0.061286,0.060922,0.061286,13532.48911147
2020-07-06-22,0.061348,0.061957,0.06097,0.06184,299958.89140913
2020-07-06-23,0.061966,0.063199,0.061958,0.06232,535266.79211804
2020-07-07-00,0.06233,0.0633,0.06214,0.0633,111085.67200215
2020-07-07-01,0.063455,0.0637,0.063398,0.063478,257433.38276017
2020-07-07-02,0.063694,0.063745,0.063269,0.063269,208060.45000614
2020-07-07-03,0.063123,0.06315,0.062745,0.062745,3702.35843136
2020-07-07-04,0.062586,0.062586,0.06215,0.062234,36672.50837615
2020-07-07-05,0.062415,0.062486,0.062291,0.062291,70396.2218419
2020-07-07-06,0.062291,0.062393,0.062217,0.062312,68769.25842339
2020-07-07-07,0.062498,0.063502,0.062498,0.063502,77374.77510019
2020-07-07-08,0.063483,0.0638,0.062504,0.062504,1091440.94646147
2020-07-07-09,0.062703,0.063033,0.062691,0.063033,151142.30331882
2020-07-07-10,0.063021,0.063665,0.063021,0.063663,172557.67906139
2020-07-07-11,0.063696,0.06397,0.063417,0.063417,688589.58208436
2020-07-07-12,0.063361,0.063683,0.063361,0.063678,89174.23146627
2020-07-07-13,0.063655,0.064,0.06352,0.064,511457.76564856
2020-07-07-14,0.064002,0.0643,0.063572,0.063572,381817.07334971
2020-07-07-15,0.0635,0.063686,0.063252,0.063408,180925.95664856
2020-07-07-16,0.06348,0.064526,0.063425,0.063976,185331.04299424
2020-07-07-17,0.063749,0.064164,0.063692,0.063899,89291.06659846
2020-07-07-18,0.064122,0.0654,0.064117,0.065378,1083646.13257612
2020-07-07-19,0.065324,0.065664,0.064943,0.064943,352376.78126022
2020-07-07-20,0.064977,0.065074,0.064396,0.064486,149276.27747443
2020-07-07-21,0.064533,0.064533,0.063665,0.063766,337230.95779386
2020-07-07-22,0.063811,0.063912,0.063295,0.063724,174826.60707901
2020-07-07-23,0.06396,0.064115,0.06359,0.063802,116339.88340163
2020-07-08-00,0.063933,0.065919,0.063933,0.065685,105670.27459673
2020-07-08-01,0.06567,0.06567,0.065239,0.065291,176282.62451883
2020-07-08-02,0.065259,0.065461,0.064389,0.065461,52741.6559449
2020-07-08-03,0.065944,0.067331,0.065944,0.06714,393186.55132784
2020-07-08-04,0.067331,0.06865,0.067322,0.068266,501626.47877834
2020-07-08-05,0.068719,0.069387,0.068308,0.06918,344565.72435917
2020-07-08-06,0.06918,0.06918,0.067666,0.067774,227242.27370762
2020-07-08-07,0.068007,0.068523,0.067961,0.068523,236989.01243101
2020-07-08-08,0.068462,0.069187,0.068401,0.068752,471043.89413451
2020-07-08-09,0.068795,0.069822,0.068738,0.069436,627073.94515167
2020-07-08-10,0.069467,0.07055,0.069467,0.070426,1745651.70765239
2020-07-08-11,0.070469,0.071,0.069826,0.07052,723830.54947334
2020-07-08-12,0.070907,0.070907,0.069774,0.070855,686313.83632615
2020-07-08-13,0.070749,0.071,0.070387,0.071,511126.19907473
2020-07-08-14,0.071,0.071,0.06874,0.068939,1074658.40396412
2020-07-08-15,0.068939,0.07085,0.068916,0.070225,497725.43814609
2020-07-08-16,0.070316,0.07038,0.06865,0.068852,327750.28794739
2020-07-08-17,0.069047,0.069842,0.06902,0.069696,111053.34757412
2020-07-08-18,0.069737,0.070406,0.06956,0.069604,444905.06544822
2020-07-08-19,0.069604,0.070513,0.0694,0.070513,520639.7671575
2020-07-08-20,0.070726,0.070999,0.070288,0.0705,480879.94735997
2020-07-08-21,0.0705,0.071,0.0705,0.070768,451510.07087404
2020-07-08-22,0.070768,0.070795,0.069839,0.069901,133167.69157061
2020-07-08-23,0.069901,0.070966,0.06961,0.070847,299711.81822039
2020-07-09-00,0.070847,0.0729,0.070746,0.0729,866286.41801348
2020-07-09-01,0.07298,0.075698,0.072888,0.075597,1412704.56089211
2020-07-09-02,0.075449,0.076829,0.074008,0.076675,617859.44807241
2020-07-09-03,0.076317,0.076317,0.073841,0.073869,155147.25313541
2020-07-09-04,0.073869,0.075682,0.07378,0.075682,89120.99632813
2020-07-09-05,0.075682,0.075805,0.0747,0.075075,295149.87608185
2020-07-09-06,0.075075,0.07933,0.074745,0.079132,1802768.103088
2020-07-09-07,0.079133,0.086569,0.078963,0.0834,6414433.45268832
2020-07-09-08,0.083051,0.084222,0.081976,0.08349,1568891.69039321
2020-07-09-09,0.08349,0.08349,0.081823,0.081823,798096.08572575
2020-07-09-10,0.081823,0.082029,0.080501,0.08133,1596360.66050657
2020-07-09-11,0.08133,0.082798,0.079665,0.081751,1226235.15549703
2020-07-09-12,0.081751,0.0833,0.080785,0.080785,455463.53846122
2020-07-09-13,0.080846,0.0833,0.080514,0.0833,753950.69202621
2020-07-09-14,0.0833,0.0858,0.082263,0.084668,778939.42369974
2020-07-09-15,0.084614,0.084614,0.081391,0.082616,904984.26833656
