2018-02-17,228.88,234,225,229.96,21191.0
2018-02-18,229.96,232,212.48,214.3,30656.01
2018-02-19,214.3,226.99,214.2,222.68,16169.29
2018-02-20,222.68,252.63,221.09,228.73,65585.95
2018-02-21,228.73,232.56,205.01,210.36,51627.15
2018-02-22,210.36,222.59,188.03,193.24,45199.18
2018-02-23,193.24,215.72,182,207.13,45511.88
2018-02-24,207.13,218.52,194.67,206.34,37112.6
2018-02-25,206.34,223.28,200.01,218.27,41945.19
2018-02-26,218.27,262,214.5,218.78,63952.68
2018-02-27,218.78,223.75,212.15,215,21771.18
2018-02-28,215,223.99,201.03,201.84,19210.74
2018-03-01,201.84,215.5,200.3,209.05,21956.6
2018-03-02,209.05,213.77,203.95,212.31,10603.37
2018-03-03,212.31,218.1,208.72,209.81,18751.24
2018-03-04,209.81,215.42,204.62,213.7,13230.82
2018-03-05,213.7,216.4,208.25,210.5,10101.16
2018-03-06,210.5,210.5,191.79,195.54,20140.51
2018-03-07,195.54,199.75,174.3,185.45,38705.98
2018-03-08,185.45,189,174.5,175.35,33828.48
2018-03-09,175.35,190,159.11,185.99,56396.19
2018-03-10,185.99,195.2,174.31,176.47,20651.77
2018-03-11,176.47,193.81,170.6,188.36,37137.0
2018-03-12,188.36,193,173.81,177.68,23045.87
2018-03-13,177.68,182,171,175.35,18474.5
2018-03-14,175.35,177.72,156.18,160.24,25114.02
2018-03-15,160.24,167.35,150,163.48,31169.61
2018-03-16,163.48,171.72,157.82,164.65,16169.0
2018-03-17,164.65,165.35,150.4,152.24,19835.85
2018-03-18,152.24,156.8,137.01,153.24,42569.56
2018-03-19,153.24,163.81,150.62,161.23,23919.13
2018-03-20,161.23,173.37,155.31,168.73,24261.21
2018-03-21,168.73,175.17,165.45,168.67,22325.92
2018-03-22,168.67,172.34,159.49,163.34,17496.95
2018-03-23,163.34,168.82,156.67,168.82,14089.8
2018-03-24,168.82,169.8,158.29,158.29,9777.33
2018-03-25,158.29,162.92,157.13,160.17,7333.71
2018-03-26,160.17,160.7,141.7,148.1,30355.65
2018-03-27,148.1,149.32,134.62,134.62,33828.37
2018-03-28,134.62,139.64,130.11,131.54,19283.44
2018-03-29,131.54,132.35,112.02,114.4,54555.97
2018-03-30,114.4,125.94,109,118.07,32879.69
2018-03-31,118.07,124.41,115.17,115.84,16711.09
2018-04-01,115.84,117.59,109.33,115,17292.63
2018-04-02,115,122,114.25,118.89,20008.33
2018-04-03,118.89,159.65,117.99,133.87,32880.49
2018-04-04,133.87,134.64,115.07,118.29,33020.11
2018-04-05,118.29,122,113.15,118.39,21441.77
2018-04-06,118.39,120.11,111.63,112.79,16532.94
2018-04-07,112.79,119.85,112.69,115.97,13624.46
2018-04-08,115.97,118.37,114.95,117.75,7906.01
2018-04-09,117.75,122.78,112.69,114.85,17769.29
2018-04-10,114.85,115.04,111.55,113.96,7550.53
2018-04-11,113.96,119.76,113.1,117.97,10230.58
2018-04-12,117.97,130.89,113.12,129.9,41789.68
2018-04-13,129.9,133.73,124,125.21,33605.5
2018-04-14,125.21,130,124.58,126.13,11285.7
2018-04-15,126.13,134.68,126.13,132.84,14417.62
2018-04-16,132.84,133.29,125.15,128.78,15778.83
2018-04-17,128.78,140.12,128.73,132.59,25242.02
2018-04-18,132.59,141.63,131.91,140.21,15679.12
2018-04-19,140.21,147.63,138.82,146.53,14437.78
2018-04-20,146.53,156.6,143.25,155.55,29393.62
2018-04-21,155.55,157.05,141.4,148.97,21867.48
2018-04-22,148.97,153.75,144.99,146.72,13930.68
2018-04-23,146.72,153.86,146.64,152.59,12714.31
2018-04-24,152.59,166.21,152.59,165.27,28940.94
2018-04-25,165.27,165.27,142.66,144.63,46810.55
2018-04-26,144.63,154.48,141.96,153.3,12963.57
2018-04-27,153.3,153.83,145.03,146.02,14445.38
2018-04-28,146.02,153.5,145,151.62,18574.93
2018-04-29,151.62,156.19,147.94,153.44,11984.23
2018-04-30,153.44,154.49,146.82,148.38,10963.31
2018-05-01,148.38,148.87,143.22,148.34,23171.55
2018-05-02,148.34,153.94,146.18,151.5,9189.76
2018-05-03,151.5,164.89,150.43,161.39,26010.36
2018-05-04,161.39,171.84,157.97,169,25599.32
2018-05-05,169,183.01,167.85,177.56,25392.51
2018-05-06,177.56,183.57,165.05,171.56,19335.14
2018-05-07,171.56,171.7,157.55,164.43,29249.19
2018-05-08,164.43,168.46,156.9,158.8,20298.2
2018-05-09,158.8,160.22,150.98,156.45,12365.24
2018-05-10,156.45,160.49,147.67,148.18,10149.47
2018-05-11,148.18,148.41,133.2,135.86,28250.97
2018-05-12,135.86,144.46,131.3,141.47,12569.27
2018-05-13,141.47,146.76,136.42,144.31,8157.66
2018-05-14,144.31,153.12,134.64,147.45,27717.21
2018-05-15,147.45,149.61,137.51,139.19,9940.55
2018-05-16,139.19,140.81,134.34,139.2,10913.35
2018-05-17,139.2,141.32,131.37,132.08,10613.48
2018-05-18,132.08,137.71,128.89,135.97,14573.83
2018-05-19,135.97,137.73,133.1,135.11,4071.78
2018-05-20,135.11,141.01,132.5,140.1,7093.14
2018-05-21,140.1,140.1,133.27,134.18,4762.87
2018-05-22,134.18,136.08,126.94,128.24,5025.12
2018-05-23,128.24,129.17,116.12,118.61,15596.3
2018-05-24,118.61,124.65,114.94,122.65,9236.97
2018-05-25,122.65,124.21,117.01,119,6023.22
2018-05-26,119,122.38,117.46,118.2,2284.81
2018-05-27,118.2,118.67,116.28,117.71,3999.62
2018-05-28,117.71,119.06,110.22,111.11,13726.9
2018-05-29,111.11,122.7,109.35,119.27,11819.54
2018-05-30,119.27,122.63,114.98,117.2,10163.6
2018-05-31,117.2,120.99,116.12,118.18,6031.79
2018-06-01,118.18,120.25,116.68,119.76,6530.34
2018-06-02,119.76,124.52,118.62,123.33,7805.58
2018-06-03,123.33,127.9,122.21,125.2,9749.57
2018-06-04,125.2,126.77,118,119.66,8742.21
2018-06-05,119.66,122.33,116.02,122,7897.95
2018-06-06,122,122.73,118.33,121.34,6102.14
2018-06-07,121.34,123.38,119.16,121.27,5985.68
2018-06-08,121.27,122.06,118.27,119.94,3744.32
2018-06-09,119.94,120.81,116.41,117.29,4817.34
2018-06-10,117.29,117.29,102.87,106.35,25975.18
2018-06-11,106.35,108.5,103,107.07,16892.39
2018-06-12,107.07,108,97.46,99.94,13852.74
2018-06-13,99.94,100.1,88.69,93.74,21885.11
2018-06-14,93.74,102.88,92.56,100.89,11514.43
2018-06-15,100.89,100.91,94.76,95.45,7811.77
2018-06-16,95.45,97.41,92.79,97.26,7682.78
2018-06-17,97.26,97.98,94.55,94.93,3442.86
2018-06-18,94.93,99.92,93.11,98.78,9995.23
2018-06-19,98.78,101.52,96.98,98.61,6592.21
2018-06-20,98.61,98.94,95.24,97.99,4650.41
2018-06-21,97.99,99.27,96,96.61,3633.53
2018-06-22,96.61,96.82,80.31,84.77,17733.65
2018-06-23,84.77,86.79,81.57,82.9,4435.8
2018-06-24,82.9,83.74,73.33,80.53,19618.4
2018-06-25,80.53,84.24,78.82,81.51,13902.02
2018-06-26,81.51,82.43,75.46,75.65,6833.79
2018-06-27,75.65,81.87,75,80.78,8419.3
2018-06-28,80.78,81.34,73.93,74.11,6631.84
2018-06-29,74.11,80.67,72.58,78.96,13746.37
2018-06-30,78.96,84.07,78.96,81.06,9403.73
2018-07-01,81.06,81.44,77.82,79.85,3376.31
2018-07-02,79.85,86.74,78.42,85.39,8506.57
2018-07-03,85.39,89.88,84.07,85,12067.07
2018-07-04,85,89.23,83.34,84.99,6206.76
2018-07-05,84.99,86.83,81.92,83.21,8263.92
2018-07-06,83.21,84.25,80.71,83.4,5453.53
2018-07-07,83.4,85.28,79.53,84.98,6692.54
2018-07-08,84.98,86.01,81.93,82.22,4711.42
2018-07-09,82.22,83.01,80.06,80.12,5087.51
2018-07-10,80.12,80.41,74.5,75.97,8767.99
2018-07-11,75.97,80.84,75.54,78.1,8438.67
2018-07-12,78.1,78.11,74.35,76.85,4321.69
2018-07-13,76.85,78.44,75.25,76.6,10603.94
2018-07-14,76.6,77.49,75.57,76.37,2161.65
2018-07-15,76.37,79.4,75.32,78.48,5070.04
2018-07-16,78.48,84.12,77.58,83.95,10133.38
2018-07-17,83.95,90.23,81.35,88.69,12433.11
2018-07-18,88.69,94.48,85.2,86.24,14254.14
2018-07-19,86.24,88.74,85,86.1,6411.33
2018-07-20,86.1,86.58,81.1,81.63,10957.51
2018-07-21,81.63,84.61,79.28,83.49,8789.89
2018-07-22,83.49,83.99,81.55,82.33,5196.93
2018-07-23,82.33,85.71,81.27,81.52,7054.03
2018-07-24,81.52,89.61,80.94,89.24,15410.64
2018-07-25,89.24,90.57,84.81,86.22,7306.36
2018-07-26,86.22,87.89,82.78,83.56,5589.27
2018-07-27,83.56,84.96,81.38,84.2,6333.02
2018-07-28,84.2,84.54,82.43,84.21,2821.6
2018-07-29,84.21,85.09,83.34,83.92,2456.09
2018-07-30,83.92,84.59,79.73,82.27,7735.39
2018-07-31,82.27,82.44,76.15,78.75,9045.85
2018-08-01,78.75,78.92,75.57,77.48,6127.45
2018-08-02,77.48,78.26,75.54,76.12,4119.04
2018-08-03,76.12,77.98,74.76,77.68,6228.96
2018-08-04,77.68,78,72.14,73.05,4193.35
2018-08-05,73.05,74.67,72.26,74.56,2391.77
2018-08-06,74.56,76.73,72.38,73.57,4335.56
2018-08-07,73.57,75,66.79,67.35,10439.27
2018-08-08,67.35,67.47,61,62.09,19535.16
2018-08-09,62.09,64.99,60.28,63.28,9982.77
2018-08-10,63.28,63.28,58.16,58.92,10455.9
2018-08-11,58.92,59.19,55.12,55.65,6704.23
2018-08-12,55.65,55.65,55.65,55.65,0.0
2018-08-13,59.32,60.5,55.66,56.5,6906.45
2018-08-14,56.5,56.5,49.36,54.35,26083.55
2018-08-15,54.35,59.31,53.89,54.32,25973.35
2018-08-16,54.32,57.61,54.13,55.32,9340.02
2018-08-17,55.32,61.9,55.02,61.9,10362.17
2018-08-18,61.9,62.22,55.35,57.19,6041.29
2018-08-19,57.19,58.91,56.33,57.86,3100.63
2018-08-20,57.86,58.63,53.21,53.41,14468.54
2018-08-21,53.41,56.71,53.26,56.4,5841.97
2018-08-22,56.4,59.26,53.88,55.18,17022.81
2018-08-23,55.18,57.81,54.9,57.26,4836.79
2018-08-24,57.26,58.21,55.64,57.94,4135.34
2018-08-25,57.94,58.37,57.06,57.94,1863.31
2018-08-26,57.94,58,55.92,57.02,3408.94
2018-08-27,57.02,61.02,56.6,60.5,7095.0
2018-08-28,60.5,63.7,59.75,63.14,7640.08
2018-08-29,63.14,63.35,60.27,61.5,7444.0
2018-08-30,61.5,61.6,58.61,60.12,5305.74
2018-08-31,60.12,62.61,59.44,62.16,5894.65
2018-09-01,62.16,67.72,62.07,66.44,10468.46
2018-09-02,66.44,67,64.15,66.29,5269.88
2018-09-03,66.29,66.36,64.34,65.23,5354.63
2018-09-04,65.23,69.27,65.23,67.6,7486.03
2018-09-05,67.6,68.09,57.4,57.58,19261.04
2018-09-06,57.58,57.64,53.9,57.42,13786.26
2018-09-07,57.42,58.27,55.06,55.67,4537.82
2018-09-08,55.67,57.15,51.9,53.09,4915.0
2018-09-09,53.09,56.59,52.06,54.54,5855.23
2018-09-10,54.54,56.39,53.05,54.29,6143.9
2018-09-11,54.29,54.71,50,51.9,10186.91
2018-09-12,51.9,52,47.04,51.71,14795.89
2018-09-13,51.71,55.28,51.7,54.61,13194.99
2018-09-14,54.61,58.92,52.88,56.57,12537.76
2018-09-15,56.57,58.72,55.72,56.28,4437.57
2018-09-16,56.28,57.42,54.28,56.71,4459.45
2018-09-17,56.71,57.91,51.31,52.19,12048.18
2018-09-18,52.19,55.38,50.51,54.34,10072.25
2018-09-19,54.34,55.03,51.54,54.2,8615.36
2018-09-20,54.2,57.35,53.36,56.54,8532.04
2018-09-21,56.54,63,56.3,61,27113.49
2018-09-22,61,61.74,58.05,60.54,9261.84
2018-09-23,60.54,63.81,59.88,61.39,10417.44
2018-09-24,61.39,61.5,57.14,57.93,11893.88
2018-09-25,57.93,58.02,54.35,57.55,10676.95
2018-09-26,57.55,59.79,56.26,57.17,13633.78
2018-09-27,57.17,65.48,56.66,63.26,24812.19
2018-09-28,63.26,64.79,60.05,61.8,16844.86
2018-09-29,61.8,62.07,58.81,61.48,8233.96
2018-09-30,61.48,62.77,59.7,60.96,9693.75
2018-10-01,60.96,61.82,59.08,60.29,9359.32
2018-10-02,60.29,61.46,58.67,59.15,4743.11
2018-10-03,59.15,59.2,56.5,57.23,8565.04
2018-10-04,57.23,58.84,56.52,57.97,8980.13
2018-10-05,57.97,59.22,57.28,58.55,4495.12
2018-10-06,58.55,58.73,56.75,57.61,3697.8
2018-10-07,57.61,58.3,56.6,57.95,3776.58
2018-10-08,57.95,59.68,57.37,59.15,4859.83
2018-10-09,59.15,59.25,57.69,58.48,3875.02
2018-10-10,58.48,58.52,56.67,57.58,8218.84
2018-10-11,57.58,57.58,49.82,50.62,20738.93
2018-10-12,50.62,53.22,49.82,52.84,11398.62
2018-10-13,52.84,53.88,52.42,52.84,5264.67
2018-10-14,52.84,53.35,50.85,51.14,5049.28
2018-10-15,51.14,58.09,50.86,53.49,36879.39
2018-10-16,53.49,53.49,53.45,53.45,0.0
2018-10-17,53.1,53.22,52.3,52.93,4907.8
2018-10-18,52.93,53.33,50.95,51.76,6979.61
2018-10-19,51.76,53.12,51.48,52.49,3823.93
2018-10-20,52.49,52.98,52,52.86,2069.46
2018-10-21,52.86,53.26,52.15,52.25,2125.93
2018-10-22,52.25,52.55,51.5,51.75,4231.6
2018-10-23,51.75,52.53,51.29,52.07,4515.63
2018-10-24,52.07,52.57,51.78,51.91,2329.42
2018-10-25,51.91,51.99,51.53,51.61,2057.69
2018-10-26,51.61,52.27,51.1,51.61,4439.33
2018-10-27,51.61,51.79,51.33,51.53,2297.16
2018-10-28,51.53,51.72,51.17,51.41,2392.58
2018-10-29,51.41,51.54,47.4,48.52,12936.23
2018-10-30,48.52,49.19,48.44,48.86,2927.56
2018-10-31,48.86,50.27,47.83,49.42,6283.32
2018-11-01,49.42,50.33,49.41,50.15,3501.96
2018-11-02,50.15,51.62,50.15,51.05,5250.11
2018-11-03,51.05,51.24,50.29,50.66,2523.65
2018-11-04,50.66,55.81,50.48,54.04,11799.63
2018-11-05,54.04,54.63,52.7,53.48,8077.71
2018-11-06,53.48,56.01,53.41,55.91,7190.48
2018-11-07,55.91,56.33,53.2,53.88,6072.04
2018-11-08,53.88,54.46,51.9,52.12,6816.73
2018-11-09,52.12,52.5,51.11,51.65,4734.28
2018-11-10,51.65,52.35,51.52,51.75,2677.81
2018-11-11,51.75,51.88,49.5,50.89,5230.6
2018-11-12,50.89,51.25,49.94,50.23,2839.78
2018-11-13,50.23,50.42,48.23,48.91,5002.96
2018-11-14,48.91,49.91,40.22,42.75,45284.75
2018-11-15,42.75,43.67,39.66,43.38,22673.07
2018-11-16,43.38,43.57,41.35,41.74,11047.26
2018-11-17,41.74,41.8,41.12,41.44,8535.33
2018-11-18,41.44,43.01,41.44,41.8,6294.67
2018-11-19,41.8,41.8,35,35.81,37166.54
2018-11-20,35.81,37.45,30.23,32.33,65478.39
2018-11-21,32.33,34.37,31,34.37,26853.26
2018-11-22,34.37,34.54,31.1,31.38,16985.17
2018-11-23,31.38,32.77,30.31,31.77,22876.91
2018-11-24,31.77,32.9,27.88,28.59,28602.74
2018-11-25,28.59,32.21,26.33,30.39,52958.52
2018-11-26,30.39,31.73,27.55,29.05,39480.09
2018-11-27,29.05,31.6,28.22,30.8,23412.87
2018-11-28,30.8,35.93,30.7,34.36,30034.31
2018-11-29,34.36,35.42,32.79,33.48,22066.32
2018-11-30,33.48,34.11,30.72,31.6,23270.73
2018-12-01,31.65,37,30.96,33.77,19480.2
2018-12-02,33.77,34.67,32.74,33.32,14140.53
2018-12-03,33.32,33.44,29.55,30.48,26255.29
2018-12-04,30.48,31.88,29.5,30.69,13597.95
2018-12-05,30.69,30.98,28.64,28.7,13254.84
2018-12-06,28.7,30.14,25.8,26.2,25900.06
2018-12-07,26.2,26.31,22.25,24.79,50108.6
2018-12-08,24.79,26.42,22.87,24.2,34675.38
2018-12-09,24.2,26.58,24.13,25.29,33204.49
2018-12-10,25.29,25.63,23.47,23.98,26343.78
2018-12-11,23.98,24.37,22.74,23.33,23054.57
2018-12-12,23.17,24.93,23.02,24.01,25167.11
2018-12-13,24.01,24.15,22.68,22.82,16342.78
2018-12-14,22.82,23.47,22.26,23.13,32420.94
2018-12-15,23.13,23.78,22.87,23.34,15955.77
2018-12-16,23.34,26.59,23.34,25.2,29791.68
2018-12-17,25.2,30.32,25.18,28.87,50574.71
2018-12-18,28.87,30.21,27.65,30,17880.22
2018-12-19,30,31.56,28.6,29.02,40912.69
2018-12-20,29.02,33.1,28.7,32.45,40684.95
2018-12-21,32.45,33.04,29.57,30.28,30673.0
2018-12-22,30.28,31.65,29.78,31.65,21512.33
2018-12-23,31.65,33.84,31.45,33.08,26796.02
2018-12-24,33.08,36.61,32.52,32.97,60842.92
2018-12-25,32.97,33.02,29.74,30.71,36112.02
2018-12-26,30.71,31.88,28.92,30.54,30042.49
2018-12-27,30.54,31.07,27.47,27.75,30412.28
2018-12-28,27.75,33.55,27.75,32.14,37454.57
2018-12-29,32.14,33.17,30.2,30.44,18009.79
2018-12-30,30.44,31.94,30.03,31.58,13804.83
2018-12-31,31.58,31.69,29.43,29.77,17166.98
2019-01-01,29.77,32.04,29.53,31.7,14137.37
2019-01-02,31.7,33.55,31.4,32.97,16409.6
2019-01-03,32.97,33.09,30.99,31.56,8158.3
2019-01-04,31.56,32.67,31.01,32.11,11650.74
2019-01-05,32.11,36.11,32.06,34.51,31399.39
2019-01-06,34.51,40.09,34.15,38.88,43965.12
2019-01-07,38.88,39.47,37.21,37.61,20233.81
2019-01-08,37.61,41.19,37.52,39.12,46658.17
2019-01-09,39.12,39.97,38.41,38.5,14788.54
2019-01-10,38.5,39.18,32,33.37,63060.25
2019-01-11,33.37,33.64,31.01,31.7,32161.17
2019-01-12,31.7,32.35,31.5,32.01,11016.58
2019-01-13,32.01,32.83,29.61,29.81,19726.14
2019-01-14,29.81,32.82,29.77,32,13734.35
2019-01-15,32,32.45,30.35,31.05,18311.0
2019-01-16,31.05,32.17,30.78,31.37,10028.71
2019-01-17,31.37,31.68,29.91,31.64,16050.92
2019-01-18,31.64,31.69,30.57,30.85,12790.77
2019-01-19,30.85,33.12,30.85,32.2,14478.66
2019-01-20,32.2,33.03,30.31,30.57,15150.4
2019-01-21,30.57,31.24,30.47,30.91,7134.0
2019-01-22,30.91,32.49,29.39,31.5,25000.09
2019-01-23,31.5,32.21,31.26,31.66,10610.71
2019-01-24,31.66,33.06,31.04,32.43,12865.18
2019-01-25,32.43,32.96,31.88,32.7,18021.77
2019-01-26,32.7,33.93,32.56,32.7,12717.66
2019-01-27,32.7,32.96,31.21,32.01,8779.08
2019-01-28,32.01,32.2,29.89,30.88,11584.09
2019-01-29,30.88,31.16,29.92,30.67,11632.97
2019-01-30,30.67,31.75,30.4,31.54,9018.61
2019-01-31,31.54,32.21,30.9,31.18,13511.7
2019-02-01,31.18,33.24,30.5,32.43,32110.3
2019-02-02,32.43,34.61,32.2,34.17,16893.47
2019-02-03,34.17,34.54,32.61,33.07,15921.59
2019-02-04,33.07,34.2,33.07,33.61,12381.59
2019-02-05,33.61,34.06,33.26,33.94,14454.55
2019-02-06,33.94,34.14,30.58,32.42,33812.83
2019-02-07,32.42,33.16,32.39,32.83,7926.8
2019-02-08,32.83,44.57,32.52,42.52,117159.85
2019-02-09,42.52,46.09,41.81,44.3,55244.59
2019-02-10,44.3,46.99,41.83,46.43,51366.1
2019-02-11,46.43,46.51,37.5,42.37,47818.31
2019-02-12,42.37,44.05,41.52,43.25,19641.54
2019-02-13,43.25,44.13,40.26,41.27,25775.62
2019-02-14,41.27,42,39.9,40.96,16086.57
2019-02-15,40.96,44.37,40.72,42.12,24088.88
2019-02-16,42.12,44.04,41.75,42.96,22978.14
2019-02-17,42.96,45,42.01,43.35,21029.9
2019-02-18,43.35,48.71,43.2,47.4,53129.13
2019-02-19,47.4,48.89,46.44,46.9,23510.67
2019-02-20,46.9,52.25,46.1,51.13,50721.34
2019-02-21,51.13,51.16,47.45,48.43,28201.07
2019-02-22,48.43,49.4,47.7,49.01,24300.65
2019-02-23,49.01,51.83,47.8,51.24,37443.66
2019-02-24,51.24,53.41,42.44,43.54,90629.11
2019-02-25,43.54,46.74,43.48,45.31,32527.96
2019-02-26,45.31,45.73,44.07,44.72,16416.29
2019-02-27,44.72,45.34,42.33,44.94,17387.48
2019-02-28,44.94,46.44,44.44,45.35,14129.21
2019-03-01,45.35,48.86,45.29,46.83,19130.85
2019-03-02,46.83,49.1,46.25,48.28,8233.5
2019-03-03,48.28,48.73,46.88,47.58,8908.71
2019-03-04,47.58,47.86,44.65,45.62,18994.37
2019-03-05,45.62,54.23,45.21,52.42,38851.43
2019-03-06,52.42,56.39,51.17,55.16,23779.86
2019-03-07,55.16,58.71,53.8,56.4,35494.88
2019-03-08,56.4,57.29,54.09,55.29,23612.44
2019-03-09,55.29,59,55.19,57.48,24269.03
2019-03-10,57.48,57.65,55.57,56.34,10627.27
2019-03-11,56.34,57.04,53.64,54.6,16974.06
2019-03-12,54.6,56.62,52.07,56.21,17854.03
2019-03-13,56.21,56.42,54.07,55.17,10756.46
2019-03-14,55.17,57.82,52.85,55.59,14340.73
2019-03-15,55.59,58.63,55.59,58.18,12530.16
2019-03-16,58.18,62,58.17,60.95,37275.13
2019-03-17,60.95,60.99,59.09,60.28,23205.92
2019-03-18,60.28,62.16,57.8,58.97,17914.49
2019-03-19,58.97,59.63,58.97,59.23,767.38
2019-03-20,59.23,59.23,59.23,59.23,0
2019-03-21,59.23,59.23,59.23,59.23,0
2019-03-22,59.23,59.23,59.23,59.23,0
2019-03-23,59.23,59.23,59.23,59.23,0
2019-03-24,59.23,59.23,59.23,59.23,0
2019-03-25,59.23,59.23,59.23,59.23,0
2019-03-26,59.23,59.23,59.23,59.23,0
2019-03-27,59.23,59.23,59.23,59.23,0
2019-03-28,59.23,59.23,59.23,59.23,0
2019-03-29,59.23,59.23,59.23,59.23,0
2019-03-30,59.23,59.23,59.23,59.23,0
2019-03-31,59.23,59.23,59.23,59.23,0
2019-04-01,60.29,60.74,59.92,60.36,5670.44
2019-04-02,60.36,79.06,60.18,77.6,77795.24
2019-04-03,77.6,99.5,75.53,85.46,132090.07
2019-04-04,85.46,90.32,80.46,84.8,35638.13
2019-04-05,84.8,90.41,84.35,88.88,30809.03
2019-04-06,88.88,97.7,85.44,92.31,42042.62
2019-04-07,92.31,95.75,89.26,92.05,22159.31
2019-04-08,92.05,94.21,86.6,89.45,36069.75
2019-04-09,89.45,89.6,83.65,86.94,21055.82
2019-04-10,86.94,92.58,86.6,88.41,26214.24
2019-04-11,88.41,88.79,75.43,79.46,45775.97
2019-04-12,79.46,80.9,75.72,78.97,18706.86
2019-04-13,78.97,81.56,76.41,78.01,12264.9
2019-04-14,78.01,83.8,76.5,83.65,10439.88
2019-04-15,83.65,84.64,75.01,78.23,22746.41
2019-04-16,78.23,81.78,77.27,80.92,15165.44
2019-04-17,80.92,82,78.7,79.17,12085.49
2019-04-18,79.17,83.98,79.1,81.9,17677.33
2019-04-19,81.9,83.55,80,82.47,12666.54
2019-04-20,82.47,82.99,79.75,81.62,8448.56
2019-04-21,81.62,82.2,73.5,77.19,27240.95
2019-04-22,77.19,78.59,75.51,76.89,20432.13
2019-04-23,76.89,79.67,73.92,74.18,22621.74
2019-04-24,74.18,75.1,70.44,73.25,33910.56
2019-04-25,73.25,74.66,68.91,70.46,34436.66
2019-04-26,70.46,73.2,68.8,71.57,29044.62
2019-04-27,71.57,71.7,70.26,70.5,6504.93
2019-04-28,70.5,70.72,67.02,67.88,10202.19
2019-04-29,67.88,68.33,65,66.34,14891.83
2019-04-30,66.34,73.88,66.34,73.51,19834.84
2019-05-01,73.51,74.97,71.2,72.51,14310.49
2019-05-02,72.51,73.39,71.5,72.38,9886.68
2019-05-03,72.38,79.85,72.01,77.81,41211.51
2019-05-04,77.81,81.4,73.89,77.11,40326.79
2019-05-05,77.11,77.24,74.51,74.91,13914.81
2019-05-06,74.91,76.07,71.02,74.21,24756.55
2019-05-07,74.21,77.85,74.21,76.14,11863.56
2019-05-08,73.18,74.87,71.95,73.79,27243.79
2019-05-09,73.79,75.5,72.29,73.7,16760.28
2019-05-10,73.7,79.16,72.44,76.86,30943.09
2019-05-11,76.86,95.95,76.86,88.46,75457.91
2019-05-12,88.46,94.32,82.88,84.44,79462.16
2019-05-13,84.44,93,84.35,87.74,53128.22
2019-05-14,87.74,94.26,86.13,91.54,55080.5
2019-05-15,91.54,104.69,90.7,102.4,76954.0
2019-05-16,102.4,107.34,90.64,95.72,72878.15
2019-05-17,95.72,97.34,84,89.75,59454.58
2019-05-18,89.75,90.49,85.36,86.81,10954.53
2019-05-19,86.81,97.24,86.37,95.03,28429.95
2019-05-20,95.03,95.03,87.23,91.9,29085.32
2019-05-21,91.9,93.49,89.43,91.67,16950.88
2019-05-22,91.67,92.37,85.64,87.73,38587.29
2019-05-23,87.73,89.76,84.78,89,7963.17
2019-05-24,89,103.99,88.27,100.58,38205.58
2019-05-25,100.58,104.98,99.32,103.13,27758.84
2019-05-26,103.13,114.81,99.5,112.64,45812.71
2019-05-27,112.64,121.99,111.26,116.79,96085.45
2019-05-28,116.79,118.05,111.62,114.94,24533.69
2019-05-29,114.94,118.21,108.7,114.95,36127.47
2019-05-30,114.95,121,101.89,108.07,77027.83
2019-05-31,108.07,114.79,104.53,114.64,36559.27
2019-06-01,114.64,116.02,110.83,112.5,21627.57
2019-06-02,112.5,116.77,111.85,114.51,15333.14
2019-06-03,114.51,116.07,104.8,105.73,39260.33
2019-06-04,105.73,106.28,98,101.9,89399.17
2019-06-05,101.9,105.2,100.17,103.91,28825.2
2019-06-06,103.91,112.51,101.2,111.31,35429.21
2019-06-07,111.31,121.57,109.83,117.14,45639.45
2019-06-08,117.14,119.98,114.03,118.52,19271.46
2019-06-09,118.52,119.36,111.51,114.67,31998.64
2019-06-10,114.67,130.5,112.78,130.04,49982.19
2019-06-11,130.04,138.82,125.14,136.26,40962.96
2019-06-12,136.26,144.13,130.22,136.08,84939.53
2019-06-13,136.08,136.97,128.01,130.85,44788.26
2019-06-14,130.85,133,125.77,132.68,36260.03
2019-06-15,132.68,140,132.68,138.2,30582.69
2019-06-16,138.2,138.9,133.89,136.71,32212.92
2019-06-17,136.71,137.18,132.11,134.04,22425.17
2019-06-18,134.04,136.89,128.84,135.29,30125.19
2019-06-19,135.29,139.77,133.66,136.66,30016.48
2019-06-20,136.66,137.1,133.4,135.84,23509.14
2019-06-21,135.84,141.4,135.48,138.93,32710.09
2019-06-22,138.93,145.63,136.57,141.2,56436.18
2019-06-23,141.2,142.03,134.3,136.18,19870.76
2019-06-24,136.18,136.23,131.01,135.29,24578.95
2019-06-25,135.29,138.37,128.22,135.62,31055.93
2019-06-26,135.62,138.1,125.06,130.61,91918.63
2019-06-27,130.61,132,106.93,114.18,146988.15
2019-06-28,114.18,121.75,112.44,119.66,45142.84
2019-06-29,119.66,136.18,114.7,133.32,67762.09
2019-06-30,133.32,136.67,119.66,122,82663.72
2019-07-01,122,126.47,113.31,122.63,69219.18
2019-07-02,122.63,123.37,111.89,118.55,66301.53
2019-07-03,118.55,123,117.1,121.84,34099.66
2019-07-04,121.84,127.32,118.43,119.85,40540.51
2019-07-05,119.85,120.71,116.64,118.46,27253.95
2019-07-06,118.46,122.13,117.26,118.37,17933.67
2019-07-07,118.37,121,117.26,120.29,11190.12
