2020-07-14-15,6.62085,6.65155,6.51132,6.55478,23687.31521619
2020-07-14-16,6.55478,6.58347,6.45532,6.57641,9694.55911457
2020-07-14-17,6.58984,6.72955,6.58624,6.69664,16421.41091868
2020-07-14-18,6.69741,6.95986,6.68956,6.89591,44094.49779448
2020-07-14-19,6.89591,7.24812,6.83,7.05812,123591.23369005
2020-07-14-20,7.08892,7.11269,6.876,7.08123,101849.03075088
2020-07-14-21,7.09715,7.29792,6.99,7.2274,78605.89136044
2020-07-14-22,7.2274,7.3486,7.10125,7.24254,25835.20915534
2020-07-14-23,7.24254,7.24254,6.9461,6.97906,38727.33126685
2020-07-15-00,7.00583,7.16042,6.98793,7.0769,10459.01127096
2020-07-15-01,7.0769,7.18736,7.07579,7.112,7696.61724847
2020-07-15-02,7.1215,7.1215,6.9,6.91886,11059.26298581
2020-07-15-03,6.912,6.9739,6.86982,6.97389,3879.07785197
2020-07-15-04,6.97389,7.05765,6.86972,6.93813,26954.05696269
2020-07-15-05,6.97336,7.18171,6.97207,7.09855,29702.11541645
2020-07-15-06,7.08042,7.13603,7.06881,7.09578,4869.84826451
2020-07-15-07,7.10711,7.16238,7.08678,7.10466,4040.46988527
2020-07-15-08,7.11033,7.11033,6.97003,7.01237,10112.52953679
2020-07-15-09,7.01237,7.05581,6.89011,7.04177,24346.30525496
2020-07-15-10,7.04177,7.04177,6.9389,7.01612,37491.41970702
2020-07-15-11,7.01612,7.03688,6.90736,7.01758,4916.95326662
2020-07-15-12,7.02,7.20776,7.01486,7.20537,34591.32752578
2020-07-15-13,7.20537,7.349,7.16053,7.22753,67616.56008415
2020-07-15-14,7.22753,7.82245,7.20199,7.63018,122375.74194186
2020-07-15-15,7.63999,7.70615,7.50008,7.549,68079.14543904
2020-07-15-16,7.58231,7.69021,7.4927,7.65583,59216.39490023
2020-07-15-17,7.65583,7.69747,7.22455,7.3,162638.97088297
2020-07-15-18,7.3,7.51902,7.28137,7.51902,38572.82894127
2020-07-15-19,7.51902,7.61527,7.41879,7.45981,45738.21796897
2020-07-15-20,7.45981,7.52622,7.36563,7.38963,17994.72233698
2020-07-15-21,7.38963,7.51082,7.33132,7.41202,39087.91792538
2020-07-15-22,7.41202,7.68997,7.40173,7.5626,114115.97705261
2020-07-15-23,7.5626,7.67253,7.52595,7.60813,34665.10399171
2020-07-16-00,7.60813,7.65275,7.51988,7.59,13020.62525421
2020-07-16-01,7.59,7.62908,7.5,7.58108,1648.99503882
2020-07-16-02,7.58529,7.59857,7.47,7.50206,9148.89070291
2020-07-16-03,7.51047,7.5769,7.48191,7.56033,3056.64533742
2020-07-16-04,7.56033,7.56063,7.42,7.445,5027.21605308
2020-07-16-05,7.44123,7.47138,7.35001,7.38672,10165.43837662
2020-07-16-06,7.38672,7.47467,7.28272,7.28687,24316.0753396
2020-07-16-07,7.28687,7.36082,7.12454,7.19601,29436.38277953
2020-07-16-08,7.19549,7.34984,7.14185,7.2756,36125.98999764
2020-07-16-09,7.23754,7.24653,7.01,7.10727,55480.68820802
2020-07-16-10,7.12915,7.26629,7.1,7.25631,31330.93199873
2020-07-16-11,7.25596,7.29502,7.15627,7.24015,18739.64792602
2020-07-16-12,7.24015,7.26912,7.15104,7.26912,22030.91883463
2020-07-16-13,7.28336,7.2909,7.18,7.18278,27551.89544732
2020-07-16-14,7.18,7.24959,7.16432,7.2,13368.25266827
2020-07-16-15,7.18055,7.22821,7.12502,7.14886,19312.86084742
2020-07-16-16,7.14886,7.32015,7.05,7.305,114940.95582941
2020-07-16-17,7.30319,7.61,7.28797,7.59713,76735.47418415
2020-07-16-18,7.59577,7.78951,7.47762,7.51486,75992.37134895
2020-07-16-19,7.51528,7.66254,7.50621,7.61322,14319.93879782
2020-07-16-20,7.63973,7.68,7.52771,7.52771,29570.38164617
2020-07-16-21,7.52771,7.59133,7.42333,7.42667,49170.20086405
2020-07-16-22,7.42667,7.5007,7.17003,7.32392,103217.85020836
2020-07-16-23,7.32538,7.38605,7.263,7.31415,15027.77587334
2020-07-17-00,7.34261,7.51194,7.32498,7.43669,60420.38813903
2020-07-17-01,7.43669,7.47393,7.3299,7.32991,2341.3403153
2020-07-17-02,7.34303,7.35715,7.25718,7.31987,5071.6034566
2020-07-17-03,7.31987,7.42456,7.30915,7.36434,1153.97999994
2020-07-17-04,7.36434,7.39371,7.36434,7.39371,36.10766924
2020-07-17-05,7.39371,7.39371,7.29,7.32532,1173.46433
2020-07-17-06,7.32532,7.35876,7.23001,7.23373,4834.5866956
2020-07-17-07,7.30526,7.31924,7.20776,7.27139,6523.68997302
2020-07-17-08,7.27139,7.52,7.27139,7.41528,9744.75230166
2020-07-17-09,7.41528,7.45403,7.33277,7.34665,10711.94388261
2020-07-17-10,7.34665,7.36213,7.25808,7.32752,11555.42126934
2020-07-17-11,7.32752,7.42118,7.29692,7.365,9834.68053506
2020-07-17-12,7.37,7.40301,7.31574,7.34535,8812.78536777
2020-07-17-13,7.34535,7.42298,7.32,7.42298,6698.15739392
2020-07-17-14,7.39158,7.55,7.39158,7.45553,62260.37438829
2020-07-17-15,7.45553,7.47906,7.37786,7.40812,7995.33957363
2020-07-17-16,7.40812,7.44857,7.34221,7.36865,17634.87334598
2020-07-17-17,7.36865,7.40085,7.30055,7.31922,8792.90394658
2020-07-17-18,7.31922,7.36153,7.27292,7.31878,58813.84213244
2020-07-17-19,7.31878,7.33745,7.22,7.24,14612.42382131
2020-07-17-20,7.24,7.31759,7.22133,7.25222,11932.8567798
2020-07-17-21,7.25222,7.32294,7.2062,7.29454,14220.0565038
2020-07-17-22,7.29454,7.3909,7.294,7.31002,13724.18462962
2020-07-17-23,7.31002,7.31002,7.25264,7.25527,4602.49236308
2020-07-18-00,7.26806,7.29651,7.24862,7.27682,14664.34447578
2020-07-18-01,7.27682,7.28902,7.24385,7.24387,2499.92446791
2020-07-18-02,7.22633,7.22659,5.7,6.94248,149964.07059565
2020-07-18-03,6.94248,6.99103,6.88439,6.91867,12729.97318728
2020-07-18-04,6.91867,6.96258,6.78881,6.93,7864.52717587
2020-07-18-05,6.93,6.93,6.82524,6.89466,7516.30090684
2020-07-18-06,6.89466,6.92367,6.84403,6.90371,4996.17688733
2020-07-18-07,6.90371,6.90371,6.83896,6.88643,10905.9354875
2020-07-18-08,6.88524,6.91014,6.85709,6.87031,7677.33769024
2020-07-18-09,6.85861,7.01034,6.85861,6.9754,20355.28343654
2020-07-18-10,6.9754,7.12361,6.93694,7.07674,29221.72809859
2020-07-18-11,7.08803,7.14037,7.05216,7.05708,32100.01672676
2020-07-18-12,7.05708,7.083,7.00765,7.01,6905.85770103
2020-07-18-13,7.01,7.03447,6.9102,6.9102,15592.49177441
2020-07-18-14,6.91001,6.96531,6.8742,6.93333,14512.54764297
2020-07-18-15,6.93333,6.99146,6.92366,6.96436,9940.14913004
2020-07-18-16,6.96436,6.96436,6.92,6.95245,10765.86446456
2020-07-18-17,6.95245,6.97064,6.94016,6.96871,9060.59149256
2020-07-18-18,6.96871,7.13463,6.9687,7.12,13003.85837667
2020-07-18-19,7.13998,7.21044,7.0962,7.1085,33741.90291951
2020-07-18-20,7.1085,7.15953,7.08,7.106,23036.17904555
2020-07-18-21,7.106,7.10749,7.045,7.05168,5516.92901732
2020-07-18-22,7.05168,7.09126,7.03966,7.08693,1246.61829635
2020-07-18-23,7.08693,7.09594,7.06333,7.08272,2532.01376002
2020-07-19-00,7.08272,7.08984,6.92948,6.95115,2137.99980324
2020-07-19-01,6.95115,7.00463,6.95115,6.99753,4264.13915092
2020-07-19-02,6.98949,7.03839,6.97573,7.02832,1846.15275719
2020-07-19-03,7.02832,7.04198,6.96203,6.97999,1081.39470812
2020-07-19-04,6.99244,6.997,6.946,6.946,4701.40157219
2020-07-19-05,6.94,6.94,6.889,6.89796,20871.42593226
2020-07-19-06,6.89796,6.9288,6.89559,6.9288,2497.8310445
2020-07-19-07,6.9288,6.95269,6.89498,6.93025,3057.96610562
2020-07-19-08,6.91835,7.00362,6.90413,6.94656,2774.55267152
2020-07-19-09,6.94656,6.98554,6.94656,6.98407,1040.63773757
2020-07-19-10,6.97694,6.97775,6.94319,6.96,6316.31157795
2020-07-19-11,6.96,6.98307,6.95991,6.97,3358.25727979
2020-07-19-12,6.96031,6.96031,6.86382,6.8873,5014.66211808
2020-07-19-13,6.8873,6.90169,6.84034,6.89385,6610.32362021
2020-07-19-14,6.89385,6.91815,6.8251,6.89725,4058.36456852
2020-07-19-15,6.89725,6.89725,6.8573,6.8785,3662.13381713
2020-07-19-16,6.8785,6.9,6.86508,6.86886,5052.35914044
2020-07-19-17,6.86723,6.9,6.86042,6.88,3429.29280057
2020-07-19-18,6.88,6.96597,6.88,6.94999,4575.8695557
2020-07-19-19,6.94999,6.94999,6.89914,6.89914,1319.5075232
2020-07-19-20,6.90564,6.9302,6.88378,6.91547,6178.36608906
2020-07-19-21,6.91547,6.94416,6.9,6.92357,1520.06006147
2020-07-19-22,6.95,7.1,6.93407,7.08962,8075.7795377
2020-07-19-23,7.08962,7.18852,7.0853,7.10778,15284.92510184
2020-07-20-00,7.10778,7.14569,7.01592,7.05899,4987.56053849
2020-07-20-01,7.05899,7.10545,7.05899,7.07507,682.85321355
2020-07-20-02,7.07507,7.07935,7.04247,7.04247,339.18439917
2020-07-20-03,7.04247,7.04838,6.97727,7.034,1596.55213742
2020-07-20-04,7.034,7.05133,7.034,7.05133,130.73894322
2020-07-20-05,7.05133,7.08421,7.05133,7.08421,509.81758275
2020-07-20-06,7.08421,7.132,7.05739,7.05739,619.25098545
2020-07-20-07,7.05739,7.05739,7.03028,7.04026,1285.40228515
2020-07-20-08,7.04026,7.04706,7.00826,7.02019,3837.92717605
2020-07-20-09,7.02019,7.05646,7.02019,7.04838,1395.2563072
2020-07-20-10,7.04838,7.06999,7.03,7.03,3680.70177134
2020-07-20-11,7.03,7.031,6.98073,6.99323,5956.59477811
2020-07-20-12,6.99323,7.00224,6.88363,6.93499,7607.64571134
2020-07-20-13,6.93499,6.954,6.9,6.9,3859.3746538
2020-07-20-14,6.90304,6.95746,6.88554,6.9266,1873.51181028
2020-07-20-15,6.9266,6.9266,6.83,6.86701,3192.22376765
2020-07-20-16,6.86701,6.93727,6.86701,6.88057,7675.53284746
2020-07-20-17,6.88057,6.90239,6.85,6.87715,12746.8224499
2020-07-20-18,6.87715,6.87715,6.79023,6.84002,60040.37251644
2020-07-20-19,6.84002,6.86335,6.82,6.82,4749.84511484
2020-07-20-20,6.81776,6.83813,6.48935,6.54459,38135.03123118
2020-07-20-21,6.54459,6.59709,6.25,6.4758,70336.78532254
2020-07-20-22,6.48966,6.58779,6.43101,6.56762,17018.13356476
2020-07-20-23,6.56762,6.64225,6.48896,6.64225,6022.14814533
2020-07-21-00,6.608,6.61957,6.4405,6.48,7094.18755548
2020-07-21-01,6.48,6.52263,6.32064,6.32556,12743.25515398
2020-07-21-02,6.3255,6.44224,6.28011,6.40837,1373.88877755
2020-07-21-03,6.40837,6.46336,6.38471,6.38822,976.86412749
2020-07-21-04,6.38822,6.46,6.38822,6.46,803.28145489
2020-07-21-05,6.46,6.46,6.41719,6.44055,449.69044307
2020-07-21-06,6.44055,6.51248,6.44055,6.48542,5319.74670004
2020-07-21-07,6.48542,6.52237,6.46431,6.48393,1395.09690699
2020-07-21-08,6.48389,6.49133,6.41761,6.456,3427.15767063
2020-07-21-09,6.49126,6.58066,6.45987,6.53486,9056.88392876
2020-07-21-10,6.53486,6.55403,6.47923,6.49939,12483.5229205
2020-07-21-11,6.50822,6.675,6.50822,6.65147,23385.52238647
2020-07-21-12,6.65147,6.7066,6.60083,6.69448,10796.7458844
2020-07-21-13,6.69851,6.73451,6.63915,6.6799,9096.60847638
2020-07-21-14,6.6799,6.68,6.47502,6.47502,14051.43228579
2020-07-21-15,6.52405,6.55672,6.3,6.36658,29161.34638921
2020-07-21-16,6.36658,6.43287,6.29,6.42777,16324.49813303
2020-07-21-17,6.42777,6.45,6.36116,6.40303,9117.40450393
2020-07-21-18,6.40303,6.41496,6.35218,6.36789,7351.20233101
2020-07-21-19,6.36789,6.36789,6.29159,6.3486,7471.58778102
2020-07-21-20,6.35685,6.37132,6.31277,6.33934,16300.25297663
2020-07-21-21,6.33934,6.35229,6.025,6.1612,32218.99349516
2020-07-21-22,6.18555,6.23607,6.12019,6.1208,30642.87324015
2020-07-21-23,6.1208,6.23033,6.1,6.2131,13500.35333478
2020-07-22-00,6.2131,6.3068,6.18768,6.3068,9306.35799346
2020-07-22-01,6.3068,6.3589,6.28005,6.3589,3693.02770822
2020-07-22-02,6.3447,6.36103,6.27777,6.27777,398.1995973
2020-07-22-03,6.27125,6.2994,6.2521,6.28217,2742.23590752
2020-07-22-04,6.28217,6.28218,6.21727,6.21727,3592.6853185
2020-07-22-05,6.21727,6.22374,6.18517,6.22374,1526.26436463
2020-07-22-06,6.24112,6.24248,6.2,6.2,2838.71261143
2020-07-22-07,6.20621,6.23773,6.15367,6.23773,4365.89707872
2020-07-22-08,6.23773,6.32693,6.23773,6.24202,4695.10227113
2020-07-22-09,6.24202,6.29058,6.20686,6.21102,15560.28719029
2020-07-22-10,6.21102,6.24838,6.18809,6.22605,8890.18032702
2020-07-22-11,6.21605,6.29057,6.21605,6.26,1673.70946934
2020-07-22-12,6.26,6.4,6.2553,6.39432,8180.01166616
2020-07-22-13,6.39432,6.41,6.33728,6.345,7817.16641496
2020-07-22-14,6.345,6.49447,6.345,6.44299,15234.12792138
2020-07-22-15,6.44299,6.56509,6.43794,6.54439,12756.70972201
2020-07-22-16,6.5465,6.61443,6.44385,6.47,14999.74488954
2020-07-22-17,6.47,6.50791,6.44061,6.48955,3347.9811423
2020-07-22-18,6.48955,6.52835,6.35001,6.35001,13621.86954734
2020-07-22-19,6.35001,6.42765,6.35001,6.40211,1679.52580328
2020-07-22-20,6.40211,6.41567,6.3696,6.39873,3299.94017903
2020-07-22-21,6.39873,6.39873,6.33348,6.39845,9779.989919
2020-07-22-22,6.39845,6.53883,6.38689,6.51401,5562.11348038
2020-07-22-23,6.51401,6.5373,6.47002,6.47381,6567.97047075
2020-07-23-00,6.47381,6.49443,6.37768,6.44468,12699.54527171
2020-07-23-01,6.46015,6.49127,6.46015,6.47803,3890.53968968
2020-07-23-02,6.47803,6.625,6.46951,6.6174,12342.25995468
2020-07-23-03,6.6174,6.76383,6.6174,6.65508,27290.88836245
2020-07-23-04,6.66161,6.71122,6.66161,6.70089,10332.73398586
2020-07-23-05,6.70089,6.70089,6.62943,6.65782,265.09448499
2020-07-23-06,6.65782,6.71979,6.65504,6.6873,1863.60520079
2020-07-23-07,6.6873,6.69328,6.61326,6.62646,10229.60133573
2020-07-23-08,6.62646,6.64779,6.58989,6.64779,11693.97339399
2020-07-23-09,6.64779,6.70952,6.64779,6.70743,13335.85390211
2020-07-23-10,6.70615,6.86527,6.69078,6.82495,23076.59432274
2020-07-23-11,6.82495,6.84111,6.7705,6.78498,17631.49354911
2020-07-23-12,6.78498,6.93,6.78498,6.88592,14835.11445506
2020-07-23-13,6.88686,6.90832,6.81583,6.90794,10801.11981267
2020-07-23-14,6.89954,6.90081,6.8155,6.8155,6578.40809881
2020-07-23-15,6.8155,6.87506,6.80255,6.87,6556.01163424
2020-07-23-16,6.87,6.99037,6.83578,6.89716,17200.07933
2020-07-23-17,6.89716,6.95398,6.87176,6.95137,5335.47898439
2020-07-23-18,6.95,6.9766,6.87527,6.91537,24842.49650864
2020-07-23-19,6.91537,6.91537,6.76049,6.77817,14882.20944351
2020-07-23-20,6.77817,6.82314,6.70613,6.79864,16292.47820404
2020-07-23-21,6.79864,6.83601,6.79,6.79,7044.73245051
2020-07-23-22,6.79,6.81,6.63219,6.7532,30757.27062192
2020-07-23-23,6.7532,6.78501,6.72227,6.76431,25172.6034546
2020-07-24-00,6.75916,6.83069,6.73999,6.79084,2284.3118938
2020-07-24-01,6.79,6.84928,6.79,6.81546,1742.0112
2020-07-24-02,6.83592,6.85304,6.71277,6.7428,1547.13452753
2020-07-24-03,6.7416,6.75789,6.7,6.73805,512.34112016
2020-07-24-04,6.75775,6.75775,6.75775,6.75775,55.97286566
2020-07-24-05,6.76259,6.76259,6.68,6.68877,518.77100123
2020-07-24-06,6.68,6.70936,6.64221,6.65877,2716.02469175
2020-07-24-07,6.64057,6.73962,6.64013,6.70051,4306.01243032
2020-07-24-08,6.7,6.7,6.63756,6.63756,5976.96716285
2020-07-24-09,6.63129,6.699,6.63128,6.67955,2931.16706786
2020-07-24-10,6.67866,6.69518,6.61894,6.64471,14902.19497016
2020-07-24-11,6.65699,6.71221,6.65699,6.71221,2809.09812269
2020-07-24-12,6.71221,6.72655,6.685,6.70134,3986.87623946
2020-07-24-13,6.71115,6.74506,6.7001,6.70449,9058.09320118
2020-07-24-14,6.72082,6.72449,6.65424,6.66146,3401.1870648
2020-07-24-15,6.64525,6.67,6.60221,6.60758,5732.49884583
2020-07-24-16,6.60254,6.62607,6.501,6.55419,10822.42077756
2020-07-24-17,6.56,6.57967,6.51902,6.57115,11392.18551697
2020-07-24-18,6.57025,6.59998,6.43696,6.48,34516.74733214
2020-07-24-19,6.46197,6.48572,6.422,6.48395,34798.69398525
2020-07-24-20,6.48502,6.49909,6.43389,6.45294,19309.96169765
2020-07-24-21,6.45,6.56836,6.44585,6.53681,6221.05120111
2020-07-24-22,6.53681,6.53681,6.47028,6.52951,3945.20210464
2020-07-24-23,6.52951,6.52951,6.46619,6.48174,18127.03427481
2020-07-25-00,6.48174,6.48174,6.409,6.42344,12752.49417114
2020-07-25-01,6.42312,6.43228,6.36,6.395,11988.78212296
2020-07-25-02,6.38848,6.47202,6.36853,6.43959,5135.87102765
2020-07-25-03,6.43959,6.52037,6.43959,6.48788,14235.31501
2020-07-25-04,6.48788,6.65,6.48788,6.59163,3763.26017009
2020-07-25-05,6.59163,6.61222,6.59163,6.61222,1993.06852044
2020-07-25-06,6.61068,6.61068,6.58084,6.5823,253.59322002
2020-07-25-07,6.5823,6.63997,6.5823,6.60929,929.49096636
2020-07-25-08,6.60929,6.6176,6.58906,6.60141,3152.80577221
2020-07-25-09,6.60141,6.60156,6.53863,6.56004,6699.93792219
2020-07-25-10,6.56004,6.5755,6.51934,6.55164,12670.8002174
2020-07-25-11,6.55164,6.55585,6.49057,6.493,8127.22122041
2020-07-25-12,6.48593,6.53632,6.47516,6.52957,11581.13483585
2020-07-25-13,6.52957,6.57593,6.48276,6.5633,69417.36676492
2020-07-25-14,6.5633,6.57698,6.54553,6.5529,2862.60275361
2020-07-25-15,6.5529,6.5529,6.4885,6.5007,10533.00378625
2020-07-25-16,6.5007,6.51077,6.47221,6.49532,12606.54360062
2020-07-25-17,6.49532,6.55315,6.49138,6.53,1559.63044233
2020-07-25-18,6.53,6.72395,6.50725,6.65,18503.71922013
2020-07-25-19,6.65396,6.65399,6.61,6.6225,13060.90725735
2020-07-25-20,6.62065,6.63789,6.61708,6.63,7090.60272553
2020-07-25-21,6.63,6.64505,6.58909,6.58909,3742.77968529
2020-07-25-22,6.58909,6.62638,6.50481,6.54385,2052.13604684
2020-07-25-23,6.54385,6.58643,6.5142,6.55,10238.97315795
2020-07-26-00,6.55,6.62,6.52364,6.62,10688.22495969
2020-07-26-01,6.61487,6.63504,6.58,6.58733,949.9918252
2020-07-26-02,6.58733,6.59099,6.54884,6.59099,1563.74946617
2020-07-26-03,6.59099,6.5942,6.56124,6.56753,403.7145553
2020-07-26-04,6.56753,6.56753,6.55,6.55,260.98283365
2020-07-26-05,6.55,6.58251,6.54,6.57349,555.39341219
2020-07-26-06,6.57349,6.81036,6.57349,6.7817,7290.32574976
2020-07-26-07,6.79993,6.82528,6.73186,6.77804,3184.2409003
2020-07-26-08,6.79266,6.8099,6.74472,6.8,2485.09484487
2020-07-26-09,6.79807,6.79807,6.73,6.73,11873.96986789
2020-07-26-10,6.73,6.75696,6.68,6.68,5515.62142035
2020-07-26-11,6.66,6.75546,6.65634,6.69544,5269.79424431
2020-07-26-12,6.69544,6.69544,6.21001,6.31913,34552.66593281
2020-07-26-13,6.33902,6.41614,6.33362,6.364,31330.3985988
2020-07-26-14,6.36109,6.4209,6.315,6.41197,10823.77388334
2020-07-26-15,6.41197,6.435,6.38394,6.39943,6462.55967799
2020-07-26-16,6.39931,6.41281,6.35001,6.37142,10961.66237488
2020-07-26-17,6.37506,6.3905,6.33333,6.34926,1898.30715297
2020-07-26-18,6.34653,6.39921,6.33,6.34697,4060.11179518
2020-07-26-19,6.34697,6.36978,6.32003,6.34481,11209.49991425
2020-07-26-20,6.34087,6.37503,6.27942,6.37,20256.21577141
2020-07-26-21,6.37,6.38673,6.34513,6.36168,6038.0184658
2020-07-26-22,6.35887,6.38196,6.35111,6.37308,6760.8092977
2020-07-26-23,6.37308,6.42288,6.36541,6.4,1914.55880636
2020-07-
2021-04-05-20,26.89143,26.95271,26.4425,26.4425,7002.58337307
2021-04-05-21,26.48786,26.61876,26.48159,26.5634,3855.37094076
2021-04-05-22,26.55,26.90979,26.53811,26.8257,1928.32542943
2021-04-05-23,26.85001,27.11456,26.78537,26.9,5444.69993687
2021-04-06-00,26.98667,27.59157,26.9838,27.42096,13839.79673923
2021-04-06-01,27.40993,27.45967,26.89759,27.33767,3761.44843299
2021-04-06-02,27.40065,27.59152,27.20882,27.23325,3550.27266906
2021-04-06-03,27.27173,27.27529,26.79135,26.90682,1239.40093673
2021-04-06-04,26.93603,27.0901,26.88918,27.05424,65.57597123
2021-04-06-05,27.09733,27.14058,26.90284,26.90284,441.76635521
2021-04-06-06,26.83693,26.98794,26.83693,26.90298,439.77327886
2021-04-06-07,26.93034,27.23604,26.92668,27.02667,2150.3080296
2021-04-06-08,27.03212,27.03212,26.74365,26.91946,3288.31125459
2021-04-06-09,26.9059,26.92323,26.5182,26.65311,3300.46074685
2021-04-06-10,26.70272,27.20055,26.52501,26.8536,8927.71491434
2021-04-06-11,26.85207,27.46885,26.81223,27.4181,8960.28582644
2021-04-06-12,27.42863,27.68885,27.08438,27.08438,14156.43764137
2021-04-06-13,27.08439,27.3719,27.02329,27.26757,6096.11147628
2021-04-06-14,27.2918,29.31961,27.26288,28.49677,53176.87638902
2021-04-06-15,28.47599,28.8536,28.27707,28.30179,10465.66327102
2021-04-06-16,28.30096,28.30096,26.74365,27.72053,32066.55137173
2021-04-06-17,27.6571,27.77633,27.31812,27.73737,9376.93743104
2021-04-06-18,27.75353,28.39414,27.74,28.26004,5171.58096551
2021-04-06-19,28.26836,29.1407,28.26571,28.66016,21903.96820549
2021-04-06-20,28.67077,28.73724,28.25333,28.38439,15336.66191237
2021-04-06-21,28.36762,28.65946,28.31976,28.64839,15195.41697025
2021-04-06-22,28.65946,29.3,28.63112,29.07917,10922.49983558
2021-04-06-23,29.04185,29.22314,28.36824,28.6,15479.54120072
2021-04-07-00,28.56957,29.10961,28.48482,28.93516,7827.14747982
2021-04-07-01,28.95251,29.41,28.85952,29.28284,5935.73924325
2021-04-07-02,29.30363,29.53253,28.77233,28.81,5262.09700998
2021-04-07-03,28.73987,29.05436,28.55323,29.05436,6471.6022145
2021-04-07-04,29.05794,29.53926,29.05794,29.53926,5108.69408245
2021-04-07-05,29.52992,29.58618,29.19639,29.25794,1325.50100643
2021-04-07-06,29.31362,29.31362,28.69928,29.11543,1578.51534949
2021-04-07-07,29.16141,29.33922,29.00234,29.06474,3954.51682167
2021-04-07-08,29.03431,29.04355,28.37945,28.42006,4457.32769467
2021-04-07-09,28.43047,28.43047,27.92436,28.20136,13141.87761813
2021-04-07-10,28.19599,28.2372,27.65,27.88841,13463.89133871
2021-04-07-11,27.97029,27.97029,26.99377,27.492,18408.91347835
2021-04-07-12,27.48918,27.56611,26.6,26.60345,17006.00486933
2021-04-07-13,26.58056,26.98749,25.57817,26.60848,28977.1912313
2021-04-07-14,26.62751,27.03703,25.68488,27.033,14911.72650714
2021-04-07-15,26.9629,27.18,26.82476,27.14757,6528.84850229
2021-04-07-16,27.08364,27.27528,26.67282,26.7,12113.6720978
2021-04-07-17,26.7,26.88251,26.23464,26.28562,19653.89943491
2021-04-07-18,26.26222,26.8426,25.90719,26.76922,17289.91208785
2021-04-07-19,26.75925,26.77101,25.88,25.88538,8191.10336874
2021-04-07-20,25.88,26.26532,25.74695,25.91202,5265.02684704
2021-04-07-21,25.89996,26.20823,25.5659,26.20823,5452.06027236
2021-04-07-22,26.196,26.28368,25.79669,26.28368,8519.82965531
2021-04-07-23,26.29631,26.68291,26.19714,26.66875,5434.48049874
2021-04-08-00,26.6837,26.88467,26.60099,26.85456,2974.84924814
2021-04-08-01,26.86067,26.89699,26.2472,26.26791,2364.8847476
2021-04-08-02,26.27651,26.75045,26.13958,26.72255,6194.20561118
2021-04-08-03,26.72369,27.13027,26.59665,26.99825,897.29302079
2021-04-08-04,26.99789,26.99789,26.69857,26.76374,1713.98673159
2021-04-08-05,26.86504,26.86578,26.5185,26.67297,1443.71248652
2021-04-08-06,26.70272,27.22797,26.70272,27.2138,804.98158168
2021-04-08-07,27.27528,27.34766,27.03117,27.03117,2186.97529943
2021-04-08-08,27.05706,27.42803,27.05706,27.24233,1735.44616925
2021-04-08-09,27.25285,27.46534,27.25285,27.37429,2420.3544627
2021-04-08-10,27.40027,27.47174,27.09376,27.10338,3592.06543009
2021-04-08-11,27.11687,27.2389,26.6355,26.70315,4267.84596845
2021-04-08-12,26.75534,26.85995,26.30027,26.78488,15086.10651682
2021-04-08-13,26.71279,26.79731,26.52504,26.57959,1651.4760043
2021-04-08-14,26.54622,27.0,26.50702,26.97086,1920.72112384
2021-04-08-15,26.97489,27.17167,26.82087,26.8945,1642.81112666
2021-04-08-16,26.93558,27.274,26.86742,27.18506,4100.62019094
2021-04-08-17,27.23054,27.4,27.14822,27.35765,11543.03734112
2021-04-08-18,27.4,27.62101,27.27734,27.3116,5106.44262116
2021-04-08-19,27.3116,27.3116,27.08438,27.1589,1881.93678832
2021-04-08-20,27.14362,27.27651,27.06445,27.1765,3815.45172964
2021-04-08-21,27.19853,27.2045,26.91434,27.06127,2679.32762704
2021-04-08-22,27.0614,27.1289,26.94645,26.97473,3570.84867212
2021-04-08-23,26.97465,27.11865,26.82176,27.1,3339.59568084
