2021-01-08-08,956.98,992.09,951.32,987.79,5434.2538618
2021-01-08-09,987.54,988.92,970.3,981.94,4000.6344782
2021-01-08-10,981.95,997.0,971.11,997.0,5295.49948458
2021-01-08-11,997.0,1032.5,994.09,1020.99,15423.17453722
2021-01-08-12,1020.85,1030.38,1011.01,1023.05,10543.29883095
2021-01-08-13,1023.06,1038.09,1002.4,1021.06,9919.1979423
2021-01-08-14,1021.47,1023.11,997.89,1019.9,12029.22895634
2021-01-08-15,1019.91,1025.37,1008.73,1025.37,12001.04965508
2021-01-08-16,1025.4,1027.0,961.41,993.46,17639.57200249
2021-01-08-17,993.46,1012.5,982.33,1002.53,8258.87759847
2021-01-08-18,1002.47,1009.21,988.7,994.02,4628.89948737
2021-01-08-19,994.02,998.45,962.2,971.22,10507.6207271
2021-01-08-20,969.98,984.3,965.0,969.13,5078.27844312
2021-01-08-21,969.01,977.0,928.04,935.01,24537.10283579
2021-01-08-22,935.44,971.81,927.56,971.0,12052.53060803
2021-01-08-23,971.0,989.0,945.83,988.59,5246.2344804
2021-01-09-00,988.61,997.8,981.52,988.12,3435.0420664
2021-01-09-01,988.77,1001.0,962.3,973.36,4283.46855132
2021-01-09-02,972.83,973.14,953.53,973.14,3349.49122272
2021-01-09-03,973.76,981.52,959.21,975.57,816.48023955
2021-01-09-04,975.76,1000.67,971.1,998.0,1881.15238058
2021-01-09-05,997.84,998.45,984.0,993.42,1254.00792573
2021-01-09-06,992.81,992.81,963.6,966.5,1185.6771221
2021-01-09-07,966.0,974.83,962.29,963.26,2746.21358244
2021-01-09-08,963.59,980.54,960.0,976.85,992.70600313
2021-01-09-09,976.85,990.0,969.19,988.21,2442.89488421
2021-01-09-10,988.21,997.69,986.03,990.0,2084.61577895
2021-01-09-11,991.59,1002.5,985.79,994.39,2442.52071077
2021-01-09-12,994.38,1006.75,990.51,994.03,3643.26317328
2021-01-09-13,994.08,998.93,988.0,996.58,1504.6456614
2021-01-09-14,996.7,1002.0,992.12,997.18,2700.88325478
2021-01-09-15,997.27,1007.29,994.97,997.63,4544.70086725
2021-01-09-16,997.62,1000.07,986.0,995.04,3092.41949878
2021-01-09-17,995.04,996.77,973.67,977.5,1595.79049993
2021-01-09-18,978.01,996.77,978.01,995.0,2352.09895968
2021-01-09-19,994.99,1000.0,992.45,995.6,3540.33241731
2021-01-09-20,995.72,1001.58,991.82,996.55,3348.17191938
2021-01-09-21,996.96,1029.67,989.83,1029.67,17195.96021778
2021-01-09-22,1029.66,1041.94,1016.33,1037.69,13674.78405249
2021-01-09-23,1037.69,1044.0,1020.85,1028.26,11331.8487084
2021-01-10-00,1028.26,1031.84,1010.0,1021.22,6450.5055863
2021-01-10-01,1021.21,1032.99,1021.21,1032.43,2805.03474199
2021-01-10-02,1032.57,1056.0,1029.39,1048.63,8958.51265765
2021-01-10-03,1049.98,1062.0,1040.21,1062.0,4946.01543857
2021-01-10-04,1062.0,1064.45,1036.04,1047.44,2060.4393335
2021-01-10-05,1047.43,1058.7,1040.87,1052.79,1615.44998443
2021-01-10-06,1052.16,1058.8,1042.37,1049.33,1120.68440647
2021-01-10-07,1049.19,1058.36,1047.54,1057.62,1311.48697097
2021-01-10-08,1056.26,1072.0,1055.3,1071.84,4618.15154668
2021-01-10-09,1071.9,1072.0,1058.0,1066.1,2815.10025341
2021-01-10-10,1066.07,1079.99,1065.58,1070.01,6048.01946212
2021-01-10-11,1070.66,1077.77,1043.49,1063.75,7930.74300853
2021-01-10-12,1063.76,1063.79,1015.97,1018.5,11517.49096007
2021-01-10-13,1018.5,1047.94,1000.0,1044.03,8722.32414865
2021-01-10-14,1044.4,1072.0,1041.42,1061.3,6720.01780775
2021-01-10-15,1061.42,1065.0,1042.26,1052.04,4193.07635693
2021-01-10-16,1052.19,1066.55,1040.0,1058.39,4603.1939675
2021-01-10-17,1058.63,1073.0,1050.0,1050.55,5567.51931364
2021-01-10-18,1050.54,1058.16,1010.0,1055.6,14369.66198089
2021-01-10-19,1055.19,1059.99,1029.46,1032.61,6552.72582492
2021-01-10-20,1033.05,1041.35,1014.27,1020.0,5597.55000456
2021-01-10-21,1020.01,1025.95,930.0,1012.96,35759.98788372
2021-01-10-22,1013.0,1029.09,1010.62,1025.49,7800.60443113
2021-01-10-23,1025.5,1040.0,1018.55,1028.39,4857.88836122
2021-01-11-00,1028.37,1031.62,1015.01,1015.01,2117.72065837
2021-01-11-01,1015.01,1018.66,975.07,984.51,5259.75047694
2021-01-11-02,984.77,995.07,961.0,978.53,1987.69817975
2021-01-11-03,976.5,979.97,950.0,960.0,3369.20276001
2021-01-11-04,960.0,968.56,827.0,905.83,25803.9185295
2021-01-11-05,906.44,928.6,860.84,912.44,9228.10656595
2021-01-11-06,912.81,925.58,882.54,892.07,6080.78634536
2021-01-11-07,891.73,892.04,839.31,840.08,12396.70339453
2021-01-11-08,837.01,888.19,837.01,879.34,7468.06960775
2021-01-11-09,879.56,925.99,859.73,909.92,16248.50538071
2021-01-11-10,909.78,930.43,887.36,930.43,6896.58955494
2021-01-11-11,930.77,943.74,910.36,913.24,9331.02358751
2021-01-11-12,912.68,917.18,871.7,875.55,9833.79475316
2021-01-11-13,874.99,904.85,852.85,880.0,15418.15589784
2021-01-11-14,880.0,885.98,841.01,844.0,7003.11305762
2021-01-11-15,843.99,857.67,771.0,849.77,30412.47540307
2021-01-11-16,850.0,858.13,797.56,799.51,12073.81029102
2021-01-11-17,799.51,812.36,746.52,785.25,28026.03006941
2021-01-11-18,785.98,838.29,751.0,817.09,22625.79873938
2021-01-11-19,817.08,839.28,804.99,817.73,12312.21559593
2021-01-11-20,816.7,826.54,774.55,807.0,13271.98023636
2021-01-11-21,806.98,839.0,786.66,836.24,13452.0305307
2021-01-11-22,836.24,859.0,825.0,850.0,14492.38083499
2021-01-11-23,848.84,883.22,840.5,871.41,15475.38218129
2021-01-12-00,871.36,898.44,868.87,894.66,8900.86887564
2021-01-12-01,894.13,896.55,854.42,872.51,7891.55974066
2021-01-12-02,873.47,888.84,856.52,865.98,2164.33542244
2021-01-12-03,866.62,884.21,858.94,879.11,1513.95789599
2021-01-12-04,882.18,896.44,874.49,895.99,2150.63943625
2021-01-12-05,896.43,904.85,887.47,903.17,2119.02325885
2021-01-12-06,902.44,929.99,901.62,929.99,3652.61788254
2021-01-12-07,929.99,947.93,925.69,938.53,9738.52112137
2021-01-12-08,938.5,947.74,926.0,940.5,9611.23129402
2021-01-12-09,940.51,943.76,911.43,920.75,7070.92174784
2021-01-12-10,920.74,927.37,913.11,918.39,4917.06487944
2021-01-12-11,918.26,923.85,878.46,892.97,12031.6540696
2021-01-12-12,893.1,911.89,893.1,904.72,6688.2022002
2021-01-12-13,905.0,914.99,891.97,895.28,3714.86046639
2021-01-12-14,895.15,902.0,843.51,843.51,9724.94043177
2021-01-12-15,844.1,867.83,827.35,852.41,11364.08192851
2021-01-12-16,852.18,878.39,852.18,867.15,6555.99080463
2021-01-12-17,867.13,910.0,867.13,909.95,6782.76987158
2021-01-12-18,909.99,923.0,900.25,917.13,7650.58396422
2021-01-12-19,916.67,921.05,893.73,903.64,5140.14297986
2021-01-12-20,904.51,904.51,868.06,887.69,6515.07696262
2021-01-12-21,887.43,889.67,868.63,887.3,5439.23255515
2021-01-12-22,887.29,893.03,862.41,882.67,4205.67859607
2021-01-12-23,883.0,890.0,854.52,862.95,3583.78793058
2021-01-13-00,862.97,863.92,840.0,861.1,5127.47803439
2021-01-13-01,860.84,860.84,811.07,811.58,7093.1655445
2021-01-13-02,811.6,849.12,811.6,845.01,2679.55041965
2021-01-13-03,845.0,858.22,832.13,844.63,2309.68861357
2021-01-13-04,844.33,867.21,844.33,856.94,2067.94895676
2021-01-13-05,857.4,857.4,833.44,835.77,1429.94995301
2021-01-13-06,836.71,848.67,827.63,848.34,2976.05843646
2021-01-13-07,848.63,862.69,845.48,855.56,2412.29178381
2021-01-13-08,855.56,883.0,853.47,880.56,4448.65518459
2021-01-13-09,880.64,880.64,863.44,868.0,5022.74031308
2021-01-13-10,867.82,882.75,864.47,869.98,3488.73979108
2021-01-13-11,869.99,898.6,869.99,886.92,4178.82305222
2021-01-13-12,887.62,892.0,868.98,872.8,3155.49609827
2021-01-13-13,872.95,876.25,860.66,869.33,5025.29319521
2021-01-13-14,869.5,879.06,865.0,877.31,3521.43195702
2021-01-13-15,877.46,890.0,865.03,867.74,3654.86779662
2021-01-13-16,867.67,882.79,862.76,880.0,4351.20717719
2021-01-13-17,879.99,885.0,872.32,881.33,1486.00388507
2021-01-13-18,881.34,886.4,878.5,882.37,4151.28016621
2021-01-13-19,882.5,910.1,880.3,907.41,11284.27578439
2021-01-13-20,907.69,912.0,901.14,907.48,5489.13467469
2021-01-13-21,907.48,921.15,896.19,914.24,7123.26792671
2021-01-13-22,914.16,926.0,905.5,925.0,5368.88767153
2021-01-13-23,925.0,935.29,912.02,918.49,7736.40311192
2021-01-14-00,919.16,934.66,919.16,928.32,3892.37692147
2021-01-14-01,929.08,942.0,928.53,932.49,3543.0893568
2021-01-14-02,932.5,932.5,916.01,916.71,2377.28817974
2021-01-14-03,916.02,923.46,908.95,916.87,1449.12962581
2021-01-14-04,917.08,918.22,900.01,904.38,2180.74646485
2021-01-14-05,903.96,915.97,896.86,914.73,1411.25857407
2021-01-14-06,915.49,920.83,908.66,916.24,1734.23798083
2021-01-14-07,916.25,932.38,914.06,926.37,1582.7434017
2021-01-14-08,926.33,958.93,923.4,947.82,9249.28468876
2021-01-14-09,947.49,965.0,946.6,954.38,6402.91148801
2021-01-14-10,954.37,956.88,941.03,944.07,4890.03102668
2021-01-14-11,944.58,962.54,942.4,960.38,3244.83183985
2021-01-14-12,961.15,966.36,953.6,959.98,3494.37702634
2021-01-14-13,959.98,964.5,948.0,963.69,3898.08184584
2021-01-14-14,963.47,987.0,961.73,985.3,6699.92301672
2021-01-14-15,985.34,1000.0,980.49,997.06,10227.23454195
2021-01-14-16,997.82,1003.92,986.9,998.17,9972.85571464
2021-01-14-17,998.73,1024.0,998.71,1005.8,12502.89629392
2021-01-14-18,1005.8,1020.0,999.07,1001.07,6795.06407554
2021-01-14-19,1001.07,1008.19,987.05,992.91,8735.69672388
2021-01-14-20,993.44,1012.1,993.37,1010.99,8191.77493415
2021-01-14-21,1010.99,1012.82,990.46,990.64,3899.36003038
2021-01-14-22,990.54,995.47,955.0,976.51,15652.8206255
2021-01-14-23,976.51,986.59,966.1,985.45,4284.13264023
2021-01-15-00,985.06,1013.5,983.59,1011.57,4453.61984592
2021-01-15-01,1011.57,1029.89,1006.5,1014.26,7977.15094409
2021-01-15-02,1015.46,1028.99,1007.15,1011.01,4553.30686772
2021-01-15-03,1010.17,1021.26,1001.34,1018.43,2172.44839304
2021-01-15-04,1019.26,1020.34,990.0,1004.48,3046.50122057
2021-01-15-05,1004.28,1007.75,993.35,995.2,2456.20097412
2021-01-15-06,995.09,1013.0,976.01,976.96,3758.97720305
2021-01-15-07,977.71,989.05,970.0,989.05,5224.13716083
2021-01-15-08,989.13,1023.0,980.02,1021.13,5416.6844659
2021-01-15-09,1021.98,1027.3,1002.02,1003.54,4840.65019864
2021-01-15-10,1003.43,1016.99,993.25,1014.52,3603.16057123
2021-01-15-11,1014.96,1019.4,1007.52,1016.75,2621.0630665
2021-01-15-12,1016.27,1019.4,1006.41,1010.4,2469.05142188
2021-01-15-13,1010.24,1013.53,985.04,1008.38,8483.87803687
2021-01-15-14,1008.09,1010.0,994.47,1005.45,5204.48749471
2021-01-15-15,1007.24,1011.85,975.55,986.09,7536.91850493
2021-01-15-16,986.66,988.8,930.0,942.62,14794.18329043
2021-01-15-17,942.56,968.72,883.43,965.11,29700.7949436
2021-01-15-18,965.0,965.0,937.33,955.59,5434.3474668
2021-01-15-19,955.97,973.65,930.67,944.62,7404.75375793
2021-01-15-20,944.62,961.41,937.0,939.76,2703.08063085
2021-01-15-21,939.76,944.19,921.38,941.02,5839.18911931
2021-01-15-22,941.2,967.15,937.73,962.73,4713.97706989
2021-01-15-23,962.01,974.31,955.21,962.21,3198.04838362
2021-01-16-00,963.0,971.86,958.66,968.71,2094.37470071
2021-01-16-01,967.61,989.89,967.6,984.08,3906.94768628
2021-01-16-02,984.32,990.0,970.5,977.33,1694.52251432
2021-01-16-03,976.84,986.05,960.51,963.41,1298.11004244
2021-01-16-04,964.06,978.23,960.26,978.23,514.81001574
2021-01-16-05,978.08,980.0,966.96,977.48,547.03337283
2021-01-16-06,978.63,980.0,955.36,964.48,753.75740411
2021-01-16-07,965.27,974.72,964.51,971.69,700.15047132
2021-01-16-08,972.11,985.0,970.98,980.43,1434.63414828
2021-01-16-09,980.73,1007.0,976.57,1004.5,5639.80856345
2021-01-16-10,1004.49,1005.3,996.58,1003.85,3407.93516348
2021-01-16-11,1003.97,1013.0,998.0,1004.97,4889.07305969
2021-01-16-12,1004.7,1011.49,999.73,1007.39,4305.98723451
2021-01-16-13,1007.45,1017.36,986.0,1008.3,8067.03619885
2021-01-16-14,1008.25,1028.16,1007.77,1017.42,7939.73911864
2021-01-16-15,1018.56,1026.1,1007.75,1023.58,4717.19672624
2021-01-16-16,1024.0,1055.47,1018.18,1053.98,13681.99356123
2021-01-16-17,1053.99,1068.0,1034.28,1045.98,11827.7826407
2021-01-16-18,1045.99,1048.75,1031.08,1038.05,4610.82798042
2021-01-16-19,1037.83,1040.0,1018.08,1019.74,4469.74563188
2021-01-16-20,1019.8,1038.0,1009.47,1034.51,6711.48222659
2021-01-16-21,1035.53,1061.58,1030.67,1053.31,7008.95854334
2021-01-16-22,1053.74,1053.82,1012.45,1022.41,8174.22311278
2021-01-16-23,1022.25,1026.5,993.65,1022.22,7091.86066455
2021-01-17-00,1022.22,1027.6,1003.95,1017.19,2448.75403184
2021-01-17-01,1016.3,1025.0,994.92,1022.71,3819.34485717
2021-01-17-02,1021.09,1033.86,1015.0,1033.86,1277.55835336
2021-01-17-03,1034.0,1040.0,1025.38,1031.67,1030.46358394
2021-01-17-04,1029.29,1032.3,1019.03,1027.6,670.59635048
2021-01-17-05,1026.47,1034.33,1011.14,1013.13,894.79948558
2021-01-17-06,1011.52,1016.8,1003.2,1006.19,1104.46872721
2021-01-17-07,1006.31,1013.04,996.0,1005.82,1476.9810409
2021-01-17-08,1005.64,1018.48,970.88,981.27,6166.63784879
2021-01-17-09,981.27,992.16,967.9,992.16,5700.19744934
2021-01-17-10,991.65,1004.99,975.0,979.1,6190.60928491
2021-01-17-11,979.11,1003.36,967.67,998.12,4942.03182245
2021-01-17-12,997.33,1018.39,996.38,1011.98,3700.80765226
2021-01-17-13,1014.01,1015.49,1000.0,1003.93,2519.2763842
2021-01-17-14,1004.35,1015.0,990.39,992.0,1913.15032426
2021-01-17-15,992.0,1004.0,987.01,992.97,2909.90074913
2021-01-17-16,993.23,1030.0,993.23,1026.22,4781.80431645
2021-01-17-17,1026.68,1033.38,1018.63,1024.55,4151.18516798
2021-01-17-18,1025.2,1028.69,1009.88,1017.66,7104.97679844
2021-01-17-19,1018.09,1020.04,1012.61,1012.61,1664.813759
2021-01-17-20,1012.62,1024.15,1001.0,1006.35,2583.05649955
2021-01-17-21,1006.35,1022.38,1006.35,1021.87,3119.7590086
2021-01-17-22,1021.85,1045.0,1021.52,1040.34,10446.21320435
2021-01-17-23,1040.34,1047.64,1022.02,1029.01,4131.9244767
2021-01-18-00,1030.0,1036.54,1013.36,1019.71,3887.42533223
2021-01-18-01,1019.68,1029.66,1015.46,1027.15,1464.70512682
2021-01-18-02,1027.54,1030.61,1015.67,1025.34,1028.68659072
2021-01-18-03,1027.0,1027.24,1011.15,1011.27,1060.00398588
2021-01-18-04,1011.27,1015.39,982.77,990.22,6207.1704434
2021-01-18-05,990.98,1000.33,988.16,997.19,3407.0850056
2021-01-18-06,997.14,1003.82,986.07,1002.03,2803.66603205
2021-01-18-07,1001.8,1003.03,991.86,993.07,3975.66463457
2021-01-18-08,993.08,1016.99,992.05,1012.01,3483.30419134
2021-01-18-09,1011.85,1018.42,1006.72,1013.26,2364.40208634
2021-01-18-10,1013.0,1024.16,1011.75,1019.67,4202.37235334
2021-01-18-11,1019.67,1021.01,1010.28,1014.83,2588.66375958
2021-01-18-12,1014.79,1018.05,1003.31,1016.01,3175.05034024
2021-01-18-13,1016.01,1038.84,1013.99,1031.69,6909.90063035
2021-01-18-14,1031.06,1037.0,1027.93,1031.7,1825.67183997
2021-01-18-15,1031.83,1039.5,1014.32,1025.03,4549.30727541
2021-01-18-16,1025.04,1029.99,1020.36,1027.5,2259.99388337
2021-01-18-17,1028.13,1033.99,1015.17,1021.01,2982.98785912
2021-01-18-18,1021.01,1024.38,1006.78,1011.78,4153.87176822
2021-01-18-19,1012.06,1016.82,1008.77,1012.49,2556.48217165
2021-01-18-20,1012.01,1023.1,1010.43,1018.48,1915.71275682
2021-01-18-21,1018.51,1023.0,1014.49,1017.18,2267.99249982
2021-01-18-22,1017.25,1023.99,1017.25,1021.95,4689.87944151
2021-01-18-23,1022.49,1027.0,1021.5,1026.0,2865.252473
2021-01-19-00,1026.09,1042.0,1021.48,1040.28,5519.38975716
2021-01-19-01,1040.3,1051.89,1035.0,1042.54,5621.33131423
2021-01-19-02,1042.57,1101.0,1042.57,1087.12,22122.25973392
2021-01-19-03,1089.46,1110.18,1085.93,1108.44,8163.73992591
2021-01-19-04,1108.31,1111.11,1090.0,1094.0,3719.28986874
2021-01-19-05,1094.69,1101.87,1078.62,1078.62,3601.3639586
2021-01-19-06,1080.0,1100.01,1079.98,1094.06,4056.25170055
2021-01-19-07,1093.99,1109.5,1090.74,1101.08,7313.08359701
2021-01-19-08,1101.03,1140.0,1095.0,1136.66,10889.31195598
2021-01-19-09,1137.82,1149.0,1126.61,1137.65,10409.06854165
2021-01-19-10,1137.42,1153.74,1133.01,1140.17,8747.18352347
2021-01-19-11,1140.17,1151.55,1125.54,1143.8,7319.71209138
2021-01-19-12,1143.81,1182.0,1141.2,1180.0,12104.81277389
2021-01-19-13,1181.05,1187.72,1133.92,1146.0,15680.29988075
2021-01-19-14,1146.0,1172.8,1146.0,1170.36,7212.46439736
2021-01-19-15,1171.0,1174.79,1152.17,1161.98,5888.44324728
2021-01-19-16,1161.98,1167.47,1143.23,1166.91,5032.27489223
2021-01-19-17,1166.91,1183.7,1160.03,1174.24,7194.52276791
2021-01-19-18,1174.05,1180.0,1165.0,1169.57,3771.48413657
2021-01-19-19,1169.51,1169.51,1126.57,1129.85,11653.78152183
2021-01-19-20,1128.82,1142.15,1101.37,1122.99,14596.65184907
2021-01-19-21,1123.11,1147.25,1115.6,1144.36,6923.22902171
2021-01-19-22,1144.3,1172.84,1143.05,1164.63,8643.53738263
2021-01-19-23,1164.52,1177.0,1150.51,1163.0,8455.30252261
2021-01-20-00,1163.01,1166.68,1125.62,1127.39,5199.62850968
2021-01-20-01,1126.83,1159.41,1119.17,1158.33,4519.34257571
2021-01-20-02,1158.68,1159.67,1138.0,1143.57,1618.79488465
2021-01-20-03,1141.95,1152.74,1130.13,1152.74,1700.86939211
2021-01-20-04,1152.92,1156.06,1107.69,1110.39,4464.39788762
2021-01-20-05,1108.99,1123.71,1090.0,1120.92,6912.38787393
2021-01-20-06,1120.01,1131.25,1115.97,1128.84,4756.01612781
2021-01-20-07,1128.82,1132.5,1106.77,1112.34,3525.17628832
2021-01-20-08,1112.95,1136.75,1106.11,1129.03,2552.34394282
2021-01-20-09,1129.42,1133.01,1113.6,1115.0,5728.76208216
2021-01-20-10,1114.99,1118.11,1074.58,1081.64,9833.37448058
2021-01-20-11,1081.81,1086.32,1054.94,1078.0,15480.42935766
2021-01-20-12,1078.01,1082.5,1033.72,1045.65,13154.64894606
2021-01-20-13,1045.65,1073.97,1020.78,1070.39,11999.13901238
2021-01-20-14,1070.43,1084.0,1044.74,1084.0,7042.62731097
2021-01-20-15,1084.0,1093.93,1077.61,1079.91,5848.60884173
2021-01-20-16,1080.53,1092.0,1049.0,1054.2,6538.3135701
2021-01-20-17,1054.54,1085.0,1035.0,1084.52,8357.7099095
2021-01-20-18,1084.26,1090.0,1066.18,1085.74,3176.8132738
2021-01-20-19,1085.54,1092.43,1077.95,1089.27,2850.22102263
2021-01-20-20,1089.28,1117.98,1088.18,1113.62,4906.82814817
2021-01-20-21,1113.99,1122.36,1095.51,1102.09,4136.13964773
2021-01-20-22,1102.09,1108.08,1079.07,1094.54,3606.44394389
2021-01-20-23,1094.62,1109.19,1087.65,1103.78,2444.4683737
2021-01-21-00,1104.0,1145.0,1091.98,1135.94,6386.36954473
2021-01-21-01,1136.0,1145.0,1118.66,1125.07,3282.2324994
2021-01-21-02,1125.63,1128.99,1098.01,1103.82,1571.44963097
2021-01-21-03,1104.31,1108.1,1086.38,1100.38,1754.02236406
2021-01-21-04,1100.0,1106.0,1081.78,1097.25,1358.49532163
2021-01-21-05,1096.1,1103.85,1060.0,1065.42,3839.70967593
2021-01-21-06,1063.3,1079.69,1058.22,1077.65,5046.71709093
2021-01-21-07,1077.92,1086.64,1073.35,1082.0,2716.27583535
2021-01-21-08,1080.15,1091.73,1074.84,1081.97,2020.53563023
2021-01-21-09,1081.81,1084.37,1041.0,1041.86,7810.78700803
2021-01-21-10,1041.0,1050.75,1016.28,1041.57,14232.39994927
2021-01-21-11,1040.57,1043.5,1006.35,1030.0,15343.56774503
2021-01-21-12,1030.0,1036.57,1017.08,1018.73,5196.17824802
2021-01-21-13,1019.37,1032.77,980.0,1024.62,22755.00534015
2021-01-21-14,1024.24,1037.73,1015.54,1018.3,5246.95586815
2021-01-21-15,1018.5,1024.4,981.0,991.48,11631.23366216
2021-01-21-16,991.41,1013.28,975.12,977.97,9617.10849618
2021-01-21-17,977.42,1003.0,958.0,963.15,11083.32395679
2021-01-21-18,963.49,987.62,961.32,983.6,7292.54232433
2021-01-21-19,984.35,988.72,972.71,981.99,4522.73735902
2021-01-21-20,980.47,1019.98,977.57,1013.89,8994.32453483
2021-01-21-21,1013.89,1016.05,990.37,990.86,3797.28532589
2021-01-21-22,990.39,1006.26,963.3,963.31,5209.20746461
2021-01-21-23,963.33,963.74,891.66,932.67,23363.95559158
2021-01-22-00,932.67,952.48,913.55,914.32,6256.22511532
2021-01-22-01,914.28,923.16,855.01,875.14,15709.89128108
2021-01-22-02,876.91,930.5,855.11,924.0,9033.40750822
2021-01-22-03,924.99,954.68,915.64,952.45,4486.98656061
2021-01-22-04,952.49,957.0,927.4,954.58,2916.81055666
2021-01-22-05,955.16,979.63,949.9,952.87,5134.53023601
2021-01-22-06,955.11,974.84,943.49,968.26,3547.51693023
2021-01-22-07,967.87,971.15,955.24,958.56,4516.36167238
2021-01-22-08,958.33,969.54,931.0,938.31,5337.75312717
2021-01-22-09,937.94,958.51,920.85,956.95,6671.23886508
2021-01-22-10,956.87,973.17,948.0,962.46,5082.03537965
2021-01-22-11,964.57,973.95,952.25,968.86,5869.83880848
2021-01-22-12,969.59,997.48,968.8,986.53,8051.9294956
2021-01-22-13,985.6,1005.53,985.6,992.28,4369.26791698
2021-01-22-14,992.29,1012.35,983.7,1006.39,6811.92047296
2021-01-22-15,1006.01,1018.83,1006.01,1016.0,6306.66600943
2021-01-22-16,1016.0,1023.46,1005.01,1016.93,6408.86145221
2021-01-22-17,1016.07,1030.73,1000.35,1020.25,7635.10412043
2021-01-22-18,1020.36,1023.45,1008.08,1017.02,1523.20583796
2021-01-22-19,1016.56,1039.48,1009.08,1039.48,3938.21719182
2021-01-22-20,1039.48,1049.03,1035.19,1045.0,3699.76178818
2021-01-22-21,1045.0,1050.13,1025.52,1028.87,6026.43263031
2021-01-22-22,1028.81,1036.68,1020.41,1023.46,3703.62989857
2021-01-22-23,1023.38,1033.98,1005.0,1007.01,3776.24857611
2021-01-23-00,1007.02,1020.62,1001.0,1013.19,2760.78274644
2021-01-23-01,1013.47,1013.54,992.0,1009.3,3967.77209791
2021-01-23-02,1009.35,1018.84,996.3,1012.18,2880.17799305
2021-01-23-03,1012.26,1018.72,996.95,1003.29,721.51553178
2021-01-23-04,1003.3,1021.08,1001.98,1016.82,983.6925113
2021-01-23-05,1015.36,1030.61,1011.92,1028.89,1557.52514394
2021-01-23-06,1027.4,1042.24,1019.34,1041.36,1652.00291114
2021-01-23-07,1041.35,1043.0,1031.5,1032.0,601.39811453
2021-01-23-08,1032.46,1044.64,1028.5,1037.72,1279.02265149
2021-01-23-09,1038.77,1047.2,1030.01,1044.12,2116.15609243
2021-01-23-10,1044.68,1048.0,1032.67,1035.3,881.11778738
2021-01-23-11,1035.3,1037.34,1019.91,1026.24,2704.13493916
2021-01-23-12,1026.25,1031.44,1000.02,1004.27,4562.66985236
