2022-12-07,5.2402,5.2719,4.9973,5.0336,129393.52566585
2022-12-08,5.0352,5.1637,5.0,5.141,58349.92533943
2022-12-09,5.1383,5.1449,4.991,5.0159,98235.39331626
2022-12-10,5.0178,5.0517,4.9906,5.0013,31452.12303887
2022-12-11,5.0015,5.0396,4.8696,4.9032,93310.67094752
2022-12-12,4.9002,4.9242,4.7673,4.898,247632.37233168
2022-12-13,4.9094,5.02,4.734,4.9692,264503.98493184
2022-12-14,4.9693,5.0265,4.8559,4.8868,176352.71171023
2022-12-15,4.8799,4.9325,4.8048,4.9028,143800.24556055
2022-12-16,4.909,4.9251,4.2854,4.4017,559541.41080963
2022-12-17,4.3996,4.4524,4.3361,4.4471,97574.31725952
2022-12-18,4.4452,4.4452,4.3611,4.3975,78229.97474217
2022-12-19,4.3928,4.437,4.1649,4.2204,112267.44639925
2022-12-20,4.2202,4.3638,4.2155,4.3398,98776.15895689
2022-12-21,4.337,4.3424,4.1889,4.2244,165795.10279979
2022-12-22,4.2105,4.2698,4.1239,4.2698,165740.60639144
2022-12-23,4.2727,4.2782,4.1975,4.2068,75097.92051701
2022-12-24,4.2087,4.2228,4.168,4.1852,17101.68850151
2022-12-25,4.1826,4.2257,4.1402,4.2257,48827.74055204
2022-12-26,4.2274,4.293,4.206,4.293,63817.04688455
2022-12-27,4.2948,4.2969,4.1951,4.209,181779.55671478
2022-12-28,4.2091,4.2205,4.0019,4.0273,313533.39592994
2022-12-29,4.0297,4.0879,3.9751,4.0412,162816.60845376
2022-12-30,4.0387,4.05,3.9733,4.0356,82513.16143949
2022-12-31,4.0356,4.097,4.012,4.0144,146556.53103153
2023-01-01,4.0183,4.0945,3.9895,4.0811,99083.54300701
2023-01-02,4.0811,4.2447,4.0326,4.198,154697.23914868
2023-01-03,4.2031,4.3,4.1802,4.2873,103957.80465169
2023-01-04,4.2868,4.4276,4.2868,4.3645,146677.42151611
2023-01-05,4.37,4.4,4.2834,4.3897,70310.64130759
2023-01-06,4.3931,4.4246,4.3264,4.3943,140260.96249751
2023-01-07,4.3986,4.4141,4.3573,4.3826,49677.5245636
2023-01-08,4.3819,4.5195,4.3259,4.5195,263921.69453689
2023-01-09,4.5249,4.7331,4.5068,4.5581,271270.93708596
2023-01-10,4.5519,4.6269,4.5011,4.5781,105491.74911807
2023-01-11,4.5822,4.7675,4.4901,4.7674,117374.83342483
2023-01-12,4.7676,4.8479,4.6549,4.8115,228140.89894775
2023-01-13,4.8133,5.006,4.7622,4.9861,101821.69181001
2023-01-14,4.9866,6.0024,4.9858,5.553,513911.51611337
2023-01-15,5.5518,5.587,5.3243,5.4654,116778.13192603
2023-01-16,5.4596,5.5899,5.19,5.358,179790.72405032
2023-01-17,5.3361,5.7348,5.2659,5.5194,216901.04571947
2023-01-18,5.5211,5.7116,5.1818,5.2253,534993.905451
2023-01-19,5.2261,5.3885,5.2234,5.3616,121377.86802096
2023-01-20,5.3534,5.7923,5.3177,5.7524,215813.38739703
2023-01-21,5.7694,5.9512,5.5471,5.7501,205988.65546914
2023-01-22,5.7436,5.9367,5.61,5.7163,131231.11353082
2023-01-23,5.7173,6.277,5.7087,6.0304,254202.96495227
2023-01-24,6.0303,6.1693,5.6215,5.6831,211139.0926687
2023-01-25,5.6818,6.0061,5.5245,5.8544,241382.12326869
2023-01-26,5.864,6.0135,5.7883,5.9409,125059.73402381
2023-01-27,5.9409,6.0902,5.7644,6.0597,128479.67552694
2023-01-28,6.0669,6.1273,5.827,5.8895,82490.20164393
2023-01-29,5.881,6.1552,5.8383,6.0829,179931.0434078
2023-01-30,6.0825,6.1088,5.5554,5.703,196805.09468874
2023-01-31,5.706,5.8145,5.6759,5.7645,111992.07729482
2023-02-01,5.7628,5.903,5.5287,5.8725,150455.02933297
2023-02-02,5.8799,6.3135,5.8636,5.9867,272298.87206401
2023-02-03,6.0182,6.5724,5.98,6.494,332091.01776166
2023-02-04,6.4924,6.5488,6.3199,6.363,146689.81822524
2023-02-05,6.3632,6.3829,6.0413,6.1548,187397.83906385
2023-02-06,6.1548,6.3065,6.0,6.058,131851.534927
2023-02-07,6.0503,6.4736,6.0424,6.4708,107052.93017788
2023-02-08,6.4737,6.5356,6.1598,6.3058,160253.43856916
2023-02-09,6.3055,6.4809,5.6777,5.8,246915.09069146
2023-02-10,5.8043,5.8958,5.7369,5.7989,171521.51330402
2023-02-11,5.7915,5.8951,5.7749,5.8829,28526.64897922
2023-02-12,5.8862,5.9847,5.6933,5.7784,43867.97303008
2023-02-13,5.7885,5.8379,5.484,5.72,133240.32398464
2023-02-14,5.7249,5.8307,5.6147,5.7998,388059.79018293
2023-02-15,5.7974,6.1825,5.7469,6.1762,936600.63946991
2023-02-16,6.1806,6.3076,5.9306,5.9306,245598.43851064
2023-02-17,5.9308,6.9279,5.9063,6.807,328559.74404017
2023-02-18,6.8091,6.8837,6.6475,6.7603,116024.53625312
2023-02-19,6.7584,7.366,6.7215,6.9545,195244.03085609
2023-02-20,6.9801,7.0759,6.7969,7.0553,135545.17502296
2023-02-21,7.0627,7.0772,6.6907,6.8063,77983.82101966
2023-02-22,6.8072,6.8109,6.4703,6.7734,255041.82081895
2023-02-23,6.7734,6.9449,6.624,6.6872,65926.23811185
2023-02-24,6.7004,6.7106,6.1546,6.2802,264449.39583386
2023-02-25,6.2699,6.3019,6.0187,6.2145,57798.01833779
2023-02-26,6.2142,6.383,6.1735,6.3405,52021.7842736
2023-02-27,6.3423,6.3979,6.1226,6.2037,70378.20381789
2023-02-28,6.203,6.2153,5.9404,5.9973,107739.54899209
2023-03-01,5.9997,6.2216,5.9804,6.1298,86650.14550594
2023-03-02,6.1324,6.1325,5.8754,5.9715,102643.10923335
2023-03-03,5.9782,5.9782,5.4691,5.6726,158482.77665707
2023-03-04,5.6734,5.6824,5.3911,5.5606,101084.74895327
2023-03-05,5.5658,5.6949,5.5528,5.6252,62859.82422575
2023-03-06,5.6247,5.656,5.5218,5.5318,110416.20909052
2023-03-07,5.5426,5.62,5.4187,5.5382,114557.75703207
2023-03-08,5.5391,5.6186,5.222,5.298,225123.54750644
2023-03-09,5.3049,5.4813,4.9578,5.0889,259983.7035895
2023-03-10,5.0848,5.2497,4.8688,5.2254,195760.54061858
2023-03-11,5.2194,5.3639,4.86,5.0883,197517.31370451
2023-03-12,5.0897,5.4692,5.0216,5.4692,194880.81271162
2023-03-13,5.4669,5.6846,5.3073,5.5999,276704.39335097
2023-03-14,5.5999,6.0992,5.5616,5.7846,300956.1414671
2023-03-15,5.7965,5.9313,5.4913,5.5528,196959.69926706
2023-03-16,5.5441,5.7895,5.45,5.7486,72799.54110863
2023-03-17,5.7518,6.21,5.6872,6.2097,173450.64109709
2023-03-18,6.203,6.2809,5.8938,5.914,110233.22231773
2023-03-19,5.9169,6.187,5.9169,6.0492,120580.20589914
2023-03-20,6.0542,6.0835,5.6618,5.6679,120891.02266025
2023-03-21,5.6871,6.0,5.6046,5.9248,163559.49736376
2023-03-22,5.9219,5.9355,5.459,5.5789,216331.08570209
2023-03-23,5.5762,5.9087,5.534,5.8408,148712.34741834
2023-03-24,5.8406,5.8501,5.5454,5.5988,120058.14211166
2023-03-25,5.6068,5.6606,5.4306,5.4962,93002.0598042
2023-03-26,5.4983,5.6714,5.4779,5.6339,44185.03912391
2023-03-27,5.6133,5.6604,5.3407,5.4333,137471.94301818
2023-03-28,5.4302,5.6299,5.359,5.5946,113868.38019784
2023-03-29,5.5926,5.7896,5.583,5.6942,170420.58803001
2023-03-30,5.697,5.8054,5.53,5.6164,236101.24583435
2023-03-31,5.6292,5.8797,5.5974,5.8508,151311.24744297
2023-04-01,5.86,5.89,5.7063,5.8499,66380.53764166
2023-04-02,5.8675,5.9455,5.7104,5.7966,147882.06360733
2023-04-03,5.8025,5.9658,5.6286,5.8917,119467.85724021
2023-04-04,5.8872,5.9752,5.8427,5.878,90968.79284991
2023-04-05,5.8814,6.0048,5.8012,5.8767,126817.7826887
2023-04-06,5.8794,5.8892,5.7457,5.7562,137633.26046092
2023-04-07,5.7568,5.7868,5.6296,5.6686,74892.79230158
2023-04-08,5.6606,5.7215,5.6045,5.6321,21755.43623946
2023-04-09,5.6446,5.7374,5.605,5.6933,28017.59290192
2023-04-10,5.7003,5.8084,5.6234,5.7876,99286.7871015
2023-04-11,5.7898,5.9463,5.7734,5.8841,188597.0341379
2023-04-12,5.8847,5.92,5.6966,5.8262,109415.95749926
2023-04-13,5.8312,6.024,5.7852,6.0136,156373.84044346
2023-04-14,6.0137,6.1893,5.964,6.1194,236817.49391778
2023-04-15,6.1219,6.2557,6.0395,6.1832,78590.40165008
2023-04-16,6.1918,6.2512,6.0768,6.2185,85071.71455863
2023-04-17,6.2138,6.2205,6.0382,6.1421,154755.71681351
2023-04-18,6.1331,6.36,6.0183,6.3055,172645.01443733
2023-04-19,6.3049,6.3049,5.71,5.7655,186954.91250013
2023-04-20,5.7691,5.8708,5.5328,5.5778,255501.1842042
2023-04-21,5.5665,5.6236,5.2607,5.3206,221808.45228262
2023-04-22,5.3168,5.4461,5.2977,5.4257,90285.95474519
2023-04-23,5.4262,5.4451,5.26,5.374,61955.15566795
2023-04-24,5.3739,5.4751,5.2632,5.3206,123325.53272423
2023-04-25,5.3269,5.4761,5.266,5.4698,142872.89697552
2023-04-26,5.4658,5.6248,5.0693,5.2819,310129.59065881
2023-04-27,5.2918,5.4869,5.2885,5.4108,141516.45712277
2023-04-28,5.4181,5.4194,5.26,5.4,100270.60989199
2023-04-29,5.3982,5.4949,5.3749,5.473,88469.65774699
2023-04-30,5.4766,5.516,5.3087,5.337,80454.46817726
2023-05-01,5.3417,5.3649,5.0987,5.1663,120791.32546452
2023-05-02,5.1585,5.2364,5.1234,5.1905,116174.03526436
2023-05-03,5.187,5.2538,5.0416,5.2194,157890.8896852
2023-05-04,5.224,5.2334,5.1091,5.1483,100520.35161708
2023-05-05,5.1436,5.3606,5.1432,5.3081,131417.64719811
2023-05-06,5.3086,5.3464,5.0841,5.1299,197287.92775752
2023-05-07,5.1308,5.1805,5.0968,5.1058,168051.79439621
2023-05-08,5.114,5.1289,4.7,4.8902,259311.08973706
2023-05-09,4.8821,4.9228,4.832,4.8605,150274.28437993
2023-05-10,4.8605,5.0286,4.7689,4.9783,425389.48972629
2023-05-11,4.9782,5.0,4.754,4.8436,296278.29277458
2023-05-12,4.8402,4.931,4.7123,4.926,439814.92110335
2023-05-13,4.9278,4.965,4.9031,4.9336,72407.22856538
2023-05-14,4.9306,5.0171,4.897,4.936,70753.46626438
2023-05-15,4.9335,4.9947,4.8618,4.8922,132338.64717325
2023-05-16,4.8865,4.9022,4.8142,4.88,85349.27734893
2023-05-17,4.8789,5.0146,4.83,4.9907,135429.32026049
2023-05-18,5.0019,5.042,4.8787,4.9547,130209.34709042
2023-05-19,4.9538,4.9927,4.9185,4.9666,87351.86810986
2023-05-20,4.9674,5.0374,4.9415,5.0093,63236.91227771
2023-05-21,5.0062,5.022,4.86,4.88,42845.60469607
2023-05-22,4.8718,4.9261,4.837,4.9134,382911.63330757
2023-05-23,4.9135,5.0367,4.8949,5.0122,123961.52305653
2023-05-24,5.007,5.0109,4.8319,4.8894,233122.94980701
2023-05-25,4.8793,4.9317,4.7932,4.8784,580741.6637221
2023-05-26,4.8885,4.9192,4.8316,4.8881,53537.31663592
2023-05-27,4.8892,5.0102,4.88,4.9736,52572.43075509
2023-05-28,4.9736,5.1726,4.9592,5.1313,97163.27038792
2023-05-29,5.1326,5.1523,5.0578,5.0924,112827.34345304
2023-05-30,5.0966,5.1502,5.0503,5.0702,143357.0070859
2023-05-31,5.0708,5.0909,4.9493,4.9776,160636.89741069
2023-06-01,4.9643,4.9851,4.83,4.8439,231165.8199098
2023-06-02,4.8401,4.945,4.8036,4.9263,313995.00071297
2023-06-03,4.9285,4.9828,4.9006,4.9828,144007.49285111
2023-06-04,4.9864,5.0248,4.9635,4.9676,31286.54555505
2023-06-05,4.9652,4.9756,4.5701,4.7378,544321.7390865
2023-06-06,4.7294,4.9228,4.6751,4.8614,406902.29749253
2023-06-07,4.8592,4.8725,4.6553,4.6854,294069.67661507
2023-06-08,4.687,4.7158,4.63,4.6595,129115.47956333
2023-06-09,4.6569,4.7096,4.5916,4.623,159819.09569198
2023-06-10,4.6318,4.6331,3.93,4.2174,761015.65954392
2023-06-11,4.2198,4.2397,4.1357,4.2016,117854.23013123
2023-06-12,4.2099,4.2279,4.1157,4.2083,197349.92633368
2023-06-13,4.2117,4.3624,4.18,4.2868,115639.31806574
2023-06-14,4.286,4.4262,4.1649,4.2153,154373.12320306
2023-06-15,4.2097,4.2673,3.902,3.9923,309598.25015621
2023-06-16,3.9885,4.0731,3.912,4.036,208821.17428522
2023-06-17,4.0374,4.1662,4.0197,4.1371,52334.48119059
2023-06-18,4.134,4.2627,4.096,4.144,62955.64737184
2023-06-19,4.1438,4.1867,4.0628,4.1321,63777.4935531
2023-06-20,4.1401,4.2771,4.01,4.275,171871.17312553
2023-06-21,4.269,4.4214,4.2495,4.3812,288416.17221208
2023-06-22,4.38,4.5088,4.3354,4.4019,191258.80659799
2023-06-23,4.3995,4.7156,4.3995,4.6712,162197.87382718
2023-06-24,4.6748,4.712,4.5088,4.5954,42714.34467173
2023-06-25,4.5988,4.8076,4.5943,4.7515,468846.99258968
2023-06-26,4.7545,4.7911,4.5882,4.6035,348255.54371686
2023-06-27,4.6034,4.7,4.5915,4.6527,79799.24003499
2023-06-28,4.6509,4.6509,4.3525,4.4674,365812.33880605
2023-06-29,4.4708,4.79,4.4708,4.597,424858.99341488
2023-06-30,4.5873,4.7693,4.3921,4.7246,164384.43362356
2023-07-01,4.7478,4.9152,4.6847,4.8985,254623.69709597
2023-07-02,4.9023,5.0617,4.7881,5.042,108063.03291617
2023-07-03,5.0313,5.15,4.9273,4.9656,134996.58411754
2023-07-04,4.951,5.0453,4.8312,4.917,357879.63933439
2023-07-05,4.9165,4.94,4.7087,4.7941,362646.29072647
2023-07-06,4.79,5.0199,4.6045,4.6065,318900.08774988
2023-07-07,4.61,4.744,4.5737,4.6647,155022.99126565
2023-07-08,4.6656,4.7428,4.6172,4.6694,18721.16286146
2023-07-09,4.6736,4.7073,4.628,4.6383,96138.68245848
2023-07-10,4.6326,4.7556,4.5513,4.6559,65636.38569876
2023-07-11,4.6751,4.7376,4.6288,4.7343,25884.64418753
2023-07-12,4.7356,4.8076,4.587,4.6251,54177.936073
2023-07-13,4.6263,4.94,4.5826,4.94,530812.13408483
2023-07-14,4.94,5.1117,4.7256,4.8603,563572.72179684
2023-07-15,4.8605,4.9608,4.8047,4.8428,76380.09827142
2023-07-16,4.8437,4.8517,4.67,4.7295,312954.15566267
2023-07-17,4.7293,4.8218,4.61,4.7188,92224.68211754
2023-07-18,4.7204,4.7942,4.5532,4.6129,44005.18926254
2023-07-19,4.6161,4.6839,4.5908,4.645,37461.58005938
2023-07-20,4.6449,4.8991,4.6365,4.802,59885.68455929
2023-07-21,4.8036,5.115,4.8036,4.9362,107034.13730814
2023-07-22,4.9358,4.9505,4.7373,4.7772,37990.72727617
2023-07-23,4.7508,4.9319,4.7508,4.8506,27140.0747986
2023-07-24,4.8467,4.8597,4.6111,4.7082,76040.04558879
2023-07-25,4.7046,4.7376,4.65,4.6818,64857.70559881
2023-07-26,4.6821,4.7731,4.6414,4.7232,34369.73917162
2023-07-27,4.7181,4.7927,4.7079,4.7599,43361.72049583
2023-07-28,4.7651,4.77,4.6991,4.7234,83197.27333146
2023-07-29,4.7232,4.765,4.7231,4.7638,97653.33223988
2023-07-30,4.7569,4.78,4.622,4.6935,238714.78179575
2023-07-31,4.6885,4.7556,4.5881,4.6406,187182.59746155
2023-08-01,4.6354,4.7144,4.5132,4.7133,89284.37510052
2023-08-02,4.7145,4.7297,4.58,4.6067,132410.34702704
2023-08-03,4.599,4.6195,4.505,4.5392,85103.34249641
2023-08-04,4.5411,4.5782,4.4869,4.5291,83281.06943685
2023-08-05,4.5296,4.5296,4.4757,4.5154,37072.72582218
2023-08-06,4.5177,4.5693,4.5018,4.5338,52820.73543826
2023-08-07,4.5427,4.5748,4.3893,4.5019,92244.03264514
2023-08-08,4.5,4.6447,4.4873,4.6105,62297.19035413
2023-08-09,4.6108,4.6414,4.5463,4.6007,61175.31451165
2023-08-10,4.6022,4.605,4.5192,4.55,83290.76395437
2023-08-11,4.5509,4.5665,4.5191,4.5665,53608.90378054
2023-08-12,4.5689,4.6046,4.5568,4.6007,15235.65488471
2023-08-13,4.6012,4.6046,4.5378,4.552,39365.53861577
2023-08-14,4.551,4.6155,4.5216,4.5695,43976.80952735
2023-08-15,4.5633,4.5688,4.25,4.4075,95545.70842771
2023-08-16,4.4072,4.4264,4.16,4.2865,108641.40590566
2023-08-17,4.2865,4.4226,3.99,4.0756,266854.63762155
2023-08-18,4.0757,4.1897,4.0116,4.1531,220757.16642564
2023-08-19,4.1504,4.1951,4.1016,4.165,68777.78701243
2023-08-20,4.1656,4.178,4.1194,4.1619,61127.40670412
2023-08-21,4.1563,4.1712,4.0023,4.0607,126897.85084702
2023-08-22,4.06,4.0805,3.9062,4.0732,185789.88234154
2023-08-23,4.0779,4.1727,4.038,4.1299,213671.80933538
2023-08-24,4.1366,4.155,4.0372,4.0948,123975.67876965
2023-08-25,4.093,4.157,4.04,4.1565,102003.96313909
2023-08-26,4.1582,4.1782,4.1455,4.1691,24904.98909217
2023-08-27,4.1726,4.2027,4.1355,4.1598,146628.29761969
2023-08-28,4.1543,4.2558,4.0863,4.2481,159120.09482029
2023-08-29,4.2528,4.4318,4.193,4.2908,177231.72930677
2023-08-30,4.2981,4.2981,4.1313,4.145,105962.48472958
2023-08-31,4.1456,4.1497,3.9079,3.9333,371353.30812955
2023-09-01,3.9343,3.9599,3.8369,3.9114,188708.03535097
2023-09-02,3.9088,3.9616,3.8984,3.9554,26774.48343319
2023-09-03,3.9551,3.9883,3.9219,3.9485,64093.07842255
2023-09-04,3.9503,4.0,3.88,3.9422,108432.83989918
2023-09-05,3.9419,4.0117,3.8898,3.9665,153408.32569184
2023-09-06,3.9678,3.99,3.89,3.9771,170926.49067194
2023-09-07,3.9832,4.0218,3.9536,4.0043,156248.4606109
2023-09-08,4.0132,4.039,3.9304,3.9723,121917.16230127
2023-09-09,3.9695,3.9979,3.96,3.9643,31617.15356552
2023-09-10,3.96,3.9603,3.8378,3.8708,110006.00242826
2023-09-11,3.8721,3.8722,3.6395,3.7073,486725.07881974
2023-09-12,3.7102,3.8129,3.6895,3.7084,148285.33218386
2023-09-13,3.7076,3.8127,3.677,3.7276,194416.32799422
2023-09-14,3.7266,3.8393,3.6971,3.8156,178730.30565319
2023-09-15,3.8149,3.91,3.8043,3.8874,105357.09206099
2023-09-16,3.8795,3.9615,3.8747,3.9206,111086.03863322
2023-09-17,3.9229,3.9236,3.7924,3.8142,34619.83203744
2023-09-18,3.814,3.956,3.761,3.8358,130976.43187811
2023-09-19,3.8374,3.898,3.8138,3.8875,153486.43974111
2023-09-20,3.8892,3.9,3.808,3.887,122014.2977992
2023-09-21,3.8851,3.9137,3.7519,3.7636,161483.8756511
2023-09-22,3.767,3.7877,3.7358,3.7746,229478.24809883
2023-09-23,3.7746,3.7913,3.7587,3.7895,44498.21139774
2023-09-24,3.785,3.8121,3.7293,3.7487,75108.09750526
2023-09-25,3.7485,3.8544,3.7081,3.8335,108940.14038672
2023-09-26,3.836,3.8587,3.7547,3.7937,78590.20259026
2023-09-27,3.7932,3.8595,3.7692,3.7949,110557.73903813
2023-09-28,3.7956,3.8733,3.789,3.8589,63703.5740131
2023-09-29,3.8552,3.882,3.83,3.8553,92787.95378653
2023-09-30,3.8521,3.8935,3.8521,3.8818,49791.69754045
2023-10-01,3.8801,4.0555,3.8801,4.0341,131209.31442867
2023-10-02,4.0359,4.0663,3.87,3.9344,271400.34177957
2023-10-03,3.9308,3.9721,3.87,3.8921,112906.51037325
2023-10-04,3.8873,3.888,3.7799,3.851,172191.32195472
2023-10-05,3.8459,3.8819,3.8,3.8132,99946.99854723
2023-10-06,3.8162,3.8663,3.8096,3.8463,85637.08896966
2023-10-07,3.8465,3.8856,3.8277,3.8314,30875.11861448
2023-10-08,3.8312,3.8481,3.7856,3.7979,122025.90363448
2023-10-09,3.7977,3.8185,3.5673,3.6642,338662.5338734
2023-10-10,3.6732,3.6791,3.5557,3.6008,203658.20472473
2023-10-11,3.5951,3.6035,3.4881,3.5188,349502.10865016
2023-10-12,3.5196,3.5203,3.413,3.4851,130871.00625819
2023-10-13,3.4843,3.5889,3.4782,3.5401,157085.46014806
2023-10-14,3.5406,3.5792,3.5382,3.5539,142209.15976952
2023-10-15,3.5564,3.5917,3.5295,3.5667,59512.88403731
2023-10-16,3.5637,3.6989,3.5483,3.5778,332767.55652449
2023-10-17,3.5776,3.5793,3.4478,3.4748,363703.45514966
2023-10-18,3.4702,3.5185,3.4485,3.4688,187845.45556018
2023-10-19,3.4688,3.4708,3.3876,3.4477,238788.00228634
2023-10-20,3.4477,3.5931,3.4477,3.5095,286616.08243203
2023-10-21,3.5103,3.7528,3.5004,3.6859,235065.7923665
2023-10-22,3.69,3.7494,3.5937,3.7444,317805.10743336
2023-10-23,3.7438,4.0914,3.6995,4.0837,875579.13855414
2023-10-24,4.0965,4.1362,3.8749,3.9536,797993.85895284
2023-10-25,3.9516,4.1167,3.91,4.0606,373707.54455524
2023-10-26,4.058,4.219,3.9392,4.009,530793.84369846
2023-10-27,4.0026,4.0026,3.83,3.9124,223378.65428683
2023-10-28,3.9123,4.001,3.91,3.9582,90043.31441038
2023-10-29,3.9547,4.1253,3.91,4.0846,153176.29156508
2023-10-30,4.0885,4.2742,4.0121,4.2647,284387.85389995
2023-10-31,4.2661,4.3398,4.0366,4.209,370113.62277312
2023-11-01,4.2051,4.5427,4.0983,4.4719,585371.85503109
2023-11-02,4.4736,4.5284,4.2565,4.3702,226220.95565843
2023-11-03,4.3668,4.3668,4.2,4.3035,127660.93395368
2023-11-04,4.3008,4.4597,4.283,4.3677,113682.66756039
2023-11-05,4.3694,4.5758,4.3469,4.4438,171526.43603334
2023-11-06,4.4457,4.6575,4.3643,4.6318,205252.87132076
2023-11-07,4.635,4.6773,4.4236,4.6136,187402.15128328
2023-11-08,4.6058,4.7676,4.55,4.7023,290536.60925119
2023-11-09,4.7007,4.91,4.36,4.7665,653007.04284451
2023-11-10,4.772,4.9786,4.6674,4.9653,421869.3786153
2023-11-11,4.9757,5.328,4.77,5.2065,632093.73694757
2023-11-12,5.213,5.4866,5.0,5.3464,573859.86663838
2023-11-13,5.3447,5.5114,4.9909,5.0095,661072.90243564
2023-11-14,5.0,5.1611,4.5982,4.7816,806452.48477374
2023-11-15,4.7784,5.2115,4.7736,5.1287,664842.48190881
2023-11-16,5.1348,5.35,4.8623,4.9393,940629.72624555
2023-11-17,4.9351,5.0547,4.6574,4.8042,450696.32785188
2023-11-18,4.8095,4.8582,4.5869,4.8542,319389.80852857
2023-11-19,4.855,5.0314,4.7546,4.9874,278076.43210103
2023-11-20,4.9943,5.0987,4.81,4.8496,313138.89437031
2023-11-21,4.8502,4.8753,4.43,4.4739,360325.76045571
2023-11-22,4.4516,4.8563,4.4433,4.7523,241675.92737309
2023-11-23,4.7519,4.7904,4.6662,4.7063,128236.60461619
2023-11-24,4.7182,4.8443,4.699,4.7909,140485.57583382
2023-11-25,4.7855,4.9301,4.7747,4.8718,139490.6434059
2023-11-26,4.8753,4.9506,4.7098,4.8711,138073.73518653
2023-11-27,4.875,4.9141,4.6028,4.705,136472.96702923
2023-11-28,4.703,4.8379,4.6664,4.7871,116284.30760326
2023-11-29,4.782,4.91,4.6976,4.7098,148541.59929456
2023-11-30,4.7056,5.1114,4.6693,5.0232,271366.05574544
2023-12-01,5.0308,5.0661,4.9445,5.0292,122511.3166393
2023-12-02,5.0301,5.15,5.0107,5.1141,129296.90715032
2023-12-03,5.1105,5.15,4.9959,5.0985,210897.46769052
2023-12-04,5.0941,5.2675,5.036,5.1939,953673.90193172
2023-12-05,5.2,5.5035,5.091,5.4742,422818.74861773
2023-12-06,5.4742,5.7497,5.3526,5.6064,882308.98928749
2023-12-07,5.6193,5.8246,5.48,5.7906,264756.81262038
2023-12-08,5.7946,6.4333,5.73,6.3563,548956.44516461
2023-12-09,6.36,7.144,6.3562,6.6125,653023.31084996
2023-12-10,6.6203,6.8288,6.4733,6.8219,255995.92378528
2023-12-11,6.8273,6.8311,5.934,6.2292,443096.76212611
2023-12-12,6.2279,6.7927,6.2279,6.6004,434092.59985419
2023-12-13,6.606,7.023,6.1302,6.9965,279020.7928776
2023-12-14,7.0037,7.0676,6.41,6.843,329659.7798511
2023-12-15,6.8309,6.8824,6.3692,6.3828,291049.53927688
2023-12-16,6.3817,6.7466,6.3094,6.5113,113093.84402039
2023-12-17,6.5271,6.5726,6.1985,6.226,88862.14548112
2023-12-18,6.2285,6.2999,5.8103,6.2999,388558.03587104
2023-12-19,6.3,6.4326,6.0279,6.1061,213086.30318654
2023-12-20,6.1105,6.5035,6.04,6.3374,245763.6028688
2023-12-21,6.3419,7.6708,6.3196,7.6516,755209.78529164
2023-12-22,7.646,7.7848,7.1268,7.2332,320656.30586668
2023-12-23,7.2345,7.6878,6.9042,7.5701,248978.73032577
2023-12-24,7.5843,8.3951,7.5787,7.8417,571743.38993401
2023-12-25,7.8545,8.556,7.7475,8.3481,434018.87101896
2023-12-26,8.3572,8.6964,7.5005,7.9829,336479.10793932
2023-12-27,7.9756,8.1294,7.6288,7.8374,246808.71313131
2023-12-28,7.8454,8.0257,7.4831,7.6312,452211.48182865
2023-12-29,7.6284,7.8591,7.3586,7.5301,172357.01190487
2023-12-30,7.5329,7.8,7.36,7.5782,215074.90381682
2023-12-31,7.5841,7.8394,7.2912,7.4496,203261.01115542
2024-01-01,7.4545,7.829,7.3551,7.7937,98295.87747892
2024-01-02,7.7997,8.0091,7.6153,7.6906,242965.10009006
2024-01-03,7.6976,7.8191,6.2677,7.001,928246.11193863
2024-01-04,6.9984,7.3224,6.8598,7.2045,229841.90127872
2024-01-05,7.2139,7.2533,6.5689,6.8036,286262.23540647
2024-01-06,6.82,6.82,6.3645,6.5298,127430.1683864
2024-01-07,6.5328,6.6999,6.2429,6.3119,109452.75649261
2024-01-08,6.3012,6.8592,5.9612,6.8308,458257.15501332
2024-01-09,6.8386,6.8747,6.3278,6.5172,425692.46317979
2024-01-10,6.5114,7.3791,6.2288,7.2833,542960.48047662
2024-01-11,7.2941,7.819,7.1576,7.4236,496369.03033774
2024-01-12,7.4266,7.486,6.6987,6.9248,234352.31935916
2024-01-13,6.9261,7.0924,6.7593,6.9653,68322.20479295
2024-01-14,6.955,7.0395,6.689,6.7015,60487.58746174
2024-01-15,6.68,7.0229,6.68,6.8615,187544.52582566
2024-01-16,6.8642,7.0502,6.7503,6.894,223715.03314221
2024-01-17,6.8912,6.9826,6.6639,6.7511,112395.67470953
2024-01-18,6.7499,6.78,6.2843,6.4454,147600.97530314
2024-01-19,6.4448,6.4772,6.0411,6.3105,170211.27388705
2024-01-20,6.2979,6.38,6.2333,6.3362,31657.40008747
2024-01-21,6.3308,6.4055,6.25,6.25,52319.89202112
2024-01-22,6.2607,6.2716,5.7786,5.8164,264363.74792918
2024-01-23,5.8184,5.922,5.4994,5.8578,309913.47875067
2024-01-24,5.8597,6.0365,5.7695,5.94,167222.78704698
2024-01-25,5.9381,6.0304,5.8617,5.9377,133911.36729378
2024-01-26,5.9377,6.1966,5.8751,6.1539,174133.64093659
2024-01-27,6.1496,6.2237,6.0279,6.1535,57421.35877056
2024-01-28,6.1524,6.3389,6.0599,6.3389,85938.16473555
2024-01-29,6.323,6.74,6.2121,6.4892,334277.84720675
