2021-07-09-23,93.902,94.583,93.902,94.142,5.58103844
2021-07-10-00,94.073,94.409,93.999,94.257,1.68488412
2021-07-10-01,94.156,94.16,93.773,93.773,1.80648753
2021-07-10-02,94.288,95.142,94.288,95.142,5.19451929
2021-07-10-03,94.632,94.632,94.065,94.065,8.0648801
2021-07-10-04,93.815,94.18,93.815,94.055,1.5765572
2021-07-10-05,94.457,94.457,94.442,94.442,11.58342889
2021-07-10-06,93.527,93.527,93.066,93.066,1.59784979
2021-07-10-07,92.9,93.135,92.835,93.02,4.02479388
2021-07-10-08,93.548,93.764,93.548,93.764,1.34
2021-07-10-09,93.349,93.536,93.284,93.536,13.443037
2021-07-10-10,93.79,93.796,93.79,93.796,0.1339727
2021-07-10-11,93.128,93.58,92.895,92.895,16.63100501
2021-07-10-12,93.218,93.26,92.38,92.444,18.65475947
2021-07-10-13,92.496,94.003,92.444,93.928,10.01019737
2021-07-10-14,93.735,93.735,93.095,93.095,3.61638
2021-07-10-15,93.284,93.284,92.103,92.235,47.30314835
2021-07-10-16,92.18,92.18,92.18,92.18,0.52
2021-07-10-17,92.18,92.18,92.18,92.18,0.0
2021-07-10-18,93.071,93.997,93.025,93.844,12.04758286
2021-07-10-19,92.826,92.826,90.66,91.291,12.35370069
2021-07-10-20,91.16,91.16,90.752,90.827,12.08478488
2021-07-10-21,91.152,91.152,90.601,90.763,43.10965678
2021-07-10-22,90.6,90.6,89.814,90.221,196.39589933
2021-07-10-23,90.23,90.614,90.23,90.392,8.42359466
2021-07-11-00,90.861,90.867,90.726,90.867,13.92298313
2021-07-11-01,91.0,91.384,91.0,91.285,89.14817989
2021-07-11-02,91.106,91.278,90.68,90.68,2.68382415
2021-07-11-03,91.517,92.136,91.517,92.136,0.575035
2021-07-11-04,91.725,91.756,91.725,91.756,0.39039743
2021-07-11-05,91.109,91.109,90.142,90.142,10.83191366
2021-07-11-06,90.399,90.399,89.545,89.92,50.00206579
2021-07-11-07,90.36,90.837,90.36,90.837,33.776552
2021-07-11-08,90.762,90.956,90.128,90.128,6.84509435
2021-07-11-09,90.09,90.825,90.09,90.754,3.23701293
2021-07-11-10,90.818,92.086,90.775,92.086,35.74173839
2021-07-11-11,91.715,91.931,91.569,91.58,8.7420313
2021-07-11-12,91.58,91.665,91.58,91.665,0.84047487
2021-07-11-13,91.699,91.941,91.699,91.941,1.07354266
2021-07-11-14,91.683,91.683,91.683,91.683,1.53081
2021-07-11-15,91.739,93.35,91.739,93.35,25.03048757
2021-07-11-16,93.507,93.749,93.035,93.261,2.65267475
2021-07-11-17,93.574,94.208,93.44,94.197,126.01120071
2021-07-11-18,93.774,94.599,93.739,94.599,13.61470743
2021-07-11-19,94.6,94.735,94.067,94.067,24.29265238
2021-07-11-20,93.884,93.884,93.451,93.451,60.69474577
2021-07-11-21,93.394,93.394,93.394,93.394,2.99222102
2021-07-11-22,93.596,93.596,93.166,93.166,0.65725478
2021-07-11-23,92.978,94.381,92.681,94.381,64.76656191
2021-07-12-00,94.414,94.414,94.003,94.031,3.88096396
2021-07-12-01,93.643,93.643,93.211,93.241,2.42985625
2021-07-12-02,93.358,93.358,93.189,93.189,2.56421132
2021-07-12-03,93.093,93.093,92.991,92.991,5.66988166
2021-07-12-04,93.661,93.661,93.661,93.661,0.10701415
2021-07-12-05,94.474,94.669,94.474,94.577,23.63113513
2021-07-12-06,94.686,94.831,94.555,94.831,1.70194145
2021-07-12-07,94.357,94.357,94.003,94.008,7.81687061
2021-07-12-08,94.153,94.936,94.153,94.806,14.03178997
2021-07-12-09,94.701,95.018,94.333,94.333,5.36357831
2021-07-12-10,94.359,94.78,94.266,94.415,17.42214087
2021-07-12-11,94.26,94.26,93.431,93.703,2.32186898
2021-07-12-12,92.646,92.846,92.174,92.174,12.23471378
2021-07-12-13,92.153,92.679,91.923,92.437,169.50170215
2021-07-12-14,91.811,91.811,91.482,91.708,14.77156591
2021-07-12-15,92.072,92.128,91.936,92.041,95.73339352
2021-07-12-16,91.999,92.469,91.999,92.162,36.27007813
2021-07-12-17,92.25,92.907,92.25,92.456,8.54358984
2021-07-12-18,91.533,91.95,90.478,90.764,160.41048767
2021-07-12-19,90.526,90.672,89.788,90.071,17.56480179
2021-07-12-20,89.811,89.921,88.705,88.705,112.43008224
2021-07-12-21,89.327,90.085,88.454,88.8,122.00236658
2021-07-12-22,88.957,89.822,88.8,89.631,49.13502683
2021-07-12-23,90.3,90.3,89.79,90.06,141.25651505
2021-07-13-00,90.158,90.53,90.158,90.53,4.44261761
2021-07-13-01,90.22,91.291,90.22,91.086,72.73710277
2021-07-13-02,90.744,91.428,90.12,91.021,186.14772427
2021-07-13-03,89.981,90.32,89.981,90.32,24.74876946
2021-07-13-04,90.791,90.791,90.791,90.791,10.0
2021-07-13-05,91.214,91.214,91.214,91.214,0.09911825
2021-07-13-06,91.019,91.222,90.957,91.221,70.07014048
2021-07-13-07,91.041,91.041,89.0,89.0,14.23457314
2021-07-13-08,89.037,90.637,89.037,90.637,4.18386024
2021-07-13-09,90.934,91.108,90.866,90.866,15.39871034
2021-07-13-10,91.012,91.103,91.012,91.103,0.19510521
2021-07-13-11,90.969,91.05,90.838,90.849,22.02184815
2021-07-13-12,91.08,91.08,90.288,90.385,15.15083486
2021-07-13-13,90.114,90.335,89.635,89.819,247.21149886
2021-07-13-14,89.723,89.723,88.185,88.467,1088.97899685
2021-07-13-15,88.891,89.069,88.626,88.626,40.73243207
2021-07-13-16,88.814,89.12,88.633,88.97,44.51510231
2021-07-13-17,89.009,89.582,89.002,89.37,192.12919095
2021-07-13-18,89.224,89.578,89.032,89.032,61.19660453
2021-07-13-19,89.287,89.287,89.024,89.058,7.91441997
2021-07-13-20,89.205,89.205,87.784,87.784,39.48386079
2021-07-13-21,87.75,87.75,86.843,86.879,210.86600647
2021-07-13-22,86.816,88.12,86.521,88.12,34.36823657
2021-07-13-23,87.855,88.218,87.265,87.309,31.911529
2021-07-14-00,87.435,87.906,87.15,87.15,13.02390996
2021-07-14-01,87.469,88.571,87.469,88.222,34.25174615
2021-07-14-02,88.29,88.84,86.0,86.032,20.97547175
2021-07-14-03,85.956,86.326,85.011,86.326,62.80345643
2021-07-14-04,85.947,86.464,85.869,86.458,4.10300319
2021-07-14-05,85.616,85.616,83.185,84.109,256.41179813
2021-07-14-06,84.375,85.047,84.375,85.047,58.96592611
2021-07-14-07,84.731,84.731,83.282,83.938,32.378817
2021-07-14-08,84.201,84.848,83.624,84.483,15.16211942
2021-07-14-09,85.016,85.201,84.935,84.935,34.22313315
2021-07-14-10,84.65,84.9,83.153,83.153,98.84197436
2021-07-14-11,83.135,86.879,82.904,85.876,337.09268151
2021-07-14-12,85.898,87.17,85.898,87.151,175.93187764
2021-07-14-13,87.16,87.16,86.188,86.988,82.18502269
2021-07-14-14,87.202,87.202,86.576,86.576,25.20416084
2021-07-14-15,86.691,88.82,86.691,88.82,58.25921623
2021-07-14-16,89.0,89.35,88.807,88.928,37.63287659
2021-07-14-17,89.19,89.59,88.716,89.281,491.65825935
2021-07-14-18,88.967,88.967,88.05,88.05,40.34958538
2021-07-14-19,88.044,88.16,88.044,88.148,6.52811133
2021-07-14-20,88.464,88.536,88.464,88.534,3.53343839
2021-07-14-21,87.709,87.742,87.227,87.227,9.80462095
2021-07-14-22,87.447,87.766,87.447,87.645,4.53712081
2021-07-14-23,87.83,88.159,87.83,88.159,1.24235463
2021-07-15-00,88.325,88.821,88.325,88.678,11.30570699
2021-07-15-01,88.07,88.072,88.07,88.072,1.12560117
2021-07-15-02,88.26,88.623,86.913,87.861,11.6981183
2021-07-15-03,88.7,89.52,88.629,88.629,3.26675369
2021-07-15-04,87.815,87.815,87.504,87.504,6.05513265
2021-07-15-05,87.232,87.232,86.924,86.924,0.26507056
2021-07-15-06,86.496,86.496,86.077,86.43,15.98474367
2021-07-15-07,86.483,86.483,85.791,85.791,3.28891363
2021-07-15-08,85.661,86.135,85.661,85.984,7.96483096
2021-07-15-09,85.723,86.47,85.522,86.47,15.57150044
2021-07-15-10,86.474,87.416,86.474,86.833,20.33958752
2021-07-15-11,87.147,87.147,86.835,86.835,5.57902438
2021-07-15-12,87.574,87.574,84.923,85.25,48.39928298
2021-07-15-13,84.863,85.342,84.863,85.342,45.58743
2021-07-15-14,85.266,86.104,84.17,84.524,1694.57236911
2021-07-15-15,84.328,84.803,83.699,84.294,1289.36144856
2021-07-15-16,84.765,84.917,84.609,84.859,35.20435172
2021-07-15-17,84.629,84.905,84.629,84.816,138.41286718
2021-07-15-18,84.573,84.742,83.619,83.75,124.67517028
2021-07-15-19,83.588,84.155,83.056,83.07,65.76831312
2021-07-15-20,83.663,84.721,83.663,84.664,16.15770522
2021-07-15-21,84.838,84.859,84.617,84.858,16.66437047
2021-07-15-22,85.328,85.402,85.294,85.294,2.59111297
2021-07-15-23,85.537,85.555,85.537,85.555,5.37495259
2021-07-16-00,85.326,85.456,85.137,85.137,5.87148132
2021-07-16-01,85.286,85.412,84.283,84.642,14.04019312
2021-07-16-02,84.729,84.973,83.637,84.566,24.82643524
2021-07-16-03,84.942,85.04,84.942,85.04,1.17678251
2021-07-16-04,85.525,86.327,85.525,86.327,0.41694723
2021-07-16-05,86.445,86.515,86.445,86.515,0.10647
2021-07-16-06,86.196,86.196,86.04,86.04,1.50817062
2021-07-16-07,85.754,85.754,85.077,85.077,1.07525854
2021-07-16-08,84.84,84.84,83.99,83.99,3.69951506
2021-07-16-09,84.136,84.149,83.888,83.888,7.62898399
2021-07-16-10,83.395,83.395,81.51,81.658,19.62662835
2021-07-16-11,81.578,81.578,80.932,81.253,48.30128573
2021-07-16-12,80.724,81.365,80.036,81.036,411.13761211
2021-07-16-13,80.514,80.514,78.267,78.565,1911.91229821
2021-07-16-14,78.53,80.567,78.512,80.567,284.85308831
2021-07-16-15,80.838,81.493,80.838,81.493,30.40149093
2021-07-16-16,80.909,81.052,80.325,80.325,35.48121338
2021-07-16-17,80.406,81.756,80.208,81.444,111.66586962
2021-07-16-18,81.457,81.99,81.031,81.717,128.4170643
2021-07-16-19,81.942,81.942,81.401,81.437,13.81803867
2021-07-16-20,81.309,81.599,80.969,81.599,10.08036854
2021-07-16-21,81.397,81.681,80.421,80.619,13.03576171
2021-07-16-22,80.947,81.006,79.68,79.68,70.67727701
2021-07-16-23,79.61,80.843,79.61,80.843,58.99181652
2021-07-17-00,80.771,80.771,79.239,79.239,4.51144282
2021-07-17-01,79.162,79.605,78.914,78.914,14.85899668
2021-07-17-02,78.743,80.666,78.732,80.666,28.52583194
2021-07-17-03,80.256,80.256,78.4,78.737,418.87783843
2021-07-17-04,78.474,79.191,78.326,78.654,25.92356756
2021-07-17-05,78.33,78.396,77.912,77.912,14.22414186
2021-07-17-06,78.318,79.102,78.318,78.81,11.11744514
2021-07-17-07,79.11,79.789,79.11,79.518,22.98622364
2021-07-17-08,79.494,79.836,79.494,79.836,0.94392988
2021-07-17-09,79.888,79.888,79.381,79.445,148.91252625
2021-07-17-10,79.507,81.04,78.488,79.957,237.62445736
2021-07-17-11,79.848,80.158,79.848,80.151,2.10429598
2021-07-17-12,80.027,80.028,78.879,78.888,29.30169559
2021-07-17-13,78.486,79.357,78.486,79.142,5.62535035
2021-07-17-14,79.403,80.078,79.403,79.929,2.60756707
2021-07-17-15,80.126,80.809,79.85,80.809,46.92535184
2021-07-17-16,80.497,80.689,80.497,80.689,3.07
2021-07-17-17,80.086,80.169,79.971,80.077,25.83358695
2021-07-17-18,79.617,80.522,79.603,80.333,3.05529902
2021-07-17-19,80.309,80.499,80.309,80.42,6.02765253
2021-07-17-20,80.175,80.584,80.173,80.571,14.92347003
2021-07-17-21,80.589,80.589,79.649,79.649,158.78016816
2021-07-17-22,79.68,79.748,79.49,79.614,21.7002707
2021-07-17-23,79.391,80.02,79.124,79.864,6.78661659
2021-07-18-00,79.638,79.638,79.406,79.406,1.25307102
2021-07-18-01,79.027,79.098,78.93,79.098,2.53329102
2021-07-18-02,78.789,81.422,78.789,81.23,12.73941243
2021-07-18-03,81.46,84.269,81.202,83.277,380.39067687
2021-07-18-04,83.095,83.494,82.571,82.676,96.15008615
2021-07-18-05,82.593,82.593,82.476,82.476,0.20151665
2021-07-18-06,82.212,82.231,82.212,82.231,2.43259928
2021-07-18-07,82.103,82.103,81.693,81.923,41.15939832
2021-07-18-08,81.64,81.661,80.941,80.941,11.94388745
2021-07-18-09,81.086,81.568,81.07,81.435,21.91486685
2021-07-18-10,81.373,81.373,81.371,81.371,1.00667191
