2021-04-05-08,48581.6,48819.2,48511.9,48750.4,126.84867375
2021-04-05-09,48750.3,48898.7,48599.7,48834.8,173.75972382
2021-04-05-10,48834.9,48894.6,48500.0,48712.4,94.64215535
2021-04-05-11,48712.5,49125.2,48650.0,49113.9,154.78117898
2021-04-05-12,49109.3,49183.2,48947.5,49183.1,64.86433662
2021-04-05-13,49184.0,49213.7,49090.8,49213.7,80.27404078
2021-04-05-14,49213.7,49404.0,49213.7,49340.1,130.82505387
2021-04-05-15,49340.0,49389.7,49151.0,49349.3,61.79865733
2021-04-05-16,49350.0,50092.5,49349.9,50086.0,308.28269637
2021-04-05-17,50092.5,50167.2,49763.4,49933.7,197.60005484
2021-04-05-18,49933.8,50100.0,49802.3,49872.8,101.16838008
2021-04-05-19,49872.6,49942.8,49628.6,49879.9,95.73613467
2021-04-05-20,49879.9,49951.6,49750.0,49824.9,34.64782565
2021-04-05-21,49824.9,49987.0,49794.1,49974.4,49.16103405
2021-04-05-22,49974.4,50000.0,49708.2,49737.0,66.72381512
2021-04-05-23,49739.1,49838.7,49569.1,49642.1,44.64811563
2021-04-06-00,49642.1,49850.0,49642.1,49817.0,23.26492169
2021-04-06-01,49808.1,49967.3,49555.8,49967.3,27.77768697
2021-04-06-02,49969.8,50200.0,49936.0,50152.3,109.45401308
2021-04-06-03,50152.3,50233.2,49725.2,49752.4,90.80659704
2021-04-06-04,49752.5,49793.4,49646.4,49716.9,21.48202131
2021-04-06-05,49716.8,49888.4,49628.6,49633.9,9.67180956
2021-04-06-06,49628.7,49820.1,49628.7,49753.0,17.12631401
2021-04-06-07,49753.0,49927.1,49732.8,49812.2,39.95039495
2021-04-06-08,49812.2,49901.5,49636.0,49845.8,48.32290841
2021-04-06-09,49845.9,49904.6,49358.3,49525.0,96.16399861
2021-04-06-10,49525.0,49896.2,49332.1,49560.9,272.90015508
2021-04-06-11,49560.0,49763.0,49500.0,49669.7,115.16572029
2021-04-06-12,49669.8,49789.9,49501.0,49501.1,167.7628855
2021-04-06-13,49501.1,49715.5,49450.4,49635.5,147.52654477
2021-04-06-14,49636.4,49882.3,49450.4,49465.0,265.12258374
2021-04-06-15,49464.9,49610.8,49331.9,49350.0,347.94691331
2021-04-06-16,49350.0,49350.0,48600.8,49036.8,433.73004188
2021-04-06-17,49036.8,49073.4,48777.0,48890.1,123.84231223
2021-04-06-18,48890.1,49213.7,48811.4,49108.3,108.28252432
2021-04-06-19,49113.5,49275.9,49076.0,49275.9,79.51403589
2021-04-06-20,49275.9,49285.0,49051.9,49214.8,112.07824819
2021-04-06-21,49219.3,49219.3,49030.9,49181.6,115.48145523
2021-04-06-22,49181.6,49237.0,49114.8,49159.9,64.50428375
2021-04-06-23,49159.9,49160.0,48704.6,48900.0,172.59770737
2021-04-07-00,48900.1,48994.6,48710.1,48890.1,20.72754763
2021-04-07-01,48890.0,49095.7,48866.0,48944.6,18.02108548
2021-04-07-02,48941.1,49095.8,48585.0,48686.9,72.90281899
2021-04-07-03,48686.9,48694.9,48336.3,48519.8,198.44786495
2021-04-07-04,48519.8,48840.3,48519.8,48765.3,47.32309266
2021-04-07-05,48776.4,49026.5,48699.5,48834.2,32.54668878
2021-04-07-06,48856.9,48906.4,48374.0,48632.0,71.60149474
2021-04-07-07,48631.9,49205.2,48600.0,49179.7,137.6343764
2021-04-07-08,49179.7,49440.0,48884.9,48990.3,114.93659242
2021-04-07-09,48989.9,49022.4,48525.3,48767.9,182.51171436
2021-04-07-10,48767.9,48844.1,48533.3,48683.2,109.07940824
2021-04-07-11,48683.1,48711.8,48100.0,48471.2,289.19892729
2021-04-07-12,48451.4,48542.3,47750.0,47885.8,362.53591494
2021-04-07-13,47866.6,48162.7,47020.1,47474.6,500.83820827
2021-04-07-14,47474.6,47735.0,46964.9,47655.3,333.02339917
2021-04-07-15,47655.2,47874.8,47567.7,47839.6,213.79991647
2021-04-07-16,47843.0,47875.0,47633.8,47695.1,130.55064164
2021-04-07-17,47695.1,47851.6,47445.4,47543.5,255.99506244
2021-04-07-18,47570.3,47829.3,47369.8,47687.7,107.72137025
2021-04-07-19,47687.6,47687.7,47205.0,47250.0,141.58346036
2021-04-07-20,47250.0,47531.5,47058.2,47171.8,148.2688629
2021-04-07-21,47171.7,47360.8,46852.4,47360.8,324.6029965
2021-04-07-22,47360.8,47455.0,47057.4,47455.0,96.67140844
2021-04-07-23,47455.0,47586.7,47374.7,47461.6,81.48844433
2021-04-08-00,47466.5,47649.0,47374.0,47622.0,149.13050864
2021-04-08-01,47622.1,47689.0,47190.7,47233.5,39.14362942
2021-04-08-02,47233.4,47700.0,47059.4,47660.8,79.22845701
2021-04-08-03,47660.9,47817.4,47530.6,47717.3,31.58175534
2021-04-08-04,47718.2,47729.5,47500.1,47692.8,14.50584805
2021-04-08-05,47697.6,47804.1,47519.9,47755.7,21.6743278
2021-04-08-06,47759.9,48100.0,47732.7,48023.2,70.92990783
2021-04-08-07,48023.2,48142.0,47951.2,47994.0,90.09654072
2021-04-08-08,47999.9,48281.9,47999.9,48193.8,194.02717789
2021-04-08-09,48193.8,48336.3,48092.1,48137.0,162.82262083
2021-04-08-10,48137.0,48308.2,47930.0,48002.4,170.86817202
2021-04-08-11,47985.7,48100.0,47811.0,47828.9,98.18910599
2021-04-08-12,47828.9,47978.1,47658.0,47925.3,132.9400399
2021-04-08-13,47925.2,47926.1,47532.0,47606.0,183.34956003
2021-04-08-14,47601.1,48455.9,47545.5,48386.0,259.16799688
2021-04-08-15,48390.5,48568.8,48239.1,48344.7,154.1204227
2021-04-08-16,48367.0,48685.4,48290.8,48561.4,128.07385755
2021-04-08-17,48561.5,48671.9,48431.5,48575.4,113.5128257
2021-04-08-18,48580.2,48718.9,48440.0,48500.0,70.0813607
2021-04-08-19,48500.0,48553.2,48387.8,48491.0,49.14187733
2021-04-08-20,48490.9,48832.0,48490.9,48689.6,110.74747395
2021-04-08-21,48699.5,48752.7,48487.2,48543.7,71.52271946
2021-04-08-22,48543.6,48560.0,48425.8,48470.8,65.57574918
2021-04-08-23,48474.8,48514.4,48079.6,48452.5,182.26697951
2021-04-09-00,48452.4,48743.8,48373.2,48569.8,49.22154791
2021-04-09-01,48578.6,48742.4,48539.2,48742.4,11.12123926
2021-04-09-02,48743.3,48955.0,48743.3,48914.4,70.53843753
2021-04-09-03,48914.4,48978.2,48710.7,48738.3,103.40458266
2021-04-09-04,48736.0,48912.0,48685.4,48685.5,63.22943673
2021-04-09-05,48708.0,48912.0,48654.4,48784.4,20.6855936
2021-04-09-06,48784.9,48961.7,48784.9,48961.6,22.60796167
2021-04-09-07,48961.6,48998.6,48821.5,48821.5,65.70307426
2021-04-09-08,48819.9,48965.4,48644.7,48679.6,187.87308441
2021-04-09-09,48684.7,48856.8,48568.8,48852.7,104.23596102
2021-04-09-10,48852.8,48852.8,48601.0,48640.6,80.77568808
2021-04-09-11,48643.7,48763.2,48643.7,48724.4,68.21197163
2021-04-09-12,48724.3,49331.9,48724.3,49331.0,196.97649569
2021-04-09-13,49330.9,49540.0,49150.9,49246.5,255.72197761
2021-04-09-14,49251.6,49450.4,49172.8,49333.1,179.51469386
2021-04-09-15,49330.6,49500.0,49145.1,49221.6,96.49461418
2021-04-09-16,49208.9,49281.2,48919.5,49097.0,94.84593347
2021-04-09-17,49097.0,49143.3,48919.5,49022.9,76.24838132
2021-04-09-18,49022.9,49061.8,48755.0,48986.6,120.57681874
2021-04-09-19,48989.3,49143.0,48888.8,49133.8,77.31168185
2021-04-09-20,49133.9,49182.9,49010.6,49100.0,32.30283147
2021-04-09-21,49099.9,49156.1,49002.0,49099.9,34.1016938
2021-04-09-22,49100.0,49270.0,49058.0,49096.6,39.54178293
2021-04-09-23,49096.5,49228.4,49078.6,49107.6,19.80530763
2021-04-10-00,49104.8,49104.8,48860.9,48870.5,43.40010087
2021-04-10-01,48870.5,48946.2,48765.0,48914.4,25.85036039
2021-04-10-02,48914.4,49030.8,48784.0,48920.1,10.48481106
2021-04-10-03,48918.9,49197.9,48903.1,49197.7,77.83614728
2021-04-10-04,49197.9,49391.1,49161.8,49391.1,58.52021081
2021-04-10-05,49391.0,49712.0,49285.9,49501.3,702.03237022
2021-04-10-06,49507.4,50600.0,49505.0,50600.0,579.38678948
2021-04-10-07,50600.0,50700.0,50308.2,50488.1,279.09626324
2021-04-10-08,50489.9,50598.0,50107.1,50246.1,197.98211227
2021-04-10-09,50227.8,50398.9,50113.3,50198.6,150.66820206
2021-04-10-10,50239.9,50460.5,50208.6,50354.2,163.49891797
2021-04-10-11,50352.8,50623.0,50329.2,50584.9,281.83534008
2021-04-10-12,50585.0,50659.9,50357.3,50479.6,116.84218885
2021-04-10-13,50479.5,50574.4,50400.0,50452.4,73.68266971
2021-04-10-14,50452.5,50581.0,49985.6,50098.0,165.50475863
2021-04-10-15,50098.1,50348.0,50000.0,50330.9,134.21709619
2021-04-10-16,50344.3,50400.0,50231.7,50334.1,89.53459951
2021-04-10-17,50334.7,50375.0,50100.0,50277.5,80.0889328
2021-04-10-18,50256.4,50408.4,50110.0,50163.6,78.75738583
2021-04-10-19,50169.2,50169.3,49953.1,50018.4,95.98955486
2021-04-10-20,50018.4,50050.4,49719.0,50047.0,94.39609554
2021-04-10-21,50047.0,50047.0,49800.0,49800.0,72.19486593
2021-04-10-22,49800.0,49947.1,49010.0,49169.8,249.9644868
2021-04-10-23,49171.9,49688.0,49100.1,49669.5,124.3352015
2021-04-11-00,49675.1,49799.0,49600.0,49600.0,48.51377359
2021-04-11-01,49600.1,50146.9,49600.1,50146.9,78.09494049
2021-04-11-02,50139.1,50490.0,50047.0,50265.3,277.10448893
2021-04-11-03,50265.3,50500.0,50167.2,50499.9,44.49348543
2021-04-11-04,50500.0,50529.5,50302.9,50529.4,109.07533371
2021-04-11-05,50529.4,50600.0,50322.0,50328.0,159.01921738
2021-04-11-06,50322.3,50342.9,49987.0,50038.1,29.65980672
2021-04-11-07,50029.0,50099.9,49787.0,49866.7,34.10301356
2021-04-11-08,49866.7,50086.5,49650.0,50000.1,60.83014069
2021-04-11-09,50013.9,50028.1,49763.9,49973.1,23.51056389
2021-04-11-10,49973.1,50362.9,49973.0,50245.1,95.05931729
2021-04-11-11,50245.0,50258.0,49901.0,50030.0,55.82490358
2021-04-11-12,50030.1,50219.9,49938.9,49973.4,89.28367332
2021-04-11-13,49973.3,50139.9,49900.0,50064.1,38.00399914
2021-04-11-14,50080.1,50130.3,49808.6,50007.1,41.66773644
2021-04-11-15,50007.2,50020.9,49688.0,49768.2,87.54987295
2021-04-11-16,49768.2,50047.0,49709.7,50008.6,110.99428249
2021-04-11-17,50009.8,50107.1,49979.7,50036.7,42.19531584
2021-04-11-18,50026.0,50100.0,49894.9,49926.3,53.37774998
2021-04-11-19,49926.3,50244.0,49865.7,50199.0,86.35742926
2021-04-11-20,50199.3,50245.0,50134.4,50196.6,71.09803958
2021-04-11-21,50196.7,50408.4,50009.5,50094.2,119.49627719
2021-04-11-22,50108.9,50196.0,50006.7,50144.7,79.65709054
2021-04-11-23,50149.8,50149.8,49990.9,50050.0,50.30292444
2021-04-12-00,50050.0,50400.0,49968.8,50399.9,111.39198371
2021-04-12-01,50400.0,50400.0,50212.7,50366.7,36.00710631
2021-04-12-02,50366.8,50600.0,50021.3,50167.8,135.77646504
2021-04-12-03,50183.1,50468.9,50183.1,50278.6,99.84239971
2021-04-12-04,50287.9,50341.3,50084.1,50123.6,53.04263456
2021-04-12-05,50110.7,50645.0,50110.7,50573.5,127.58295533
2021-04-12-06,50584.8,50750.0,50411.4,50418.2,138.84202959
2021-04-12-07,50422.2,50540.0,50400.0,50499.9,43.66625695
2021-04-12-08,50500.0,50985.0,50495.4,50984.9,221.93286408
2021-04-12-09,50985.0,51443.0,50738.2,51056.5,473.89615498
2021-04-12-10,51056.5,51129.6,50913.2,51033.6,160.3099454
2021-04-12-11,51033.7,51199.7,50230.1,50440.2,479.98428809
2021-04-12-12,50440.2,50594.0,50047.0,50248.0,354.59044136
2021-04-12-13,50248.0,50590.1,50188.8,50590.1,247.13633016
2021-04-12-14,50590.1,50792.0,50557.0,50738.8,171.11140797
2021-04-12-15,50744.4,50833.4,50662.1,50686.4,106.75372211
2021-04-12-16,50686.4,50690.0,50348.1,50375.9,181.29155779
2021-04-12-17,50355.1,50529.5,50159.0,50464.4,168.98088083
2021-04-12-18,50438.3,50500.0,50202.0,50353.6,116.54160864
2021-04-12-19,50353.6,50353.7,50128.0,50208.3,130.52146173
2021-04-12-20,50208.3,50442.5,50155.0,50393.6,116.47247997
2021-04-12-21,50393.6,50576.3,50357.1,50479.1,101.08925682
2021-04-12-22,50483.4,50574.0,50110.0,50205.3,832.21784879
2021-04-12-23,50205.3,50235.5,50019.7,50095.0,569.31545643
2021-04-13-00,50095.0,50323.0,50023.6,50322.4,105.25871413
2021-04-13-01,50314.8,50362.3,50153.3,50162.8,72.66232397
2021-04-13-02,50162.9,50650.1,50153.3,50631.7,58.30443289
2021-04-13-03,50631.8,50833.4,50467.0,50720.9,107.33435608
2021-04-13-04,50745.1,50955.4,50666.0,50944.7,139.60264039
2021-04-13-05,50952.0,51064.0,50608.0,50639.1,154.8601193
2021-04-13-06,50642.7,50851.8,50590.1,50808.1,47.08228129
2021-04-13-07,50811.2,50955.4,50722.4,50895.5,52.81572736
2021-04-13-08,50895.4,51440.0,50803.5,51020.3,314.73610873
2021-04-13-09,51020.3,51340.5,50954.4,51272.3,175.64036554
2021-04-13-10,51276.6,52598.9,51276.6,52584.3,912.04695531
2021-04-13-11,52584.2,53000.0,52306.0,52838.7,387.85583155
2021-04-13-12,52838.8,52978.4,52426.9,52742.6,435.26689768
2021-04-13-13,52743.3,52990.0,52620.0,52932.2,296.34244085
2021-04-13-14,52928.1,53139.8,52758.8,52872.2,295.82253991
2021-04-13-15,52872.2,52880.1,52429.9,52652.9,183.65535833
2021-04-13-16,52652.8,52800.1,52498.1,52786.4,151.8637621
2021-04-13-17,52780.2,53299.0,52656.4,53057.6,352.97663751
2021-04-13-18,53057.5,53288.0,52781.2,52878.4,246.74569887
2021-04-13-19,52878.8,53041.0,52800.0,52996.9,120.9870957
2021-04-13-20,52996.4,53099.9,52357.1,52399.4,231.59119073
2021-04-13-21,52417.8,52715.6,52357.1,52715.5,220.28920011
2021-04-13-22,52715.6,52885.5,52617.0,52885.4,109.36191341
2021-04-13-23,52885.4,52949.0,52640.0,52870.5,75.96718678
2021-04-14-00,52870.5,52917.3,52640.0,52917.3,50.70102829
2021-04-14-01,52917.3,53229.1,52900.4,53200.6,122.51221117
2021-04-14-02,53196.9,53329.0,52930.6,53012.2,120.98234286
2021-04-14-03,53006.9,53157.3,52825.9,53140.1,111.13920104
2021-04-14-04,53141.9,53141.9,52839.7,52896.8,57.85930497
2021-04-14-05,52896.8,53329.0,52822.1,53263.6,137.31044523
2021-04-14-06,53263.6,53600.0,53158.8,53599.9,118.89055947
2021-04-14-07,53599.9,53866.1,53459.4,53550.1,214.96951432
2021-04-14-08,53550.1,54101.0,53482.0,53951.5,331.27185749
2021-04-14-09,53951.5,54023.8,53765.7,53821.7,181.0658613
2021-04-14-10,53821.6,53994.0,52836.9,53459.0,322.83400541
2021-04-14-11,53460.9,53587.8,52758.8,53280.1,337.13531501
2021-04-14-12,53280.0,53700.0,53144.7,53670.9,237.82113405
2021-04-14-13,53671.0,54180.0,53670.9,54032.9,254.83648948
2021-04-14-14,54033.0,54099.0,53328.0,53476.0,255.54628276
2021-04-14-15,53476.0,53986.2,53334.8,53442.1,403.78659812
2021-04-14-16,53442.0,53442.0,52569.3,52774.5,500.7634679
2021-04-14-17,52774.6,52960.0,52225.0,52736.9,417.39489097
2021-04-14-18,52712.5,53198.0,52547.2,53123.6,185.15475276
2021-04-14-19,53129.4,53267.4,52085.6,52085.6,237.14291361
2021-04-14-20,52099.7,52380.5,51632.1,51931.7,402.15096795
2021-04-14-21,51931.6,52255.1,51417.0,52005.0,382.86776598
2021-04-14-22,51993.7,52217.5,51796.2,52207.1,128.19573463
2021-04-14-23,52204.2,52488.0,52204.2,52487.9,98.70807804
2021-04-15-00,52488.0,52610.0,52305.6,52527.0,78.16684453
2021-04-15-01,52527.0,52630.1,52305.8,52596.5,28.07195327
2021-04-15-02,52596.5,52885.5,52393.7,52394.0,73.48519362
2021-04-15-03,52392.5,52804.3,52336.5,52444.5,98.6059147
2021-04-15-04,52443.4,52670.7,52174.8,52547.8,52.54572355
2021-04-15-05,52511.0,52810.6,52396.6,52714.9,17.38980353
2021-04-15-06,52745.1,53010.5,52632.5,52692.1,116.46535621
2021-04-15-07,52692.2,52883.6,52500.3,52767.9,75.18775199
2021-04-15-08,52768.9,52900.0,52506.4,52634.1,127.21566324
2021-04-15-09,52658.7,52846.1,52506.3,52531.2,84.76903072
2021-04-15-10,52541.5,52767.7,52255.1,52334.2,143.23782701
2021-04-15-11,52334.3,52481.8,52255.1,52324.6,118.37283811
2021-04-15-12,52330.3,52406.5,52030.7,52030.8,98.42988987
2021-04-15-13,52030.7,52228.0,51924.5,52159.8,90.01641072
2021-04-15-14,52148.0,52419.2,52146.2,52413.5,152.20852051
2021-04-15-15,52416.6,52749.0,52396.5,52653.0,183.18254025
2021-04-15-16,52648.9,52698.0,52200.8,52419.8,213.55270374
2021-04-15-17,52419.9,52542.2,52256.8,52523.7,120.51542985
2021-04-15-18,52523.6,52690.0,52283.0,52465.6,148.50575025
2021-04-15-19,52465.5,52486.6,52201.0,52376.1,76.25151559
2021-04-15-20,52376.2,52569.3,52331.3,52507.3,63.80441798
2021-04-15-21,52508.5,53147.0,52496.8,53040.0,239.9204806
2021-04-15-22,53059.4,53136.5,52870.1,53039.6,253.05210757
2021-04-15-23,53044.1,53288.0,52942.5,53049.9,147.82425231
2021-04-16-00,53049.9,53156.5,52885.5,52921.9,52.5144688
2021-04-16-01,52919.2,52986.1,52727.8,52854.4,38.11784757
2021-04-16-02,52854.8,53184.4,52755.7,53074.8,76.55283507
2021-04-16-03,53074.8,53152.3,52577.1,52835.8,168.19704041
2021-04-16-04,52832.0,52949.0,52641.7,52686.0,191.90157095
2021-04-16-05,52697.4,52961.1,52647.2,52768.2,98.31021875
2021-04-16-06,52789.1,52793.1,51700.0,51741.8,333.43601857
2021-04-16-07,51747.3,52129.9,51552.0,51865.0,292.61940876
2021-04-16-08,51883.7,51898.0,51300.0,51568.2,286.4847429
2021-04-16-09,51568.2,51665.6,51227.6,51444.6,220.58165129
2021-04-16-10,51445.0,51585.8,51253.0,51260.0,227.27833422
2021-04-16-11,51259.9,51321.0,50629.1,50800.1,473.39678573
2021-04-16-12,50800.1,50979.4,50400.0,50400.0,333.6099522
2021-04-16-13,50400.0,50894.4,50167.2,50894.3,312.64015925
2021-04-16-14,50894.4,51047.6,50638.0,50804.0,237.98674382
2021-04-16-15,50800.0,51184.2,50468.9,50713.7,362.69792444
2021-04-16-16,50707.2,51446.7,50689.7,51327.8,340.05905154
2021-04-16-17,51327.8,51570.1,51175.3,51541.2,180.09837691
2021-04-16-18,51541.1,51694.1,51250.0,51600.0,192.75492671
2021-04-16-19,51619.4,51694.1,51513.1,51513.1,122.11235222
2021-04-16-20,51513.1,51713.2,51200.5,51685.7,117.48460851
2021-04-16-21,51693.5,51700.0,51375.2,51607.2,130.08535375
2021-04-16-22,51607.3,51818.2,51547.2,51730.0,50.89116452
2021-04-16-23,51729.9,51890.2,51618.0,51632.9,63.82962439
2021-04-17-00,51625.7,51768.4,51446.7,51446.7,44.4694757
2021-04-17-01,51446.7,51528.5,51337.5,51337.5,84.47729088
2021-04-17-02,51337.6,51599.0,51168.6,51364.4,45.11233399
2021-04-17-03,51392.9,51784.0,51389.6,51669.7,59.48763158
2021-04-17-04,51681.9,52000.0,51681.9,51935.5,87.81360263
2021-04-17-05,51935.5,52129.9,51877.0,52068.9,69.35627228
2021-04-17-06,52068.9,52111.3,51845.0,51980.4,141.71322952
2021-04-17-07,51975.2,52068.5,51846.0,51959.7,74.37138829
2021-04-17-08,51965.9,51976.9,51756.1,51878.5,44.10594061
2021-04-17-09,51878.5,52146.3,51839.3,52003.6,130.30486421
2021-04-17-10,52004.4,52245.8,52004.4,52245.8,145.27761957
2021-04-17-11,52245.8,52255.4,51459.7,51579.8,170.03037496
2021-04-17-12,51579.8,51750.5,51323.4,51350.0,90.88539787
2021-04-17-13,51350.0,51396.6,50852.0,51060.1,159.96021734
2021-04-17-14,51060.0,51218.2,50772.4,51218.2,123.20317486
2021-04-17-15,51227.7,51261.9,50711.7,51214.4,104.64763015
2021-04-17-16,51215.2,51323.4,50894.4,50894.4,81.70676833
2021-04-17-17,50890.1,50909.8,50450.4,50622.6,211.48206355
2021-04-17-18,50622.5,50997.0,50408.4,50785.8,132.03604749
2021-04-17-19,50774.8,50939.3,50300.0,50300.1,106.19066831
2021-04-17-20,50300.0,50888.0,50260.1,50820.4,108.2950921
2021-04-17-21,50818.0,51103.5,50817.9,51100.0,87.23967059
2021-04-17-22,51100.0,51235.2,51030.1,51207.5,54.97649342
2021-04-17-23,51207.5,51317.0,51029.5,51137.0,166.33103807
2021-04-18-00,51127.0,51195.6,50846.2,51076.1,61.0095817
2021-04-18-01,51076.1,51195.1,50561.5,50561.6,49.20481194
2021-04-18-02,50561.5,50835.5,50101.0,50134.3,218.54356873
2021-04-18-03,50134.3,50417.5,49900.0,50028.9,359.07340155
2021-04-18-04,50009.7,50201.2,49473.0,49610.3,367.40811729
2021-04-18-05,49612.4,49744.8,45600.0,47360.7,1701.06206219
2021-04-18-06,47332.2,47817.4,46628.2,46842.0,989.84460848
2021-04-18-07,46833.3,47588.6,46740.1,47352.6,561.80624112
2021-04-18-08,47347.2,47874.8,47134.2,47453.7,791.36398925
2021-04-18-09,47453.8,48237.3,47453.8,47911.9,809.42907164
2021-04-18-10,47917.0,48162.1,46376.8,46614.8,788.42321403
2021-04-18-11,46614.8,46768.5,45621.3,46438.3,836.31239647
2021-04-18-12,46438.3,46796.2,46182.9,46264.5,634.96906879
2021-04-18-13,46245.3,46573.9,44598.4,44681.6,884.83599187
2021-04-18-14,44685.1,46109.8,44665.3,46109.8,594.18110176
2021-04-18-15,46119.0,46439.2,45900.0,46411.5,410.34670041
2021-04-18-16,46411.5,46740.1,46220.4,46299.9,296.8494769
2021-04-18-17,46300.0,46628.2,46017.1,46571.6,199.2000771
2021-04-18-18,46572.9,46964.9,46471.5,46603.4,267.40172637
2021-04-18-19,46604.3,46721.4,46083.0,46220.0,243.76298436
2021-04-18-20,46220.0,46639.4,46080.0,46500.0,180.22934986
2021-04-18-21,46500.1,46768.1,46350.0,46745.1,173.34770673
2021-04-18-22,46745.1,47247.4,46745.1,47179.1,262.38471211
2021-04-18-23,47195.9,47300.0,46687.0,47263.5,148.20134774
2021-04-19-00,47263.5,47588.6,47120.0,47552.2,141.42052242
2021-04-19-01,47552.2,47558.4,47056.8,47168.2,81.2922623
2021-04-19-02,47168.2,47690.2,46852.4,47682.3,102.34309704
2021-04-19-03,47682.4,47909.7,47626.6,47759.5,63.51745447
2021-04-19-04,47759.5,48000.0,47548.7,47778.3,70.53816931
2021-04-19-05,47781.0,48104.3,47698.1,47939.4,74.30102027
2021-04-19-06,47945.3,48047.5,47708.1,47846.7,49.03706696
2021-04-19-07,47846.7,47848.3,47423.0,47500.0,129.38866243
2021-04-19-08,47500.0,48088.8,47428.0,48033.3,138.66304646
2021-04-19-09,48033.4,48173.7,47900.4,48005.0,261.41415181
2021-04-19-10,48007.9,48111.0,47437.4,47458.7,230.34838466
2021-04-19-11,47458.7,47736.0,47304.1,47316.6,505.81721776
2021-04-19-12,47316.5,47375.0,46819.0,47123.1,242.63005417
2021-04-19-13,47119.4,47760.1,47088.9,47625.2,192.90204148
2021-04-19-14,47625.2,47665.4,47134.2,47146.4,151.6875754
2021-04-19-15,47146.5,47346.5,46796.2,47233.0,133.79267349
2021-04-19-16,47233.0,47233.0,46040.0,46300.1,381.29254778
2021-04-19-17,46287.4,46300.1,45250.0,45512.2,583.63575258
2021-04-19-18,45512.3,46238.4,45356.0,45765.5,352.57554559
2021-04-19-19,45750.3,46293.9,45507.2,46224.4,366.8539235
2021-04-19-20,46237.1,46573.9,46183.5,46449.4,177.91850786
2021-04-19-21,46449.4,46796.2,46295.0,46730.1,151.92509206
2021-04-19-22,46730.0,47003.0,46602.2,46843.9,236.79897195
2021-04-19-23,46849.6,47189.1,46476.5,46922.2,182.12075066
2021-04-20-00,46922.1,46936.8,46471.8,46649.1,118.98217938
2021-04-20-01,46660.4,46788.4,46293.9,46363.8,220.24605532
2021-04-20-02,46364.1,46479.3,45420.2,45595.5,359.57751146
2021-04-20-03,45595.6,46017.1,45400.0,45672.6,221.73828411
2021-04-20-04,45663.9,45748.4,44750.0,45113.5,432.65500887
2021-04-20-05,45113.4,45615.3,45078.9,45432.9,280.20299598
2021-04-20-06,45432.3,46000.0,45340.1,45971.5,161.85728834
2021-04-20-07,45974.5,46099.0,45603.6,45705.4,108.78456425
2021-04-20-08,45705.4,45864.1,44531.0,44727.0,339.279188
2021-04-20-09,44727.0,45196.7,44300.0,45182.6,461.57303316
2021-04-20-10,45189.7,45961.9,45071.8,45910.0,468.93955745
2021-04-20-11,45910.1,46072.3,45618.2,45684.8,320.66404449
2021-04-20-12,45699.8,46800.0,45677.0,46595.9,297.87235446
2021-04-20-13,46596.0,46900.0,46319.2,46804.4,297.17912121
2021-04-20-14,46820.7,46820.7,46240.9,46500.0,221.48687429
2021-04-20-15,46500.1,46844.4,46484.8,46844.4,170.98763059
2021-04-20-16,46844.4,46950.0,45804.5,46031.1,400.52737139
2021-04-20-17,46031.1,46211.3,45575.0,46079.3,269.53086244
2021-04-20-18,46079.4,46516.5,45914.7,46514.2,386.69071411
2021-04-20-19,46513.1,46653.3,46328.9,46625.0,196.37763993
2021-04-20-20,46624.9,46999.9,46447.3,46898.4,232.52010228
2021-04-20-21,46902.2,47247.4,46850.0,47147.6,196.48038888
2021-04-20-22,47149.5,47474.6,46953.2,47211.5,211.36295167
2021-04-20-23,47235.8,47468.5,46994.2,47437.6,145.610679
2021-04-21-00,47456.2,47474.6,46740.1,46948.6,120.83242554
2021-04-21-01,46942.2,47089.9,46808.5,47018.3,28.89752466
2021-04-21-02,47018.3,47215.5,46349.4,46355.6,126.06607032
