2018-02-15,9489.7,10247,9330.1,10037,9682.25
2018-02-16,10037,10325.1,9689,10188.5,6620.32
2018-02-17,10188.5,11131.9,10056.7,11100,7380.99
2018-02-18,11100,11308.8,10205,10430,9183.56
2018-02-19,10430,11269.5,10371,11165.1,5641.51
2018-02-20,11165.1,11790.1,11078,11242.3,9321.88
2018-02-21,11242.3,11300,10236.2,10468.1,14341.13
2018-02-22,10468.1,10976,9712,9840.2,13980.71
2018-02-23,9840.2,10438.6,9550.9,10157.7,11254.46
2018-02-24,10157.7,10578.7,9363,9688,9604.87
2018-02-25,9688,9887.1,9310.1,9580,7456.23
2018-02-26,9580,10471,9386.7,10322.1,9117.07
2018-02-27,10322.1,10878.9,10123.7,10551,7361.41
2018-02-28,10551,11081.4,10260.1,10310,8552.48
2018-03-01,10310,11079.3,10130,10920,7852.28
2018-03-02,10920,11190,10778.8,11031.3,5738.88
2018-03-03,11031.3,11528.9,11031.3,11428,4944.5
2018-03-04,11428,11539,11062.1,11512.1,4149.5
2018-03-05,11512.1,11666.4,11400.8,11433.9,4954.45
2018-03-06,11433.9,11438,10550.1,10731.5,10037.69
2018-03-07,10731.5,10899,9388.1,9903,14472.65
2018-03-08,9903,10120.7,9000,9279.9,11726.03
2018-03-09,9279.9,9427.9,8400,9244.5,19452.02
2018-03-10,9244.5,9515.2,8653,8752,11013.37
2018-03-11,8752,9745,8434.1,9526.2,13888.62
2018-03-12,9526.2,9899.9,8755,9102.8,13106.47
2018-03-13,9102.8,9477,8812.5,9141.3,11066.51
2018-03-14,9141.3,9370.9,7900,8174.2,16373.28
2018-03-15,8174.2,8425,7621.4,8248.6,17262.33
2018-03-16,8248.6,8615,7859.4,8251,11977.78
2018-03-17,8251,8340,7700,7843.4,11663.5
2018-03-18,7843.4,8249.1,7305,8183.2,18594.17
2018-03-19,8183.2,8780,8064,8610.2,15091.11
2018-03-20,8610.2,9037,8305.2,8912,12613.5
2018-03-21,8912,9189.8,8750,8880,10573.13
2018-03-22,8880,9116.2,8487,8711.5,9985.45
2018-03-23,8711.5,8934.9,8265,8916.8,9577.31
2018-03-24,8916.8,9030,8480,8530,6878.27
2018-03-25,8530,8678,8368.8,8444.4,6076.2
2018-03-26,8444.4,8499.7,7850,8137.8,10150.51
2018-03-27,8137.8,8230,7708.6,7786.7,10179.37
2018-03-28,7786.7,8114.5,7728.3,7943.3,6642.47
2018-03-29,7943.3,7975,6900,7080.1,20895.73
2018-03-30,7080.1,7244,6550,6804,20858.18
2018-03-31,6804,7199.7,6773.9,6911.1,9318.59
2018-04-01,6911.1,7037,6449.4,6810,13276.08
2018-04-02,6810,7134.9,6761,7054.7,8338.81
2018-04-03,7054.7,7529.7,7013.1,7414.8,9473.78
2018-04-04,7414.8,7432.7,6699,6790.4,11284.46
2018-04-05,6790.4,6935.8,6551.8,6763.5,11047.79
2018-04-06,6763.5,6848,6505,6616.2,7304.38
2018-04-07,6616.2,7077.7,6602.2,6893.1,6684.73
2018-04-08,6893.1,7113.6,6878.6,7014.5,4464.87
2018-04-09,7014.5,7182.4,6608.3,6773.4,9662.6
2018-04-10,6773.4,6888,6646.8,6830,4966.14
2018-04-11,6830,6969,6798,6941,4108.42
2018-04-12,6941,8500,6759,7919.9,15139.24
2018-04-13,7919.9,8240.4,7741,7882.5,10669.79
2018-04-14,7882.5,8215.3,7816.2,8004.9,5013.23
2018-04-15,8004.9,8422,7996.6,8363.3,4067.85
2018-04-16,8363.3,8429.8,7902,8057.1,5906.44
2018-04-17,8057.1,8181.4,7800.3,7893.1,5248.81
2018-04-18,7893.1,8308,7865,8170,5577.12
2018-04-19,8170,8308,8099.7,8275.7,3584.34
2018-04-20,8275.7,8943.8,8226,8875,7749.4
2018-04-21,8875,9075,8629.3,8944.6,5034.7
2018-04-22,8944.6,9072,8760.5,8811.8,4049.61
2018-04-23,8811.8,9032.1,8784.9,8954.1,4291.09
2018-04-24,8954.1,9749,8947,9661.7,8904.03
2018-04-25,9661.7,9750,8767,8855.7,14049.13
2018-04-26,8855.7,9300,8555,9291.4,7802.76
2018-04-27,9291.4,9381.9,8891.8,8917.8,6208.28
2018-04-28,8917.8,9437.2,8865,9339.2,4802.24
2018-04-29,9339.2,9538,9165,9411.2,3800.98
2018-04-30,9411.2,9453.9,9110.7,9243.2,4135.41
2018-05-01,9243.2,9246.5,8830,9081.3,5955.94
2018-05-02,9081.3,9262,8979,9217.1,3877.0
2018-05-03,9217.1,9799.9,9170.1,9735.9,5992.55
2018-05-04,9735.9,9779.9,9511,9688.9,4244.29
2018-05-05,9688.9,9962,9465,9795,4001.38
2018-05-06,9795,9899,9364,9604.9,3174.14
2018-05-07,9604.9,9626.8,9200,9360.6,3988.4
2018-05-08,9360.6,9458.6,9050,9172.7,3183.76
2018-05-09,9172.7,9464.1,8960,9305.4,4523.42
2018-05-10,9305.4,9395.9,8990.5,9011,3114.16
2018-05-11,9011,9011,8325,8407.8,6858.08
2018-05-12,8407.8,8649.9,8223.2,8479,5044.45
2018-05-13,8479,8749.6,8317.9,8698.2,3361.11
2018-05-14,8698.2,8886.3,8286.3,8660.8,6018.05
2018-05-15,8660.8,8862,8421,8462.8,3884.26
2018-05-16,8462.8,8494,8077.3,8344.9,6345.08
2018-05-17,8344.9,8500,7978.8,8064,4247.84
2018-05-18,8064,8280,7932.5,8231.9,4061.47
2018-05-19,8231.9,8394,8160.2,8233.8,2248.54
2018-05-20,8233.8,8596.7,8147.9,8518.9,2638.34
2018-05-21,8518.9,8596.5,8292.4,8390.8,2903.51
2018-05-22,8390.8,8408,7938.4,7989.1,4213.7
2018-05-23,7989.1,8038.2,7440.6,7500.3,7843.24
2018-05-24,7500.3,7725,7255,7572,6484.49
2018-05-25,7572,7650,7286.7,7466,4735.64
2018-05-26,7466,7634.9,7215,7330,2485.45
2018-05-27,7330,7388,7212.1,7325.9,2167.33
2018-05-28,7325.9,7447.9,7070.5,7102.6,4175.66
2018-05-29,7102.6,7530.3,7051,7462.6,4828.29
2018-05-30,7462.6,7568.3,7260,7374.9,3761.03
2018-05-31,7374.9,7599.3,7330.2,7485.6,3358.44
2018-06-01,7485.6,7599.1,7350,7504.2,3044.98
2018-06-02,7504.2,7693.6,7434.3,7636.1,2475.23
2018-06-03,7636.1,7780,7589.4,7716.8,1953.85
2018-06-04,7716.8,7759.1,7442,7495.5,3146.39
2018-06-05,7495.5,7677.1,7350,7622,3452.39
2018-06-06,7622,7695,7482.6,7659.8,2983.21
2018-06-07,7659.8,7750,7630,7679.4,1975.6
2018-06-08,7679.4,7700,7530.9,7611.9,2073.04
2018-06-09,7611.9,7679.6,7455.1,7495.1,1276.82
2018-06-10,7495.1,7496.8,6621.7,6767.9,7669.36
2018-06-11,6767.9,6899.7,6629,6877,3811.62
2018-06-12,6877,6885.6,6450,6547.2,4724.87
2018-06-13,6547.2,6634.3,6122.1,6294.2,7130.95
2018-06-14,6294.2,6734.8,6264.4,6640.7,7047.23
2018-06-15,6640.7,6678.1,6355.1,6387.6,3927.77
2018-06-16,6387.6,6550,6324.2,6481.4,2365.45
2018-06-17,6481.4,6574.6,6425,6440.8,1638.48
2018-06-18,6440.8,6800,6359.1,6706.6,3638.49
2018-06-19,6706.6,6854.3,6658.6,6740.2,2759.39
2018-06-20,6740.2,6814,6515,6755.4,3587.06
2018-06-21,6755.4,6787.6,6679,6716.1,2106.25
2018-06-22,6716.1,6725.3,5950,6055.5,8629.49
2018-06-23,6055.5,6292.4,6034.7,6154.1,3564.59
2018-06-24,6154.1,6275,5650,6150.1,9238.72
2018-06-25,6150.1,6341.4,6066,6245.5,4188.53
2018-06-26,6245.5,6278.8,6033.3,6081.3,3434.66
2018-06-27,6081.3,6239.9,6000,6134.2,3991.59
2018-06-28,6134.2,6161.1,5820,5858.6,3613.98
2018-06-29,5858.6,6309,5787.7,6196.9,5131.95
2018-06-30,6196.9,6525,6190.5,6387.9,3471.51
2018-07-01,6387.9,6433.3,6254.3,6345.8,1940.49
2018-07-02,6345.8,6678.7,6275,6617.7,3636.8
2018-07-03,6617.7,6670,6467.6,6495.5,2754.88
2018-07-04,6495.5,6790,6399.8,6584.2,3812.1
2018-07-05,6584.2,6715.2,6450,6526.2,3319.76
2018-07-06,6526.2,6639.2,6450,6595.4,2360.02
2018-07-07,6595.4,6838.5,6503.2,6755.1,2229.46
2018-07-08,6755.1,6777.1,6680.5,6704.7,1772.92
2018-07-09,6704.7,6800,6610,6662.5,2209.59
2018-07-10,6662.5,6684.2,6276.7,6304.6,4426.65
2018-07-11,6304.6,6400.6,6279,6377.9,2466.39
2018-07-12,6377.9,6378,6073.3,6242.5,4293.16
2018-07-13,6242.5,6356,6126.1,6214.9,2996.31
2018-07-14,6214.9,6329.5,6187,6250.4,1472.42
2018-07-15,6250.4,6386.9,6234.5,6335.4,2274.53
2018-07-16,6335.4,6750,6328,6727,5254.48
2018-07-17,6727,7475,6667.1,7316.9,7189.75
2018-07-18,7316.9,7599,7234.6,7367.4,6061.27
2018-07-19,7367.4,7548.8,7280.8,7472.3,4114.21
2018-07-20,7472.3,7670.5,7238.8,7320,5351.46
2018-07-21,7320,7447.9,7200.3,7396.7,2408.93
2018-07-22,7396.7,7581.9,7320,7401.1,2554.54
2018-07-23,7401.1,7844.9,7375.8,7720,5418.04
2018-07-24,7720,8491.1,7695,8401.8,8313.91
2018-07-25,8401.8,8496.6,8062.1,8166,5754.8
2018-07-26,8166,8315,7840,7925,5606.15
2018-07-27,7925,8274.8,7800.5,8177,5530.02
2018-07-28,8177,8250,8072,8230.8,1775.35
2018-07-29,8230.8,8290.2,8125,8213.5,1714.22
2018-07-30,8213.5,8274.9,7850.1,8170,4501.07
2018-07-31,8170,8170,7634.8,7726,5451.55
2018-08-01,7726,7757.7,7423,7604.1,4418.98
2018-08-02,7604.1,7700,7455.7,7534.8,3842.82
2018-08-03,7534.8,7534.8,7254.6,7415,5256.11
2018-08-04,7415,7485.9,6927,7024.5,4985.95
2018-08-05,7024.5,7088.4,6880.1,7026.9,3309.97
2018-08-06,7026.9,7159.9,6833,6935.7,3152.51
2018-08-07,6935.7,7149,6659.9,6717.8,6505.5
2018-08-08,6717.8,6717.8,6120,6275.9,9468.23
2018-08-09,6275.9,6630.5,6179.1,6536,5942.17
2018-08-10,6536,6579.1,6010,6141.5,7526.91
2018-08-11,6141.5,6177,5969.6,6087.6,2586.37
2018-08-12,6087.6,6087.6,6087.6,6087.6,0.0
2018-08-13,6312.2,6544.7,6142.5,6250,5762.25
2018-08-14,6250,6789.8,5890,6196.8,10247.32
2018-08-15,6196.8,6649,6186,6269.5,8070.75
2018-08-16,6269.5,6491.8,6213,6316,4760.21
2018-08-17,6316,6596.7,6289.1,6589.2,3812.13
2018-08-18,6589.2,6615.8,6301.6,6400,3129.26
2018-08-19,6400,6546.9,6317.2,6475.1,1721.79
2018-08-20,6475.1,6520,6224,6257.2,3787.35
2018-08-21,6257.2,6500,6241.4,6475.5,3181.62
2018-08-22,6475.5,6916.5,6210,6359.8,8206.75
2018-08-23,6359.8,6578.2,6329.2,6527.2,3430.69
2018-08-24,6527.2,6748,6451.1,6693.3,3113.09
2018-08-25,6693.3,6795,6660.6,6732.3,2077.43
2018-08-26,6732.3,6775,6560.4,6710,2027.19
2018-08-27,6710,6949.8,6648.1,6909,3181.26
2018-08-28,6909,7133.7,6860,7076.7,5196.82
2018-08-29,7076.7,7120,6886.6,7022.7,2919.75
2018-08-30,7022.7,7060,6776.9,6983.1,4731.63
2018-08-31,6983.1,7085.9,6888,7015.8,3499.1
2018-09-01,7015.8,7254,7014.7,7191.3,2912.77
2018-09-02,7191.3,7331.1,7127.5,7294.7,3385.45
2018-09-03,7294.7,7329.9,7183.5,7256.1,2218.56
2018-09-04,7256.1,7405.9,7219.2,7359.3,2791.71
2018-09-05,7359.3,7389.4,6638.8,6686.6,7620.38
2018-09-06,6686.6,6702.3,6250,6494.8,9593.0
2018-09-07,6494.8,6524.8,6318.8,6397.6,3235.08
2018-09-08,6397.6,6457.7,6073.9,6183.2,3871.53
2018-09-09,6183.2,6459.4,6137.6,6230.9,3636.6
2018-09-10,6230.9,6371.3,6230.9,6304.5,3377.45
2018-09-11,6304.5,6410.9,6162.4,6282.3,3535.83
2018-09-12,6282.3,6366.4,6195,6319.5,2970.82
2018-09-13,6319.5,6595.9,6319.5,6487.1,5151.58
2018-09-14,6487.1,6599.8,6388,6482.9,4004.84
2018-09-15,6482.9,6568.4,6465.2,6520,1289.28
2018-09-16,6520,6520.1,6342.8,6497.9,1667.34
2018-09-17,6497.9,6532.1,6202.2,6250,5043.66
2018-09-18,6250,6384.9,6225,6330.5,3232.4
2018-09-19,6330.5,6574,6102.6,6392.1,4789.6
2018-09-20,6392.1,6547.2,6339.2,6491.2,3697.3
2018-09-21,6491.2,6819.5,6480,6755.3,5724.55
2018-09-22,6755.3,6836.4,6625.1,6717,3104.94
2018-09-23,6717,6768,6660.1,6700,1383.41
2018-09-24,6700,6719.9,6545,6579.2,3893.19
2018-09-25,6579.2,6580,6318.5,6435,5070.31
2018-09-26,6435,6540.7,6372,6453.5,3269.63
2018-09-27,6453.5,6730,6430.9,6683.8,4768.63
2018-09-28,6683.8,6796.2,6529.4,6622.3,4522.32
2018-09-29,6622.3,6622.3,6450.1,6582.7,2152.44
2018-09-30,6582.7,6641,6518,6604.1,1173.04
2018-10-01,6604.1,6633.3,6490.2,6572.6,1863.91
2018-10-02,6572.6,6597,6436.2,6500,3054.79
2018-10-03,6500,6521.1,6397.6,6463.9,5144.88
2018-10-04,6463.9,6598.9,6461,6547.4,2018.74
2018-10-05,6547.4,6666.6,6494.1,6580.1,2486.39
2018-10-06,6580.1,6599,6532,6550,857.01
2018-10-07,6550,6584.2,6488.3,6570.5,1022.6
2018-10-08,6570.5,6688.3,6545,6610,2498.52
2018-10-09,6610,6618.5,6555.6,6585.1,1365.64
2018-10-10,6585.1,6589.1,6441.8,6530.5,2486.36
2018-10-11,6530.5,6530.5,6091.2,6150.1,7094.17
2018-10-12,6150.1,6238.5,6110,6192.2,1675.05
2018-10-13,6192.2,6219.1,6171.7,6197.9,922.97
2018-10-14,6197.9,6289.9,6150,6181.8,1237.48
2018-10-15,6181.8,6820,6151,6438.4,11285.23
2018-10-16,6438.4,6438.4,6430,6430,0.0
2018-10-17,6460.4,6469.8,6411.9,6442.5,1684.01
2018-10-18,6442.5,6487.9,6344.6,6395.4,1781.84
2018-10-19,6395.4,6406.8,6352.5,6384.2,1146.68
2018-10-20,6384.2,6429.7,6360.1,6412.3,778.71
2018-10-21,6412.3,6457.8,6399.2,6410,942.94
2018-10-22,6410,6428.7,6367.8,6409.6,1288.68
2018-10-23,6409.6,6418,6356.2,6394.4,2065.88
2018-10-24,6394.4,6466,6392.7,6413.9,1504.14
2018-10-25,6413.9,6419.7,6356,6393,1482.46
2018-10-26,6393,6450,6378.9,6409.3,1463.49
2018-10-27,6409.3,6422.3,6385,6410.4,646.46
2018-10-28,6410.4,6433.6,6388,6408.1,773.32
2018-10-29,6408.1,6423,6201,6266.3,3557.39
2018-10-30,6266.3,6299.4,6242,6275,4933.0
2018-10-31,6275,6377,6205,6307.5,3043.43
2018-11-01,6307.5,6367.7,6290.6,6339.9,1769.8
2018-11-02,6339.9,6378.3,6318.2,6346.2,1764.99
2018-11-03,6346.2,6347.6,6300.6,6331.4,682.87
2018-11-04,6331.4,6471.6,6316.3,6419.9,1748.31
2018-11-05,6419.9,6443.3,6370.2,6405.9,1246.87
2018-11-06,6405.9,6455.2,6390.2,6451.3,2069.32
2018-11-07,6451.3,6552.9,6448.6,6503.3,2678.53
2018-11-08,6503.3,6515.7,6380.6,6408.8,2222.69
2018-11-09,6408.8,6419.7,6310,6335.4,2192.62
2018-11-10,6335.4,6375,6331.6,6349,700.43
2018-11-11,6349,6364.5,6275.1,6358.2,757.31
2018-11-12,6358.2,6385,6290.8,6327.3,2245.02
2018-11-13,6327.3,6329.1,6250,6260,2535.3
2018-11-14,6260,6300,5330,5600.9,15801.64
2018-11-15,5600.9,5647.8,5206.1,5570.6,10784.51
2018-11-16,5570.6,5610,5413,5514.4,4400.76
2018-11-17,5514.4,5549.5,5457.2,5499.3,2195.12
2018-11-18,5499.3,5698,5499.3,5560.9,1993.5
2018-11-19,5560.9,5563.5,4700,4741.2,16745.73
2018-11-20,4741.2,4891.9,4028.8,4361.4,24335.57
2018-11-21,4361.4,4635.7,4240.9,4548.2,11087.68
2018-11-22,4548.2,4589.9,4070,4262.6,6504.18
2018-11-23,4262.6,4364.8,4089.4,4286.4,9319.25
2018-11-24,4286.4,4373.2,3685,3780,10821.73
2018-11-25,3780,4126.9,3456,3932.9,19692.95
2018-11-26,3932.9,4067.8,3516.1,3727.1,18383.36
2018-11-27,3727.1,3829,3561.6,3770.7,11637.03
2018-11-28,3770.7,4397.6,3770.7,4219.8,16240.44
2018-11-29,4219.8,4441,4066,4241.9,11169.33
2018-11-30,4241.9,4300,3856.9,3963.6,14509.34
2018-12-01,3969.4,4286.6,3905.7,4138.4,7217.51
2018-12-02,4138.4,4262.9,4025.1,4101.9,5907.11
2018-12-03,4101.9,4117,3732.6,3832.7,10835.58
2018-12-04,3832.7,4059.3,3728.7,3904.7,9298.12
2018-12-05,3904.7,3916.3,3653,3694.3,8825.55
2018-12-06,3694.3,3851.1,3412,3435.5,18686.81
2018-12-07,3435.5,3600,3208,3379.3,21254.67
2018-12-08,3379.3,3498.9,3251.3,3396.9,9218.83
2018-12-09,3396.9,3636,3359.9,3539.5,8558.6
2018-12-10,3539.5,3596,3348.7,3408,8249.35
2018-12-11,3408,3441.1,3294.5,3360.9,6725.67
2018-12-12,3348.1,3489.4,3323.6,3435.2,7305.35
2018-12-13,3435.2,3438.2,3217.7,3260,10912.66
2018-12-14,3260,3308.6,3134,3194.9,11696.61
2018-12-15,3194.9,3225,3120,3180.1,5329.49
2018-12-16,3180.1,3265,3159,3189.7,4498.0
2018-12-17,3189.7,3587.9,3184,3502,18346.05
2018-12-18,3502,3690.9,3433.9,3669.1,11681.48
2018-12-19,3669.1,3920,3645.6,3683.6,23739.01
2018-12-20,3683.6,4178,3651,4074.4,21323.95
2018-12-21,4074.4,4164,3769.2,3838.5,16054.61
2018-12-22,3838.5,4022.6,3788.3,3981.3,9708.11
2018-12-23,3981.3,4062.5,3910,3940.2,6944.34
2018-12-24,3940.2,4239.9,3940.2,4033.6,14223.36
2018-12-25,4033.6,4040,3671.5,3778.5,12411.72
2018-12-26,3778.5,3860,3680.2,3808.2,8782.86
2018-12-27,3808.2,3840,3565.9,3588.6,8147.54
2018-12-28,3588.6,4028.6,3575,3890.5,10992.83
2018-12-29,3890.5,3952.9,3645,3725,6072.92
2018-12-30,3725,3871.6,3681,3832.4,5832.3
2018-12-31,3832.4,3837,3621.6,3691.9,6305.75
2019-01-01,3691.9,4499.3,3643.7,3820.1,5422.74
2019-01-02,3820.1,3920,3767.2,3886.2,5737.27
2019-01-03,3886.2,3895.5,3721.9,3786.5,5534.42
2019-01-04,3786.5,3856.9,3728.8,3823.7,5078.93
2019-01-05,3823.7,3874.7,3772.1,3796.6,3545.83
2019-01-06,3796.6,4083.9,3760.4,4041.1,7955.06
2019-01-07,4041.1,4078.9,3965,4005.3,5303.55
2019-01-08,4005.3,4113.9,3935,3992.9,8107.07
2019-01-09,3992.9,4039.8,3966,3999.9,5461.97
2019-01-10,3999.9,4035.5,3550,3623.5,13262.15
2019-01-11,3623.5,3694.9,3560.5,3635.1,9804.91
2019-01-12,3635.1,3652.4,3562.7,3616.5,2885.99
2019-01-13,3616.5,3644.8,3375,3512.6,5568.27
2019-01-14,3512.6,3717,3506.9,3664.8,6916.6
2019-01-15,3664.8,3685.5,3550,3587,6452.17
2019-01-16,3587,3669.5,3573.4,3606.6,6583.72
2019-01-17,3606.6,3660,3540.5,3644,6052.49
2019-01-18,3644,3644.8,3576,3612.2,4152.18
2019-01-19,3612.2,3950,3606.1,3683,4387.79
2019-01-20,3683,3702.5,3468.7,3530.6,6015.15
2019-01-21,3530.6,3565,3487.8,3533.4,3937.96
2019-01-22,3533.4,3607.5,3440,3575.8,5851.84
2019-01-23,3575.8,3613.2,3521.7,3556.1,5130.27
2019-01-24,3556.1,3591.7,3531.3,3571.3,3395.3
2019-01-25,3571.3,3577.4,3511.6,3560.1,3627.69
2019-01-26,3560.1,3673,3535.6,3556.2,3157.15
2019-01-27,3556.2,3562.2,3470.8,3533.4,2449.82
2019-01-28,3533.4,3537,3373.8,3431,7958.2
2019-01-29,3431,3440,3343.3,3395,6116.98
2019-01-30,3395,3465.1,3371.3,3435.4,4910.08
2019-01-31,3435.4,3478.1,3395.2,3409.6,5209.93
2019-02-01,3409.6,3460,3373.1,3437.2,5792.0
2019-02-02,3437.2,3494.1,3414,3466,2428.61
2019-02-03,3466,3473,3388.6,3415.2,2316.36
2019-02-04,3415.2,3437.8,3396.9,3413.9,2827.56
2019-02-05,3413.9,3433.8,3397.8,3429.5,2734.59
2019-02-06,3429.5,3445,3337,3367.4,4940.9
2019-02-07,3367.4,3382.4,3348.1,3360.3,3197.05
2019-02-08,3360.3,3704.9,3341.4,3622,10258.37
2019-02-09,3622,3744.2,3589.6,3625.7,3623.6
2019-02-10,3625.7,3657.1,3578.2,3647.1,2513.33
2019-02-11,3647.1,3650.7,3577.7,3591.7,3610.74
2019-02-12,3591.7,3620,3538.2,3588.9,4499.01
2019-02-13,3588.9,3632.2,3560,3574,3752.08
2019-02-14,3574,3589.3,3532.1,3562.3,3242.24
2019-02-15,3562.3,3616.1,3546.8,3567.4,3890.3
2019-02-16,3567.4,3613.3,3562.7,3580.1,2089.16
2019-02-17,3580.1,3675,3552.7,3625.1,3862.91
2019-02-18,3625.1,3926,3617,3870.7,11392.82
2019-02-19,3870.7,3975,3838.2,3888.1,7737.08
2019-02-20,3888.1,3962.5,3865.7,3942,5841.98
2019-02-21,3942,3986,3863.2,3897.1,4844.11
2019-02-22,3897.1,3954.6,3884.7,3940.5,4768.52
2019-02-23,3940.5,4160.1,3911,4113.3,6813.16
2019-02-24,4113.3,4190.3,3625,3732.2,12720.57
2019-02-25,3732.2,3860.3,3732.2,3819.8,5285.5
2019-02-26,3819.8,3829.9,3764,3796.2,4287.36
2019-02-27,3796.2,3827.9,3652.6,3799.1,6161.74
2019-02-28,3799.1,3885,3756.4,3793.7,5628.76
2019-03-01,3793.7,3843,3785.8,3804.7,2670.3
2019-03-02,3804.7,3818.5,3754.3,3809.9,1767.43
2019-03-03,3809.9,3822.4,3755.4,3785.7,2205.65
2019-03-04,3785.7,3805.2,3670.9,3700.1,4485.16
2019-03-05,3700.1,3875.1,3690.6,3844.9,4452.1
2019-03-06,3844.9,3895.7,3805,3851.7,3444.61
2019-03-07,3851.7,3891.4,3829.9,3854,4079.14
2019-03-08,3854,3910,3760.3,3844.3,4658.98
2019-03-09,3844.3,3947,3836.7,3919.2,3290.71
2019-03-10,3919.2,3919.2,3863.7,3897.9,1449.9
2019-03-11,3897.9,3911.2,3815.5,3850.7,3230.28
2019-03-12,3850.7,3879.6,3800.4,3863.1,3277.27
2019-03-13,3863.1,3873.5,3826.2,3853.4,3013.72
2019-03-14,3853.4,3907,3781.6,3853.9,3598.96
2019-03-15,3853.9,3909.8,3846.8,3900.2,2890.56
2019-03-16,3900.2,4042.5,3899.7,3989.2,4434.09
2019-03-17,3989.2,3989.6,3937.4,3965,1470.34
2019-03-18,3965,4019.9,3935.2,3969.6,3731.07
2019-03-19,3969.6,3984.7,3969.6,3975.4,111.31
2019-03-20,3975.4,3975.4,3975.4,3975.4,0
2019-03-21,3975.4,3975.4,3975.4,3975.4,0
2019-03-22,3975.4,3975.4,3975.4,3975.4,0
2019-03-23,3975.4,3975.4,3975.4,3975.4,0
2019-03-24,3975.4,3975.4,3975.4,3975.4,0
2019-03-25,3975.4,3975.4,3975.4,3975.4,0
2019-03-26,3975.4,3975.4,3975.4,3975.4,0
2019-03-27,3975.4,3975.4,3975.4,3975.4,0
2019-03-28,3975.4,3975.4,3975.4,3975.4,0
2019-03-29,3975.4,3975.4,3975.4,3975.4,0
2019-03-30,3975.4,3975.4,3975.4,3975.4,0
2019-03-31,3975.4,3975.4,3975.4,3975.4,0
2019-04-01,4095.2,4148.6,4051.7,4137.8,4663.54
2019-04-02,4137.8,5142.9,4133.1,4902.9,22864.85
2019-04-03,4902.9,5362.7,4751,4972.2,20191.36
2019-04-04,4972.2,5075.1,4782.1,4905.7,10864.08
2019-04-05,4905.7,5091.9,4886,5038.1,5597.1
2019-04-06,5038.1,5240,4895.9,5044.4,5811.46
2019-04-07,5044.4,5270,5015.7,5194.2,5504.65
2019-04-08,5194.2,5359.8,5125.5,5285.1,7445.36
2019-04-09,5285.1,5287.7,5144.9,5190.8,5767.68
2019-04-10,5190.8,5464,5167.8,5321,8788.86
2019-04-11,5321,5343.4,4960.1,5041.7,8920.43
2019-04-12,5041.7,5115.9,4920,5078.8,5355.41
2019-04-13,5078.8,5122,5036.1,5065.6,2471.81
2019-04-14,5065.6,5190.1,5008,5158.4,2495.61
2019-04-15,5158.4,5188.7,4942.8,5034.8,4722.15
2019-04-16,5034.8,5245,5017.9,5204.1,5313.73
2019-04-17,5204.1,5300,5175.1,5224.9,3629.36
2019-04-18,5224.9,5325,5222.1,5282.8,3538.22
2019-04-19,5282.8,5366.5,5191.9,5286,4019.04
2019-04-20,5286,5359,5257,5316.5,2551.52
2019-04-21,5316.5,5347.8,5200,5297,2941.35
2019-04-22,5297,5453.3,5245,5384,5931.82
2019-04-23,5384,5645,5363.3,5525.4,8384.74
2019-04-24,5525.4,5627.9,5375.3,5442.2,7884.92
2019-04-25,5442.2,5510.5,4357.1,5128.7,11255.14
2019-04-26,5128.7,5290,5043.3,5153,8979.17
2019-04-27,5153,5216.5,5116.7,5168.5,2868.55
2019-04-28,5168.5,5215.4,5100.2,5156.1,2657.27
2019-04-29,5156.1,5194.2,5061.1,5149,4372.55
2019-04-30,5149,5297,5131.1,5272.2,4857.74
2019-05-01,5272.2,5359.3,5270,5323.3,3469.49
2019-05-02,5323.3,5421.9,5309.6,5390,3889.24
2019-05-03,5390,5796,5368.7,5660,10721.04
2019-05-04,5660,5840,5525,5763.5,8567.08
2019-05-05,5763.5,5779.9,5627.6,5716.9,3377.09
2019-05-06,5716.9,5752,5563.4,5687.4,5051.29
2019-05-07,5687.4,5955.8,5687.4,5906.7,3668.12
2019-05-08,5744,5983.2,5660,5939.6,6007.11
2019-05-09,5939.6,6174,5933.2,6151.4,7405.18
2019-05-10,6151.4,6430,6110.1,6337.9,9872.86
2019-05-11,6337.9,7450,6337.9,7209.9,18570.43
2019-05-12,7209.9,7588,6724.1,6973.9,18620.22
2019-05-13,6973.9,8169.3,6870,7816.3,19670.3
2019-05-14,7816.3,8339.9,7620,7993.7,18123.24
2019-05-15,7993.7,8296.9,7829.6,8203,11613.98
2019-05-16,8203,8370,7650,7880.7,13424.46
2019-05-17,7880.7,7946.2,6636,7350,21017.9
2019-05-18,7350,7494.2,7205,7266.8,6259.69
2019-05-19,7266.8,8300,7257,8194.9,15309.95
2019-05-20,8194.9,8198.2,7567.2,8005,12253.46
2019-05-21,8005,8116,7807,7951.9,7202.93
2019-05-22,7951.9,8050,7510,7622.1,8750.25
2019-05-23,7622.1,7986.6,7470,7878.9,8037.54
2019-05-24,7878.9,8173.7,7800.2,8000,7532.64
2019-05-25,8000,8161,7946.9,8066.5,3059.77
2019-05-26,8066.5,8788,7896.2,8736.3,9721.11
2019-05-27,8736.3,8953.4,8662.7,8778.7,7687.32
2019-05-28,8778.7,8814.6,8200,8720.1,5812.9
2019-05-29,8720.1,8752.4,8429.1,8663.2,5925.86
2019-05-30,8663.2,9094.4,7988.8,8269.6,12998.6
