2020-12-20-15,5.2577,5.2866,5.2561,5.2866,7881.02790051
2020-12-20-16,5.2709,5.2769,5.2498,5.2747,24506.66051022
2020-12-20-17,5.2762,5.3579,5.2762,5.307,31382.09372577
2020-12-20-18,5.3108,5.3126,5.267,5.267,3738.55575783
2020-12-20-19,5.2675,5.277,5.2341,5.2341,7909.18703989
2020-12-20-20,5.2444,5.2444,5.1646,5.1692,26031.56716534
2020-12-20-21,5.169,5.2549,5.169,5.2541,18972.26017908
2020-12-20-22,5.2494,5.2515,5.14,5.14,17564.70537707
2020-12-20-23,5.13,5.1651,5.0732,5.1391,36279.866464
2020-12-21-00,5.1397,5.2058,5.1397,5.1943,5911.74726001
2020-12-21-01,5.1823,5.2359,5.1297,5.2359,19592.44391161
2020-12-21-02,5.2319,5.2459,5.22,5.2222,7125.45837077
2020-12-21-03,5.2146,5.2327,5.2135,5.2169,4072.36545047
2020-12-21-04,5.2178,5.2205,5.1626,5.168,7145.09541263
2020-12-21-05,5.166,5.2236,5.166,5.21,6180.28634834
2020-12-21-06,5.1962,5.2098,5.1766,5.19,14661.37375332
2020-12-21-07,5.1766,5.2531,5.1398,5.2507,65413.75263494
2020-12-21-08,5.2349,5.4409,5.2349,5.34,63428.57925393
2020-12-21-09,5.3601,5.3601,5.1588,5.1687,28842.31865745
2020-12-21-10,5.1588,5.182,5.0492,5.0747,129769.3930926
2020-12-21-11,5.0765,5.0895,4.8708,4.8746,166141.35066656
2020-12-21-12,4.87,4.9243,4.862,4.8872,27709.745245
2020-12-21-13,4.88,4.88,4.7854,4.8781,23732.45922832
2020-12-21-14,4.8763,4.9767,4.8705,4.9609,13738.17196854
2020-12-21-15,4.9618,4.9812,4.9227,4.966,28668.30301544
2020-12-21-16,4.9708,4.9708,4.9213,4.9412,23579.97604225
2020-12-21-17,4.9287,4.9788,4.9087,4.96,7982.03213837
2020-12-21-18,4.96,4.96,4.8705,4.9341,58953.82923454
2020-12-21-19,4.9222,5.0168,4.9222,4.9856,41355.53524589
2020-12-21-20,4.9835,5.0,4.9533,4.9677,3821.35067123
2020-12-21-21,4.9672,4.9672,4.9253,4.9301,6344.32859433
2020-12-21-22,4.9356,4.9823,4.922,4.9823,14011.52728536
2020-12-21-23,4.9851,4.9866,4.9577,4.9765,5053.22308785
2020-12-22-00,4.9782,4.9831,4.8751,4.8751,12997.11585921
2020-12-22-01,4.8751,4.9099,4.8533,4.8762,6501.05438958
2020-12-22-02,4.8762,4.9331,4.8627,4.9212,4760.90193993
2020-12-22-03,4.9071,4.9715,4.9069,4.965,8308.05673542
2020-12-22-04,4.95,4.9545,4.9041,4.9363,14823.71976916
2020-12-22-05,4.93,4.9549,4.9162,4.9406,3359.44020764
2020-12-22-06,4.9165,4.9208,4.85,4.8619,19491.59295627
2020-12-22-07,4.8685,4.9098,4.868,4.9098,6943.11792375
2020-12-22-08,4.8878,4.9174,4.8448,4.876,8686.33163721
2020-12-22-09,4.8762,4.8763,4.8057,4.8549,4243.17213551
2020-12-22-10,4.8689,4.9376,4.8635,4.9376,3468.37255033
2020-12-22-11,4.9581,5.06,4.9581,4.9673,72423.31601153
2020-12-22-12,4.9714,5.06,4.9714,5.0582,6402.06084521
2020-12-22-13,5.0415,5.0465,5.02,5.0431,998.25362964
2020-12-22-14,5.0431,5.07,5.01,5.0654,40717.01563273
2020-12-22-15,5.0613,5.0678,5.024,5.0252,10746.58720187
2020-12-22-16,5.02,5.1081,5.02,5.071,135283.89719454
2020-12-22-17,5.0607,5.0607,5.01,5.0268,11157.56229504
2020-12-22-18,5.043,5.0589,5.0334,5.0589,13160.54990387
2020-12-22-19,5.0663,5.129,5.0117,5.1259,47932.03118451
2020-12-22-20,5.1361,5.146,5.1129,5.1284,13638.297518
2020-12-22-21,5.1349,5.1722,5.1242,5.1604,14966.54634939
2020-12-22-22,5.1623,5.1638,5.0799,5.0938,15050.48908053
2020-12-22-23,5.1011,5.1404,5.062,5.1348,22249.93349316
2020-12-23-00,5.13,5.16,5.1255,5.1599,5761.8123198
2020-12-23-01,5.1512,5.1907,5.1324,5.1781,5048.53115621
2020-12-23-02,5.1774,5.1774,5.0718,5.0902,7068.91067616
2020-12-23-03,5.0879,5.0888,5.05,5.0804,4809.09366235
2020-12-23-04,5.0883,5.1203,5.0802,5.1069,2732.65745601
2020-12-23-05,5.0927,5.11,5.0515,5.0525,2068.17955924
2020-12-23-06,5.0526,5.0583,4.96,4.9896,18713.51028914
2020-12-23-07,4.9972,5.0308,4.995,5.0057,35807.82540493
2020-12-23-08,5.0009,5.0389,4.953,5.0389,10977.03732526
2020-12-23-09,5.0116,5.0437,4.9834,4.9991,3084.59124094
2020-12-23-10,4.9957,5.0008,4.9585,4.9968,6225.87501851
2020-12-23-11,4.9897,5.0083,4.92,4.9201,4385.57650416
2020-12-23-12,4.9201,4.9233,4.8282,4.8906,27224.37536462
2020-12-23-13,4.8915,5.0019,4.8858,4.9976,14827.72436328
2020-12-23-14,5.0035,5.0035,4.91,4.9115,14390.90610579
2020-12-23-15,4.9036,4.99,4.8758,4.9238,7594.01436523
2020-12-23-16,4.925,4.9323,4.85,4.85,12637.223498
2020-12-23-17,4.8437,4.9376,4.8437,4.8903,12221.21144358
2020-12-23-18,4.9168,4.9436,4.9015,4.9362,2641.23153992
2020-12-23-19,4.95,4.9715,4.9351,4.9588,6203.74689753
2020-12-23-20,4.9634,4.9722,4.94,4.9569,10248.14862526
2020-12-23-21,4.96,4.96,4.88,4.88,11281.12170355
2020-12-23-22,4.88,4.8976,4.8407,4.89,40500.82927181
2020-12-23-23,4.8803,4.8803,4.5988,4.735,99660.92689668
2020-12-24-00,4.7318,4.7754,4.6648,4.7233,31548.98046135
2020-12-24-01,4.7111,4.7251,4.6409,4.6777,25322.45095514
2020-12-24-02,4.6842,4.826,4.6842,4.826,19810.3723037
2020-12-24-03,4.8254,4.8298,4.7,4.7,14128.47057701
2020-12-24-04,4.7104,4.7356,4.7054,4.734,11549.50102153
2020-12-24-05,4.7469,4.7952,4.7354,4.7952,3025.25283741
2020-12-24-06,4.7878,4.8198,4.77,4.8194,2276.26219344
2020-12-24-07,4.8209,4.8276,4.735,4.7573,21538.84778855
2020-12-24-08,4.75,4.8069,4.7493,4.8069,6767.90060529
2020-12-24-09,4.8101,4.8439,4.81,4.8438,3848.92024233
2020-12-24-10,4.8423,4.8744,4.8368,4.8662,4199.53949081
2020-12-24-11,4.879,4.879,4.7987,4.8,47565.04581515
2020-12-24-12,4.7974,4.8277,4.778,4.8078,2458.26720782
2020-12-24-13,4.8374,4.9408,4.7854,4.9408,33302.82315864
2020-12-24-14,4.933,5.15,4.933,5.1175,71927.69077435
2020-12-24-15,5.1218,5.1255,5.0284,5.0642,8312.51473286
2020-12-24-16,5.0786,5.0924,5.0154,5.0646,18546.54201172
2020-12-24-17,5.0791,5.1453,5.0287,5.1255,8860.62821795
2020-12-24-18,5.1233,5.16,5.0708,5.1374,17456.59399391
2020-12-24-19,5.1344,5.1451,5.0911,5.1071,19359.29543707
2020-12-24-20,5.12,5.14,5.0912,5.1034,3520.86368917
2020-12-24-21,5.1027,5.1178,5.07,5.1178,2464.04140146
2020-12-24-22,5.1045,5.15,5.1003,5.15,6953.07111079
2020-12-24-23,5.1416,5.18,5.1319,5.18,70143.07299841
2020-12-25-00,5.1834,5.1943,5.1059,5.1346,50561.88573575
2020-12-25-01,5.1111,5.1198,5.0662,5.1198,4668.41098341
2020-12-25-02,5.108,5.1183,5.0934,5.0956,5639.53514219
2020-12-25-03,5.0956,5.0997,5.0677,5.0946,10900.59488855
2020-12-25-04,5.0938,5.0938,5.0445,5.0445,7106.25713197
2020-12-25-05,5.0458,5.0855,5.0458,5.0707,38464.89724936
2020-12-25-06,5.0786,5.1079,5.0642,5.1063,2143.45017201
2020-12-25-07,5.1159,5.15,5.0893,5.1405,3703.70458703
2020-12-25-08,5.1148,5.1148,5.0815,5.093,1347.55492909
2020-12-25-09,5.1361,5.1601,5.1361,5.1466,2311.48117224
2020-12-25-10,5.1501,5.21,5.1501,5.2009,82777.60142918
2020-12-25-11,5.1976,5.2204,5.1696,5.2114,52072.26028459
2020-12-25-12,5.2054,5.259,5.1801,5.249,123116.41614697
2020-12-25-13,5.2453,5.27,5.1817,5.1916,47007.37453146
2020-12-25-14,5.1906,5.2273,5.1862,5.2126,19651.28760091
2020-12-25-15,5.2101,5.2101,5.0996,5.1357,30365.15745936
2020-12-25-16,5.15,5.1666,5.0901,5.104,7996.48603994
2020-12-25-17,5.0972,5.1651,5.09,5.0916,20005.25669214
2020-12-25-18,5.08,5.11,5.0641,5.0887,5143.09234714
2020-12-25-19,5.0964,5.1351,5.0742,5.1211,508.69731586
2020-12-25-20,5.1218,5.1582,5.1218,5.1535,3580.16663415
2020-12-25-21,5.1606,5.163,5.1389,5.1458,4099.44854063
2020-12-25-22,5.1593,5.1593,5.1211,5.1274,8087.559058
2020-12-25-23,5.1226,5.1708,5.118,5.1708,15564.71263862
2020-12-26-00,5.164,5.2236,5.1444,5.2165,20302.07768137
2020-12-26-01,5.2006,5.28,5.1764,5.2444,43467.30966193
2020-12-26-02,5.2275,5.2307,5.1809,5.2213,5901.64426677
2020-12-26-03,5.2218,5.2429,5.2095,5.2098,6905.78581662
2020-12-26-04,5.2254,5.2622,5.2168,5.2217,6979.58386495
2020-12-26-05,5.2098,5.2451,5.2071,5.2215,14502.81775792
2020-12-26-06,5.224,5.224,5.1828,5.1828,1013.10454929
2020-12-26-07,5.1778,5.1983,5.1743,5.1876,1110.59536957
2020-12-26-08,5.185,5.1868,5.14,5.14,4514.17236386
2020-12-26-09,5.1474,5.2179,5.1474,5.1983,2534.78363978
2020-12-26-10,5.1717,5.1717,5.1257,5.152,926.33269174
2020-12-26-11,5.1414,5.1414,5.0943,5.1172,8424.8718669
2020-12-26-12,5.1321,5.1745,5.089,5.1745,5548.60015626
2020-12-26-13,5.1753,5.1753,5.1384,5.1575,2184.33866857
2020-12-26-14,5.1657,5.1657,5.1119,5.1298,3401.18623931
2020-12-26-15,5.1166,5.1902,5.1156,5.1516,24222.33653922
2020-12-26-16,5.154,5.16,5.1082,5.1528,6397.72469167
2020-12-26-17,5.1521,5.2669,5.1509,5.2589,12605.95534268
2020-12-26-18,5.2614,5.2614,5.2012,5.2291,27951.34273441
2020-12-26-19,5.2257,5.2575,5.2231,5.228,15001.03532894
2020-12-26-20,5.2376,5.2537,5.2071,5.2085,4390.72473682
2020-12-26-21,5.2071,5.2401,5.1594,5.21,8820.24340373
2020-12-26-22,5.2201,5.2215,5.1764,5.1851,14614.13750979
2020-12-26-23,5.1833,5.1943,5.1307,5.1943,110410.65390203
2020-12-27-00,5.1961,5.1961,5.1725,5.1879,3804.3144786
2020-12-27-01,5.1853,5.2345,5.178,5.2237,6886.34289389
2020-12-27-02,5.2178,5.3125,5.1933,5.2427,113501.90481464
2020-12-27-03,5.2503,5.3559,5.25,5.311,93148.54081791
2020-12-27-04,5.323,5.398,5.278,5.3231,41651.65758464
2020-12-27-05,5.3402,5.3426,5.2958,5.2958,14847.23883296
2020-12-27-06,5.2991,5.3267,5.2801,5.2848,8622.98062673
2020-12-27-07,5.291,5.3238,5.291,5.2951,6547.04007741
2020-12-27-08,5.2951,5.33,5.27,5.27,50734.53634419
2020-12-27-09,5.2681,5.2724,5.1439,5.1519,26106.67178026
2020-12-27-10,5.1519,5.2179,5.1502,5.1691,41192.45914053
2020-12-27-11,5.1521,5.1608,5.1123,5.1328,16781.21221402
2020-12-27-12,5.13,5.13,4.9507,5.0481,96359.89277021
2020-12-27-13,5.0274,5.0546,4.922,5.0546,14938.9577537
2020-12-27-14,5.0551,5.1159,4.99,5.1159,10852.96247454
2020-12-27-15,5.1099,5.3426,5.1069,5.2739,78193.91801069
2020-12-27-16,5.3125,5.41,5.2717,5.3273,139632.10847229
2020-12-27-17,5.3283,5.3977,5.2384,5.2791,175921.79128111
2020-12-27-18,5.2791,5.2831,5.2284,5.2495,17179.29738272
2020-12-27-19,5.2472,5.2594,5.2064,5.251,10906.32807279
2020-12-27-20,5.2459,5.3197,5.2348,5.3072,7937.31146762
2020-12-27-21,5.3094,5.3115,5.1355,5.153,45384.0575624
2020-12-27-22,5.1618,5.2039,5.11,5.1935,35299.2777213
2020-12-27-23,5.2046,5.2404,5.1084,5.1589,14039.4954552
2020-12-28-00,5.1514,5.1894,5.1435,5.1435,3170.52903398
2020-12-28-01,5.148,5.2828,5.1124,5.2681,29029.32342959
2020-12-28-02,5.2685,5.2792,5.233,5.233,10299.8038342
2020-12-28-03,5.2586,5.2785,5.2203,5.2283,2439.44836747
2020-12-28-04,5.2453,5.2453,5.195,5.2322,4621.79472812
2020-12-28-05,5.242,5.2697,5.242,5.2561,2321.456651
2020-12-28-06,5.2456,5.2822,5.2456,5.2784,7758.93383742
2020-12-28-07,5.2828,5.5069,5.2828,5.5018,136221.96975221
2020-12-28-08,5.5075,5.6,5.5075,5.5931,31049.96429894
2020-12-28-09,5.598,5.7628,5.4646,5.7588,28499.65891327
2020-12-28-10,5.7534,5.8989,5.6888,5.8,108960.10328558
2020-12-28-11,5.7924,5.9276,5.7331,5.8209,106738.38577087
2020-12-28-12,5.8287,5.8887,5.71,5.8361,52548.63174596
2020-12-28-13,5.8401,5.875,5.7298,5.803,18187.43121985
2020-12-28-14,5.8049,5.9376,5.7547,5.8721,69339.97992947
2020-12-28-15,5.8843,6.1847,5.8763,6.1783,145929.31548974
2020-12-28-16,6.1847,6.4,6.12,6.2737,298917.48330482
2020-12-28-17,6.2898,6.3183,6.17,6.1892,87350.58671462
2020-12-28-18,6.1872,6.2743,6.1852,6.2515,57218.17900485
2020-12-28-19,6.2598,6.2897,6.06,6.12,80037.62063871
2020-12-28-20,6.12,6.1967,6.12,6.1755,32550.34282051
2020-12-28-21,6.168,6.28,6.0716,6.1793,134409.9383635
2020-12-28-22,6.1878,6.3341,6.1284,6.1651,175202.3713555
2020-12-28-23,6.1659,6.2897,6.0619,6.1319,161208.42765734
2020-12-29-00,6.1432,6.6788,6.1354,6.5808,446977.17657091
2020-12-29-01,6.626,6.7,6.4109,6.4535,130727.33945662
2020-12-29-02,6.4185,6.6086,6.3,6.5203,82408.80244831
2020-12-29-03,6.4988,6.8182,6.4519,6.7739,118714.25782568
2020-12-29-04,6.7613,6.792,6.3759,6.3759,213165.58084133
2020-12-29-05,6.372,6.4687,6.2,6.3474,95484.11229964
2020-12-29-06,6.3442,6.4548,6.1752,6.4338,84075.11576602
2020-12-29-07,6.409,6.6,6.37,6.4906,40629.8432401
2020-12-29-08,6.4749,6.4862,6.2728,6.3846,42467.39620703
2020-12-29-09,6.3978,6.4535,6.2912,6.397,30337.40869306
2020-12-29-10,6.3892,6.5412,6.3357,6.5412,35945.06177287
2020-12-29-11,6.5483,6.5872,6.4265,6.4303,58724.19935527
2020-12-29-12,6.4281,6.5599,6.38,6.4604,53041.05259128
2020-12-29-13,6.4821,6.7489,6.4821,6.6066,143818.68725901
2020-12-29-14,6.6102,6.6758,6.5777,6.6039,29423.74139634
2020-12-29-15,6.6053,6.6071,6.35,6.3904,66131.51435161
2020-12-29-16,6.3968,6.4863,6.3243,6.3968,40670.62525762
2020-12-29-17,6.3937,6.749,6.285,6.5984,132435.26574653
2020-12-29-18,6.6004,6.72,6.4854,6.72,107056.16721186
2020-12-29-19,6.7271,7.2513,6.6452,7.093,183185.58045119
2020-12-29-20,7.093,7.3354,7.093,7.2204,208900.18349808
2020-12-29-21,7.2406,7.2515,7.1174,7.1375,118392.56226182
2020-12-29-22,7.1335,7.2834,7.1302,7.1892,71470.85215116
2020-12-29-23,7.1842,7.685,7.1603,7.3849,212522.04248137
2020-12-30-00,7.4093,7.6308,7.3677,7.5545,119332.98488782
2020-12-30-01,7.5462,7.562,7.3522,7.4568,74937.02220578
2020-12-30-02,7.4656,7.6528,7.4053,7.6528,83908.58340449
2020-12-30-03,7.6496,7.6528,7.4446,7.5255,78574.50168595
2020-12-30-04,7.5159,7.5544,7.35,7.5235,71366.96888557
2020-12-30-05,7.5304,7.5304,7.2428,7.3171,59349.28398716
2020-12-30-06,7.3171,7.46,7.2774,7.446,41467.10688072
2020-12-30-07,7.446,7.4611,7.2126,7.25,59620.81994908
2020-12-30-08,7.25,7.3171,7.1946,7.2546,33942.22954516
2020-12-30-09,7.2475,7.3871,7.1581,7.2101,75285.11038331
2020-12-30-10,7.2055,7.46,7.0501,7.3057,120172.06198224
2020-12-30-11,7.33,7.4615,7.2764,7.323,67312.51772705
2020-12-30-12,7.2962,7.3301,7.16,7.188,117524.41560948
2020-12-30-13,7.1824,7.3115,7.1087,7.2451,68243.52545985
2020-12-30-14,7.2707,7.2707,7.1442,7.1524,13818.9706643
2020-12-30-15,7.1571,7.3409,7.1571,7.3046,31055.4316476
2020-12-30-16,7.3074,7.43,7.2948,7.355,46483.53504564
2020-12-30-17,7.3996,7.5727,7.2258,7.5174,108397.02230564
2020-12-30-18,7.5036,7.6194,7.3801,7.4472,89460.55013855
2020-12-30-19,7.4327,7.4532,7.2302,7.2919,63950.27365631
2020-12-30-20,7.3171,7.4412,7.2125,7.35,89231.10671072
2020-12-30-21,7.35,7.3662,7.2311,7.3099,52525.49744936
2020-12-30-22,7.305,7.3748,7.2798,7.2798,24444.62838516
2020-12-30-23,7.2764,7.29,7.1763,7.1763,70665.30260642
2020-12-31-00,7.1731,7.2796,7.1383,7.232,74625.77072413
2020-12-31-01,7.2318,7.5551,7.152,7.2758,109359.09652019
2020-12-31-02,7.254,7.43,7.1889,7.4278,55263.4041213
2020-12-31-03,7.4242,7.4245,7.3178,7.3476,17819.99259778
2020-12-31-04,7.3424,7.5077,7.3139,7.3861,48444.15969626
2020-12-31-05,7.4073,8.0335,7.4073,7.9359,275758.46658734
2020-12-31-06,7.9279,8.1358,7.838,8.0888,165973.9089132
2020-12-31-07,8.0893,8.2175,7.9694,8.0053,129120.20545469
2020-12-31-08,8.0083,8.122,7.9,8.044,68797.70697315
2020-12-31-09,8.0455,8.1711,7.9789,8.0734,57244.14569099
2020-12-31-10,8.05,8.3426,7.9462,8.3171,85843.59711854
2020-12-31-11,8.3085,8.3085,8.1133,8.2064,35616.35263856
2020-12-31-12,8.1793,8.188,8.08,8.1646,45831.6966549
2020-12-31-13,8.1791,8.1931,7.53,7.9622,194697.03126276
2020-12-31-14,7.9543,8.07,7.7679,8.07,306138.87312393
2020-12-31-15,8.0767,8.0767,7.8841,8.0075,69542.99818272
2020-12-31-16,8.0194,8.3075,8.0118,8.2414,111064.07071326
2020-12-31-17,8.2382,8.2905,8.0033,8.0227,88235.89109723
2020-12-31-18,8.0291,8.2146,8.0291,8.1216,38212.71221913
2020-12-31-19,8.1286,8.4239,8.1007,8.3239,78244.69290491
2020-12-31-20,8.3235,8.5224,8.25,8.5224,113625.49518141
2020-12-31-21,8.5245,8.8,8.4774,8.6623,326102.80043612
2020-12-31-22,8.6972,8.7495,8.5815,8.6777,118690.6171117
2020-12-31-23,8.6717,9.2155,8.6332,9.0856,247148.82565688
2021-01-01-00,9.0894,9.5346,8.9534,9.2787,393562.10282482
2021-01-01-01,9.2727,9.4159,9.0456,9.2833,148480.8262081
2021-01-01-02,9.3125,9.4357,9.1823,9.2507,137476.58246056
2021-01-01-03,9.26,9.26,8.9752,9.0961,97191.00340068
2021-01-01-04,9.086,9.2387,9.0415,9.1361,67373.12183373
2021-01-01-05,9.1471,9.1675,9.0516,9.0764,45169.02837612
2021-01-01-06,9.0805,9.25,9.0805,9.113,92442.25774218
2021-01-01-07,9.1102,9.1614,8.75,8.8842,156328.88967833
2021-01-01-08,8.8858,9.072,8.6803,9.0259,93521.91230711
2021-01-01-09,9.0257,9.0258,8.7608,8.7756,36365.07042267
2021-01-01-10,8.8139,8.9359,8.7791,8.8091,11761.65611397
2021-01-01-11,8.819,8.9773,8.819,8.9149,36885.49554519
2021-01-01-12,8.9085,9.1184,8.8825,8.9657,65996.77997806
2021-01-01-13,8.9534,9.004,8.6521,8.7359,63840.31102833
2021-01-01-14,8.7314,8.8285,8.5901,8.6962,80266.57423278
2021-01-01-15,8.699,8.8635,8.67,8.67,67002.35569339
2021-01-01-16,8.66,8.7418,8.3449,8.5225,137954.014639
2021-01-01-17,8.5434,8.6895,8.4164,8.5303,78337.58112576
2021-01-01-18,8.5309,8.5514,8.101,8.2609,246571.94681839
2021-01-01-19,8.2493,8.473,8.117,8.3785,114396.52021167
2021-01-01-20,8.3575,8.3968,8.215,8.2501,44504.68986658
2021-01-01-21,8.2499,8.4684,8.2253,8.3524,62929.02201062
2021-01-01-22,8.348,8.3783,8.1624,8.1881,59359.078938
2021-01-01-23,8.1912,8.3112,8.1503,8.2787,51690.53187701
2021-01-02-00,8.2725,8.3291,8.255,8.3007,60902.88570016
2021-01-02-01,8.3,8.3,7.9202,8.0311,178341.52860813
2021-01-02-02,8.0343,8.2549,7.9451,8.2391,126595.77732819
2021-01-02-03,8.2391,8.6471,8.2052,8.511,202394.42972363
2021-01-02-04,8.5111,8.7651,8.3923,8.68,105094.00912846
2021-01-02-05,8.68,8.7138,8.4984,8.5098,79167.74341392
2021-01-02-06,8.5082,8.599,8.43,8.4804,61804.58538671
2021-01-02-07,8.4469,8.4951,8.3423,8.4252,73641.34057527
2021-01-02-08,8.4439,8.5485,8.26,8.26,67623.70212178
2021-01-02-09,8.2556,8.3358,8.1566,8.2719,68379.86041617
2021-01-02-10,8.272,8.4696,8.1785,8.33,54042.51537645
2021-01-02-11,8.3352,8.5155,8.3211,8.4326,94667.90454737
2021-01-02-12,8.4522,8.7,8.4522,8.5755,44321.62928753
2021-01-02-13,8.5964,8.9165,8.42,8.8939,149954.51214994
2021-01-02-14,8.9059,9.2499,8.9059,9.1568,201218.54138289
2021-01-02-15,9.1587,9.1672,8.8327,9.0481,180177.7781803
2021-01-02-16,9.069,9.37,8.9524,9.3104,96992.79891922
2021-01-02-17,9.3261,9.4,9.1273,9.39,161317.47902661
2021-01-02-18,9.39,9.84,9.3686,9.6427,292082.4275808
2021-01-02-19,9.6584,9.6743,9.4196,9.4973,148803.23792808
2021-01-02-20,9.5098,9.5474,9.301,9.4566,135052.62798354
2021-01-02-21,9.4557,9.4594,8.6812,8.69,302966.68608668
2021-01-02-22,8.6931,9.2999,8.4601,9.2088,199020.48889253
2021-01-02-23,9.2116,9.327,9.0847,9.23,117986.99756021
2021-01-03-00,9.23,9.3285,9.0771,9.2198,52785.35734005
2021-01-03-01,9.2145,9.2883,9.0021,9.058,92790.01958059
2021-01-03-02,9.0518,9.2228,8.8504,8.8971,91543.27759364
2021-01-03-03,8.8972,9.1301,8.8972,9.1283,74016.40178531
2021-01-03-04,9.137,9.1386,8.9734,9.0236,41655.89597115
2021-01-03-05,9.0138,9.1176,9.0078,9.0817,30409.3009482
2021-01-03-06,9.0933,9.3172,9.0454,9.0571,61122.31251391
2021-01-03-07,9.0561,9.4339,9.0561,9.36,67513.49405141
2021-01-03-08,9.3665,9.38,9.09,9.1398,53115.82725892
2021-01-03-09,9.1388,9.2319,8.8541,9.1804,60576.95326928
2021-01-03-10,9.1889,9.2618,8.9932,9.0169,24691.60386111
2021-01-03-11,9.0364,9.2399,9.0,9.196,47521.69941263
2021-01-03-12,9.2143,9.5,9.1321,9.1979,56729.93505264
2021-01-03-13,9.1891,9.3263,9.0788,9.25,31841.70004206
2021-01-03-14,9.25,9.7999,9.1741,9.4325,124079.65756374
2021-01-03-15,9.4695,9.6096,9.2189,9.4022,122400.01220034
2021-01-03-16,9.4196,9.4738,9.05,9.19,106743.04308513
2021-01-03-17,9.1888,9.8899,9.1888,9.4048,501653.76042375
2021-01-03-18,9.4047,9.814,9.235,9.6126,266475.77446208
2021-01-03-19,9.6326,9.6817,9.3159,9.4855,118353.27344828
2021-01-03-20,9.4886,9.69,9.36,9.6769,75446.49213116
2021-01-03-21,9.69,10.0307,9.6326,9.7938,243398.7794283
2021-01-03-22,9.7939,9.9785,9.7852,9.9428,74189.01811173
2021-01-03-23,9.9428,10.3238,9.6685,10.306,189416.20773177
2021-01-04-00,10.297,10.5,9.8893,10.1587,303470.30623999
2021-01-04-01,10.1828,10.3654,10.0,10.2441,190093.4685954
2021-01-04-02,10.23,10.39,10.0599,10.192,76425.12855478
2021-01-04-03,10.1921,10.3213,10.1356,10.2926,48882.01247551
2021-01-04-04,10.292,10.5346,10.206,10.5,70620.97481667
2021-01-04-05,10.4711,10.51,10.25,10.3649,76824.13145012
2021-01-04-06,10.3659,10.4398,10.2731,10.3882,81636.61123741
2021-01-04-07,10.3838,10.4,10.1732,10.2405,147072.75178879
2021-01-04-08,10.2387,10.3046,9.2428,9.7255,317827.25398968
2021-01-04-09,9.7408,9.979,9.3415,9.6385,134714.71489146
2021-01-04-10,9.6104,9.8038,9.01,9.402,132284.48127059
2021-01-04-11,9.4012,9.4738,8.72,9.4297,246330.93839039
2021-01-04-12,9.3951,9.4362,9.02,9.4362,80580.70505009
2021-01-04-13,9.3976,9.4709,9.2738,9.3562,70713.0410049
2021-01-04-14,9.3452,9.3452,8.9448,9.2888,100753.41177562
2021-01-04-15,9.2888,9.64,9.2428,9.64,74768.25131352
2021-01-04-16,9.64,9.736,9.3762,9.5276,164508.06703146
2021-01-04-17,9.5281,9.5869,9.1151,9.3652,140644.88277189
2021-01-04-18,9.3613,9.4299,9.0998,9.1618,47423.10252945
2021-01-04-19,9.1683,9.3398,9.1683,9.3227,39828.72133437
2021-01-04-20,9.33,9.5302,9.307,9.5157,49228.3306838
2021-01-04-21,9.53,9.5454,9.3523,9.3523,56174.11010281
2021-01-04-22,9.3523,9.4535,9.22,9.2899,103320.05540176
2021-01-04-23,9.2828,9.3601,9.2795,9.3373,57733.26192658
2021-01-05-00,9.3378,9.5173,9.2809,9.5173,44815.20373616
2021-01-05-01,9.5301,9.95,9.5301,9.7134,209183.86965641
2021-01-05-02,9.703,9.8608,9.55,9.775,134659.42622965
2021-01-05-03,9.76,9.8154,9.5226,9.5485,70748.23824946
2021-01-05-04,9.5553,9.6494,9.3,9.3,148649.92276169
2021-01-05-05,9.3,9.4078,9.24,9.273,70878.24179329
2021-01-05-06,9.2799,9.4,9.0397,9.1452,93004.28364179
2021-01-05-07,9.1334,9.31,9.0701,9.2907,35545.57395889
2021-01-05-08,9.3131,9.3131,9.1705,9.1967,28219.04765338
2021-01-05-09,9.2429,9.3999,9.22,9.253,24249.84337577
2021-01-05-10,9.2738,9.5524,9.2738,9.4351,30329.95775942
2021-01-05-11,9.4682,9.5135,9.37,9.49,26904.69029574
2021-01-05-12,9.4737,9.75,9.4168,9.75,46543.81364241
2021-01-05-13,9.75,9.8,9.499,9.499,194362.56781509
2021-01-05-14,9.5817,9.6512,9.45,9.45,10650.74698625
2021-01-05-15,9.4714,9.6839,9.3801,9.6715,43469.97223284
2021-01-05-16,9.65,9.7029,9.5688,9.6921,28279.31045048
2021-01-05-17,9.7065,9.9292,9.5939,9.865,90601.6852495
2021-01-05-18,9.8736,9.94,9.7134,9.87,57769.93151926
2021-01-05-19,9.8848,9.99,9.8295,9.9627,68178.98374396
2021-01-05-20,9.9775,10.0791,9.8499,9.9989,83221.54714777
2021-01-05-21,9.9888,9.994,9.8382,9.9285,72883.25777716
2021-01-05-22,9.9519,9.9735,9.7584,9.7949,44397.85692651
2021-01-05-23,9.8208,9.95,9.8208,9.9156,48202.19871694
2021-01-06-00,9.9293,9.9366,9.6676,9.7495,40890.78567572
2021-01-06-01,9.7869,9.8048,9.5696,9.6557,77732.5900636
2021-01-06-02,9.6619,9.6956,9.55,9.6799,51043.61116193
2021-01-06-03,9.6723,9.91,9.6723,9.75,32864.32214575
2021-01-06-04,9.7514,9.7681,9.6679,9.7356,19938.96392387
