2021-03-01-10,0.20584,0.20831,0.20247,0.2051,40263.6936866
2021-03-01-11,0.20662,0.2105,0.20472,0.21025,42381.30944975
2021-03-01-12,0.20882,0.2134,0.20734,0.21115,217551.55515003
2021-03-01-13,0.21279,0.2134,0.20779,0.21004,45969.30223274
2021-03-01-14,0.21015,0.21154,0.20721,0.20922,42943.23544529
2021-03-01-15,0.20835,0.20962,0.20596,0.20821,8077.56882204
2021-03-01-16,0.20849,0.214,0.2081,0.21158,60578.30003751
2021-03-01-17,0.21022,0.21355,0.20746,0.20918,28157.01911748
2021-03-01-18,0.21001,0.21132,0.20717,0.20718,36247.824865
2021-03-01-19,0.20923,0.20923,0.2054,0.20755,43574.2364942
2021-03-01-20,0.20743,0.20767,0.20456,0.20467,36753.12809161
2021-03-01-21,0.20488,0.21449,0.20488,0.20832,111285.34253957
2021-03-01-22,0.20739,0.21196,0.20625,0.21185,55328.06883202
2021-03-01-23,0.21202,0.21309,0.20996,0.21279,50966.96759913
2021-03-02-00,0.21279,0.215,0.21108,0.215,34653.23670882
2021-03-02-01,0.215,0.22427,0.21456,0.21527,137184.16587203
2021-03-02-02,0.2134,0.22,0.21128,0.22,93880.06104516
2021-03-02-03,0.22,0.22034,0.21731,0.21731,7638.17244493
2021-03-02-04,0.21698,0.21698,0.21378,0.21378,9313.79448463
2021-03-02-05,0.21597,0.22032,0.21339,0.22032,12308.35320835
2021-03-02-06,0.221,0.2218,0.21782,0.22,13388.43497112
2021-03-02-07,0.2218,0.22849,0.22168,0.22289,47694.00199583
2021-03-02-08,0.22375,0.22375,0.21856,0.22317,68851.12056577
2021-03-02-09,0.21985,0.22762,0.21916,0.22762,41868.90146206
2021-03-02-10,0.22862,0.2399,0.22724,0.23865,228346.3120642
2021-03-02-11,0.23697,0.23697,0.22582,0.22904,62324.05728076
2021-03-02-12,0.23074,0.23274,0.2298,0.23023,27890.58843088
2021-03-02-13,0.23299,0.23819,0.23026,0.23819,39598.9543117
2021-03-02-14,0.23819,0.239,0.23295,0.23299,45832.74115232
2021-03-02-15,0.23291,0.239,0.23121,0.23387,45246.06036653
2021-03-02-16,0.23251,0.23271,0.22652,0.22807,95293.97500093
2021-03-02-17,0.22903,0.2335,0.21588,0.21588,75931.96906563
2021-03-02-18,0.21685,0.21983,0.2162,0.21939,20882.15010808
2021-03-02-19,0.2187,0.21925,0.21653,0.21711,22559.0913616
2021-03-02-20,0.21734,0.21734,0.21179,0.21713,9833.1122565
2021-03-02-21,0.2143,0.21548,0.211,0.21267,63700.84031871
2021-03-02-22,0.21128,0.23264,0.21128,0.23259,94570.47344785
2021-03-02-23,0.23032,0.23356,0.22386,0.23044,42426.8034877
2021-03-03-00,0.22663,0.23354,0.22576,0.23152,17132.80865683
2021-03-03-01,0.22988,0.23347,0.22589,0.23,20312.88028132
2021-03-03-02,0.23156,0.24,0.22985,0.23801,143825.21566484
2021-03-03-03,0.23801,0.2474,0.23568,0.2474,224847.70294267
2021-03-03-04,0.24731,0.25819,0.24339,0.25819,247048.35073113
2021-03-03-05,0.25906,0.26327,0.24582,0.25102,164616.93025582
2021-03-03-06,0.25259,0.25697,0.2429,0.24828,71955.06252499
2021-03-03-07,0.25223,0.25495,0.24076,0.24983,46732.17323966
2021-03-03-08,0.24525,0.25416,0.24419,0.24884,104153.56307217
2021-03-03-09,0.24699,0.25154,0.24557,0.24562,106615.85489331
2021-03-03-10,0.24544,0.252,0.24307,0.24307,159397.24648049
2021-03-03-11,0.24642,0.25628,0.24412,0.2499,50653.06703612
2021-03-03-12,0.25065,0.2549,0.24582,0.24869,37004.62382248
2021-03-03-13,0.24786,0.25485,0.24785,0.24969,61152.90357807
2021-03-03-14,0.25393,0.25475,0.244,0.24741,101137.92547859
2021-03-03-15,0.24944,0.26582,0.24514,0.25856,233298.77462117
2021-03-03-16,0.25753,0.277,0.25753,0.27352,215654.41084473
2021-03-03-17,0.27014,0.2789,0.26233,0.26233,84268.03513986
2021-03-03-18,0.26241,0.27384,0.26002,0.273,197038.96652302
2021-03-03-19,0.2738,0.275,0.26319,0.27107,218096.04974337
2021-03-03-20,0.27176,0.27495,0.26496,0.27,197538.52134444
2021-03-03-21,0.269,0.27662,0.26797,0.2759,156281.25669699
2021-03-03-22,0.2759,0.276,0.27053,0.276,91014.61220807
2021-03-03-23,0.276,0.2788,0.27347,0.27411,106583.14608889
2021-03-04-00,0.27669,0.288,0.27424,0.288,194357.1130915
2021-03-04-01,0.28435,0.315,0.27404,0.31259,809534.07631906
2021-03-04-02,0.31218,0.33,0.29777,0.30714,379728.31139234
2021-03-04-03,0.30742,0.30742,0.28999,0.29616,168159.06235719
2021-03-04-04,0.30177,0.31093,0.28644,0.28644,135515.97008997
2021-03-04-05,0.29056,0.29635,0.28,0.28,39741.57444734
2021-03-04-06,0.27856,0.30665,0.27744,0.29868,144075.43553733
2021-03-04-07,0.2996,0.31999,0.29561,0.30762,129436.87174695
2021-03-04-08,0.30758,0.32306,0.30163,0.31874,192935.87855815
2021-03-04-09,0.31872,0.3207,0.302,0.3025,381326.03949476
2021-03-04-10,0.30579,0.31647,0.28764,0.30051,317308.77823184
2021-03-04-11,0.29867,0.315,0.29867,0.309,372304.24173084
2021-03-04-12,0.309,0.325,0.309,0.32397,293195.2129927
2021-03-04-13,0.32003,0.3495,0.315,0.33,781142.82071225
2021-03-04-14,0.33693,0.38107,0.31715,0.35962,689685.14925466
2021-03-04-15,0.35962,0.366,0.33801,0.34675,577373.96160042
2021-03-04-16,0.35084,0.35084,0.32,0.34216,342357.53116987
2021-03-04-17,0.3499,0.35983,0.3331,0.341,217901.40611313
2021-03-04-18,0.3409,0.356,0.33473,0.33474,197355.86294747
2021-03-04-19,0.34047,0.34766,0.30501,0.31005,310576.62635238
2021-03-04-20,0.3051,0.33362,0.30281,0.32681,226560.18820924
2021-03-04-21,0.32964,0.35582,0.31364,0.3506,425130.29619073
2021-03-04-22,0.35554,0.37153,0.33261,0.33635,380692.42153136
2021-03-04-23,0.33635,0.36104,0.33266,0.34201,121659.33273857
2021-03-05-00,0.34207,0.36308,0.34086,0.35602,110457.76719318
2021-03-05-01,0.3499,0.35579,0.32475,0.353,366564.22296577
2021-03-05-02,0.34998,0.34998,0.32638,0.34059,93155.14098649
2021-03-05-03,0.33622,0.33765,0.32779,0.33531,25063.827573
2021-03-05-04,0.32959,0.33039,0.315,0.32697,80830.29714501
2021-03-05-05,0.3267,0.32766,0.31642,0.31708,19403.67982275
2021-03-05-06,0.317,0.32186,0.31,0.31047,28305.33611137
2021-03-05-07,0.31372,0.31807,0.3,0.31802,249056.03780609
2021-03-05-08,0.314,0.3292,0.31087,0.31378,94017.17245584
2021-03-05-09,0.31645,0.31799,0.29815,0.29986,410132.08474578
2021-03-05-10,0.30297,0.316,0.30101,0.31195,240168.44685251
2021-03-05-11,0.31573,0.32029,0.30716,0.30799,272299.44601544
2021-03-05-12,0.30773,0.31645,0.30723,0.315,157952.40233846
2021-03-05-13,0.31694,0.31927,0.31102,0.31927,45012.71111072
2021-03-05-14,0.31967,0.3292,0.31709,0.31709,180828.89274631
2021-03-05-15,0.31714,0.32902,0.31714,0.32616,71713.78409484
2021-03-05-16,0.3239,0.32758,0.31183,0.31385,206885.97219315
2021-03-05-17,0.31224,0.31443,0.30116,0.30876,254554.71739885
2021-03-05-18,0.30858,0.3115,0.3042,0.31046,37181.82224498
2021-03-05-19,0.31074,0.31516,0.308,0.31494,95690.52568772
2021-03-05-20,0.31506,0.31506,0.30959,0.31312,73884.51251469
2021-03-05-21,0.31205,0.31274,0.30716,0.30724,208022.16621253
2021-03-05-22,0.30923,0.31196,0.30725,0.30789,54847.0710711
2021-03-05-23,0.3097,0.322,0.30794,0.31907,71165.24480756
2021-03-06-00,0.31987,0.32087,0.314,0.314,68914.90354131
2021-03-06-01,0.31693,0.3215,0.30982,0.31241,23656.04348444
2021-03-06-02,0.30982,0.3176,0.30601,0.31022,28497.7373125
2021-03-06-03,0.30944,0.30944,0.30351,0.30468,41582.87875357
2021-03-06-04,0.30776,0.30917,0.30495,0.30495,12086.67967426
2021-03-06-05,0.30411,0.30558,0.301,0.30289,25397.87225258
2021-03-06-06,0.30483,0.30592,0.29871,0.30472,88077.67735733
2021-03-06-07,0.30413,0.30753,0.30405,0.30407,28372.00048632
2021-03-06-08,0.30464,0.30845,0.30302,0.305,43045.74156872
2021-03-06-09,0.30613,0.30613,0.30004,0.30012,138969.55786083
2021-03-06-10,0.30245,0.30376,0.2964,0.30003,18060.9765706
2021-03-06-11,0.3,0.304,0.29845,0.30266,17230.42284027
2021-03-06-12,0.304,0.30464,0.30025,0.30464,36547.65024511
2021-03-06-13,0.30485,0.30526,0.29328,0.29801,36222.37108739
2021-03-06-14,0.2981,0.29811,0.28638,0.29395,88281.62085079
2021-03-06-15,0.28948,0.29715,0.28942,0.29614,67495.26535398
2021-03-06-16,0.29591,0.29591,0.288,0.288,113760.47206144
2021-03-06-17,0.293,0.298,0.28995,0.28998,16090.55507291
2021-03-06-18,0.29016,0.29832,0.29016,0.29832,35854.72976536
2021-03-06-19,0.299,0.3,0.2963,0.3,40748.01660622
2021-03-06-20,0.29999,0.30799,0.29799,0.30593,66531.12268307
2021-03-06-21,0.30593,0.30759,0.30105,0.30105,38840.06667551
2021-03-06-22,0.30178,0.30351,0.29553,0.29739,122422.56090474
2021-03-06-23,0.298,0.30385,0.29558,0.302,56396.40244746
2021-03-07-00,0.30035,0.30384,0.29824,0.30272,56579.93249825
2021-03-07-01,0.29979,0.30377,0.29401,0.29847,46911.28975956
2021-03-07-02,0.29857,0.29857,0.29773,0.29773,10359.25554993
2021-03-07-03,0.29824,0.303,0.29824,0.30056,33903.76217309
2021-03-07-04,0.30037,0.30037,0.30037,0.30037,200.0
2021-03-07-05,0.29914,0.30015,0.29777,0.29777,5474.83248021
2021-03-07-06,0.297,0.29713,0.29503,0.29503,908.56623771
2021-03-07-07,0.29681,0.29693,0.295,0.29591,4728.6419034
2021-03-07-08,0.29725,0.29824,0.295,0.29824,29429.82744367
2021-03-07-09,0.29751,0.30299,0.2956,0.30191,78855.18459948
2021-03-07-10,0.30116,0.325,0.30116,0.31717,167687.4941683
2021-03-07-11,0.31509,0.31796,0.31174,0.31772,29137.75414427
2021-03-07-12,0.31775,0.32144,0.31557,0.31628,34094.02580317
2021-03-07-13,0.3168,0.33125,0.3168,0.32964,344964.80157128
2021-03-07-14,0.32991,0.35,0.32915,0.347,382336.13852192
2021-03-07-15,0.347,0.35163,0.328,0.344,197788.4458265
2021-03-07-16,0.344,0.34587,0.32946,0.33154,155188.17147642
2021-03-07-17,0.33224,0.34141,0.33032,0.3323,76972.81673271
2021-03-07-18,0.33325,0.33325,0.32425,0.32508,72483.99211152
2021-03-07-19,0.32884,0.33193,0.32022,0.32593,95917.59387465
2021-03-07-20,0.3255,0.335,0.3215,0.32986,263458.07707916
2021-03-07-21,0.32986,0.33173,0.32201,0.32889,94524.8945937
2021-03-07-22,0.32807,0.33399,0.32807,0.33229,32013.04424975
2021-03-07-23,0.33376,0.33376,0.326,0.326,66808.71928133
2021-03-08-00,0.3289,0.33987,0.32649,0.33724,73996.27317302
2021-03-08-01,0.339,0.369,0.339,0.35926,356828.60588877
2021-03-08-02,0.35525,0.371,0.35525,0.37062,76651.89594289
2021-03-08-03,0.37012,0.37012,0.3511,0.35743,34968.2069578
2021-03-08-04,0.35564,0.37229,0.35294,0.36362,18477.409997
2021-03-08-05,0.3636,0.38,0.36151,0.37,155772.96904531
2021-03-08-06,0.36874,0.38772,0.36874,0.38772,196534.74732969
2021-03-08-07,0.38772,0.408,0.36887,0.37,574694.57342881
2021-03-08-08,0.37018,0.38686,0.35801,0.37888,206561.35786374
2021-03-08-09,0.37887,0.38752,0.35943,0.38752,15485.30259005
2021-03-08-10,0.38,0.38499,0.36392,0.37863,120866.03370733
2021-03-08-11,0.37438,0.38699,0.36872,0.38,261319.36721445
2021-03-08-12,0.3817,0.388,0.37441,0.38795,97125.74722326
2021-03-08-13,0.38781,0.4,0.37541,0.37565,236404.6251216
2021-03-08-14,0.37878,0.38222,0.36407,0.368,241282.67568274
2021-03-08-15,0.36802,0.37899,0.364,0.368,107460.22349292
2021-03-08-16,0.37093,0.37656,0.36408,0.37302,91609.70353816
2021-03-08-17,0.37626,0.37627,0.36362,0.36637,59034.26844843
2021-03-08-18,0.3665,0.38586,0.36529,0.38404,200363.74516546
2021-03-08-19,0.38597,0.39889,0.38101,0.39889,288253.07512712
2021-03-08-20,0.39884,0.41,0.38704,0.39793,495475.406619
2021-03-08-21,0.39767,0.41,0.38509,0.39401,184471.01422068
2021-03-08-22,0.40263,0.41,0.38847,0.38847,165706.27148491
2021-03-08-23,0.38847,0.42479,0.38847,0.40603,289627.14538032
2021-03-09-00,0.4076,0.41742,0.40002,0.41071,290045.01148548
2021-03-09-01,0.41392,0.482,0.41387,0.46781,1088827.86867763
2021-03-09-02,0.46764,0.4959,0.46543,0.48659,777421.54866525
2021-03-09-03,0.49288,0.49288,0.44978,0.4573,247480.11487347
2021-03-09-04,0.45507,0.472,0.44841,0.45796,63118.93741184
2021-03-09-05,0.46282,0.47181,0.4534,0.46004,50916.76321357
2021-03-09-06,0.4651,0.48639,0.46319,0.46995,169793.56319989
2021-03-09-07,0.47,0.47227,0.45,0.46332,216915.96909613
2021-03-09-08,0.46322,0.47999,0.44893,0.46672,232376.81807797
2021-03-09-09,0.46986,0.498,0.46451,0.47259,403243.49819746
2021-03-09-10,0.47255,0.49496,0.46784,0.48899,200157.28519408
2021-03-09-11,0.48897,0.49699,0.46801,0.48,390812.76415679
2021-03-09-12,0.48,0.48384,0.46,0.47602,266889.06084688
2021-03-09-13,0.47,0.47687,0.44164,0.45175,498101.30633022
2021-03-09-14,0.44779,0.47148,0.44452,0.46291,189859.56541382
2021-03-09-15,0.46809,0.46809,0.449,0.449,184231.04360855
2021-03-09-16,0.449,0.45999,0.43517,0.44597,254192.77206641
2021-03-09-17,0.44168,0.48,0.44168,0.46876,379650.45978627
2021-03-09-18,0.46833,0.4867,0.4636,0.48595,291162.42340666
2021-03-09-19,0.48595,0.488,0.46604,0.4755,160829.6165099
2021-03-09-20,0.47533,0.47968,0.46674,0.47207,159096.02941914
2021-03-09-21,0.47759,0.48334,0.47277,0.48331,208301.71964553
2021-03-09-22,0.47846,0.4855,0.47812,0.48119,115205.37658258
2021-03-09-23,0.48111,0.48268,0.46601,0.46612,249509.19894812
2021-03-10-00,0.46612,0.46996,0.45348,0.45975,341488.25595732
2021-03-10-01,0.45802,0.47188,0.44907,0.45773,146794.32343948
2021-03-10-02,0.45711,0.45711,0.4137,0.43642,572922.80428616
2021-03-10-03,0.43642,0.4462,0.41202,0.43897,117843.39328292
2021-03-10-04,0.44086,0.44714,0.42449,0.42959,46312.7976082
2021-03-10-05,0.42944,0.44327,0.42782,0.44326,30913.58166122
2021-03-10-06,0.44064,0.45866,0.43516,0.45712,163957.54759139
2021-03-10-07,0.45338,0.48,0.45141,0.4611,102155.23407257
2021-03-10-08,0.46362,0.46841,0.45307,0.46639,43539.16909335
2021-03-10-09,0.46608,0.46697,0.4454,0.45673,251935.29125036
2021-03-10-10,0.45794,0.46249,0.44805,0.45409,129033.34163173
2021-03-10-11,0.45506,0.45773,0.4462,0.44984,217117.90943016
2021-03-10-12,0.45093,0.45407,0.44095,0.45218,120420.11225301
2021-03-10-13,0.45287,0.46981,0.44951,0.45228,300270.13147826
2021-03-10-14,0.45226,0.45227,0.44426,0.44531,105723.43415842
2021-03-10-15,0.44501,0.45113,0.4356,0.4385,82392.61782477
2021-03-10-16,0.44227,0.44227,0.43433,0.43617,80483.64056156
2021-03-10-17,0.43623,0.4523,0.43508,0.441,98959.12063997
2021-03-10-18,0.44197,0.45177,0.439,0.44447,54335.68917063
2021-03-10-19,0.44352,0.44819,0.4314,0.43195,247171.16116055
2021-03-10-20,0.43101,0.44227,0.43101,0.43933,91211.32157815
2021-03-10-21,0.43623,0.44239,0.423,0.42776,185130.35379076
2021-03-10-22,0.42902,0.43456,0.41765,0.43349,221939.09337545
2021-03-10-23,0.4335,0.44,0.41983,0.42043,285784.40747556
2021-03-11-00,0.42172,0.42265,0.401,0.40177,277603.49530791
2021-03-11-01,0.4061,0.43258,0.39715,0.42303,178721.62444428
2021-03-11-02,0.42183,0.4335,0.41471,0.43147,58699.57735993
2021-03-11-03,0.42575,0.43227,0.41751,0.42,27383.24419271
2021-03-11-04,0.41968,0.41988,0.40858,0.40858,19917.6058871
2021-03-11-05,0.41132,0.42087,0.4092,0.41745,45663.66013496
2021-03-11-06,0.41857,0.42053,0.40987,0.41424,38593.3230993
2021-03-11-07,0.41263,0.42457,0.4102,0.41876,47978.8145321
2021-03-11-08,0.41855,0.43303,0.41003,0.41346,323661.11237811
2021-03-11-09,0.41859,0.41859,0.40022,0.408,136286.79956719
2021-03-11-10,0.40974,0.41007,0.40252,0.40406,119146.20689565
2021-03-11-11,0.40488,0.41761,0.40215,0.4145,244577.60455636
2021-03-11-12,0.41584,0.41741,0.41012,0.41539,358231.23071469
2021-03-11-13,0.4153,0.42879,0.41109,0.42877,131705.11542631
2021-03-11-14,0.4288,0.43978,0.42737,0.43488,255051.55910677
2021-03-11-15,0.43607,0.437,0.4247,0.42471,211217.53231705
2021-03-11-16,0.42545,0.42944,0.41387,0.41387,891978.37559269
2021-03-11-17,0.41658,0.42654,0.41427,0.4259,89630.32827715
2021-03-11-18,0.42566,0.43688,0.42269,0.42909,188520.01724218
2021-03-11-19,0.4263,0.43937,0.42304,0.42993,95575.81616885
2021-03-11-20,0.43259,0.45801,0.43003,0.44816,356951.25230401
2021-03-11-21,0.449,0.46015,0.4415,0.45998,404897.15787658
2021-03-11-22,0.45999,0.47186,0.45026,0.45026,323709.85444506
2021-03-11-23,0.45117,0.461,0.43827,0.44534,349135.74567658
2021-03-12-00,0.44622,0.44999,0.43112,0.4341,151809.90527742
2021-03-12-01,0.43611,0.45414,0.43115,0.45414,117353.42085034
2021-03-12-02,0.45551,0.45872,0.44326,0.45217,75973.5078562
2021-03-12-03,0.44943,0.4522,0.44014,0.44014,35380.26155122
2021-03-12-04,0.44566,0.45414,0.44538,0.45319,45772.69606852
2021-03-12-05,0.45506,0.45525,0.44212,0.44863,31594.42401948
2021-03-12-06,0.44532,0.4563,0.44471,0.45598,80623.75135214
2021-03-12-07,0.45679,0.48996,0.45679,0.48716,337419.90714499
2021-03-12-08,0.48487,0.48997,0.46606,0.486,236847.36594515
2021-03-12-09,0.486,0.51,0.46952,0.48656,1045144.78184556
2021-03-12-10,0.48842,0.49441,0.46923,0.47877,438265.12571544
2021-03-12-11,0.47739,0.48526,0.453,0.47525,672200.03754481
2021-03-12-12,0.47389,0.48982,0.46396,0.48666,221108.7184103
2021-03-12-13,0.48314,0.48453,0.47079,0.48194,84247.10770967
2021-03-12-14,0.48411,0.48411,0.43452,0.456,443380.28689695
2021-03-12-15,0.4563,0.46562,0.44324,0.46562,97284.35989527
2021-03-12-16,0.46649,0.48981,0.46387,0.48152,209482.67732899
2021-03-12-17,0.484,0.4878,0.461,0.46445,244413.10805598
2021-03-12-18,0.46562,0.47484,0.45501,0.46051,84196.79602094
2021-03-12-19,0.45833,0.47266,0.45684,0.4623,286000.50140973
2021-03-12-20,0.4653,0.46663,0.4512,0.45894,170616.62189834
2021-03-12-21,0.45794,0.479,0.45005,0.479,123277.8820719
2021-03-12-22,0.4793,0.505,0.47,0.47469,423121.91504848
2021-03-12-23,0.47797,0.549,0.47797,0.53562,1467255.94789556
2021-03-13-00,0.53341,0.58392,0.52138,0.55469,1319689.69299129
2021-03-13-01,0.55214,0.57149,0.51573,0.56347,667304.49725475
2021-03-13-02,0.56329,0.57,0.53447,0.54965,294416.54915156
2021-03-13-03,0.55253,0.55999,0.5326,0.55177,113297.44087074
2021-03-13-04,0.55119,0.55943,0.52124,0.52798,178586.63186913
2021-03-13-05,0.53252,0.5428,0.52177,0.54093,139924.18568196
2021-03-13-06,0.54226,0.54908,0.53727,0.54908,111192.27114005
2021-03-13-07,0.54658,0.565,0.54218,0.565,163541.73989144
2021-03-13-08,0.565,0.61896,0.565,0.59949,916065.8167907
2021-03-13-09,0.59244,0.60281,0.573,0.59497,387352.12253259
2021-03-13-10,0.59393,0.65,0.59393,0.6097,1230951.70511745
2021-03-13-11,0.60751,0.63,0.56101,0.56733,1150286.58003432
2021-03-13-12,0.56884,0.59091,0.52967,0.54028,840546.03603612
2021-03-13-13,0.541,0.59072,0.53893,0.58922,269595.27460275
2021-03-13-14,0.58609,0.60807,0.57093,0.573,391312.46182503
2021-03-13-15,0.57263,0.60479,0.57263,0.60143,221346.05609842
2021-03-13-16,0.59761,0.698,0.59166,0.68502,1478023.01379237
2021-03-13-17,0.68692,0.74,0.65101,0.7219,1475422.12289231
2021-03-13-18,0.72197,1.9,0.70015,0.78939,5618808.59615227
2021-03-13-19,0.78501,1.1,0.75,0.85669,4637544.08341219
2021-03-13-20,0.85891,0.94841,0.74001,0.753,2520880.9823461
2021-03-13-21,0.75297,0.92138,0.74999,0.79428,2448150.38737205
2021-03-13-22,0.79467,0.81979,0.74338,0.77276,1313842.19315208
2021-03-13-23,0.77855,0.89992,0.775,0.83858,1355335.53113116
2021-03-14-00,0.84228,0.84371,0.77102,0.79688,767374.99043675
2021-03-14-01,0.79982,0.824,0.73415,0.79725,639419.82810202
2021-03-14-02,0.79638,0.79941,0.744,0.74586,248356.64723536
2021-03-14-03,0.74512,0.77613,0.73502,0.73502,205527.75104553
2021-03-14-04,0.73501,0.77609,0.73501,0.754,137261.37915187
2021-03-14-05,0.75003,0.8,0.72951,0.73475,185564.94406405
2021-03-14-06,0.73233,0.77655,0.72408,0.75691,158030.21795162
2021-03-14-07,0.75585,0.78,0.73223,0.75573,189206.46888383
2021-03-14-08,0.75351,0.857,0.75072,0.80638,892427.27433307
2021-03-14-09,0.80639,0.84537,0.78335,0.80196,685990.20502623
2021-03-14-10,0.80486,0.92,0.80263,0.88252,1521763.16111552
2021-03-14-11,0.87679,0.97598,0.85328,0.86509,2211292.54565116
2021-03-14-12,0.8672,0.93949,0.85,0.92999,1096028.00571323
2021-03-14-13,0.92951,0.93,0.87501,0.88466,690035.69232259
2021-03-14-14,0.88089,0.90969,0.88,0.90629,303156.38144971
2021-03-14-15,0.9063,0.935,0.88309,0.92549,871529.17530149
2021-03-14-16,0.9299,0.99676,0.9299,0.96836,1974991.65367767
2021-03-14-17,0.97264,0.987,0.92,0.95767,1059716.09938463
2021-03-14-18,0.95474,0.97839,0.945,0.95264,481881.02905605
2021-03-14-19,0.953,0.955,0.885,0.89825,1038102.26557343
2021-03-14-20,0.90571,0.92823,0.8189,0.88854,1598550.87406929
2021-03-14-21,0.88349,0.9068,0.85037,0.88817,525760.25900537
2021-03-14-22,0.89119,0.89301,0.84611,0.85167,326406.08593459
2021-03-14-23,0.85297,0.88,0.85,0.87964,270406.84394886
2021-03-15-00,0.8795,0.89898,0.84951,0.85038,280223.56700866
2021-03-15-01,0.84951,0.88213,0.83045,0.86143,196582.20271271
2021-03-15-02,0.86906,0.92,0.85262,0.92,185713.05298083
2021-03-15-03,0.92,0.95492,0.89122,0.92557,492642.59466716
2021-03-15-04,0.924,0.93535,0.88891,0.893,120730.67927785
2021-03-15-05,0.9,0.91597,0.89191,0.8975,44674.05133198
2021-03-15-06,0.89729,0.93752,0.88483,0.88483,270542.64050692
2021-03-15-07,0.88583,0.90998,0.865,0.89142,268538.8374058
2021-03-15-08,0.89142,0.89296,0.85,0.87415,423590.09441684
2021-03-15-09,0.87415,0.9,0.85,0.85064,396852.88718401
2021-03-15-10,0.85694,0.86252,0.78416,0.81184,873256.39680315
2021-03-15-11,0.81414,0.84951,0.81023,0.849,412157.83104864
2021-03-15-12,0.84559,0.849,0.82047,0.82047,212835.62251214
2021-03-15-13,0.82339,0.83998,0.79271,0.83607,327328.4666309
2021-03-15-14,0.83821,0.855,0.82057,0.84599,205516.8927184
2021-03-15-15,0.85207,0.9014,0.84401,0.87129,438707.06141338
2021-03-15-16,0.86998,0.89298,0.85279,0.86049,230100.37440454
2021-03-15-17,0.86171,0.88377,0.84336,0.87348,203915.96539048
2021-03-15-18,0.8749,0.879,0.85,0.8578,215044.67526074
2021-03-15-19,0.85404,0.85835,0.843,0.85214,249371.41462065
2021-03-15-20,0.85245,0.86498,0.8456,0.85517,220925.87344242
2021-03-15-21,0.85533,0.86297,0.848,0.85833,247790.64954672
2021-03-15-22,0.86001,0.942,0.85644,0.92,764276.07745799
2021-03-15-23,0.921,0.93,0.87,0.88974,711062.82827315
2021-03-16-00,0.892,0.91792,0.88475,0.89032,161606.44666706
2021-03-16-01,0.88349,0.90135,0.81,0.82565,494416.01304394
2021-03-16-02,0.82366,0.86305,0.8,0.85818,315542.02806873
2021-03-16-03,0.85619,0.85619,0.82839,0.83955,90549.9493651
2021-03-16-04,0.84049,0.8429,0.81576,0.81626,77871.84487788
2021-03-16-05,0.81525,0.84,0.81208,0.83253,30277.06541208
2021-03-16-06,0.83317,0.842,0.81573,0.81707,67582.15795797
2021-03-16-07,0.82567,0.8365,0.8029,0.82166,437741.11547365
2021-03-16-08,0.82249,0.86703,0.82249,0.85354,244557.2242888
