2020-08-01-20,2.1064,2.1899,2.0963,2.1107,7463.63727019
2020-08-01-21,2.1107,2.1107,2.0576,2.062,4488.76191451
2020-08-01-22,2.062,2.0933,2.062,2.09,2975.45937303
2020-08-01-23,2.09,2.0927,2.0574,2.0574,3815.52994136
2020-08-02-00,2.0574,2.0841,2.0574,2.075,1854.17544814
2020-08-02-01,2.075,2.0833,2.0537,2.07,2140.65192812
2020-08-02-02,2.07,2.0842,2.04,2.04,487.36748746
2020-08-02-03,2.0612,2.0613,2.0272,2.0272,9100.83228822
2020-08-02-04,2.0297,2.0529,2.0295,2.0529,547.73297772
2020-08-02-05,2.0529,2.0529,2.0216,2.0361,2564.41208046
2020-08-02-06,2.0361,2.0361,1.9,1.9974,31765.52691347
2020-08-02-07,1.9974,2.11,1.88,1.9301,20400.02478773
2020-08-02-08,1.9302,2.0139,1.9,1.9299,5740.6719026
2020-08-02-09,1.9402,1.9985,1.9369,1.9911,3510.84840747
2020-08-02-10,1.9911,1.9911,1.9512,1.9519,9387.07594046
2020-08-02-11,1.9519,1.993,1.9519,1.993,9372.89225431
2020-08-02-12,1.993,2.06,1.9783,2.0,10964.47092076
2020-08-02-13,2.0156,2.0208,1.9028,1.9193,6254.23316728
2020-08-02-14,1.9193,1.9839,1.9193,1.9699,4973.44895801
2020-08-02-15,1.9699,1.98,1.9688,1.98,1951.44924946
2020-08-02-16,1.98,2.0081,1.975,2.0081,2367.987963
2020-08-02-17,2.0081,2.0296,1.9858,2.0296,4669.36261644
2020-08-02-18,2.0296,2.04,2.0296,2.04,1538.82977947
2020-08-02-19,2.04,2.04,1.9911,2.0256,2288.58157266
2020-08-02-20,2.01,2.0213,1.9988,2.0104,1488.19606309
2020-08-02-21,2.0104,2.0186,2.0,2.0,289.5825606
2020-08-02-22,2.0,2.0054,1.98,1.9939,7669.08579751
2020-08-02-23,1.993,1.9949,1.98,1.9859,609.92152083
2020-08-03-00,1.9859,1.9916,1.975,1.9821,449.72848542
2020-08-03-01,1.9821,2.012,1.9821,2.012,112.22240639
2020-08-03-02,1.9992,2.0874,1.9992,2.0784,10549.48787038
2020-08-03-03,2.0784,2.1335,2.0697,2.1335,11369.5071651
2020-08-03-04,2.1256,2.1256,2.0843,2.0922,2246.49053026
2020-08-03-05,2.074,2.0741,2.0681,2.0681,3760.2584014
2020-08-03-06,2.08,2.1,2.08,2.1,2205.263158
2020-08-03-07,2.1082,2.1326,2.1052,2.1326,5227.18413278
2020-08-03-08,2.1076,2.1318,2.0811,2.0814,9337.01769791
2020-08-03-09,2.0814,2.1081,2.0814,2.1036,2330.49161309
2020-08-03-10,2.1036,2.1195,2.1021,2.1152,8628.73235611
2020-08-03-11,2.1152,2.1308,2.102,2.1284,2286.84915916
2020-08-03-12,2.1284,2.1284,2.0701,2.0959,8377.10435044
2020-08-03-13,2.0959,2.1133,2.0687,2.1,8077.66597006
2020-08-03-14,2.1,2.149,2.0829,2.1038,10494.62047728
2020-08-03-15,2.1038,2.1244,2.1,2.1,2914.01628777
2020-08-03-16,2.1,2.11,2.0926,2.0926,1630.11427296
2020-08-03-17,2.0926,2.0958,2.083,2.083,1143.26992201
2020-08-03-18,2.083,2.1104,2.076,2.0764,1897.30929017
2020-08-03-19,2.0764,2.105,2.0764,2.105,3591.98121677
2020-08-03-20,2.086,2.0948,2.0856,2.0948,834.10876178
2020-08-03-21,2.0948,2.1132,2.0847,2.09,1284.86497172
2020-08-03-22,2.0847,2.0948,2.0765,2.094,965.29666344
2020-08-03-23,2.094,2.1249,2.0764,2.1249,1432.786914
2020-08-04-00,2.094,2.094,2.0492,2.0492,2430.04461661
2020-08-04-01,2.0492,2.0764,2.0492,2.0764,160.01
2020-08-04-02,2.0764,2.1117,2.0764,2.1117,4509.12327249
2020-08-04-03,2.1117,2.1141,2.11,2.1141,270.08168473
2020-08-04-04,2.1141,2.1141,2.1141,2.1141,672.48827932
2020-08-04-05,2.1141,2.1339,2.105,2.1339,7502.7820754
2020-08-04-06,2.1339,2.1989,2.1306,2.1989,13566.79002802
2020-08-04-07,2.1989,2.2049,2.177,2.1999,1846.5021695
2020-08-04-08,2.1988,2.266,2.187,2.25,15297.70776586
2020-08-04-09,2.25,2.2874,2.24,2.2874,10499.22571479
2020-08-04-10,2.2874,2.3,2.1775,2.221,16217.63254397
2020-08-04-11,2.221,2.2388,2.2038,2.2329,3626.04592304
2020-08-04-12,2.2329,2.284,2.2268,2.2641,4988.11742305
2020-08-04-13,2.2641,2.2641,2.2,2.2,3635.55408175
2020-08-04-14,2.2,2.2595,2.2,2.2424,3448.06060325
2020-08-04-15,2.2424,2.2736,2.2133,2.2518,8125.79573917
2020-08-04-16,2.244,2.2679,2.2266,2.2481,1858.9361179
2020-08-04-17,2.2481,2.25,2.2251,2.25,2352.57184286
2020-08-04-18,2.25,2.2726,2.2334,2.2567,3635.1960577
2020-08-04-19,2.2567,2.361,2.2567,2.327,21303.6794688
2020-08-04-20,2.3511,2.3511,2.3154,2.3393,5084.47608534
2020-08-04-21,2.3393,2.4133,2.3083,2.3718,16868.45780719
2020-08-04-22,2.3718,2.43,2.361,2.361,11052.59148252
2020-08-04-23,2.361,2.3825,2.351,2.36,4025.09396153
2020-08-05-00,2.3535,2.4114,2.3535,2.39,5132.7047198
2020-08-05-01,2.39,2.4023,2.3353,2.3353,1009.7967062
2020-08-05-02,2.3353,2.3858,2.3353,2.3501,1199.42057143
2020-08-05-03,2.3501,2.365,2.333,2.333,289.63127958
2020-08-05-04,2.333,2.334,2.2774,2.2955,5255.9371209
2020-08-05-05,2.294,2.3398,2.294,2.3218,1005.88801461
2020-08-05-06,2.3439,2.3905,2.3439,2.3905,3326.39194721
2020-08-05-07,2.365,2.4362,2.3553,2.4362,4517.10220474
2020-08-05-08,2.42,2.4325,2.3918,2.4144,560.04951797
2020-08-05-09,2.4144,2.4295,2.3963,2.4129,2735.81697811
2020-08-05-10,2.4129,2.5282,2.4119,2.5282,31214.43845156
2020-08-05-11,2.52,2.5283,2.4731,2.4846,7618.37411441
2020-08-05-12,2.4846,2.4846,2.3808,2.4432,5217.60435452
2020-08-05-13,2.4432,2.4617,2.42,2.4544,3350.25931052
2020-08-05-14,2.4544,2.4544,2.37,2.37,7471.27528568
2020-08-05-15,2.3552,2.3552,2.3,2.3089,11008.256116
2020-08-05-16,2.3089,2.3389,2.3,2.3389,2787.59521341
2020-08-05-17,2.3389,2.3389,2.3,2.3,516.92201943
2020-08-05-18,2.3,2.346,2.3,2.3446,938.7754141
2020-08-05-19,2.3446,2.354,2.3402,2.354,640.07417159
2020-08-05-20,2.354,2.354,2.3077,2.3527,2094.65141072
2020-08-05-21,2.3557,2.358,2.334,2.334,81.0
2020-08-05-22,2.334,2.3448,2.3088,2.3088,257.29038015
2020-08-05-23,2.3088,2.3146,2.2515,2.3129,5279.8141056
2020-08-06-00,2.3129,2.4282,2.2845,2.4282,5192.07490629
2020-08-06-01,2.4282,2.52,2.3821,2.52,22167.08062935
2020-08-06-02,2.5208,2.74,2.5208,2.627,72007.0344887
2020-08-06-03,2.601,2.7147,2.5925,2.6798,10136.50828025
2020-08-06-04,2.6836,2.7145,2.6558,2.7145,1330.60439594
2020-08-06-05,2.6533,2.6533,2.5573,2.6147,2628.7587804
2020-08-06-06,2.585,2.647,2.585,2.647,1048.69110148
2020-08-06-07,2.646,2.6766,2.62,2.6323,3286.60764566
2020-08-06-08,2.6455,2.6995,2.6455,2.6641,3314.78176655
2020-08-06-09,2.6638,2.6784,2.6283,2.65,1905.99492765
2020-08-06-10,2.65,2.749,2.6271,2.6648,11608.69361795
2020-08-06-11,2.666,2.7998,2.6507,2.7945,14108.81418438
2020-08-06-12,2.7945,2.93,2.7688,2.93,35803.79247027
2020-08-06-13,2.93,2.9688,2.8495,2.9207,24940.99599082
2020-08-06-14,2.9256,2.9256,2.8239,2.84,6236.15548767
2020-08-06-15,2.8399,2.88,2.761,2.7962,12513.32552353
2020-08-06-16,2.7962,2.8436,2.7889,2.8195,4940.98622212
2020-08-06-17,2.8195,2.9234,2.8091,2.8988,10351.53570864
2020-08-06-18,2.89,2.89,2.7819,2.8319,6939.076179
2020-08-06-19,2.8317,2.92,2.8317,2.8893,4417.23865658
2020-08-06-20,2.8952,2.9974,2.8952,2.9958,14629.64126075
2020-08-06-21,2.9975,3.0,2.8658,2.96,21837.37880043
2020-08-06-22,2.96,3.1859,2.96,3.098,29325.92393894
2020-08-06-23,3.0552,3.0793,2.8448,2.9257,88141.30691199
2020-08-07-00,2.9257,2.9941,2.9,2.9268,15885.02871928
2020-08-07-01,2.9257,2.9257,2.85,2.85,2593.83406291
2020-08-07-02,2.87,2.9325,2.87,2.9266,2054.34511176
2020-08-07-03,2.9266,2.9901,2.9266,2.9863,980.75651257
2020-08-07-04,2.98,3.05,2.98,2.9824,1659.55938223
2020-08-07-05,2.9824,2.9824,2.9601,2.9601,10.02001452
2020-08-07-06,2.9601,2.9601,2.8813,2.9596,588.66734422
2020-08-07-07,2.9596,2.989,2.9031,2.9095,433.13
2020-08-07-08,2.9095,2.9303,2.8731,2.9292,629.45164961
2020-08-07-09,2.9292,2.9386,2.8877,2.8968,4263.1412432
2020-08-07-10,2.8968,3.0297,2.8736,2.9405,9519.69740644
2020-08-07-11,2.9405,2.9885,2.9405,2.9697,9488.28180271
2020-08-07-12,2.96,3.0225,2.96,2.9973,27691.24815563
2020-08-07-13,2.9973,2.9973,2.9401,2.9525,2197.54877028
2020-08-07-14,2.9525,2.9975,2.9525,2.9786,2666.90322141
2020-08-07-15,2.9786,3.14,2.9786,3.14,18384.28449922
2020-08-07-16,3.1029,3.1072,2.8815,3.0535,25747.93323535
2020-08-07-17,3.0535,3.1497,3.0504,3.1069,17242.68546537
2020-08-07-18,3.1069,3.117,3.0202,3.0683,7843.28251505
2020-08-07-19,3.025,3.025,2.8,2.9276,48710.42276938
2020-08-07-20,2.9037,3.1066,2.7103,3.1066,21715.8023961
2020-08-07-21,2.8154,2.9042,2.7679,2.8715,10712.11392297
2020-08-07-22,2.8715,2.986,2.8707,2.9739,6834.38500423
2020-08-07-23,2.9662,3.01,2.9554,3.0063,5721.58545023
2020-08-08-00,3.0155,3.0594,2.9664,2.9807,9495.9869873
2020-08-08-01,2.9807,3.0252,2.9505,2.9841,2680.36336056
2020-08-08-02,3.01,3.0263,2.9232,2.9232,2157.88869323
2020-08-08-03,2.9351,2.9865,2.9349,2.9865,618.36058314
2020-08-08-04,2.9966,3.1501,2.9144,2.9144,11960.21531463
2020-08-08-05,2.9144,2.9144,2.9144,2.9144,0.0
2020-08-08-06,2.9144,2.9529,2.9144,2.9529,110.0
2020-08-08-07,2.9529,3.0792,2.9529,3.0487,2782.99792706
2020-08-08-08,3.0427,3.1796,3.0427,3.1091,13636.4378869
2020-08-08-09,3.1091,3.2992,3.0997,3.2496,13735.50718401
2020-08-08-10,3.2496,3.3486,3.2362,3.261,12659.69207729
2020-08-08-11,3.261,5.0,3.2586,3.31,73261.58809476
2020-08-08-12,3.3099,3.35,3.2686,3.35,5623.67277765
2020-08-08-13,3.3499,3.4,3.3,3.3697,12625.76116224
2020-08-08-14,3.3671,3.3681,3.3057,3.3408,6252.81458992
2020-08-08-15,3.3369,3.3388,3.2362,3.3204,13000.24200559
2020-08-08-16,3.3204,3.6903,3.3204,3.6383,27886.25747438
2020-08-08-17,3.63,4.0,3.6031,3.6941,36507.75429985
2020-08-08-18,3.6956,3.7553,3.6,3.6007,41976.85728073
2020-08-08-19,3.6007,3.7374,3.6,3.686,15964.00074984
2020-08-08-20,3.686,3.75,3.6,3.6249,16304.87341365
2020-08-08-21,3.6249,3.8398,3.6249,3.7388,36348.79112832
2020-08-08-22,3.7388,3.7608,3.6113,3.7208,16589.58595107
2020-08-08-23,3.7268,3.7277,3.5046,3.5944,8257.04011682
2020-08-09-00,3.61,3.6154,3.4704,3.598,7398.76739643
2020-08-09-01,3.598,3.625,3.59,3.6102,6015.00821812
2020-08-09-02,3.6102,3.6102,3.3999,3.4523,21595.0089473
2020-08-09-03,3.4523,3.5415,3.4468,3.4468,6869.05787551
2020-08-09-04,3.4468,3.5119,3.4468,3.5119,1429.44670305
2020-08-09-05,3.4689,3.4689,3.4273,3.4273,159.34062289
2020-08-09-06,3.4273,3.4772,3.35,3.35,2012.43634157
2020-08-09-07,3.34,3.4423,3.3003,3.35,3502.97416583
2020-08-09-08,3.4081,3.5524,3.3695,3.4678,6117.1715044
2020-08-09-09,3.4678,3.6,3.45,3.5511,6714.08663806
2020-08-09-10,3.5511,3.5772,3.4711,3.4945,5697.8056964
2020-08-09-11,3.4945,3.5585,3.49,3.5399,4271.56752772
2020-08-09-12,3.5399,3.672,3.4901,3.6719,12932.02963698
2020-08-09-13,3.6719,3.6986,3.5781,3.649,12045.18403734
2020-08-09-14,3.649,3.6531,3.5571,3.5702,8226.0634405
2020-08-09-15,3.5702,3.8288,3.52,3.711,14889.12727797
2020-08-09-16,3.711,3.7236,3.3994,3.3994,19285.12310078
2020-08-09-17,3.3991,3.5409,3.3991,3.53,12814.66186535
2020-08-09-18,3.53,3.5818,3.4926,3.5385,7413.47168853
2020-08-09-19,3.5385,3.58,3.4706,3.54,3892.10768887
2020-08-09-20,3.54,3.5734,3.4572,3.51,6982.05273775
2020-08-09-21,3.51,3.5576,3.4947,3.5172,3664.58244758
2020-08-09-22,3.533,3.75,3.5135,3.6386,12432.94802602
2020-08-09-23,3.6386,3.74,3.5744,3.5844,5696.11561289
2020-08-10-00,3.6183,3.82,3.6005,3.8122,20849.32194352
2020-08-10-01,3.8122,3.97,3.7604,3.9599,17671.62251056
2020-08-10-02,3.9627,4.2275,3.9532,4.1147,36372.23056259
2020-08-10-03,4.1147,4.2931,3.8704,3.8704,26497.21180948
2020-08-10-04,3.8694,3.93,3.4601,3.8811,60985.65657411
2020-08-10-05,3.8811,4.106,3.7854,4.0,22492.99234815
2020-08-10-06,4.0,4.1598,3.9042,4.0696,16537.25461871
2020-08-10-07,4.0696,4.1453,3.9509,4.1453,10345.14713327
2020-08-10-08,4.1453,4.1453,3.9789,3.9789,26962.58247631
2020-08-10-09,3.9789,4.0118,3.8655,3.8655,9575.55127193
2020-08-10-10,3.8655,4.0088,3.837,3.837,17359.59658967
2020-08-10-11,3.837,3.991,3.837,3.8899,8899.40578896
2020-08-10-12,3.8899,3.945,3.6643,3.8849,20699.59452149
2020-08-10-13,3.8849,4.079,3.855,4.0215,25390.12562172
2020-08-10-14,4.0215,4.1126,3.9817,4.0168,6454.71070351
2020-08-10-15,4.0168,4.13,3.9887,4.13,5860.31631281
2020-08-10-16,4.13,4.1999,4.0615,4.0615,17122.64239057
2020-08-10-17,4.0615,4.16,3.9777,4.0691,19482.23406223
2020-08-10-18,4.0691,4.0798,3.9502,3.9502,14798.37993998
2020-08-10-19,3.9502,4.0999,3.8928,4.03,10977.13057435
2020-08-10-20,4.011,4.0446,3.9424,3.9638,14426.82426743
2020-08-10-21,3.9638,3.996,3.8766,3.9001,11615.2352227
2020-08-10-22,3.9,3.9226,3.7642,3.8809,28620.28761037
2020-08-10-23,3.8809,3.97,3.77,3.81,13870.84376192
2020-08-11-00,3.81,3.9604,3.81,3.9034,6525.87482569
2020-08-11-01,3.9034,3.9173,3.795,3.82,6175.53793853
2020-08-11-02,3.82,3.8722,3.77,3.77,4376.23759308
2020-08-11-03,3.77,3.7831,3.65,3.7221,15743.24957566
2020-08-11-04,3.7221,3.7862,3.6542,3.6542,3299.72092123
2020-08-11-05,3.6542,3.7838,3.6542,3.6731,4595.45454232
2020-08-11-06,3.6731,3.7992,3.6542,3.7476,1389.54504474
2020-08-11-07,3.7476,3.963,3.7429,3.9297,10654.11062687
2020-08-11-08,3.9029,3.9029,3.7648,3.77,8878.86242885
2020-08-11-09,3.7701,3.8721,3.6949,3.6949,6836.96029928
2020-08-11-10,3.6973,3.7799,3.6973,3.7568,4379.5591836
2020-08-11-11,3.7568,3.7878,3.7134,3.7134,4230.59911748
2020-08-11-12,3.7134,3.7617,3.6,3.6526,39323.10939884
2020-08-11-13,3.6111,3.651,3.59,3.633,26795.90859787
2020-08-11-14,3.599,3.6266,3.3501,3.3999,40219.40241333
2020-08-11-15,3.3983,3.4695,3.2275,3.4681,49251.94566886
2020-08-11-16,3.4681,3.7,3.36,3.4666,31932.66852422
2020-08-11-17,3.4666,3.47,3.3,3.41,21454.29191942
2020-08-11-18,3.4299,3.4846,3.3005,3.4206,11750.34560164
2020-08-11-19,3.4206,3.698,3.4162,3.5836,15634.13304317
2020-08-11-20,3.561,3.6449,3.45,3.45,25566.81600185
2020-08-11-21,3.45,3.4757,3.3502,3.3825,21210.10811046
2020-08-11-22,3.3825,3.3825,3.1616,3.2257,22198.03284115
2020-08-11-23,3.2257,3.3887,3.2007,3.3521,6082.93877326
2020-08-12-00,3.3521,3.4132,3.301,3.3741,11771.84838997
2020-08-12-01,3.3741,3.55,3.3741,3.48,6634.81830489
2020-08-12-02,3.48,3.4994,3.3335,3.355,3432.09855045
2020-08-12-03,3.3499,3.4649,3.322,3.4012,3636.00613838
2020-08-12-04,3.3893,3.3893,3.28,3.358,4343.33241727
2020-08-12-05,3.358,3.358,3.288,3.3529,4289.3055218
2020-08-12-06,3.3537,3.3673,3.3498,3.3498,125.8573482
2020-08-12-07,3.348,3.3497,3.3011,3.326,1517.67434729
2020-08-12-08,3.3021,3.4831,3.2256,3.4757,9113.8033946
2020-08-12-09,3.4714,3.67,3.454,3.604,18692.14424398
2020-08-12-10,3.62,3.7137,3.6064,3.6886,13071.65999964
2020-08-12-11,3.6882,3.7186,3.666,3.6976,6687.14767157
2020-08-12-12,3.6976,3.82,3.6559,3.7913,7498.73921696
2020-08-12-13,3.8155,3.8354,3.6372,3.6377,18346.92541059
2020-08-12-14,3.6377,3.7999,3.62,3.7974,9590.05161965
2020-08-12-15,3.7974,3.8,3.6711,3.7501,16609.42306245
2020-08-12-16,3.7501,3.9,3.7501,3.8,34839.98734235
2020-08-12-17,3.8,3.863,3.75,3.7857,7307.75770402
2020-08-12-18,3.7857,3.8647,3.7857,3.8181,6954.09666345
2020-08-12-19,3.8181,3.8195,3.7501,3.7666,12222.74480624
2020-08-12-20,3.7573,3.78,3.632,3.6778,26051.81274823
2020-08-12-21,3.6777,3.7065,3.6442,3.6443,8443.97683177
2020-08-12-22,3.6443,3.9,3.5655,3.6629,17607.44647702
2020-08-12-23,3.6629,3.7,3.6338,3.6338,4739.73489121
2020-08-13-00,3.65,3.744,3.65,3.744,5834.30281968
2020-08-13-01,3.744,3.86,3.7439,3.8071,4912.94597477
2020-08-13-02,3.8385,3.8385,3.6703,3.6741,9877.99420466
2020-08-13-03,3.6741,3.7203,3.6741,3.6819,567.05603532
2020-08-13-04,3.68,3.8,3.68,3.7071,1135.11999902
2020-08-13-05,3.7071,3.7071,3.674,3.6992,402.67739548
2020-08-13-06,3.674,3.6777,3.6201,3.6588,6410.1924695
2020-08-13-07,3.6202,3.7462,3.6025,3.6729,6496.34073876
2020-08-13-08,3.6729,3.7659,3.6613,3.7479,6992.95552014
2020-08-13-09,3.752,3.752,3.6365,3.6365,11080.66452089
2020-08-13-10,3.6815,3.6815,3.4,3.4948,27174.99039872
2020-08-13-11,3.4948,3.5699,3.3278,3.5167,17230.17808136
2020-08-13-12,3.5167,3.6654,3.5,3.5094,5814.77972443
2020-08-13-13,3.5094,3.78,3.5094,3.59,12838.23420695
2020-08-13-14,3.59,3.59,3.4201,3.4628,13837.60059302
2020-08-13-15,3.4628,3.5185,3.4201,3.499,12319.43694424
2020-08-13-16,3.5098,3.5199,3.4254,3.4717,9512.43162799
2020-08-13-17,3.51,3.65,3.5093,3.55,12758.09127411
2020-08-13-18,3.55,3.6354,3.5256,3.6354,2425.71566413
2020-08-13-19,3.6354,3.7039,3.5898,3.7039,7703.81646912
2020-08-13-20,3.7,3.7288,3.6333,3.6652,10081.73457041
2020-08-13-21,3.6652,3.7,3.6002,3.6327,9257.93931389
2020-08-13-22,3.6328,3.6697,3.4662,3.4662,29074.96572307
2020-08-13-23,3.4662,3.65,3.4503,3.5029,11467.29485085
2020-08-14-00,3.5028,3.5028,3.4,3.479,18621.83844868
2020-08-14-01,3.479,3.5002,3.479,3.5002,2013.8423917
2020-08-14-02,3.5114,3.6,3.4748,3.6,1702.21864277
2020-08-14-03,3.6318,3.6318,3.56,3.56,2055.61850998
2020-08-14-04,3.56,3.5774,3.5546,3.5774,559.75971642
2020-08-14-05,3.5774,3.5774,3.493,3.5589,2582.08587643
2020-08-14-06,3.556,3.5681,3.545,3.5681,1658.16351518
2020-08-14-07,3.5681,3.6174,3.5615,3.5623,1056.61829634
2020-08-14-08,3.5623,3.5795,3.5249,3.5278,2893.34108765
2020-08-14-09,3.5278,3.5331,3.4753,3.5009,8845.14906126
2020-08-14-10,3.5009,3.5664,3.5009,3.52,16376.78727184
2020-08-14-11,3.52,3.62,3.4907,3.62,10304.13454582
2020-08-14-12,3.6362,3.7399,3.6346,3.71,30984.21058794
2020-08-14-13,3.71,3.7331,3.6685,3.6903,7636.95190586
2020-08-14-14,3.6904,3.6904,3.59,3.6202,12235.50848183
2020-08-14-15,3.6202,3.6451,3.5601,3.6054,2322.24707417
2020-08-14-16,3.6054,3.7,3.6054,3.6696,4204.75983298
2020-08-14-17,3.6696,3.72,3.653,3.7199,6632.33042902
2020-08-14-18,3.7199,3.75,3.6688,3.7,17859.19748044
2020-08-14-19,3.7,3.7,3.656,3.656,806.23135575
2020-08-14-20,3.656,3.7033,3.5694,3.6159,12627.89228203
2020-08-14-21,3.6159,3.6399,3.61,3.61,925.71507831
2020-08-14-22,3.61,3.6301,3.61,3.6301,3354.31944295
2020-08-14-23,3.6301,3.6336,3.5611,3.6336,4731.54839347
2020-08-15-00,3.6336,3.6564,3.6184,3.6564,438.7804886
2020-08-15-01,3.6564,3.6687,3.6419,3.6419,2074.71963
2020-08-15-02,3.6419,3.7,3.5199,3.5384,6564.17992987
2020-08-15-03,3.5384,3.5861,3.5192,3.5861,216.45856179
2020-08-15-04,3.5861,3.5861,3.5008,3.5467,1070.09984583
2020-08-15-05,3.5467,3.5683,3.5422,3.5422,116.86867539
2020-08-15-06,3.5422,3.5422,3.4686,3.4686,8639.60234626
2020-08-15-07,3.4686,3.533,3.4686,3.5323,1718.3
2020-08-15-08,3.5323,3.605,3.5207,3.605,4625.88964236
2020-08-15-09,3.605,3.605,3.5355,3.55,2563.97558758
2020-08-15-10,3.55,3.6,3.5462,3.577,346.14278876
2020-08-15-11,3.577,3.577,3.5669,3.5669,1927.88810396
2020-08-15-12,3.5669,3.5736,3.5553,3.5553,3478.38340839
2020-08-15-13,3.5248,3.5641,3.52,3.5641,740.7
2020-08-15-14,3.5641,3.699,3.55,3.699,5585.60283071
2020-08-15-15,3.6989,3.81,3.6701,3.81,56479.45138948
2020-08-15-16,3.8,3.98,3.8,3.844,51488.57036418
2020-08-15-17,3.844,3.9,3.6954,3.8799,19471.52245497
2020-08-15-18,3.8799,3.97,3.8169,3.9108,12835.67147027
2020-08-15-19,3.9108,4.05,3.9108,4.0414,23016.58054048
2020-08-15-20,4.0414,4.0414,3.8937,3.97,11257.2568001
2020-08-15-21,3.97,4.0495,3.97,4.04,6319.20010931
2020-08-15-22,4.0027,4.0386,3.9329,3.9338,5124.91831591
2020-08-15-23,3.9338,4.0118,3.7536,3.8402,30049.59629453
2020-08-16-00,3.8395,3.9457,3.78,3.8993,35218.42501941
2020-08-16-01,3.902,3.9402,3.8508,3.8508,3658.88315436
2020-08-16-02,3.8546,3.8766,3.8,3.8324,7033.64367799
2020-08-16-03,3.8324,3.8329,3.7886,3.8216,323.70276252
2020-08-16-04,3.8194,3.8398,3.8194,3.8397,1699.98782352
2020-08-16-05,3.8397,3.933,3.8378,3.8638,2874.53444587
2020-08-16-06,3.8638,4.1968,3.8638,4.1968,22701.89158787
2020-08-16-07,4.1968,4.3467,4.0586,4.3126,31162.37254453
2020-08-16-08,4.347,4.5405,4.31,4.4812,65702.12185471
2020-08-16-09,4.4812,4.5018,4.31,4.33,29032.67692838
2020-08-16-10,4.33,4.4411,4.2659,4.3845,21942.15770582
2020-08-16-11,4.3845,4.3961,4.2582,4.3,30051.04455661
2020-08-16-12,4.3,4.3001,4.1501,4.2149,11848.43796017
2020-08-16-13,4.2149,4.2577,4.0637,4.16,9569.91713471
2020-08-16-14,4.16,4.4,4.123,4.4,18270.59732819
2020-08-16-15,4.39,4.4,4.2583,4.2995,10164.18729634
2020-08-16-16,4.2995,4.3096,4.2,4.3096,3269.77761617
2020-08-16-17,4.3096,4.359,4.2744,4.2783,2957.31992048
2020-08-16-18,4.2783,4.3,4.2227,4.3,3370.205403
2020-08-16-19,4.3,4.45,4.2898,4.4161,11166.76370422
2020-08-16-20,4.4161,4.4161,4.3152,4.3545,1706.4165234
2020-08-16-21,4.3203,4.3699,4.3008,4.3008,5805.75173489
2020-08-16-22,4.3008,4.448,4.2793,4.3822,9755.00585966
2020-08-16-23,4.37,4.4404,4.3073,4.386,1502.74996835
2020-08-17-00,4.386,4.45,4.3453,4.4498,2012.59508488
2020-08-17-01,4.4498,4.4498,4.3438,4.3438,886.08894307
2020-08-17-02,4.3048,4.3468,4.25,4.3045,5072.37602731
2020-08-17-03,4.2674,4.3842,4.2674,4.3842,1077.69909643
2020-08-17-04,4.4169,4.4169,4.343,4.397,324.59417701
2020-08-17-05,4.397,4.397,4.3438,4.3438,10.02001588
2020-08-17-06,4.3438,4.5408,4.3381,4.53,5611.82294733
2020-08-17-07,4.5202,4.5474,4.4312,4.4739,4714.4281192
2020-08-17-08,4.4805,4.5195,4.4456,4.4751,3256.30907042
2020-08-17-09,4.4751,4.575,4.4003,4.4755,5406.46121967
2020-08-17-10,4.4755,4.6799,4.4755,4.635,11442.31598689
2020-08-17-11,4.635,4.6646,4.4756,4.5754,12894.80242363
2020-08-17-12,4.5754,4.6211,4.4625,4.4625,6134.686672
2020-08-17-13,4.4625,4.5271,4.433,4.4332,8288.83796515
2020-08-17-14,4.433,4.4445,4.3438,4.3438,17697.29462659
2020-08-17-15,4.3438,4.3966,4.17,4.264,19214.34545941
2020-08-17-16,4.264,4.2989,4.1855,4.2785,12388.23873936
2020-08-17-17,4.2422,4.2568,3.9297,4.0583,9031.86527927
2020-08-17-18,4.02,4.1702,4.0142,4.1684,6759.80409697
2020-08-17-19,4.1684,4.2127,4.1287,4.2127,4392.20129265
2020-08-17-20,4.2127,4.2127,4.07,4.07,8785.0296877
2020-08-17-21,4.07,4.149,4.067,4.149,5264.27207384
2020-08-17-22,4.149,4.1686,4.1165,4.1471,2874.66349727
2020-08-17-23,4.1471,4.1804,4.1396,4.18,1572.42257875
2020-08-18-00,4.18,4.2165,4.1639,4.2022,1974.16037047
2020-08-18-01,4.2022,4.2022,3.97,4.0445,4113.441109
2020-08-18-02,4.0426,4.1299,4.0425,4.1299,2522.02161028
2020-08-18-03,4.1299,4.1781,4.1252,4.1478,4862.26024541
2020-08-18-04,4.1658,4.1772,4.0404,4.0404,1478.31829794
2020-08-18-05,4.0404,4.0404,3.971,4.0218,823.52617989
2020-08-18-06,4.0218,4.0307,3.97,3.9703,4080.20196347
2020-08-18-07,3.9702,4.0307,3.9,3.9,23167.69847258
2020-08-18-08,3.9,4.076,3.8625,4.076,7910.00836695
2020-08-18-09,4.076,4.2,4.0484,4.0621,6296.93302526
2020-08-18-10,4.0621,4.16,4.0621,4.1104,4205.64913222
2020-08-18-11,4.1398,4.145,4.0549,4.1286,6860.48997119
2020-08-18-12,4.1286,4.1286,4.0503,4.1072,3807.87959354
2020-08-18-13,4.1072,4.1072,3.93,3.93,6947.77160146
2020-08-18-14,3.9307,4.0,3.92,3.94,7526.12858283
