2020-11-27-18,0.54182,0.54314,0.53247,0.53829,3381553.32031204
2020-11-27-19,0.53824,0.54525,0.53526,0.5368,2393684.37744863
2020-11-27-20,0.53686,0.5422,0.53241,0.53945,1306578.65111995
2020-11-27-21,0.54013,0.56085,0.53618,0.56,2827274.5819954
2020-11-27-22,0.55835,0.5585,0.54262,0.55201,2079016.65238484
2020-11-27-23,0.55351,0.55626,0.54577,0.5515,1460771.74891359
2020-11-28-00,0.552,0.56192,0.55,0.56192,2967260.75918729
2020-11-28-01,0.562,0.57683,0.55014,0.57271,5566073.91977293
2020-11-28-02,0.57346,0.57439,0.56135,0.56747,3065993.01530951
2020-11-28-03,0.56708,0.56787,0.55271,0.55359,2015694.51407552
2020-11-28-04,0.55419,0.55899,0.5442,0.55808,3839996.00318019
2020-11-28-05,0.55949,0.55988,0.54014,0.54768,2366777.95293042
2020-11-28-06,0.54821,0.55368,0.54161,0.55089,2488991.23587766
2020-11-28-07,0.55108,0.5542,0.54677,0.552,1024386.89347135
2020-11-28-08,0.55306,0.55619,0.54939,0.55095,691603.71683026
2020-11-28-09,0.55193,0.55531,0.54181,0.54261,1097609.73848378
2020-11-28-10,0.54383,0.55256,0.542,0.54952,1520370.25410394
2020-11-28-11,0.54993,0.5636,0.54804,0.55917,2030061.11488756
2020-11-28-12,0.55906,0.565,0.55513,0.56337,809905.66795089
2020-11-28-13,0.564,0.56769,0.55793,0.55933,860437.34061821
2020-11-28-14,0.55982,0.58494,0.55723,0.58494,2486908.82862713
2020-11-28-15,0.58473,0.61872,0.5802,0.60088,10460817.87635717
2020-11-28-16,0.60093,0.63198,0.60019,0.63124,10402532.53045783
2020-11-28-17,0.63104,0.65547,0.617,0.62167,11113922.24498326
2020-11-28-18,0.62076,0.635,0.60802,0.62647,7567383.51933927
2020-11-28-19,0.62679,0.64464,0.62555,0.63163,4179807.16087708
2020-11-28-20,0.63331,0.63887,0.62,0.63803,4582346.38521803
2020-11-28-21,0.63899,0.6397,0.61148,0.61416,5759775.17743053
2020-11-28-22,0.61342,0.62785,0.61031,0.62665,2896605.88692617
2020-11-28-23,0.62624,0.6287,0.616,0.62409,1438005.52783753
2020-11-29-00,0.62426,0.63817,0.62001,0.62706,2727952.48201562
2020-11-29-01,0.62674,0.63097,0.59122,0.61008,6114831.67393347
2020-11-29-02,0.60952,0.61176,0.58291,0.59623,6008947.70424334
2020-11-29-03,0.59654,0.62116,0.59101,0.61657,3359021.60321316
2020-11-29-04,0.61615,0.62362,0.60916,0.61701,2607887.97969842
2020-11-29-05,0.61606,0.62356,0.60862,0.61089,2878927.55303728
2020-11-29-06,0.61071,0.61867,0.60865,0.61278,1484066.5003261
2020-11-29-07,0.61313,0.6133,0.6015,0.60902,1252386.15067821
2020-11-29-08,0.6075,0.63075,0.60214,0.6266,2600635.5536187
2020-11-29-09,0.62654,0.63799,0.6235,0.63342,2171693.94128149
2020-11-29-10,0.63353,0.6337,0.61772,0.62155,1412985.18631472
2020-11-29-11,0.62259,0.63242,0.61552,0.63117,752156.50206088
2020-11-29-12,0.63121,0.63167,0.61675,0.62221,1336402.32809697
2020-11-29-13,0.6224,0.62539,0.60502,0.61596,2655635.87966819
2020-11-29-14,0.61539,0.624,0.61397,0.624,1554347.5579836
2020-11-29-15,0.624,0.62741,0.6162,0.61837,1638215.08415661
2020-11-29-16,0.61785,0.62153,0.61019,0.61846,1293310.40883501
2020-11-29-17,0.61863,0.61903,0.585,0.60294,7017528.11911685
2020-11-29-18,0.60299,0.61132,0.5985,0.60271,3676614.7523919
2020-11-29-19,0.60156,0.60501,0.59441,0.60498,3513017.9027503
2020-11-29-20,0.605,0.60586,0.59101,0.5931,1852855.49420461
2020-11-29-21,0.59331,0.60504,0.5919,0.60031,3600051.00799206
2020-11-29-22,0.60161,0.62124,0.60107,0.6092,7086675.50904935
2020-11-29-23,0.60965,0.61124,0.60025,0.605,3025515.13739476
2020-11-30-00,0.606,0.6131,0.60204,0.60568,2459418.3972076
2020-11-30-01,0.60595,0.6399,0.60595,0.63347,7664769.3400758
2020-11-30-02,0.63368,0.64681,0.62868,0.63248,6314553.41621281
2020-11-30-03,0.63321,0.63651,0.62482,0.62971,2347738.34535675
2020-11-30-04,0.62998,0.63403,0.622,0.63008,2692600.74030373
2020-11-30-05,0.63024,0.63077,0.62167,0.62983,1663998.59755738
2020-11-30-06,0.62983,0.63149,0.62501,0.6254,841162.18564775
2020-11-30-07,0.6254,0.62823,0.62153,0.62616,658250.05068817
2020-11-30-08,0.62618,0.63619,0.62529,0.6259,1496981.15566445
2020-11-30-09,0.626,0.6272,0.60607,0.61311,5362717.42135802
2020-11-30-10,0.6145,0.61497,0.599,0.61281,3722531.10124349
2020-11-30-11,0.61252,0.6195,0.61089,0.61586,668778.24553973
2020-11-30-12,0.61596,0.62701,0.6157,0.62489,1158542.81768929
2020-11-30-13,0.62423,0.6312,0.62151,0.62554,1651989.15291935
2020-11-30-14,0.6262,0.64838,0.61343,0.64194,5116196.57645862
2020-11-30-15,0.64207,0.68898,0.62922,0.65244,9922286.22353667
2020-11-30-16,0.65508,0.67236,0.63361,0.63748,11137623.84151579
2020-11-30-17,0.63776,0.665,0.63776,0.64552,5829619.66203872
2020-11-30-18,0.64468,0.65334,0.63022,0.64637,4199068.03677008
2020-11-30-19,0.64688,0.65065,0.63482,0.63605,2089719.31033381
2020-11-30-20,0.63541,0.64388,0.63264,0.63979,1287664.98783656
2020-11-30-21,0.64024,0.65445,0.63512,0.65001,2238082.0934209
2020-11-30-22,0.65016,0.658,0.64468,0.64764,3026747.89631082
2020-11-30-23,0.64589,0.65734,0.64229,0.65734,1533293.53834467
2020-12-01-00,0.65753,0.67737,0.65753,0.66415,4843577.80559051
2020-12-01-01,0.6647,0.66909,0.65172,0.65852,3651069.16268832
2020-12-01-02,0.65819,0.66204,0.65,0.66079,1968634.03789995
2020-12-01-03,0.65993,0.6618,0.65485,0.6586,1345073.50426999
2020-12-01-04,0.65885,0.661,0.65062,0.65232,1918503.78595682
2020-12-01-05,0.65232,0.65599,0.64353,0.64594,2474260.67986726
2020-12-01-06,0.64529,0.65537,0.64467,0.65351,2194902.28068852
2020-12-01-07,0.65296,0.65665,0.64771,0.64994,1192721.89794265
2020-12-01-08,0.65032,0.66534,0.64944,0.66209,1468140.59811203
2020-12-01-09,0.66253,0.67685,0.65977,0.66578,2497933.68097138
2020-12-01-10,0.66564,0.66889,0.66099,0.668,1525595.96313679
2020-12-01-11,0.66866,0.67706,0.66629,0.67,2528334.87360642
2020-12-01-12,0.67086,0.68188,0.64702,0.65631,7467658.54566492
2020-12-01-13,0.65631,0.65748,0.57287,0.60327,22409315.82843616
2020-12-01-14,0.60493,0.6269,0.59135,0.62212,6251744.03665843
2020-12-01-15,0.62185,0.65389,0.615,0.64456,6032518.51843316
2020-12-01-16,0.64449,0.6562,0.63303,0.63782,4094410.56583841
2020-12-01-17,0.63794,0.64331,0.6178,0.62507,6331675.29714926
2020-12-01-18,0.6251,0.62966,0.60969,0.62914,4025207.60023648
2020-12-01-19,0.62934,0.62934,0.61278,0.61581,1909562.76680629
2020-12-01-20,0.61612,0.628,0.61527,0.62622,1761961.25603688
2020-12-01-21,0.626,0.6285,0.6178,0.62173,1600096.62830734
2020-12-01-22,0.62187,0.62696,0.61891,0.626,1343074.54280533
2020-12-01-23,0.626,0.63749,0.61749,0.61989,2556050.81049168
2020-12-02-00,0.62022,0.6208,0.60628,0.61117,3795682.38607216
2020-12-02-01,0.61153,0.62045,0.60001,0.61757,4595179.96451138
2020-12-02-02,0.6164,0.62166,0.61297,0.619,953327.49923323
2020-12-02-03,0.61947,0.62026,0.6111,0.61248,1103307.05264096
2020-12-02-04,0.61225,0.61744,0.60634,0.61093,1273652.72106031
2020-12-02-05,0.61139,0.61571,0.59472,0.60359,2491501.96283253
2020-12-02-06,0.60367,0.60746,0.59348,0.60618,3034423.282124
2020-12-02-07,0.60587,0.61828,0.60586,0.61797,1681980.9602194
2020-12-02-08,0.61813,0.62898,0.61281,0.62898,2237890.31234469
2020-12-02-09,0.62778,0.63083,0.62159,0.62179,1103759.15155391
2020-12-02-10,0.62429,0.62582,0.61473,0.61788,2071676.39452588
2020-12-02-11,0.61712,0.62253,0.6152,0.62076,923050.68062451
2020-12-02-12,0.6224,0.62796,0.61969,0.62398,634636.03704063
2020-12-02-13,0.62398,0.62398,0.61101,0.61691,1396342.33701172
2020-12-02-14,0.61783,0.62437,0.61708,0.6194,1323423.19447912
2020-12-02-15,0.6189,0.62126,0.61204,0.61224,1087819.83841327
2020-12-02-16,0.61196,0.61798,0.6067,0.61251,2258523.38827121
2020-12-02-17,0.61257,0.61301,0.60001,0.60399,1888030.85759861
2020-12-02-18,0.60385,0.61382,0.60265,0.61346,1161537.92551541
2020-12-02-19,0.61352,0.62017,0.60966,0.61595,2033261.01430253
2020-12-02-20,0.6164,0.62006,0.6142,0.61863,578357.0660465
2020-12-02-21,0.61831,0.62329,0.61311,0.61864,1382102.70432189
2020-12-02-22,0.61864,0.621,0.61546,0.61716,499010.03750107
2020-12-02-23,0.6174,0.62501,0.61719,0.62214,2262742.21322475
2020-12-03-00,0.6224,0.63711,0.6224,0.63098,3979476.1092877
2020-12-03-01,0.62979,0.63903,0.62599,0.62809,1731175.22899723
2020-12-03-02,0.62601,0.62601,0.61663,0.62122,919149.06926414
2020-12-03-03,0.62109,0.62387,0.61988,0.62089,611742.44775782
2020-12-03-04,0.62156,0.62718,0.62156,0.62296,1123378.79300229
2020-12-03-05,0.6222,0.6244,0.61851,0.62157,1107477.75113425
2020-12-03-06,0.621,0.625,0.61723,0.61768,809523.89340653
2020-12-03-07,0.61768,0.62231,0.61644,0.61734,799081.62476869
2020-12-03-08,0.6175,0.62657,0.61447,0.62332,3284514.59356284
2020-12-03-09,0.62391,0.632,0.62317,0.62742,1095007.54773982
2020-12-03-10,0.62762,0.62981,0.61938,0.62642,911433.98621036
2020-12-03-11,0.62555,0.62992,0.62373,0.6285,575577.58211895
2020-12-03-12,0.62926,0.63502,0.62644,0.62977,1106752.03691447
2020-12-03-13,0.63,0.63188,0.6228,0.62631,1704029.56226101
2020-12-03-14,0.62699,0.63001,0.62465,0.62465,835227.93834263
2020-12-03-15,0.62483,0.63199,0.62456,0.62906,979131.03726354
2020-12-03-16,0.62927,0.63762,0.62662,0.63427,2236186.86555149
2020-12-03-17,0.63654,0.64249,0.62604,0.63163,4732566.58121395
2020-12-03-18,0.63169,0.63169,0.628,0.62851,1259147.89504064
2020-12-03-19,0.62985,0.63261,0.62925,0.63027,514444.70219316
2020-12-03-20,0.6304,0.631,0.62881,0.6308,403810.6995445
2020-12-03-21,0.63074,0.63101,0.62516,0.62697,1281062.59094711
2020-12-03-22,0.627,0.63053,0.62499,0.63037,1317918.75703751
2020-12-03-23,0.62985,0.63084,0.62651,0.62783,946082.94407972
2020-12-04-00,0.628,0.63188,0.628,0.63098,784638.99777929
2020-12-04-01,0.6298,0.63459,0.6282,0.63224,772256.77402231
2020-12-04-02,0.63201,0.63227,0.62627,0.62725,1009954.14266102
2020-12-04-03,0.6276,0.62912,0.6132,0.61756,5370958.34817738
2020-12-04-04,0.61759,0.62139,0.60918,0.61157,2309264.24705298
2020-12-04-05,0.61112,0.61961,0.60718,0.61742,1504254.78688124
2020-12-04-06,0.61693,0.61878,0.6135,0.61368,1224728.75391318
2020-12-04-07,0.61378,0.62016,0.61378,0.61892,620657.78761892
2020-12-04-08,0.61882,0.61967,0.61577,0.61887,1070732.96318878
2020-12-04-09,0.61737,0.62747,0.61737,0.62385,1674731.61806367
2020-12-04-10,0.62301,0.62373,0.617,0.61919,1602287.83103415
2020-12-04-11,0.61909,0.61909,0.60208,0.60753,4010759.11505429
2020-12-04-12,0.6075,0.61192,0.58766,0.58958,3042614.9680694
2020-12-04-13,0.59021,0.60274,0.58179,0.60263,4102418.42305096
2020-12-04-14,0.6019,0.60234,0.59434,0.59767,1883893.68750288
2020-12-04-15,0.59764,0.60298,0.59114,0.59987,2567188.82270421
2020-12-04-16,0.60001,0.60003,0.59239,0.59256,1071159.10665841
2020-12-04-17,0.59252,0.59252,0.5567,0.57811,10511351.63535444
2020-12-04-18,0.57811,0.58256,0.57287,0.57542,2100024.36247236
2020-12-04-19,0.57516,0.58323,0.57322,0.58152,1277002.483448
2020-12-04-20,0.58164,0.58535,0.57385,0.5771,3270861.54495287
2020-12-04-21,0.5771,0.57711,0.56267,0.56911,4718947.64051031
2020-12-04-22,0.56912,0.56912,0.5437,0.5577,5533006.35556587
2020-12-04-23,0.55784,0.56282,0.543,0.54809,2905098.33058398
2020-12-05-00,0.54823,0.56269,0.54555,0.5538,2454495.61294926
2020-12-05-01,0.55313,0.57051,0.54832,0.5698,3983287.72039461
2020-12-05-02,0.57,0.57179,0.56,0.56144,1519481.03109247
2020-12-05-03,0.56144,0.5694,0.56066,0.56517,1666502.51071316
2020-12-05-04,0.56516,0.57436,0.56435,0.57098,1458270.5167857
2020-12-05-05,0.57282,0.5851,0.57076,0.58054,3031502.58060338
2020-12-05-06,0.57968,0.58866,0.57697,0.58744,1365726.34446776
2020-12-05-07,0.58705,0.58844,0.5806,0.5875,642407.60017031
2020-12-05-08,0.5875,0.58904,0.5794,0.5798,1856112.5595934
2020-12-05-09,0.58061,0.59649,0.58028,0.59541,2638263.38812551
2020-12-05-10,0.59475,0.59475,0.589,0.59385,976576.00620299
2020-12-05-11,0.59386,0.59592,0.5906,0.59429,1721161.22270183
2020-12-05-12,0.59429,0.59429,0.58525,0.58629,787440.3870063
2020-12-05-13,0.58812,0.5928,0.58747,0.59,682647.76086952
2020-12-05-14,0.59095,0.59098,0.57469,0.57913,1874036.54250576
2020-12-05-15,0.58005,0.58551,0.57821,0.58362,1100095.12272959
2020-12-05-16,0.58386,0.588,0.5782,0.58213,1037892.91412486
2020-12-05-17,0.582,0.58654,0.57929,0.58548,1175139.60151811
2020-12-05-18,0.58558,0.58998,0.58217,0.58945,675030.83083384
2020-12-05-19,0.5895,0.59,0.58315,0.58421,729424.21415836
2020-12-05-20,0.58457,0.58698,0.58031,0.58457,1362393.90225156
2020-12-05-21,0.58534,0.58534,0.58019,0.5813,866951.72290364
2020-12-05-22,0.58133,0.58436,0.58064,0.5809,764118.84643096
2020-12-05-23,0.58082,0.58179,0.57555,0.57702,1273546.22662386
2020-12-06-00,0.57705,0.58591,0.57527,0.58591,906476.89990046
2020-12-06-01,0.5857,0.62538,0.5857,0.62086,8933048.16806318
2020-12-06-02,0.62158,0.62911,0.61342,0.61624,5582825.80441495
2020-12-06-03,0.61695,0.61695,0.60751,0.6103,1443828.10652755
2020-12-06-04,0.61045,0.61481,0.60562,0.609,1042879.1772603
2020-12-06-05,0.60901,0.61628,0.60845,0.6133,2393306.18277008
2020-12-06-06,0.61272,0.61351,0.60628,0.60895,2229076.37263297
2020-12-06-07,0.60813,0.61321,0.606,0.60983,1473718.16394634
2020-12-06-08,0.61143,0.61624,0.61101,0.61402,865946.39349266
2020-12-06-09,0.61438,0.6162,0.59645,0.59898,2151294.80444103
2020-12-06-10,0.5985,0.60177,0.59201,0.59736,1302613.89827483
2020-12-06-11,0.59736,0.5996,0.59414,0.59765,625665.0765491
2020-12-06-12,0.59834,0.60394,0.593,0.60347,793751.90563341
2020-12-06-13,0.60353,0.60398,0.58693,0.59019,1372732.1154274
2020-12-06-14,0.59075,0.59386,0.58001,0.58765,1755625.3983698
2020-12-06-15,0.5888,0.59883,0.58711,0.59679,1014052.45700804
2020-12-06-16,0.5984,0.60071,0.595,0.595,559280.63128352
2020-12-06-17,0.59551,0.61122,0.59551,0.60897,1966959.74156415
2020-12-06-18,0.60959,0.614,0.60534,0.60633,1441007.81916133
2020-12-06-19,0.60632,0.61,0.603,0.60564,743556.68695226
2020-12-06-20,0.60557,0.608,0.60295,0.60734,1077791.04597293
2020-12-06-21,0.60693,0.61217,0.60671,0.61017,902532.69239737
2020-12-06-22,0.60977,0.62365,0.60742,0.62284,2824999.45484758
2020-12-06-23,0.62284,0.626,0.60913,0.61422,3494782.09895103
2020-12-07-00,0.61657,0.62631,0.61657,0.62223,4977039.36911922
2020-12-07-01,0.62402,0.62469,0.61323,0.615,1381159.40083032
2020-12-07-02,0.61605,0.61627,0.60813,0.61295,2736691.0716505
2020-12-07-03,0.61327,0.6139,0.60857,0.61258,288241.34172856
2020-12-07-04,0.61249,0.61788,0.61032,0.6166,673664.65109015
2020-12-07-05,0.61439,0.61625,0.61224,0.6151,458556.14978928
2020-12-07-06,0.61507,0.61701,0.61401,0.6144,502695.16758089
2020-12-07-07,0.6142,0.61874,0.6133,0.6178,442221.36737002
2020-12-07-08,0.6188,0.61999,0.617,0.61849,711123.2460351
2020-12-07-09,0.61831,0.61875,0.61087,0.61157,635817.96960291
2020-12-07-10,0.61145,0.61149,0.6038,0.60529,2047215.05825611
2020-12-07-11,0.60448,0.60758,0.60271,0.60577,522136.67843134
2020-12-07-12,0.6052,0.60964,0.6011,0.6024,536581.65253387
2020-12-07-13,0.60153,0.61439,0.60089,0.61182,958919.97468821
2020-12-07-14,0.61182,0.61372,0.61,0.61,488268.84223478
2020-12-07-15,0.61,0.6105,0.60417,0.60915,743685.00265042
2020-12-07-16,0.609,0.61418,0.60866,0.61339,634754.18033877
2020-12-07-17,0.6138,0.61706,0.61139,0.61177,1071987.52747752
2020-12-07-18,0.61111,0.61212,0.60744,0.608,1096788.24558087
2020-12-07-19,0.608,0.60934,0.59072,0.59673,5310189.53174644
2020-12-07-20,0.59593,0.60082,0.5938,0.59867,1739861.57313191
2020-12-07-21,0.59863,0.60343,0.59614,0.60305,782816.18738881
2020-12-07-22,0.60305,0.60606,0.60118,0.6027,839055.35138698
2020-12-07-23,0.60281,0.60593,0.60275,0.60593,370477.72629787
2020-12-08-00,0.6061,0.61305,0.60402,0.60845,2014151.59553111
2020-12-08-01,0.6085,0.60899,0.60403,0.60899,815573.52693379
2020-12-08-02,0.609,0.6099,0.60413,0.60715,929985.51421623
2020-12-08-03,0.60731,0.61059,0.60636,0.60746,1315483.17146725
2020-12-08-04,0.6072,0.60789,0.60409,0.60409,598157.57027078
2020-12-08-05,0.60476,0.6075,0.60447,0.60543,580852.99651808
2020-12-08-06,0.60548,0.60899,0.60466,0.60897,920152.47329652
2020-12-08-07,0.60897,0.60915,0.60286,0.605,972918.80872473
2020-12-08-08,0.6055,0.60613,0.6025,0.60251,442745.77498546
2020-12-08-09,0.60251,0.60411,0.59239,0.59699,1551864.24040621
2020-12-08-10,0.5972,0.59812,0.5818,0.58326,3053284.67009753
2020-12-08-11,0.58273,0.589,0.57314,0.58729,2922547.00589972
2020-12-08-12,0.58721,0.592,0.5835,0.58778,1018074.25029389
2020-12-08-13,0.5884,0.58998,0.5766,0.58459,2233502.4372179
2020-12-08-14,0.58495,0.59521,0.58452,0.595,2200860.60697583
2020-12-08-15,0.59508,0.59695,0.59122,0.59122,993720.27227639
2020-12-08-16,0.59199,0.59263,0.58347,0.58595,850056.37698132
2020-12-08-17,0.58536,0.59179,0.57949,0.58728,2168841.91760195
2020-12-08-18,0.5865,0.59176,0.5863,0.59061,486592.25207438
2020-12-08-19,0.59065,0.59065,0.583,0.583,838783.74348685
2020-12-08-20,0.5831,0.58543,0.57735,0.57746,1517103.70382087
2020-12-08-21,0.57788,0.57788,0.56393,0.56818,4811027.738787
2020-12-08-22,0.56771,0.5735,0.56539,0.57204,3177314.13928724
2020-12-08-23,0.57261,0.57557,0.55939,0.56016,1504347.09668957
2020-12-09-00,0.56016,0.56433,0.55,0.5588,5470398.67517174
2020-12-09-01,0.55843,0.564,0.5508,0.55165,3266292.21167249
2020-12-09-02,0.55151,0.55879,0.54538,0.55106,2629807.6005544
2020-12-09-03,0.5508,0.55799,0.5471,0.55479,1557132.40560626
2020-12-09-04,0.55534,0.55949,0.55296,0.55911,1231110.29954667
2020-12-09-05,0.559,0.55953,0.5477,0.54875,2085988.59830472
2020-12-09-06,0.54876,0.55256,0.54189,0.55062,1813146.78261962
2020-12-09-07,0.55135,0.55373,0.54958,0.55213,1426415.54861608
2020-12-09-08,0.55298,0.55298,0.5255,0.52648,4026269.56222761
2020-12-09-09,0.52684,0.53181,0.5028,0.51878,9024688.63091607
2020-12-09-10,0.51869,0.52753,0.51583,0.52268,4259174.27884574
2020-12-09-11,0.52282,0.54333,0.51861,0.54302,3056650.77760107
2020-12-09-12,0.54249,0.55383,0.53651,0.55082,2235065.3191643
2020-12-09-13,0.55082,0.55983,0.54554,0.54691,2251394.86448155
2020-12-09-14,0.54603,0.56087,0.54262,0.55998,2099574.27486543
2020-12-09-15,0.56063,0.56806,0.55561,0.55799,2605414.42556219
2020-12-09-16,0.55787,0.55818,0.54542,0.54983,2394262.21898321
2020-12-09-17,0.55052,0.553,0.53918,0.553,3623752.96656789
2020-12-09-18,0.553,0.5587,0.55044,0.55282,1913143.05819545
2020-12-09-19,0.55306,0.556,0.5464,0.54781,1353662.27199714
2020-12-09-20,0.54924,0.55329,0.54867,0.55239,393379.34018653
2020-12-09-21,0.55365,0.584,0.55365,0.57542,6056761.22402914
2020-12-09-22,0.57486,0.60527,0.57456,0.59325,7520422.4977473
2020-12-09-23,0.59384,0.59696,0.57555,0.58349,4196137.60155437
2020-12-10-00,0.58346,0.58986,0.57865,0.58313,1883390.70806784
2020-12-10-01,0.58313,0.58727,0.56874,0.56965,2224088.25561137
2020-12-10-02,0.56958,0.57638,0.5666,0.575,1632959.11313985
2020-12-10-03,0.575,0.57752,0.56606,0.56989,1872947.27365074
2020-12-10-04,0.57,0.5771,0.56795,0.57414,878997.78750961
2020-12-10-05,0.57398,0.58228,0.57206,0.57637,735528.26573071
2020-12-10-06,0.57637,0.57638,0.56882,0.57074,844454.14275981
2020-12-10-07,0.5718,0.57449,0.56394,0.56753,1030733.71191914
2020-12-10-08,0.56696,0.57573,0.56696,0.57342,891005.02164932
2020-12-10-09,0.5737,0.585,0.57281,0.57997,1848096.97896687
2020-12-10-10,0.57822,0.57928,0.56688,0.567,2300714.35760909
2020-12-10-11,0.56826,0.57036,0.55955,0.56,1357667.49749705
2020-12-10-12,0.56205,0.56765,0.55951,0.566,625890.2238786
2020-12-10-13,0.56531,0.57303,0.56385,0.56782,753506.20914805
2020-12-10-14,0.5672,0.573,0.56009,0.57261,1205394.47296559
2020-12-10-15,0.57169,0.57269,0.56117,0.56315,1000913.48841651
2020-12-10-16,0.56478,0.56957,0.55275,0.56818,3299931.29198855
2020-12-10-17,0.56927,0.58106,0.56837,0.57538,2117207.01483939
2020-12-10-18,0.57536,0.57708,0.56813,0.57494,837228.35125986
2020-12-10-19,0.57476,0.57961,0.57398,0.57592,652536.63008159
2020-12-10-20,0.57514,0.57963,0.57168,0.57891,1085854.23211847
2020-12-10-21,0.57919,0.58874,0.57615,0.57784,2643178.21140247
2020-12-10-22,0.57693,0.58016,0.57388,0.57651,402169.3848362
2020-12-10-23,0.57617,0.57878,0.574,0.57783,621467.89027543
2020-12-11-00,0.5771,0.58231,0.57038,0.57194,1023791.55738786
2020-12-11-01,0.57199,0.5747,0.54648,0.55477,5778872.1523703
2020-12-11-02,0.55433,0.56012,0.54387,0.55352,3027076.57473933
2020-12-11-03,0.55352,0.55836,0.54909,0.55112,2000200.15181022
2020-12-11-04,0.55137,0.56093,0.55006,0.56078,1156522.95511994
2020-12-11-05,0.56147,0.56211,0.55527,0.55742,774454.92228005
2020-12-11-06,0.55942,0.56066,0.55376,0.555,1163566.43240209
2020-12-11-07,0.55636,0.5583,0.55056,0.55575,1469700.73569778
2020-12-11-08,0.55579,0.55692,0.55006,0.5555,791673.06705105
2020-12-11-09,0.55539,0.56394,0.55431,0.55994,1454351.59120337
2020-12-11-10,0.56013,0.56013,0.54903,0.5533,1370953.88296269
2020-12-11-11,0.55324,0.55406,0.54177,0.54333,2749338.30169651
2020-12-11-12,0.54272,0.54272,0.528,0.53676,5104228.26895045
2020-12-11-13,0.53578,0.54935,0.53479,0.54727,2517312.45393118
2020-12-11-14,0.54728,0.57,0.54616,0.55735,2109013.74367738
2020-12-11-15,0.55705,0.55882,0.54889,0.55658,866440.20978605
2020-12-11-16,0.5569,0.56223,0.55174,0.56014,1249765.89333213
2020-12-11-17,0.56036,0.56036,0.549,0.55093,1439741.69764843
2020-12-11-18,0.55268,0.554,0.54569,0.55045,2539541.10713197
2020-12-11-19,0.55229,0.57328,0.55095,0.57112,3992459.52900823
2020-12-11-20,0.57228,0.585,0.56882,0.569,7352567.88603956
2020-12-11-21,0.5707,0.575,0.5661,0.57176,1913223.24590882
2020-12-11-22,0.57176,0.584,0.56914,0.58006,4638571.80174369
2020-12-11-23,0.58006,0.5944,0.57717,0.58537,9393087.21251463
2020-12-12-00,0.58492,0.587,0.53001,0.55074,14791188.07645402
2020-12-12-01,0.55212,0.55212,0.48,0.54045,26501928.74860134
2020-12-12-02,0.54262,0.54395,0.525,0.525,2352343.67881129
2020-12-12-03,0.52667,0.53975,0.52667,0.53709,3930589.86130077
2020-12-12-04,0.53757,0.53821,0.5324,0.53549,873745.31677075
2020-12-12-05,0.53559,0.537,0.5258,0.53184,1519571.50089146
2020-12-12-06,0.53158,0.53595,0.52234,0.5254,1088648.95680258
2020-12-12-07,0.52482,0.5339,0.52396,0.53247,1794797.45467012
2020-12-12-08,0.53309,0.53486,0.5275,0.5324,1464087.49769225
2020-12-12-09,0.53194,0.53508,0.52521,0.52731,1299794.0590583
2020-12-12-10,0.52702,0.52824,0.51415,0.51701,1351757.19653069
2020-12-12-11,0.51683,0.51976,0.50922,0.51618,2938699.46620346
