2021-04-24,1.001,1.0014,1.0007,1.0013,73672074.45205739
2021-04-25,1.0013,1.0013,1.0002,1.0011,61826153.00169222
2021-04-26,1.0011,1.0017,1.0005,1.0007,169522408.77168712
2021-04-27,1.0007,1.0017,1.0007,1.0011,132668008.94493666
2021-04-28,1.0011,1.0025,1.0005,1.0009,130646412.14622352
2021-04-29,1.0009,1.0012,1.0001,1.0005,119514903.75664847
2021-04-30,1.0005,1.0012,1.0004,1.0011,94630177.69181535
2021-05-01,1.0011,1.0013,1.0004,1.001,82678112.15721902
2021-05-02,1.001,1.0011,1.0,1.0007,37177747.98934211
2021-05-03,1.0007,1.001,1.0001,1.0009,117185463.5377393
2021-05-04,1.0009,1.0012,1.0,1.0005,234783601.03540477
2021-05-05,1.0005,1.0018,0.9997,1.001,279619081.656203
2021-05-06,1.0011,1.0017,1.0005,1.0006,236470556.2862898
2021-05-07,1.0006,1.0015,1.0002,1.0009,184332767.79049486
2021-05-08,1.0009,1.006,1.0008,1.0014,140360156.1279434
2021-05-09,1.0015,1.0023,0.9994,1.001,169000009.09714997
2021-05-10,1.001,1.0059,1.0002,1.001,277830498.36931914
2021-05-11,1.001,1.0051,1.0005,1.0013,203802798.795238
2021-05-12,1.0014,1.0071,0.9997,0.9997,237886105.44542727
2021-05-13,0.9999,1.0024,0.9997,1.0002,264017569.2682899
2021-05-14,1.0002,1.002,1.0001,1.0009,277189303.39628017
2021-05-15,1.001,1.0013,1.0004,1.0004,107758485.69024158
2021-05-16,1.0004,1.0009,0.9997,1.0006,132025425.03591657
2021-05-17,1.0006,1.0013,0.9997,1.0005,270920038.7866844
2021-05-18,1.0006,1.0015,1.0001,1.0006,200782458.25924358
2021-05-19,1.0007,1.0056,0.9987,1.0021,449377179.76092774
2021-05-20,1.002,1.0028,1.001,1.002,394032177.55679876
2021-05-21,1.002,1.003,1.0006,1.0016,293175198.8525538
2021-05-22,1.0016,1.0018,1.0005,1.0008,103544817.8178568
2021-05-23,1.0009,1.002,1.0002,1.0015,247223298.5844359
2021-05-24,1.0015,1.002,1.0009,1.0013,193109292.56836227
2021-05-25,1.0013,1.0021,1.0008,1.0011,234878714.71816048
2021-05-26,1.0011,1.0018,1.0009,1.0015,208265048.22124952
2021-05-27,1.0015,1.0018,1.0007,1.001,157929362.2793661
2021-05-28,1.001,1.0014,1.0001,1.0004,257505674.47996494
2021-05-29,1.0005,1.0009,1.0001,1.0007,122078249.9714035
2021-05-30,1.0007,1.0009,1.0003,1.0006,123881208.38003536
2021-05-31,1.0005,1.0011,1.0001,1.0003,187915995.01278695
2021-06-01,1.0003,1.0005,0.9997,0.9998,179691917.0952332
2021-06-02,0.9998,1.0005,0.9996,1.0,188769851.4726855
2021-06-03,1.0,1.0007,0.9998,1.0002,148266815.4436579
2021-06-04,1.0002,1.001,1.0,1.0005,149960041.58589005
2021-06-05,1.0005,1.0008,0.9999,1.0004,91519852.9335765
2021-06-06,1.0004,1.0006,1.0002,1.0003,49984541.29238553
2021-06-07,1.0003,1.0008,0.9999,1.0003,159934495.83040512
2021-06-08,1.0003,1.0011,1.0001,1.0008,174101454.25397414
2021-06-09,1.0007,1.0011,1.0003,1.0005,190970230.2419337
2021-06-10,1.0005,1.0011,1.0002,1.0004,125386034.02660331
2021-06-11,1.0003,1.0008,0.9999,1.0,113753048.91753718
2021-06-12,1.0,1.0004,1.0,1.0002,72521976.25057791
2021-06-13,1.0002,1.0005,1.0,1.0001,89530388.48567063
2021-06-14,1.0001,1.0006,1.0,1.0004,157257493.96133146
2021-06-15,1.0003,1.0005,0.9997,1.0001,116381199.49668904
2021-06-16,1.0001,1.0004,0.9997,0.9998,120428788.7300602
2021-06-17,0.9998,1.0001,0.9997,1.0,92834684.45124093
2021-06-18,1.0001,1.0006,0.9999,1.0005,136548178.527083
2021-06-19,1.0004,1.0006,1.0001,1.0001,64822595.80277126
2021-06-20,1.0002,1.0004,0.9997,0.9999,84908472.05316217
2021-06-21,0.9998,1.0006,0.9996,0.9998,211559014.6555623
2021-06-22,0.9998,1.0009,0.9997,1.0004,274429924.1646757
2021-06-23,1.0004,1.001,1.0,1.0002,164402421.73464572
2021-06-24,1.0002,1.0005,0.9998,0.9999,159847026.89837176
2021-06-25,0.9999,1.0001,0.9987,1.0,289771754.9238974
2021-06-26,1.0,1.0005,0.9997,1.0,152915905.9706709
2021-06-27,0.9999,1.0004,0.9999,1.0002,89407840.78342038
2021-06-28,1.0002,1.0005,0.9999,1.0002,101113723.00708576
2021-06-29,1.0002,1.0006,1.0,1.0001,130770558.70431781
2021-06-30,1.0,1.0005,0.9999,1.0002,207817408.40861684
2021-07-01,1.0002,1.0003,0.9998,1.0002,97170997.80960463
2021-07-02,1.0001,1.0003,0.9997,1.0001,89650570.57490292
2021-07-03,1.0001,1.0003,1.0,1.0002,29190196.37138828
2021-07-04,1.0002,1.0003,0.9998,1.0001,40597135.89196064
2021-07-05,1.0001,1.0004,0.9999,1.0003,99135995.62320244
2021-07-06,1.0002,1.002,0.9999,1.0,132334238.32149185
2021-07-07,1.0,1.0009,0.9996,1.0003,108050236.48361287
2021-07-08,1.0003,1.0005,0.998,1.0,254221841.40155107
2021-07-09,1.0,1.0002,0.9995,0.9999,214721381.61732504
2021-07-10,0.9999,1.0,0.9997,1.0,48063648.63671011
2021-07-11,0.9999,1.0001,0.9997,0.9999,22332703.66479475
2021-07-12,1.0,1.0001,0.9997,1.0,85272078.33226217
2021-07-13,1.0,1.0002,0.9997,1.0,87928920.14995858
2021-07-14,1.0,1.0004,0.9999,1.0,116117248.94891147
2021-07-15,1.0001,1.0003,0.9996,0.9999,134337427.61466
2021-07-16,0.9999,1.0004,0.9999,1.0003,97271808.13652284
2021-07-17,1.0003,1.0005,1.0001,1.0002,56356533.06270713
2021-07-18,1.0002,1.0004,1.0001,1.0002,43232374.12703989
2021-07-19,1.0001,1.0002,0.9996,1.0,184845264.17798448
2021-07-20,1.0,1.0003,0.9998,1.0001,179273009.20384738
2021-07-21,1.0002,1.0003,0.9999,1.0,126363293.1250113
2021-07-22,1.0,1.0003,0.9999,1.0001,119750253.14924675
2021-07-23,1.0001,1.0004,1.0,1.0003,80773853.80092435
2021-07-24,1.0002,1.0009,1.0002,1.0005,42721764.09090406
2021-07-25,1.0006,1.0009,1.0004,1.0007,23001371.69508998
2021-07-26,1.0007,1.0008,0.9995,1.0003,191528018.91955602
2021-07-27,1.0002,1.0006,1.0,1.0003,122066141.712441
2021-07-28,1.0003,1.0006,1.0001,1.0003,118424737.7751716
2021-07-29,1.0002,1.0004,1.0001,1.0002,64573442.17181446
2021-07-30,1.0003,1.0007,1.0002,1.0005,81028054.45524886
2021-07-31,1.0006,1.0008,1.0002,1.0007,55163098.46758927
2021-08-01,1.0008,1.0008,1.0002,1.0003,75037161.06528582
2021-08-02,1.0003,1.0004,0.9999,1.0002,159426429.684352
2021-08-03,1.0002,1.0003,0.9998,1.0,106858383.34307466
2021-08-04,0.9999,1.0001,0.9997,1.0,128931800.97454649
2021-08-05,0.9999,1.0007,0.9996,1.0004,186155258.0539014
2021-08-06,1.0005,1.0006,1.0001,1.0004,115026850.46773076
2021-08-07,1.0005,1.001,1.0003,1.0008,102274418.91746639
2021-08-08,1.0008,1.001,1.0004,1.0006,147182782.0756753
2021-08-09,1.0006,1.0008,0.9999,1.0002,256319165.68862242
2021-08-10,1.0002,1.0007,1.0,1.0003,155991552.1602167
2021-08-11,1.0003,1.0007,1.0001,1.0005,186361094.6592304
2021-08-12,1.0005,1.0007,1.0001,1.0004,145331284.54640913
2021-08-13,1.0004,1.0008,1.0001,1.0004,140175971.4343871
2021-08-14,1.0004,1.0009,1.0002,1.0007,102408970.35039917
2021-08-15,1.0007,1.0009,1.0005,1.0008,28666624.49256969
