2024-05-23,1.107,1.165,1.03,1.097,58593.29102802
2024-05-24,1.119,1.165,1.066,1.119,86066.00157929
2024-05-25,1.137,1.212,1.137,1.174,90865.36215241
2024-05-26,1.176,1.203,1.135,1.186,10267.47396787
2024-05-27,1.195,1.195,1.139,1.175,58229.12306318
2024-05-28,1.149,1.173,1.091,1.142,22657.57424816
2024-05-29,1.146,1.161,1.095,1.097,31508.13511502
2024-05-30,1.11,1.117,1.079,1.079,12140.57099262
2024-05-31,1.078,1.095,1.052,1.076,18372.6763045
2024-06-01,1.068,1.09,1.068,1.087,9894.95835957
2024-06-02,1.081,1.09,1.034,1.035,9700.64909782
2024-06-03,1.035,1.075,1.028,1.028,10147.14126949
2024-06-04,1.032,1.118,1.019,1.087,50479.34684098
2024-06-05,1.102,1.115,1.068,1.115,9328.57669627
2024-06-06,1.114,1.129,1.069,1.08,33061.66409792
2024-06-07,1.09,1.097,0.897,0.98,112292.28733466
2024-06-08,0.982,0.997,0.952,0.957,27832.64222823
2024-06-09,0.956,0.971,0.956,0.971,4737.25979061
2024-06-10,0.963,0.983,0.951,0.951,24775.50318092
2024-06-11,0.942,0.942,0.871,0.896,34937.74194054
2024-06-12,0.886,0.956,0.886,0.938,38663.93104135
2024-06-13,0.906,0.915,0.884,0.896,35034.07881673
2024-06-14,0.892,0.936,0.846,0.86,75485.05852324
2024-06-15,0.876,0.899,0.875,0.893,10010.36141925
2024-06-16,0.889,0.889,0.878,0.878,2774.01450339
2024-06-17,0.868,0.868,0.791,0.831,46970.28557412
2024-06-18,0.82,0.82,0.717,0.749,67446.44845061
2024-06-19,0.773,0.785,0.766,0.777,45845.34197598
2024-06-20,0.778,0.807,0.763,0.769,10110.6952344
2024-06-21,0.758,0.773,0.754,0.758,2208.19259521
2024-06-22,0.751,0.761,0.746,0.751,7718.2241509
2024-06-23,0.761,0.763,0.731,0.735,2935.20658858
2024-06-24,0.725,0.75,0.693,0.75,20196.62080255
2024-06-25,0.764,0.789,0.761,0.786,8868.14903815
2024-06-26,0.792,0.792,0.764,0.77,8265.56130951
2024-06-27,0.771,0.796,0.761,0.796,13298.33694901
2024-06-28,0.795,0.806,0.78,0.78,2205.77184348
2024-06-29,0.774,0.774,0.748,0.749,7503.69998102
2024-06-30,0.766,0.784,0.765,0.781,5987.18774863
2024-07-01,0.779,0.794,0.766,0.771,17696.44373325
2024-07-02,0.774,0.788,0.77,0.78,5343.96175683
2024-07-03,0.777,0.777,0.735,0.735,18966.57228554
2024-07-04,0.723,0.729,0.591,0.602,178515.5161283
2024-07-05,0.584,0.606,0.53,0.603,204480.55966171
2024-07-06,0.603,0.648,0.603,0.648,139858.56798623
2024-07-07,0.632,0.632,0.598,0.598,23986.21642035
2024-07-08,0.577,0.618,0.565,0.604,49206.91991802
2024-07-09,0.619,0.639,0.613,0.635,14071.69337306
2024-07-10,0.636,0.649,0.629,0.639,13459.06518806
2024-07-11,0.642,0.653,0.632,0.632,16524.01389711
2024-07-12,0.627,0.638,0.613,0.632,1653.48865733
2024-07-13,0.636,0.641,0.619,0.619,20951.84716081
2024-07-14,0.639,0.67,0.639,0.67,2059.63037039
2024-07-15,0.676,0.687,0.661,0.687,35897.50947139
2024-07-16,0.693,0.7,0.651,0.674,29647.87367552
2024-07-17,0.684,0.69,0.667,0.667,11850.98318543
2024-07-18,0.675,0.686,0.642,0.65,10532.10107321
2024-07-19,0.643,0.689,0.643,0.686,13212.90577008
2024-07-20,0.68,0.693,0.678,0.685,13404.4668144
2024-07-21,0.689,0.693,0.654,0.693,56648.4117389
2024-07-22,0.696,0.697,0.667,0.667,6520.74979137
2024-07-23,0.666,0.675,0.637,0.64,29077.23136194
2024-07-24,0.641,0.651,0.633,0.635,39466.88643753
2024-07-25,0.636,0.636,0.606,0.631,51866.1738666
2024-07-26,0.645,0.658,0.645,0.658,2602.74597057
2024-07-27,0.658,0.666,0.647,0.665,11516.17053176
2024-07-28,0.65,0.656,0.638,0.641,20900.89611665
2024-07-29,0.645,0.673,0.645,0.66,8294.38520161
2024-07-30,0.651,0.658,0.638,0.638,3401.00343952
2024-07-31,0.632,0.643,0.615,0.618,3481.72199371
2024-08-01,0.617,0.62,0.563,0.601,20029.54835188
2024-08-02,0.604,0.604,0.556,0.56,57472.21561695
2024-08-03,0.562,0.568,0.533,0.54,17379.68231609
2024-08-04,0.552,0.552,0.504,0.508,15984.75547089
2024-08-05,0.507,0.507,0.411,0.458,176623.46398911
2024-08-06,0.479,0.496,0.476,0.487,56756.93710518
2024-08-07,0.498,0.503,0.476,0.479,17164.96333898
2024-08-08,0.505,0.54,0.502,0.54,4281.50413089
2024-08-09,0.535,0.539,0.532,0.534,7851.45356488
2024-08-10,0.532,0.556,0.532,0.555,3824.94076656
2024-08-11,0.55,0.563,0.535,0.535,7664.60878812
2024-08-12,0.53,0.555,0.528,0.553,14173.2062004
2024-08-13,0.549,0.549,0.529,0.541,40005.74452567
2024-08-14,0.538,0.549,0.534,0.54,23924.94035977
2024-08-15,0.531,0.541,0.508,0.512,7478.20960872
2024-08-16,0.518,0.519,0.507,0.516,14095.39577891
2024-08-17,0.509,0.514,0.509,0.514,11061.01776859
2024-08-18,0.516,0.516,0.507,0.507,9286.23762557
