2020-11-26,0.00388136,0.004099,0.0032,0.00335386,1350728.69803708
2020-11-27,0.00335015,0.00349999,0.00310001,0.00322993,770737.79699011
2020-11-28,0.00323347,0.00343748,0.00312792,0.00334622,664202.35583404
2020-11-29,0.00335543,0.00344998,0.00330011,0.00338715,534535.16196655
2020-11-30,0.0034,0.00358957,0.00330013,0.00349999,695704.49260759
2020-12-01,0.0035,0.0039,0.0034,0.00347503,941818.91283456
2020-12-02,0.00340577,0.0035,0.00326857,0.00345868,455173.85231482
2020-12-03,0.00345928,0.00346288,0.00315826,0.00329598,1023250.13417956
2020-12-04,0.00329052,0.00339998,0.00318014,0.00326298,454722.9641506
2020-12-05,0.00327406,0.003701,0.00321007,0.00359212,1081316.06925277
2020-12-06,0.00362441,0.00370035,0.00345383,0.00355456,495606.80013128
2020-12-07,0.00356163,0.00365,0.00330194,0.00355645,901559.68926868
2020-12-08,0.00357189,0.00357589,0.00335,0.00335,1364350.6526469
2020-12-09,0.00335713,0.00339171,0.0031,0.00331103,581640.21860962
2020-12-10,0.00330383,0.00332254,0.003115,0.00326179,380496.76025355
2020-12-11,0.00325935,0.00327092,0.00311645,0.00315458,409419.69501292
2020-12-12,0.00316449,0.00328,0.00306685,0.00317542,687710.75269739
2020-12-13,0.00318194,0.00337304,0.00317101,0.00326667,592737.66584363
2020-12-14,0.0033115,0.00332999,0.00308003,0.00327512,735201.08628921
2020-12-15,0.00328283,0.00329535,0.00308302,0.00322045,484110.86529439
2020-12-16,0.00321783,0.0035035,0.00312101,0.00345971,846382.29229941
2020-12-17,0.00344942,0.0036,0.00330753,0.0035,818729.62323515
2020-12-18,0.00345531,0.00352992,0.00325002,0.00327697,861312.5335429
2020-12-19,0.00327643,0.00345,0.0032,0.0033383,999418.13751886
2020-12-20,0.00334202,0.00353263,0.00329774,0.00337206,763165.62561821
2020-12-21,0.00337203,0.00337224,0.0032,0.00329157,547537.19751224
2020-12-22,0.00329195,0.00332,0.0031002,0.00323993,698979.91985757
2020-12-23,0.00323077,0.0032754,0.00295,0.00297862,751731.37608071
2020-12-24,0.00295,0.003249,0.00291995,0.00312251,845019.95889602
2020-12-25,0.00314122,0.00322458,0.002997,0.00308952,463955.41779883
2020-12-26,0.00308925,0.00323199,0.003,0.00303172,594351.95860475
2020-12-27,0.00303284,0.00309999,0.00288269,0.00295742,864609.26218514
2020-12-28,0.00295896,0.00304048,0.002827,0.00300626,595906.55702568
2020-12-29,0.00301724,0.00304048,0.00284003,0.0030205,551098.0964636
2020-12-30,0.00301502,0.00304,0.00292001,0.00298937,465222.11160607
2020-12-31,0.00299886,0.00306934,0.00284236,0.00303539,462498.14842166
2021-01-01,0.00303855,0.003187,0.00293606,0.00310287,622045.28317801
2021-01-02,0.00309851,0.00333333,0.00305,0.00323856,802948.78494221
2021-01-03,0.00329319,0.00330988,0.00312501,0.00319197,519583.90519592
2021-01-04,0.00320065,0.004,0.003,0.00373151,3293727.62495449
2021-01-05,0.00369477,0.00419887,0.00356541,0.00395657,1105090.78155295
2021-01-06,0.0039838,0.0045,0.00375341,0.00422583,1825094.70954119
2021-01-07,0.00413316,0.00499,0.00393,0.00424301,2077750.36947753
2021-01-08,0.0042454,0.00459,0.004022,0.00419998,572824.38372319
2021-01-09,0.00419998,0.00449,0.00402217,0.0043,1090756.76299607
2021-01-10,0.0043,0.00434981,0.00402555,0.00421792,773336.12530558
2021-01-11,0.00420009,0.00423707,0.00344513,0.00351001,2619193.5925712
2021-01-12,0.00352867,0.0041,0.0035001,0.00399998,705938.89208732
2021-01-13,0.00399999,0.0047,0.00378576,0.00410598,990111.85777966
2021-01-14,0.00407972,0.00415,0.00390001,0.00398848,555526.2674669
2021-01-15,0.0040311,0.0041,0.00377759,0.00389614,582178.87830742
2021-01-16,0.00388911,0.00408999,0.00380004,0.00404054,398467.6133291
2021-01-17,0.00400163,0.004378,0.00381001,0.00417402,1712833.44635802
2021-01-18,0.00422383,0.0042684,0.00386993,0.00409342,648487.96661915
2021-01-19,0.00414416,0.00418197,0.00386992,0.00400129,643615.74714973
2021-01-20,0.00397451,0.00417,0.0038101,0.00409073,1521989.70251119
2021-01-21,0.00408,0.00409167,0.00381004,0.00381695,477293.98408897
2021-01-22,0.00381695,0.00398999,0.0037,0.00393484,555625.70722386
2021-01-23,0.00393461,0.00393692,0.00357,0.00382224,447894.99708583
2021-01-24,0.00379457,0.00393698,0.003652,0.00388,828496.29036429
2021-01-25,0.00388,0.00421267,0.00388,0.00407086,559656.06661551
2021-01-26,0.00407163,0.00407163,0.0036,0.00388999,618895.20943105
2021-01-27,0.00387042,0.00388999,0.00347196,0.00358489,439794.44726982
2021-01-28,0.00357699,0.00388999,0.0035,0.00381998,641421.2071495
2021-01-29,0.00381998,0.0041,0.0036,0.0039336,1084920.56833682
2021-01-30,0.00393252,0.004,0.00357,0.00398581,1019690.93631247
2021-01-31,0.00397501,0.00399006,0.00370097,0.00383536,632282.44338576
2021-02-01,0.00383536,0.0042,0.00365003,0.00385227,1369525.37599051
2021-02-02,0.00378921,0.00415999,0.00371001,0.00382001,899814.46968572
2021-02-03,0.00384151,0.00411666,0.00383,0.00407957,948425.04451158
2021-02-04,0.00407441,0.00416,0.00383001,0.00405885,1856579.62475999
2021-02-05,0.00405756,0.00421785,0.00390116,0.00421785,1858895.63590265
2021-02-06,0.00415371,0.00486707,0.00407,0.00479482,2459712.50874083
2021-02-07,0.00479513,0.0056999,0.00440356,0.0056999,3642898.95290413
2021-02-08,0.00569996,0.01,0.00550001,0.00850001,19002031.98544433
2021-02-09,0.00850001,0.00955,0.007,0.00891961,5141324.79228958
2021-02-10,0.00904768,0.01,0.008,0.00866457,3213740.53539878
2021-02-11,0.00877693,0.0093,0.0085,0.00904469,4549169.4460381
2021-02-12,0.00903378,0.0093,0.00802,0.00903967,2890095.10079588
2021-02-13,0.00903967,0.0093,0.0085,0.00904754,2136312.02385327
2021-02-14,0.00904752,0.00957,0.00862,0.00937781,1971660.92911162
2021-02-15,0.00928429,0.00944296,0.0086,0.00911961,1233297.17303755
2021-02-16,0.00905058,0.00912619,0.0085,0.00868385,2295233.78370999
2021-02-17,0.00879645,0.00888,0.0082,0.0083609,3065125.09030204
2021-02-18,0.00836577,0.00864999,0.008,0.00845591,2195487.75567817
2021-02-19,0.00843701,0.0088,0.0081,0.00854061,1191701.91012248
2021-02-20,0.00853165,0.00859999,0.008,0.0083939,1399543.36452536
2021-02-21,0.00831525,0.0085024,0.00757253,0.00820481,1957660.64502
2021-02-22,0.00822742,0.00828017,0.00600118,0.00701071,2652238.72583011
2021-02-23,0.00702991,0.00756759,0.00575,0.00612429,1727108.5049258
2021-02-24,0.00613296,0.00799499,0.006,0.00713184,2831945.1521662
2021-02-25,0.00706534,0.0074,0.0067,0.00704623,1875442.02802595
2021-02-26,0.00706916,0.00739999,0.006677,0.00686483,2121910.01229789
2021-02-27,0.00683752,0.00711318,0.006677,0.00684676,1348960.86075205
2021-02-28,0.0067984,0.00688998,0.00590003,0.00617039,2131451.04886438
2021-03-01,0.006326,0.00697929,0.00609223,0.00694398,1715164.00802109
2021-03-02,0.006912,0.00699899,0.00642,0.0067166,1769813.0601797
2021-03-03,0.00680488,0.0073,0.00658,0.0066,2638944.97475722
2021-03-04,0.0066,0.0068,0.00612,0.00615778,2071970.2685994
2021-03-05,0.00615353,0.00625893,0.00550002,0.00620524,2378618.21380324
2021-03-06,0.00617343,0.00639414,0.00589555,0.00636478,1733494.55810021
2021-03-07,0.00636519,0.00652,0.00622862,0.00633768,3271663.94319068
2021-03-08,0.00636095,0.007,0.00625,0.00675097,4595009.44547013
2021-03-09,0.00676537,0.00682009,0.006,0.00661313,4951666.49838951
2021-03-10,0.00663751,0.0067,0.0063,0.00654446,5596961.44954067
2021-03-11,0.00653467,0.00659,0.00621001,0.00637942,4836178.46424965
2021-03-12,0.00637191,0.00651998,0.00610001,0.00622725,5473669.27036735
2021-03-13,0.00634458,0.00668287,0.00610001,0.00655631,5502726.7891106
2021-03-14,0.00649735,0.0067,0.00605,0.00638231,5178400.70915521
2021-03-15,0.00637729,0.00643613,0.00605001,0.00617356,4558720.45734909
2021-03-16,0.00617127,0.0063,0.006,0.00622403,4960909.81220395
2021-03-17,0.00622522,0.00632696,0.006,0.00624431,4807713.18667588
2021-03-18,0.00624405,0.00643,0.00616122,0.00635717,5307949.22402467
2021-03-19,0.00635435,0.0079,0.00631216,0.00738359,11486882.09695323
2021-03-20,0.00739131,0.00795,0.0070199,0.00748283,11851425.55489432
2021-03-21,0.00747835,0.0079,0.00707335,0.00712365,12384601.49348514
2021-03-22,0.00715477,0.00741333,0.0063,0.00667427,11013590.3451487
2021-03-23,0.00673927,0.00690922,0.00625,0.00673437,10417841.31022044
2021-03-24,0.0067277,0.00694,0.00645,0.00652399,9420060.61339205
2021-03-25,0.00652729,0.00679021,0.0061087,0.00643912,7106486.94391323
2021-03-26,0.00645849,0.00656864,0.00620301,0.00651137,10092177.62146744
2021-03-27,0.00645737,0.00685,0.00633502,0.00670201,8806772.58712784
2021-03-28,0.00674361,0.00748998,0.00667013,0.00685353,12772841.55931562
2021-03-29,0.00682516,0.0074,0.0064,0.00727785,17416925.37626428
2021-03-30,0.00722007,0.0079,0.00698672,0.00773897,16988713.10232387
2021-03-31,0.00776736,0.0089,0.0075,0.00813007,18347803.84205997
2021-04-01,0.00812248,0.00825159,0.00760001,0.00779431,11347417.53561587
2021-04-02,0.00771435,0.00838527,0.00765008,0.00809977,14963491.97843108
2021-04-03,0.00809019,0.00833884,0.008,0.00811971,14826675.0632393
2021-04-04,0.00808793,0.00830386,0.00781564,0.0081659,15072667.13914497
2021-04-05,0.00812061,0.008825,0.00806,0.00871809,15539420.05577768
2021-04-06,0.00867929,0.0272,0.0083761,0.01566523,51182519.34408065
2021-04-07,0.01588705,0.022,0.015,0.01972967,24346531.66500255
2021-04-08,0.01982877,0.021,0.0163,0.01868595,8624850.19507463
2021-04-09,0.01872606,0.01889973,0.01692,0.01807876,7399923.79281014
2021-04-10,0.01804821,0.0215,0.01782543,0.01880245,15748738.69694734
2021-04-11,0.01883012,0.02125497,0.0185,0.01939454,15104364.66585252
2021-04-12,0.01952469,0.0202,0.01852845,0.01883044,10311080.24079777
2021-04-13,0.01873458,0.0193999,0.018,0.01858,15066924.35264802
2021-04-14,0.01859115,0.01873703,0.01724429,0.01734979,13003619.27384052
2021-04-15,0.01733515,0.023,0.01731204,0.01950472,27184854.1986881
2021-04-16,0.01950617,0.02,0.01743011,0.01873307,10500621.9456203
2021-04-17,0.01872979,0.01971113,0.018,0.0183859,9573306.83564685
2021-04-18,0.01839226,0.01896798,0.0160001,0.0170137,8499992.22765602
2021-04-19,0.01705982,0.0185,0.0158584,0.01654801,10668416.81328328
2021-04-20,0.01653176,0.0173,0.01515303,0.01611784,9016885.77190811
2021-04-21,0.01605386,0.01639999,0.01549006,0.01571974,8239981.51613274
2021-04-22,0.01573036,0.01582876,0.0125,0.01363263,12355256.88984599
2021-04-23,0.01360761,0.01407327,0.012,0.01325502,11937171.24005941
2021-04-24,0.0133257,0.01443314,0.01299314,0.01399528,12329830.23163865
2021-04-25,0.01397317,0.01438,0.0132,0.01330016,11782341.42819125
2021-04-26,0.01328268,0.01739999,0.01320992,0.01504595,13180570.87199567
2021-04-27,0.01505754,0.01586452,0.0143273,0.01567829,10855737.84434227
2021-04-28,0.01578422,0.01757,0.015,0.0155567,13858730.23841197
2021-04-29,0.01559311,0.01608031,0.0152,0.01554999,17517560.51864292
2021-04-30,0.01553063,0.01724228,0.015228,0.01683436,16255595.85853826
2021-05-01,0.01685909,0.02,0.01617934,0.01889181,16935393.21500042
2021-05-02,0.01861844,0.02145,0.01740011,0.02023545,14538047.91571854
2021-05-03,0.02025033,0.02047845,0.01907787,0.0198827,12787637.22717432
2021-05-04,0.0198827,0.01994205,0.01745541,0.01770361,10653534.72860232
2021-05-05,0.01756283,0.0192,0.01742836,0.01854797,9585698.94422828
2021-05-06,0.0185421,0.0199,0.01802867,0.01896489,11688624.32733939
2021-05-07,0.01887223,0.01948722,0.01583345,0.01869747,14039973.80919837
2021-05-08,0.01867334,0.02108,0.01807097,0.0205361,14420579.9461285
2021-05-09,0.02056801,0.02100999,0.01846307,0.01875365,11290166.09004408
2021-05-10,0.0188728,0.02085,0.0179,0.01846946,14760264.43545193
2021-05-11,0.01852455,0.01866841,0.0179,0.01827637,19363780.5250199
2021-05-12,0.01830342,0.0185676,0.0179,0.01805076,12519903.40301548
2021-05-13,0.01802957,0.01817367,0.016,0.01672809,12118809.3417102
2021-05-14,0.01672711,0.018,0.016,0.01688152,15867649.80952315
2021-05-15,0.01692808,0.01734985,0.0156,0.0159,14317313.39073242
2021-05-16,0.01586824,0.01641,0.0142001,0.01526126,13527149.49377642
2021-05-17,0.0152311,0.015294,0.01330445,0.01441671,17009503.20265466
2021-05-18,0.01438814,0.018,0.0141983,0.01739368,13090924.94732122
2021-05-19,0.01741922,0.01747386,0.01005,0.01219926,17177721.10834032
2021-05-20,0.01223102,0.0167,0.01142271,0.01346727,15220541.30177345
2021-05-21,0.01347374,0.01430721,0.01088253,0.01122065,12507942.77253482
2021-05-22,0.01119876,0.01149999,0.0100515,0.01057393,13769273.29421152
2021-05-23,0.01055563,0.0106897,0.00774427,0.00860485,13398643.40977987
2021-05-24,0.00848232,0.01,0.00846843,0.00982441,12492399.29221369
2021-05-25,0.00984948,0.01099999,0.00929818,0.00944423,15162092.73329771
2021-05-26,0.00943557,0.010205,0.0093181,0.0098381,13533133.5250669
2021-05-27,0.00986144,0.0103,0.00962349,0.01009469,11320898.94512807
2021-05-28,0.01007739,0.01018776,0.0092,0.00936984,9899729.0734934
2021-05-29,0.00936263,0.00957006,0.0084,0.00881889,10964924.14169556
2021-05-30,0.00882093,0.00920346,0.0086329,0.00909757,7173514.30917355
2021-05-31,0.00906661,0.00980632,0.00874827,0.00963571,6769588.96042964
2021-06-01,0.0097129,0.01019997,0.00909476,0.00937413,5947733.68908286
2021-06-02,0.00937599,0.00966609,0.00883578,0.00946914,7237970.04815099
2021-06-03,0.00945982,0.0105,0.009427,0.01038964,8594079.23856058
2021-06-04,0.0104234,0.0105,0.0098,0.00987616,14169990.06198425
2021-06-05,0.00985516,0.0100553,0.0098,0.00987575,12344738.8419697
2021-06-06,0.00993884,0.01022037,0.00952539,0.01006849,12292639.96867284
2021-06-07,0.01003103,0.01011,0.00919552,0.00937477,11614903.2781325
2021-06-08,0.00937214,0.00946684,0.00869079,0.00895244,8042339.76308157
2021-06-09,0.00892781,0.0093467,0.0088,0.00933514,6441522.91765006
2021-06-10,0.00933125,0.0093467,0.00865466,0.00893467,6495617.52087098
2021-06-11,0.00890829,0.0089571,0.00823333,0.00835216,11272494.88685303
2021-06-12,0.00827986,0.00837992,0.00796317,0.00815281,9456887.63977086
2021-06-13,0.00816218,0.00899999,0.00790001,0.00857014,10618748.831155
2021-06-14,0.00854606,0.00889345,0.0079,0.00878085,9664344.27704885
2021-06-15,0.00875156,0.00899999,0.00870912,0.00882357,7317533.94961564
2021-06-16,0.00883876,0.00884999,0.00827986,0.00853216,9013921.52005922
2021-06-17,0.00852968,0.0086159,0.0079,0.0079857,8096022.93671001
2021-06-18,0.00801428,0.00819999,0.0077,0.00778191,5603698.24478093
2021-06-19,0.00775437,0.00804051,0.00768002,0.00773991,7665131.65287341
2021-06-20,0.00773519,0.007816,0.00710076,0.00773152,11429531.66338794
2021-06-21,0.00773691,0.00779989,0.00678206,0.00689209,10329560.75007437
2021-06-22,0.00688599,0.00706634,0.00450174,0.00606424,10966112.30699056
2021-06-23,0.00611868,0.0075,0.00580898,0.00648326,7819470.13089037
2021-06-24,0.00648346,0.00717246,0.00600089,0.00700213,4833091.23221627
2021-06-25,0.00701138,0.00701138,0.00551982,0.00612815,15855668.03895086
2021-06-26,0.00612206,0.00649832,0.00520937,0.0054492,14753709.24311643
2021-06-27,0.00540325,0.00591617,0.00521193,0.00570712,11825598.33279649
2021-06-28,0.005771,0.0064,0.00566001,0.00602504,11219441.67750046
2021-06-29,0.00601987,0.0066,0.00589992,0.0063452,11497888.37841102
2021-06-30,0.00637927,0.00679309,0.00587,0.00622325,7773474.37215386
2021-07-01,0.0062263,0.00629318,0.00582304,0.00599778,5896307.49965605
2021-07-02,0.00601459,0.0061325,0.0058,0.00593813,6710759.88140622
2021-07-03,0.00598035,0.0062177,0.0059,0.00610984,10608482.557754
2021-07-04,0.00611272,0.00649999,0.00602052,0.00621946,8610657.78298152
2021-07-05,0.00622156,0.00623449,0.00560037,0.00580933,7212864.77940748
2021-07-06,0.00583409,0.00603002,0.00561085,0.00593917,5309068.22130126
2021-07-07,0.00595846,0.00629754,0.00577831,0.00580725,5132575.24024705
2021-07-08,0.00583099,0.00608862,0.00562626,0.00583004,5055127.73690286
2021-07-09,0.00583303,0.00597574,0.00564002,0.00570709,5863154.7512101
2021-07-10,0.00572378,0.00575656,0.00547788,0.00560159,7103162.73158038
2021-07-11,0.00560298,0.00566981,0.00550337,0.00556693,5341693.44354843
2021-07-12,0.0055883,0.00563645,0.00546,0.00561233,4345979.31626661
2021-07-13,0.0055984,0.00564645,0.0052758,0.00529708,4466413.47298602
2021-07-14,0.00529076,0.00535255,0.00515,0.00521387,3670705.31374813
2021-07-15,0.00522083,0.00526957,0.00481171,0.00485195,3985554.47988242
2021-07-16,0.00486578,0.00490843,0.0046573,0.0047618,5325411.8362469
2021-07-17,0.00477674,0.00498607,0.00460034,0.00491568,8126075.85271316
2021-07-18,0.0048933,0.00570033,0.00485083,0.0051884,9231460.76216049
2021-07-19,0.00518965,0.00520512,0.00475001,0.00490761,6583731.58282274
2021-07-20,0.00490184,0.00495318,0.00462042,0.00483433,5263806.55041938
2021-07-21,0.00483965,0.00540577,0.00469468,0.00510916,4966229.29173212
2021-07-22,0.00513036,0.00570033,0.00510001,0.00554033,5766261.07796267
2021-07-23,0.00555169,0.00580364,0.0055,0.00572422,4583321.52534964
2021-07-24,0.00573367,0.00611946,0.00569504,0.00588627,2093025.49753977
2021-07-25,0.00587926,0.0060432,0.00577758,0.00593234,1519442.60402832
2021-07-26,0.00594056,0.00633724,0.00580003,0.00612482,2710112.5888485
2021-07-27,0.00612134,0.00619472,0.0059115,0.0061118,5315442.71196012
2021-07-28,0.00611157,0.00649999,0.00600924,0.00630762,15109100.08891313
2021-07-29,0.00631766,0.00649018,0.00610001,0.00637708,7613201.9690744
2021-07-30,0.00640635,0.0065,0.00597322,0.00628763,3744921.69874164
2021-07-31,0.00628677,0.00633,0.00598,0.00622692,6457587.03820309
2021-08-01,0.00624092,0.00638572,0.00611884,0.00625759,11818446.24766726
2021-08-02,0.00625514,0.00629744,0.00609572,0.00625724,10908101.34627899
2021-08-03,0.0062503,0.00628707,0.00579231,0.00604016,10939525.38249831
2021-08-04,0.0060119,0.00609031,0.00575127,0.0058966,12484647.09695558
2021-08-05,0.00593983,0.00612039,0.005758,0.00602773,17211606.62733392
2021-08-06,0.00602685,0.00612315,0.00593079,0.00606208,15890227.00219307
2021-08-07,0.00606386,0.00643865,0.00599402,0.00636164,14183171.40379944
2021-08-08,0.00635781,0.0064,0.00601343,0.00602613,8969123.39752545
2021-08-09,0.00602396,0.00649999,0.00594889,0.00644724,11683238.15290626
2021-08-10,0.00645432,0.00646028,0.0063967,0.00642937,10124731.11972006
2021-08-11,0.00643747,0.0068,0.0064001,0.00673105,16679995.55570101
2021-08-12,0.00672765,0.0068,0.00641803,0.00647089,15173660.369793
2021-08-13,0.00647298,0.00690732,0.0064501,0.00690522,11119024.30301463
2021-08-14,0.00690519,0.00850431,0.005,0.00754853,11906357.96331624
2021-08-15,0.00758507,0.00794555,0.007391,0.00785172,7378301.02166459
2021-08-16,0.00783253,0.00799999,0.00699314,0.00701529,9155963.3859557
2021-08-17,0.00701333,0.00743875,0.00689753,0.00722413,9011201.62659586
2021-08-18,0.00723904,0.00729491,0.00664133,0.00685945,7061132.76153666
2021-08-19,0.00688915,0.007,0.0066,0.00695039,7524434.82844694
2021-08-20,0.00693695,0.0072865,0.00681232,0.0071742,7099986.55785519
2021-08-21,0.00718392,0.00736366,0.0069111,0.00728039,5050646.83540026
2021-08-22,0.00725821,0.0073,0.007,0.00721022,4076274.15540124
2021-08-23,0.00722218,0.0073,0.00709815,0.00727638,4428668.69241447
2021-08-24,0.00727,0.00728,0.00691397,0.00702652,4583527.09780688
2021-08-25,0.00703926,0.00707,0.0067,0.00672328,5518928.52799736
2021-08-26,0.00672048,0.00686157,0.00639258,0.00655071,4669890.77580199
2021-08-27,0.00654674,0.00681406,0.00651845,0.00681146,904531.67499516
2021-08-28,0.00681013,0.00728178,0.0068,0.00695091,892532.88135976
2021-08-29,0.00694409,0.00700116,0.00670001,0.00690071,1089293.66515142
2021-08-30,0.00689901,0.00690438,0.0065571,0.00661177,857142.12258414
2021-08-31,0.00661525,0.0066999,0.0065,0.00660491,3813872.36961528
2021-09-01,0.00654952,0.00689392,0.00647164,0.00684962,6508758.29162503
2021-09-02,0.00685924,0.00697856,0.00662135,0.00681635,7199352.08883248
2021-09-03,0.00677726,0.0071,0.00657041,0.00699789,7157932.1066487
2021-09-04,0.00702017,0.00706438,0.00678146,0.00688994,7246231.42141909
2021-09-05,0.00689139,0.00715496,0.0067975,0.00712557,7751443.81376619
2021-09-06,0.00713474,0.00731397,0.007,0.00721315,5338934.38220197
2021-09-07,0.00721244,0.00721686,0.00632647,0.00650431,6723819.75018273
2021-09-08,0.0065,0.0066,0.00568064,0.00618627,7919005.53128334
2021-09-09,0.00618627,0.007,0.00608883,0.0064012,7779583.28573155
2021-09-10,0.00640132,0.00656206,0.00625922,0.00634555,8657130.49073629
2021-09-11,0.00633419,0.00644937,0.00625921,0.0063322,8975622.64450387
2021-09-12,0.00632951,0.0065,0.0062582,0.00637533,10685676.98768267
2021-09-13,0.00638396,0.00656206,0.0062,0.00646594,8315274.64833117
2021-09-14,0.00644743,0.00656206,0.00636001,0.00650322,6643626.9177735
2021-09-15,0.00651644,0.00690886,0.00646114,0.00679293,4193803.84173062
2021-09-16,0.00679734,0.00686513,0.0065,0.00652808,6568925.64007923
2021-09-17,0.00653497,0.00667996,0.00639131,0.00643433,5630351.51743705
2021-09-18,0.00643618,0.0065,0.00621831,0.00630696,7949280.74247639
2021-09-19,0.0063322,0.0064,0.00621826,0.00636191,5763382.54785685
2021-09-20,0.00635654,0.006403,0.0058,0.00585312,5926049.78691999
2021-09-21,0.0058485,0.00615429,0.00563036,0.00564618,5628802.93891631
2021-09-22,0.0056457,0.006098,0.005301,0.00593543,5594027.27688766
2021-09-23,0.00590841,0.00624173,0.00584528,0.0060855,3178862.37424075
2021-09-24,0.00613896,0.00613896,0.005573,0.00574082,2835889.93573682
2021-09-25,0.00572628,0.00595895,0.00535356,0.00570792,4794970.89152421
2021-09-26,0.00573671,0.00597999,0.0057,0.00578933,4889804.75798791
2021-09-27,0.00579639,0.00595894,0.00560118,0.00570808,2807250.04601836
2021-09-28,0.005708,0.0059,0.005279,0.00554666,6231108.71950082
2021-09-29,0.00554828,0.00563841,0.0052,0.00527497,1720177.81954201
2021-09-30,0.0052834,0.00541066,0.00440524,0.00473853,3724998.4102064
2021-10-01,0.00472631,0.00548999,0.004481,0.0053325,3621530.33578372
2021-10-02,0.00533335,0.00537285,0.005,0.00533979,3636144.30191552
2021-10-03,0.00534055,0.00537285,0.00510002,0.00525606,1306422.52398792
2021-10-04,0.00525325,0.0055,0.00516,0.00534893,2461931.65853697
2021-10-05,0.00534868,0.00562391,0.00522443,0.00555064,1735298.85851887
2021-10-06,0.0055597,0.00597769,0.0054921,0.00575126,1829205.48979451
2021-10-07,0.0058238,0.00597,0.0056112,0.00565351,1240795.55899579
2021-10-08,0.0056549,0.00597,0.00532374,0.00548234,2424107.34970814
2021-10-09,0.00545829,0.0056,0.00531718,0.00542852,5622128.23399715
2021-10-10,0.00543276,0.00579,0.00541,0.00557023,7616592.172958
2021-10-11,0.00557213,0.0060777,0.00542687,0.00592094,7987508.70391835
2021-10-12,0.00588865,0.00599999,0.0057,0.00583106,6849678.38689558
2021-10-13,0.00584739,0.00595012,0.00571012,0.00588814,6286064.09836964
2021-10-14,0.00591184,0.00595976,0.00536003,0.00572611,5781005.07950316
2021-10-15,0.00572376,0.00593,0.00545056,0.00580244,4753826.58191308
2021-10-16,0.00582989,0.00597851,0.00565952,0.00586916,4026810.78552855
2021-10-17,0.00590528,0.00592,0.00575,0.005799,3756432.30377486
2021-10-18,0.00579258,0.00599,0.00560676,0.00579302,5179281.33469969
2021-10-19,0.00582082,0.0059,0.0056989,0.00583998,4896991.85883079
2021-10-20,0.00585429,0.0059,0.00578,0.00583293,6602462.96470582
2021-10-21,0.00583101,0.00588,0.00576,0.00580823,5138284.39172244
2021-10-22,0.00580594,0.00581924,0.0054,0.00562778,5208320.87164152
2021-10-23,0.00564939,0.0057,0.00540004,0.00559324,4205256.28001592
2021-10-24,0.00558281,0.00575993,0.0054002,0.00568475,4345069.02616831
2021-10-25,0.00565909,0.00575,0.00560906,0.0056684,3622610.51291499
2021-10-26,0.0056438,0.00571234,0.00540101,0.00561181,4573928.6445994
2021-10-27,0.00561517,0.00562818,0.00486965,0.0051727,6747366.04585708
2021-10-28,0.00511089,0.00533022,0.00497293,0.00526335,3976532.66226722
2021-10-29,0.0052583,0.00534,0.00501,0.00520779,3845600.18095087
2021-10-30,0.0051976,0.00533997,0.00508025,0.00524125,4331252.37062602
2021-10-31,0.00521338,0.00533448,0.00480001,0.005042,4729148.87432516
2021-11-01,0.00503093,0.0054,0.00496891,0.00533792,4458864.23806004
2021-11-02,0.0053165,0.00540499,0.0051,0.00518165,4739016.17892796
2021-11-03,0.00521048,0.005375,0.00500004,0.00533307,5029858.78481051
2021-11-04,0.0053044,0.00538,0.00520509,0.00529686,6483802.50145556
2021-11-05,0.00533016,0.00567798,0.00515,0.00524519,12798729.40279147
2021-11-06,0.00526873,0.00532999,0.00515,0.00520383,8691412.79867685
2021-11-07,0.00525097,0.00536492,0.00502,0.00516694,9111105.19661898
2021-11-08,0.00516688,0.00524409,0.00506,0.00515815,11842058.74312597
2021-11-09,0.00516643,0.00529,0.00466215,0.00496952,15892102.36508467
2021-11-10,0.00497599,0.00516,0.00489001,0.00501312,12935707.23646793
2021-11-11,0.00504685,0.00506402,0.00489,0.00495419,12676924.54828436
2021-11-12,0.00498777,0.00515,0.00488,0.00501663,14253195.29745437
2021-11-13,0.00500696,0.005185,0.00487569,0.00490873,14094952.29178301
2021-11-14,0.0049281,0.00501758,0.00474521,0.004888,9530165.0626076
2021-11-15,0.00486754,0.00531172,0.00486754,0.00507521,11772536.75563966
2021-11-16,0.00504723,0.00507786,0.00480001,0.00486266,13004169.02322762
2021-11-17,0.00487172,0.00497927,0.0048,0.00482574,14170554.91938102
2021-11-18,0.00483689,0.00495,0.00422002,0.00441938,15893592.86694955
2021-11-19,0.00448267,0.00467999,0.00440001,0.00461771,15584752.66876146
2021-11-20,0.00460252,0.00520398,0.00458567,0.00519512,16647854.97940141
2021-11-21,0.00519407,0.00519514,0.00467554,0.00492508,15810828.54914206
2021-11-22,0.00493975,0.00498943,0.0046,0.00467115,13779379.96747969
2021-11-23,0.00465223,0.00481601,0.0046,0.00466753,14135371.87286051
2021-11-24,0.00465666,0.00478052,0.00450035,0.00457982,13300571.21557787
2021-11-25,0.00455725,0.00486299,0.004454,0.00482999,13510474.09495418
2021-11-26,0.00480747,0.00489743,0.00420001,0.00445608,15737037.28948962
2021-11-27,0.00443449,0.00464,0.00421,0.00445855,11177381.3186619
2021-11-28,0.00444887,0.00450831,0.00420001,0.00438497,14434748.88950529
