2022-02-12-03,0.00192075,0.00197784,0.00188492,0.00193954,526640.96661526
2022-02-12-04,0.00193223,0.00197935,0.00191389,0.00196607,583137.50381685
2022-02-12-05,0.00194829,0.0019889,0.00191257,0.00192831,594241.35991505
2022-02-12-06,0.0019504,0.00201147,0.00190728,0.00200972,633966.75668288
2022-02-12-07,0.00199571,0.0025,0.00190656,0.001931,1183726.14038385
2022-02-12-08,0.00194745,0.00199429,0.00189545,0.0018994,651140.20292481
2022-02-12-09,0.00190095,0.0019543,0.00189554,0.00192339,634518.82742196
2022-02-12-10,0.00190995,0.00194673,0.00189548,0.00193646,673960.21008552
2022-02-12-11,0.00193715,0.00194828,0.00189891,0.00194779,559315.99435034
2022-02-12-12,0.00194784,0.0019499,0.00189884,0.00191846,825492.55908551
2022-02-12-13,0.00191153,0.00193076,0.00189764,0.00191426,532377.59771185
2022-02-12-14,0.0019192,0.00192833,0.00189526,0.00189528,131712.66766154
2022-02-12-15,0.00189526,0.00193277,0.00189526,0.00190509,230408.01414428
2022-02-12-16,0.00190422,0.00191277,0.00187375,0.00189849,209114.10888818
2022-02-12-17,0.0019033,0.0019224,0.00186507,0.0019108,244771.8519001
2022-02-12-18,0.00190896,0.00191553,0.0019,0.00190633,278536.37328313
2022-02-12-19,0.00190621,0.00191835,0.001895,0.001895,91419.43232395
2022-02-12-20,0.00189501,0.0019213,0.00189301,0.00191474,167686.98465694
2022-02-12-21,0.00191436,0.00191596,0.00191,0.00191,198142.80948272
2022-02-12-22,0.00191,0.00191,0.00191,0.00191,3815.32706285
2022-02-12-23,0.00191001,0.00191799,0.00191,0.00191413,90693.01462342
2022-02-13-00,0.0019153,0.00191559,0.00191241,0.00191307,88300.0
2022-02-13-01,0.00191411,0.00191556,0.0019125,0.00191401,96400.0
2022-02-13-02,0.00191304,0.00191788,0.00191019,0.00191361,509605.01697262
2022-02-13-03,0.00191604,0.00191786,0.00191053,0.00191485,503475.71917091
2022-02-13-04,0.00191115,0.0019179,0.00191016,0.00191468,514748.54993115
2022-02-13-05,0.00191389,0.00191799,0.0019102,0.00191307,544544.66047114
2022-02-13-06,0.00191163,0.00192287,0.00191017,0.00191649,470685.60929562
2022-02-13-07,0.00191875,0.00195391,0.00191,0.00193401,469569.31146779
2022-02-13-08,0.00193663,0.001954,0.0019145,0.00195033,411678.90433388
2022-02-13-09,0.00193492,0.0019533,0.00192353,0.00193305,427355.54820287
2022-02-13-10,0.00193829,0.00194429,0.00192468,0.00193006,360593.8350379
2022-02-13-11,0.00193007,0.001954,0.00193007,0.00194573,269972.35058105
2022-02-13-12,0.00194159,0.002,0.00193876,0.0019535,273093.83573924
2022-02-13-13,0.00197165,0.0019999,0.0019509,0.00196376,144585.98788628
2022-02-13-14,0.00196733,0.00197093,0.00196013,0.0019607,104773.62926011
2022-02-13-15,0.00196042,0.00196084,0.00196001,0.00196001,88130.60443569
2022-02-13-16,0.00196001,0.00196114,0.00196001,0.00196068,322736.87873369
2022-02-13-17,0.00196096,0.00199246,0.00196017,0.00196366,577005.64949583
2022-02-13-18,0.0019708,0.00197107,0.00194605,0.00196191,660767.45263226
2022-02-13-19,0.00196674,0.00196861,0.00191814,0.00193328,451534.54255415
2022-02-13-20,0.00194319,0.00199805,0.00192963,0.00193269,195327.49751416
2022-02-13-21,0.00193269,0.00199998,0.00193269,0.00195139,2254.66015629
2022-02-13-22,0.00194681,0.00199998,0.001932,0.00195257,143441.02053203
2022-02-13-23,0.00195257,0.00195257,0.00195257,0.00195257,256.07276563
2022-02-14-02,0.00195256,0.00199999,0.00191815,0.00195683,214465.47807067
2022-02-14-03,0.00192959,0.002,0.00192039,0.00195719,497104.81008291
2022-02-14-04,0.00197373,0.00199901,0.00192104,0.00196724,492899.19720616
2022-02-14-05,0.00196489,0.0019999,0.00192282,0.00198205,512081.99501392
2022-02-14-06,0.0019532,0.002,0.00192369,0.00196818,517172.47153253
2022-02-14-07,0.00194263,0.001999,0.00192927,0.00195492,478330.61030056
2022-02-14-08,0.00196132,0.001999,0.00192972,0.00195777,283531.63474436
2022-02-14-09,0.00195904,0.00198014,0.00192662,0.00196897,124491.73426818
2022-02-14-10,0.00196117,0.00197827,0.00193317,0.00196906,97659.92433014
2022-02-14-11,0.00197505,0.00199998,0.00193783,0.00194173,102772.10619083
2022-02-14-12,0.00194525,0.00195294,0.00193775,0.00194145,96000.0
2022-02-14-13,0.0019418,0.00195283,0.00193757,0.00194074,92100.0
2022-02-14-14,0.00194136,0.00196473,0.00192549,0.00194218,91911.82527602
2022-02-14-15,0.00194708,0.00197254,0.00191005,0.00195959,120535.64907954
2022-02-14-16,0.00194679,0.00195921,0.00194156,0.00194171,104800.0
2022-02-14-17,0.00193465,0.00194379,0.0019345,0.00193972,100744.2906146
2022-02-14-18,0.00193888,0.00193979,0.00192,0.00192533,100518.35287328
2022-02-14-19,0.00192509,0.00194119,0.00191809,0.00192514,101772.38245117
2022-02-14-20,0.00192589,0.00193305,0.00192269,0.00192712,98324.24407024
2022-02-14-21,0.00192689,0.00194119,0.00192299,0.00192979,101160.94687085
2022-02-14-22,0.00192739,0.00197231,0.00191808,0.00195664,128628.90782615
2022-02-14-23,0.00194639,0.00195938,0.00194327,0.00194356,95500.0
2022-02-15-00,0.00194545,0.00195944,0.00194278,0.00195587,105000.0
2022-02-15-01,0.00194505,0.00195937,0.00194275,0.00194635,91300.0
2022-02-15-02,0.00194638,0.00197034,0.00192991,0.00195844,473041.39669233
2022-02-15-03,0.00194706,0.0019703,0.00192991,0.00194705,473790.60592172
2022-02-15-04,0.00195254,0.0019716,0.00193054,0.00194386,414609.93221873
2022-02-15-05,0.00193246,0.0019723,0.00193158,0.00195337,357811.63011986
2022-02-15-06,0.00193927,0.00196995,0.00193285,0.00196555,304089.14107989
2022-02-15-07,0.00195001,0.00197231,0.00193294,0.00196488,292104.76067385
2022-02-15-08,0.00195376,0.0019918,0.00194179,0.0019582,172867.49923981
2022-02-15-09,0.00195986,0.00198038,0.00195767,0.00197085,98500.0
2022-02-15-10,0.00195976,0.0019813,0.00195761,0.00197169,96600.0
2022-02-15-11,0.00196845,0.00198886,0.00196,0.00198834,102369.47258316
2022-02-15-12,0.00198634,0.00203342,0.00198569,0.0019964,438303.46277153
2022-02-15-13,0.00200077,0.00200738,0.00198497,0.00200679,88791.30839562
2022-02-15-14,0.00200558,0.0020136,0.00199433,0.00201181,87847.05769869
2022-02-15-15,0.00200992,0.00201999,0.002,0.00200512,172484.19166963
2022-02-15-16,0.00201402,0.00201997,0.00200001,0.00201342,538580.59734762
2022-02-15-17,0.00201806,0.00201806,0.002,0.00200555,528329.70373474
2022-02-15-18,0.00200745,0.0020093,0.00198352,0.00198972,502125.23296438
2022-02-15-19,0.00199664,0.0020187,0.00198313,0.00200938,545781.06903112
2022-02-15-20,0.00200215,0.00201662,0.001984,0.00199582,450069.30795988
2022-02-15-21,0.00200629,0.00201807,0.00198299,0.00200269,467670.81090423
2022-02-15-22,0.00199792,0.00201879,0.0019846,0.00199216,376468.6942621
2022-02-15-23,0.00201058,0.00201999,0.00198357,0.00200411,343126.10249101
2022-02-16-00,0.00199646,0.00201999,0.00196059,0.00200135,356297.25959185
2022-02-16-01,0.00198615,0.00200759,0.00197335,0.00199529,212471.02774067
2022-02-16-02,0.00199665,0.00201999,0.00197549,0.0019983,185279.09240218
2022-02-16-03,0.00200337,0.00201785,0.00197323,0.00201604,546656.60686746
2022-02-16-04,0.0019902,0.0020199,0.00195721,0.00199252,518322.87562193
2022-02-16-05,0.00200094,0.00201998,0.00196304,0.0019845,549366.38680695
2022-02-16-06,0.00198854,0.0020171,0.0019572,0.0019751,475560.49742171
2022-02-16-07,0.00197394,0.00199437,0.0019572,0.00196484,467107.93502129
2022-02-16-08,0.00198044,0.00199572,0.0019572,0.0019572,319801.51084396
2022-02-16-09,0.00195721,0.00202422,0.00195721,0.00198918,285911.69355708
2022-02-16-10,0.001996,0.00200425,0.00195744,0.00198411,331592.5250026
2022-02-16-11,0.00199325,0.00204543,0.00196072,0.00200016,238132.54137517
2022-02-16-12,0.00200555,0.00201935,0.00189152,0.00192415,1060339.23217061
2022-02-16-13,0.00191432,0.00194989,0.00190642,0.00191195,279774.12408849
2022-02-16-14,0.00192107,0.00194709,0.00188325,0.00191499,252713.720955
2022-02-16-15,0.00191487,0.00191897,0.001831,0.0018911,308872.89995396
2022-02-16-16,0.00189062,0.00195,0.00188421,0.00191958,294535.99101312
2022-02-16-17,0.00191705,0.00192532,0.00188116,0.00188851,303195.03252018
2022-02-16-18,0.00190097,0.00194299,0.00188243,0.00190719,363184.82882982
2022-02-16-19,0.00190953,0.00195174,0.00187296,0.00193796,434608.78928362
2022-02-16-20,0.00192921,0.001954,0.00189931,0.00193361,270210.18741343
2022-02-16-21,0.00193025,0.00196597,0.00192453,0.00192851,100461.70839701
2022-02-16-22,0.00192895,0.0019767,0.0018717,0.00189626,147229.23935086
2022-02-16-23,0.00193003,0.0019463,0.00188783,0.00189595,360570.26269624
2022-02-17-00,0.00189313,0.00194224,0.00188841,0.00189213,296803.17502546
2022-02-17-01,0.00190526,0.00193029,0.0018878,0.00190071,189051.40414438
2022-02-17-02,0.001902,0.00190986,0.0016779,0.00188692,682857.9664706
2022-02-17-03,0.00189714,0.0019115,0.00188014,0.00189372,528892.77470709
2022-02-17-04,0.00189066,0.0019143,0.00187937,0.00191325,507397.71890986
2022-02-17-05,0.00191308,0.00192202,0.00189241,0.00190819,476744.18393776
2022-02-17-06,0.00191067,0.00192176,0.0019038,0.00190946,432857.25416119
2022-02-17-07,0.00190585,0.00190932,0.00188172,0.00189687,385206.26674285
2022-02-17-08,0.00188874,0.00190827,0.00188172,0.00189178,383136.30471594
2022-02-17-09,0.00189861,0.00190591,0.00187293,0.00189588,238130.58235039
2022-02-17-10,0.00189466,0.00190591,0.00187606,0.00188705,122619.36321639
2022-02-17-11,0.0018911,0.00190591,0.0018816,0.00188722,91100.0
2022-02-17-12,0.00189203,0.00190591,0.00185752,0.00190591,198077.44308032
2022-02-17-13,0.00187342,0.00190591,0.00187342,0.00188498,163739.05858275
2022-02-17-14,0.00188444,0.00190592,0.00187343,0.00189948,117789.06758929
2022-02-17-15,0.00189492,0.00189973,0.00187343,0.00188927,92274.94
2022-02-17-16,0.00188836,0.00191,0.00187343,0.00188843,121307.09999366
2022-02-17-17,0.00187342,0.00192386,0.00187342,0.00190475,127773.37832762
2022-02-17-18,0.00192387,0.00192387,0.00187161,0.00188578,257919.25697004
2022-02-17-19,0.0018873,0.00191189,0.00185999,0.0018823,799670.98966561
2022-02-17-20,0.00188569,0.00190981,0.00185999,0.00187684,583226.3237693
2022-02-17-21,0.00187403,0.00190258,0.00186119,0.00186258,543282.79131065
2022-02-17-22,0.00186295,0.00187008,0.00186009,0.00186011,545637.47433194
2022-02-17-23,0.00186041,0.00192083,0.00184061,0.00186724,503086.06946135
2022-02-18-00,0.00189275,0.00192378,0.00185,0.00190289,483318.9431223
2022-02-18-01,0.00187955,0.00190924,0.00185039,0.00187162,411969.7670743
2022-02-18-02,0.00190171,0.00190912,0.00185001,0.00188924,436916.75026481
2022-02-18-03,0.0018924,0.00190534,0.00185227,0.00188294,344649.66417324
2022-02-18-04,0.00187002,0.00191098,0.00185518,0.00187521,346760.66516389
2022-02-18-05,0.00187141,0.00190945,0.00185518,0.0018949,370820.52355323
2022-02-18-06,0.00188962,0.00190741,0.00185797,0.00188206,233932.37095516
2022-02-18-07,0.00190082,0.00190934,0.00187547,0.00189602,536052.22675049
2022-02-18-08,0.00189451,0.00191041,0.00187619,0.00189411,546021.49197938
2022-02-18-09,0.00189923,0.00191108,0.00185501,0.00187882,536908.21397197
2022-02-18-10,0.00188989,0.00189954,0.00185,0.00188826,592561.78252537
2022-02-18-11,0.00188835,0.00189324,0.00185,0.00188018,556604.20882209
2022-02-18-12,0.00186597,0.00189175,0.00185,0.00186316,565532.86148037
2022-02-18-13,0.0018783,0.00189006,0.00185,0.00188645,479851.28059099
2022-02-18-14,0.00187276,0.00188882,0.00185,0.00187694,414963.36799125
2022-02-18-15,0.00187115,0.00188155,0.00185002,0.00185069,266049.54717352
2022-02-18-16,0.00185071,0.00185403,0.00185001,0.00185189,265985.16223177
2022-02-18-17,0.0018523,0.00186819,0.00184012,0.0018508,506183.52824306
2022-02-18-18,0.00184957,0.00185826,0.00184012,0.00184012,189211.29262509
2022-02-18-19,0.00184012,0.00184012,0.00184012,0.00184012,22700.25782068
2022-02-18-20,0.00184012,0.00184012,0.00183841,0.00183874,53077.14541291
2022-02-18-21,0.00183841,0.00183841,0.00183841,0.00183841,607.14886066
2022-02-18-22,0.00183842,0.00184209,0.00183842,0.00183842,24790.50909993
2022-02-18-23,0.00183842,0.00184209,0.00183842,0.00183842,97409.07022866
2022-02-19-00,0.00183842,0.00184175,0.00183841,0.00183986,205196.2713014
2022-02-19-01,0.00184076,0.00184203,0.00183841,0.00183933,283028.200393
2022-02-19-02,0.00183891,0.00185521,0.00183841,0.00184847,484198.14731762
2022-02-19-03,0.00184321,0.00185521,0.00183841,0.00184559,522223.84696295
2022-02-19-04,0.0018455,0.00185522,0.00183841,0.00184434,460660.64773893
2022-02-19-05,0.00184607,0.00185232,0.00183553,0.00184257,467539.30253697
2022-02-19-06,0.00183717,0.00185189,0.00183648,0.00184772,399257.40113589
2022-02-19-07,0.00184317,0.00185231,0.00183553,0.00184611,534832.84956665
2022-02-19-08,0.00185161,0.00185231,0.00183682,0.00184639,519858.0158029
2022-02-19-09,0.00183871,0.00185231,0.001836,0.0018433,508489.67796037
2022-02-19-10,0.00184576,0.00185197,0.00183397,0.00184101,592653.54591458
2022-02-19-11,0.00184118,0.00184902,0.00183266,0.00184821,513358.25959405
2022-02-19-12,0.00184331,0.0018494,0.00183266,0.00183893,537462.64043997
2022-02-19-13,0.00184251,0.00184941,0.00183295,0.00183812,530327.9150683
2022-02-19-14,0.00184106,0.00184638,0.00179855,0.00181716,980233.24902737
2022-02-19-15,0.00181631,0.00181784,0.00181553,0.00181631,483147.09553473
2022-02-19-16,0.00181577,0.00181784,0.00181553,0.0018168,447975.51237535
2022-02-19-17,0.00181708,0.00182069,0.00181553,0.00181678,445864.30488893
2022-02-19-18,0.00181801,0.001835,0.00181567,0.00183017,479590.44182933
2022-02-19-19,0.00182996,0.00183524,0.00181838,0.00182533,301811.80080742
2022-02-19-20,0.00182764,0.00183063,0.00182542,0.0018257,89700.0
2022-02-19-21,0.00183018,0.00183787,0.00182557,0.00182926,99944.00064431
2022-02-19-22,0.00183066,0.00183787,0.00182627,0.00183141,101368.07310986
2022-02-19-23,0.00182902,0.00183288,0.0018263,0.00183252,92200.0
2022-02-20-00,0.00183241,0.00183288,0.00182623,0.00182873,87600.0
2022-02-20-01,0.00182874,0.00183283,0.00182638,0.00182794,96500.0
2022-02-20-02,0.00182826,0.00183761,0.00182168,0.0018327,557545.33258257
2022-02-20-03,0.0018308,0.00183724,0.00182123,0.00182703,590686.63366278
2022-02-20-04,0.0018307,0.00183729,0.00182205,0.00182491,538921.61434956
2022-02-20-05,0.00183227,0.00183766,0.00182161,0.00183178,508340.88933047
2022-02-20-06,0.0018314,0.00183692,0.00182122,0.00182122,390996.87208288
2022-02-20-07,0.00182123,0.00182123,0.00179855,0.00180835,549745.92772585
2022-02-20-08,0.00180935,0.001815,0.00180172,0.00181082,580474.21905503
2022-02-20-09,0.00181055,0.00181453,0.00179856,0.00179856,520717.06163294
2022-02-20-10,0.00179998,0.00180215,0.00179855,0.00180124,309064.44849216
2022-02-20-11,0.00180082,0.00180931,0.00179411,0.00180473,573311.03382455
2022-02-20-12,0.0017985,0.00180908,0.00179293,0.00179711,486663.51407924
2022-02-20-13,0.00179778,0.00180931,0.00179293,0.00180615,510514.77135935
2022-02-20-14,0.001798,0.00180884,0.00179013,0.00179941,506329.46572723
2022-02-20-15,0.00179858,0.00180648,0.00179014,0.00180295,485655.90341508
2022-02-20-16,0.00179936,0.00180606,0.00178203,0.00178203,558202.66185552
2022-02-20-17,0.00178174,0.00178679,0.00177062,0.00177896,676253.73488522
2022-02-20-18,0.0017762,0.00178619,0.00177062,0.00177359,514866.20722432
2022-02-20-19,0.0017761,0.00178595,0.00176785,0.001784,452936.6996028
2022-02-20-20,0.001784,0.00178401,0.00176827,0.00177123,416121.60430161
2022-02-20-21,0.00177229,0.00177481,0.00176785,0.00177211,446386.3289367
2022-02-20-22,0.00177105,0.00177835,0.00176785,0.00177218,444499.29293999
2022-02-20-23,0.00177113,0.00178401,0.00176844,0.00177687,369353.38945648
2022-02-21-00,0.00177456,0.00178335,0.00176806,0.0017732,352291.27911031
2022-02-21-01,0.00177561,0.00178401,0.00176832,0.001773,369396.98078421
2022-02-21-02,0.00177479,0.00178369,0.00176877,0.00177444,358677.36660973
2022-02-21-03,0.00177597,0.00178401,0.00177104,0.00178182,567752.48463581
2022-02-21-04,0.00178007,0.00178401,0.00177138,0.00177754,610340.80155373
2022-02-21-05,0.00177988,0.00178401,0.00177154,0.00177764,562900.4234624
2022-02-21-06,0.00178031,0.00178401,0.00177137,0.00178116,541697.24346499
2022-02-21-07,0.00177513,0.0017868,0.00177132,0.00177881,586013.82010901
2022-02-21-08,0.00177654,0.0017896,0.00177283,0.00178225,574276.01687717
2022-02-21-09,0.00178266,0.0017896,0.00177395,0.0017841,575109.92020442
2022-02-21-10,0.00178373,0.0017893,0.00178,0.00178121,532183.85169951
2022-02-21-11,0.0017896,0.00179175,0.0017896,0.00179089,515115.95413519
2022-02-21-12,0.00179092,0.0017917,0.00177617,0.00178933,822649.45393942
2022-02-21-13,0.00178475,0.00179112,0.0017744,0.00177927,534194.78209839
2022-02-21-14,0.00177799,0.00178844,0.00177339,0.00178145,425296.86614752
2022-02-21-15,0.00178629,0.00179241,0.0017734,0.00178146,357579.21665703
2022-02-21-16,0.00178064,0.00179241,0.00177618,0.00178481,457591.05220489
2022-02-21-17,0.00178436,0.00179803,0.0017772,0.00179726,419693.02024971
2022-02-21-18,0.00178783,0.00181215,0.00178174,0.00180149,467226.41284608
2022-02-21-19,0.00180627,0.00181214,0.00179574,0.00180579,641091.38733089
2022-02-21-20,0.00180584,0.00181215,0.00178453,0.00178453,796776.53617655
2022-02-21-21,0.0017903,0.00180084,0.00178505,0.00179028,567929.04558121
2022-02-21-22,0.00179016,0.00180084,0.00178453,0.00178454,578327.1478902
2022-02-21-23,0.00178454,0.00180084,0.00178454,0.0018003,511885.79519646
2022-02-22-00,0.00179967,0.00180083,0.0017689,0.00177685,723802.8303833
2022-02-22-01,0.00177295,0.00178323,0.00176866,0.00177215,552117.81925541
2022-02-22-02,0.00177969,0.0017826,0.00176785,0.0017747,603052.11985613
2022-02-22-03,0.0017817,0.0017817,0.00176232,0.00176428,594441.23792673
2022-02-22-04,0.00176503,0.00176713,0.00176237,0.0017658,595075.79062339
2022-02-22-05,0.00176509,0.00176701,0.00175132,0.0017555,691591.22870486
2022-02-22-06,0.00176384,0.00176691,0.00172412,0.00173307,874888.33887752
2022-02-22-07,0.00173352,0.00173987,0.00172412,0.00172994,628535.40340721
2022-02-22-08,0.00173413,0.00173962,0.00172142,0.00173008,566212.66587855
2022-02-22-09,0.00172476,0.00173716,0.00172142,0.00173169,579419.53508951
2022-02-22-10,0.00173502,0.00173716,0.00172289,0.00172892,533038.08784648
2022-02-22-11,0.00173255,0.00173716,0.00172282,0.00173176,468714.34739883
2022-02-22-12,0.00172908,0.00173716,0.00172143,0.00172784,488518.53534601
2022-02-22-13,0.0017317,0.0017366,0.00172257,0.00172702,511427.02690873
2022-02-22-14,0.00172378,0.00175079,0.00172143,0.0017403,832340.58826785
2022-02-22-15,0.00173563,0.00174995,0.00173495,0.0017484,472647.04748906
2022-02-22-16,0.00174332,0.00174985,0.00173495,0.00174207,446205.4497836
2022-02-22-17,0.00173874,0.00175069,0.00173495,0.00174334,396951.58671239
2022-02-22-18,0.00173838,0.00174997,0.00173495,0.00174078,404773.69111214
2022-02-22-19,0.00174454,0.00175079,0.00173559,0.00174987,238732.26648436
2022-02-22-20,0.00174981,0.0017508,0.00174907,0.00174974,422754.00535129
2022-02-22-21,0.00175014,0.0017508,0.00173496,0.00174091,573236.66097842
2022-02-22-22,0.00174151,0.00175022,0.00173515,0.00173982,593749.84768371
2022-02-22-23,0.00174402,0.00175024,0.00173573,0.00174531,522679.77346111
2022-02-23-00,0.00174026,0.0017508,0.001736,0.00174384,482420.14506713
2022-02-23-01,0.00174373,0.00174998,0.00173496,0.00173496,555989.3396898
2022-02-23-02,0.00174428,0.00175355,0.00173612,0.00173878,592503.60727866
2022-02-23-03,0.00174811,0.00175342,0.00173766,0.00174119,606146.78758629
2022-02-23-04,0.00174988,0.00175325,0.00173766,0.0017493,615080.37105004
2022-02-23-05,0.00174854,0.00175239,0.00173766,0.00174957,577963.57004187
2022-02-23-06,0.00174637,0.00175334,0.00173854,0.00174797,539594.24406234
2022-02-23-07,0.00174213,0.00175267,0.00173842,0.00174243,545197.86529018
2022-02-23-08,0.0017444,0.00175287,0.001735,0.00173548,524690.89459036
2022-02-23-09,0.0017354,0.00173598,0.00172682,0.00173207,676760.52930716
2022-02-23-10,0.00173226,0.00173597,0.0017272,0.00173142,588425.50018901
2022-02-23-11,0.00173305,0.00173599,0.00172717,0.001729,566827.77590864
2022-02-23-12,0.00173024,0.00173598,0.00172682,0.00173324,568894.5225209
2022-02-23-13,0.00172988,0.00173577,0.00172682,0.00173325,526668.45396309
2022-02-23-14,0.00172867,0.00174259,0.00172682,0.00173955,546457.70598388
2022-02-23-15,0.00173239,0.00174195,0.00172787,0.00173402,541278.50195992
2022-02-23-16,0.00173512,0.00174259,0.00172682,0.00173167,555140.11572294
2022-02-23-17,0.00172973,0.00173571,0.00172725,0.00173287,578782.50020987
2022-02-23-18,0.001732,0.0017426,0.00172412,0.00173801,549917.53817058
2022-02-23-19,0.00173807,0.0017424,0.00172682,0.00172942,478331.50829076
2022-02-23-20,0.00172938,0.00174202,0.00172682,0.00173011,414529.93591046
2022-02-23-21,0.00172687,0.00173971,0.00172412,0.00173105,348987.1388144
2022-02-23-22,0.00173489,0.00173987,0.00172463,0.00173201,298845.58446813
2022-02-23-23,0.00173014,0.00173844,0.00172142,0.00172451,192799.56727243
2022-02-24-00,0.00172657,0.00173501,0.00172142,0.00172526,155519.53840773
2022-02-24-01,0.00172377,0.0017259,0.00171873,0.00172551,99531.7
2022-02-24-02,0.00172401,0.00172794,0.00171958,0.00172156,504245.19072632
2022-02-24-03,0.00172577,0.00172835,0.00171873,0.00171975,573500.07287233
2022-02-24-04,0.00172404,0.00172765,0.0017,0.00171411,860068.70637489
2022-02-24-05,0.00170512,0.00171417,0.00165,0.00168714,840866.51302703
2022-02-24-06,0.00168546,0.00168824,0.00150001,0.00162788,1221309.26298241
2022-02-24-07,0.001628,0.00162919,0.0015546,0.00161993,612510.00705048
2022-02-24-08,0.00162269,0.00162635,0.00155703,0.00161404,820197.62675139
2022-02-24-09,0.00161198,0.00161867,0.00160465,0.00160854,574010.26168576
2022-02-24-10,0.00161183,0.00161552,0.00150264,0.00161024,654975.62538243
2022-02-24-11,0.00160907,0.00161473,0.00160148,0.00160778,574914.07611557
2022-02-24-12,0.00160723,0.00161042,0.0016,0.00160454,553620.93322502
2022-02-24-13,0.00160834,0.0016108,0.00151401,0.00159657,653820.1539258
2022-02-24-14,0.00159646,0.0016005,0.00156588,0.00159089,540815.22368771
2022-02-24-15,0.00159171,0.00159883,0.00158646,0.00158646,49822.6380487
2022-02-24-16,0.00158647,0.00160063,0.00158646,0.00159586,290882.57859694
2022-02-24-17,0.00159667,0.00160039,0.00157511,0.00158406,470784.05896601
2022-02-24-18,0.00158346,0.00158646,0.00157345,0.00158479,450827.66841976
2022-02-24-19,0.00158264,0.00159339,0.00157924,0.0015855,475714.53009607
2022-02-24-20,0.00158355,0.00159595,0.00158149,0.00158149,354299.71840106
2022-02-24-21,0.00158149,0.00162377,0.00158149,0.00161626,832478.61991163
2022-02-24-22,0.00161006,0.00162122,0.00160726,0.00161475,413031.3646679
2022-02-24-23,0.0016136,0.00162122,0.00160712,0.00161736,368941.82047929
2022-02-25-00,0.00161356,0.00162033,0.00160715,0.00161716,316266.08665576
2022-02-25-01,0.00161382,0.00162111,0.00160653,0.00160653,134623.39641498
2022-02-25-02,0.00160653,0.00162006,0.00160653,0.0016108,212030.95111367
2022-02-25-03,0.00161704,0.00162121,0.00160738,0.001614,442098.37617804
2022-02-25-04,0.0016118,0.00162122,0.00160712,0.00161024,533306.42466448
2022-02-25-05,0.0016149,0.00162122,0.00160653,0.00161265,510007.20444789
2022-02-25-06,0.00161601,0.00162083,0.0016068,0.00161056,560243.59010966
2022-02-25-07,0.00161155,0.00162632,0.00160652,0.00161466,704772.64840535
2022-02-25-08,0.00161803,0.00162122,0.00160669,0.00160954,553131.45895995
2022-02-25-09,0.00160885,0.00162377,0.00160693,0.00161831,600435.85043624
2022-02-25-10,0.00161422,0.00162121,0.00160652,0.00161404,499708.46150669
2022-02-25-11,0.00161172,0.00162066,0.00160652,0.00161646,470866.69183308
2022-02-25-12,0.00161437,0.00162062,0.00160653,0.00161341,469316.39641223
2022-02-25-13,0.00161141,0.00162122,0.00160652,0.00161874,449441.7416839
2022-02-25-14,0.00160837,0.00164948,0.00160773,0.00164229,821980.82720876
2022-02-25-15,0.00164476,0.00164947,0.00162974,0.00164124,581773.97690482
2022-02-25-16,0.00163982,0.00164382,0.00162429,0.00162739,371322.18079891
2022-02-25-17,0.00162729,0.00163801,0.00162487,0.00163257,293976.09968335
2022-02-25-18,0.00163497,0.00164172,0.00163016,0.00163807,359713.43720633
2022-02-25-19,0.00163403,0.00164108,0.00163047,0.00163379,201128.70125589
2022-02-25-20,0.00163278,0.00164004,0.00162685,0.00163237,146863.13771508
2022-02-25-21,0.00163954,0.00164171,0.00162684,0.0016344,230940.4826724
2022-02-25-22,0.00163325,0.00164118,0.00162684,0.00162942,284647.40185449
2022-02-25-23,0.00163589,0.0016416,0.00162684,0.00162895,211123.46201541
2022-02-26-00,0.00162721,0.00164172,0.00162684,0.00163911,166972.01312825
2022-02-26-01,0.00163433,0.00164689,0.00162685,0.00163559,253281.88799221
2022-02-26-02,0.00163346,0.00164549,0.00163196,0.00164102,501578.89201241
2022-02-26-03,0.0016404,0.00164451,0.00161919,0.00162771,579561.79459785
2022-02-26-04,0.00162916,0.00163401,0.00161944,0.00162849,413126.54419454
2022-02-26-05,0.00162269,0.00163401,0.00161993,0.00163056,505319.08360276
2022-02-26-06,0.00162569,0.00164161,0.0016192,0.00164028,538142.79488875
2022-02-26-07,0.0016396,0.00164172,0.00163914,0.00164044,415207.58803483
2022-02-26-08,0.00163979,0.00164172,0.00162684,0.00163723,389624.50832253
2022-02-26-09,0.00163423,0.00164072,0.00162684,0.00163385,327831.50197641
2022-02-26-10,0.00163341,0.00164171,0.00162704,0.00163414,344622.73694493
2022-02-26-11,0.00163345,0.00164171,0.00162685,0.00163471,189300.74472562
2022-02-26-12,0.00163493,0.00163819,0.00163,0.00163671,96600.0
2022-02-26-13,0.00163684,0.00163818,0.00163355,0.00163732,102800.0
2022-02-26-14,0.00163717,0.00164172,0.00163355,0.00163406,95504.55863362
2022-02-26-15,0.00163621,0.00164172,0.00163361,0.00163751,91994.04309936
2022-02-26-16,0.00163462,0.00164172,0.00163361,0.00163583,97292.54685713
2022-02-26-17,0.00163571,0.00164172,0.00163358,0.00163508,97994.94060629
2022-02-26-18,0.00163574,0.0016756,0.00163383,0.0016672,541304.75072606
2022-02-26-19,0.0016687,0.00167622,0.00166524,0.00167597,126206.54888822
2022-02-26-20,0.00167596,0.00167823,0.0016756,0.00167731,202501.1890609
